time_id,pred_RV,actual_RV,QLIKE,MSE,model
6647,0.0006503735482188661,0.000790229588323575,-6.122924112945653,1.955971195376994e-08,WLS-HAR-RV (λ=0.05)
169,0.0009777809794696193,0.00091286150833915,-5.996619556631538,4.214537731859831e-09,WLS-HAR-RV (λ=0.05)
9160,0.0003963880080787845,0.00039386545205117495,-6.839480863593894,6.3632889124293344e-12,WLS-HAR-RV (λ=0.05)
28539,0.0007342324223917584,0.0006327635584912,-6.354882126319893,1.0295930341270058e-08,WLS-HAR-RV (λ=0.05)
4158,0.0004662350418490242,0.0004054242065929,-6.801250237691981,3.6979576845474783e-09,WLS-HAR-RV (λ=0.05)
23427,0.0005821737454315446,0.0005445866171389,-6.513305043550449,1.4127922132877226e-09,WLS-HAR-RV (λ=0.05)
18494,0.0005217799981678733,0.0004773245572951,-6.643464106373423,1.9762862231926464e-09,WLS-HAR-RV (λ=0.05)
23500,0.000479572779833707,0.0006476018773445751,-6.292242426368709,2.823377761031681e-08,WLS-HAR-RV (λ=0.05)
24880,0.00029837319732938373,0.000484642365506975,-6.492883006184159,3.469620301357177e-08,WLS-HAR-RV (λ=0.05)
21301,0.00021006764181538532,0.000271177716129,-7.177174323516027,3.73444118261551e-09,WLS-HAR-RV (λ=0.05)
13398,0.0005753569320756718,0.00043598165055477503,-6.702761380556135,1.942546909902923e-08,WLS-HAR-RV (λ=0.05)
11718,0.0006321926964389052,0.0005819129329538251,-6.445848649289457,2.5280546161155984e-09,WLS-HAR-RV (λ=0.05)
4987,0.001209824677781584,0.000777287365880825,-6.074800479816847,1.8708852618633456e-07,WLS-HAR-RV (λ=0.05)
17707,0.0004178473357846526,0.00044234112877144995,-6.721775417521147,5.999458948800841e-10,WLS-HAR-RV (λ=0.05)
6428,0.0003958033154084937,0.00032832194895032025,-7.005085319167649,4.5537348190623e-09,WLS-HAR-RV (λ=0.05)
14809,0.00028752491627388684,0.000235956733513425,-7.333553084792731,2.659277473216394e-09,WLS-HAR-RV (λ=0.05)
29429,0.0003383182480030571,0.0004030797698701,-6.800101643246046,4.1940547145354744e-09,WLS-HAR-RV (λ=0.05)
26538,0.00025622038999453985,0.00027514451501379773,-7.195613806977948,3.5812250774450213e-10,WLS-HAR-RV (λ=0.05)
8009,0.0006124138445216893,0.000462375083547725,-6.643097991438137,2.2511629794602376e-08,WLS-HAR-RV (λ=0.05)
16900,0.0005628160813908889,0.00036991588130390004,-6.825298754352194,3.7210487193600325e-08,WLS-HAR-RV (λ=0.05)
19358,2.310933067581518e-05,0.000392500847949625,6.30924412484908,1.3645009303384736e-07,WLS-HAR-RV (λ=0.05)
25638,0.0006929888133036576,0.0005815870433809999,-6.435252211057724,1.2410354341900752e-08,WLS-HAR-RV (λ=0.05)
5302,0.0002889732786684812,0.00015345792468624258,-7.618130955114947,1.836441116493143e-08,WLS-HAR-RV (λ=0.05)
16575,0.00036565041152145404,0.0004085731784407,-6.796445397580509,1.8423639200039162e-09,WLS-HAR-RV (λ=0.05)
11,0.00040439046213773836,0.000394067692424,-6.838656395147822,1.0655957456287447e-10,WLS-HAR-RV (λ=0.05)
11330,0.0007887274517082306,0.00040949856103855004,-6.625900802748554,1.4381455151855657e-07,WLS-HAR-RV (λ=0.05)
18020,0.0006956417970081083,0.000583453746548275,-6.4319484177927855,1.2586158665978101e-08,WLS-HAR-RV (λ=0.05)
20953,0.0002195723874978471,0.00040441723903875,-6.581988446618744,3.416761914117844e-08,WLS-HAR-RV (λ=0.05)
1870,0.0005472270314861106,0.0004895160300771,-6.616107594851029,3.3305596836308116e-09,WLS-HAR-RV (λ=0.05)
5425,0.0005466261530759141,0.0006146032167230751,-6.387387935465185,4.620881182090176e-09,WLS-HAR-RV (λ=0.05)
17454,0.0006472847635396878,0.000538706862334625,-6.510467869400274,1.1789160630096385e-08,WLS-HAR-RV (λ=0.05)
18471,0.00020271723119982252,0.000340512603498075,-6.823956716153001,1.8987564626814004e-08,WLS-HAR-RV (λ=0.05)
1841,0.0003404720251493457,0.000317625653918825,-7.052279645004009,5.219566784027636e-10,WLS-HAR-RV (λ=0.05)
32709,0.00039958668902159136,0.000402835830780625,-6.816948566260203,1.0556922170296207e-11,WLS-HAR-RV (λ=0.05)
5975,0.0003493720451334123,0.000372595861574175,-6.892900147384148,5.393456500742405e-10,WLS-HAR-RV (λ=0.05)
9377,0.00047420984570514845,0.0005003409281787501,-6.59875615123687,6.828334712421691e-10,WLS-HAR-RV (λ=0.05)
28737,0.0003619629430769932,0.000482822622427875,-6.590068020548731,1.4607062092797971e-08,WLS-HAR-RV (λ=0.05)
10969,0.00045152075744848513,0.00035134157166902497,-6.9247598215199995,1.0035869263435594e-08,WLS-HAR-RV (λ=0.05)
30325,0.00017650236530033342,0.00055630726802095,-5.490335980420827,1.4425176413061698e-07,WLS-HAR-RV (λ=0.05)
16511,0.0008697918350571857,0.0009412743567849,-5.965073162870857,5.1097509125531465e-09,WLS-HAR-RV (λ=0.05)
8696,1e-08,0.00020537019030410003,20518.598349666052,4.217280776173618e-08,WLS-HAR-RV (λ=0.05)
9918,0.00036698352213111697,0.000284988111399325,-7.133624379210871,6.723247381075265e-09,WLS-HAR-RV (λ=0.05)
147,0.0004971479529216297,0.0004912243309404751,-6.618538093612731,3.508929737561843e-11,WLS-HAR-RV (λ=0.05)
20172,0.0002498322804719671,0.000363543031527925,-6.839572390061752,1.2930134905710023e-08,WLS-HAR-RV (λ=0.05)
17820,0.0007796627195545127,0.000591754979816225,-6.39766071727798,3.530931865355208e-08,WLS-HAR-RV (λ=0.05)
1875,0.00047041788067837847,0.000426865000896525,-6.7544725355073485,1.8968533372925805e-09,WLS-HAR-RV (λ=0.05)
15595,0.0003914272544808166,0.000327353560470625,-7.009403341849934,4.1054382641116625e-09,WLS-HAR-RV (λ=0.05)
25176,0.0003300093158163104,0.000286841457251875,-7.147197674098642,1.8634640130390996e-09,WLS-HAR-RV (λ=0.05)
22013,0.0005980713921710652,0.00049025348442445,-6.60207640860062,1.1624701230857613e-08,WLS-HAR-RV (λ=0.05)
7799,0.0003870349252688332,0.000439963360413075,-6.720241982041559,2.801419246818212e-09,WLS-HAR-RV (λ=0.05)
26308,0.00023730592668000039,0.000327571926283325,-6.965782226256708,8.147950684387403e-09,WLS-HAR-RV (λ=0.05)
3516,0.0007042831307655403,0.0008174835882742,-6.097598645934767,1.2814343580169867e-08,WLS-HAR-RV (λ=0.05)
12322,0.0005539280825192848,0.00046141880360052505,-6.665481632433913,8.557966686068883e-09,WLS-HAR-RV (λ=0.05)
6493,0.0006657171957299206,0.000553349082208675,-6.483438174376453,1.2626592936323521e-08,WLS-HAR-RV (λ=0.05)
2932,0.000863823272542029,0.000934179693321525,-5.9726946534078635,4.9500259449015016e-09,WLS-HAR-RV (λ=0.05)
646,0.0002881091750694346,0.000624206945556125,-5.985607143208032,1.1296171132612404e-07,WLS-HAR-RV (λ=0.05)
16404,0.00035983184967057334,0.00045391329127995005,-6.668414258480512,8.851317655298559e-09,WLS-HAR-RV (λ=0.05)
7251,0.0004273150851504769,0.0006164497229861499,-6.3153772556690075,3.57719112292312e-08,WLS-HAR-RV (λ=0.05)
31389,0.0006121738600066359,0.0006020508641828249,-6.415030375997204,1.0247504444889483e-10,WLS-HAR-RV (λ=0.05)
22780,0.00033876122487714504,0.0004768262195638625,-6.582656615041129,1.906194275784332e-08,WLS-HAR-RV (λ=0.05)
17983,0.0005011921135177965,0.000426146273172625,-6.748255749486069,5.631878153112974e-09,WLS-HAR-RV (λ=0.05)
30169,0.0003824750846057485,0.00036555817065675,-6.913077152188701,2.8618197755781905e-10,WLS-HAR-RV (λ=0.05)
22590,0.000531582662870464,0.00047832180273317505,-6.6398448417506675,2.8367192225638537e-09,WLS-HAR-RV (λ=0.05)
21931,0.0005226206161423956,0.00044514471777495,-6.704899766285057,6.002514827842755e-09,WLS-HAR-RV (λ=0.05)
10480,0.0010895686114426916,0.000610780925791875,-6.261402100260135,2.2923764793086512e-07,WLS-HAR-RV (λ=0.05)
16948,0.0003194105554397227,0.00037284479374572496,-6.88174312947746,2.8552178233426387e-09,WLS-HAR-RV (λ=0.05)
32753,0.0002927597392306635,0.00029578960351985,-7.125808967737741,9.180077610887526e-12,WLS-HAR-RV (λ=0.05)
27593,0.0005030395418900598,0.00077463408765275,-6.054934826915709,7.376359728804204e-08,WLS-HAR-RV (λ=0.05)
17244,0.00046996627456536246,0.00041902013820705006,-6.7712534355340805,2.5955088098397608e-09,WLS-HAR-RV (λ=0.05)
1529,0.0009128465743722582,0.00061890431373965,-6.320948941506321,8.640205258580817e-08,WLS-HAR-RV (λ=0.05)
26903,0.0005857347872409782,0.0006105191544004,-6.40033016020972,6.142648554930266e-10,WLS-HAR-RV (λ=0.05)
20017,0.000243384391478921,0.000258323964345975,-7.259485881365293,2.2319083745001626e-10,WLS-HAR-RV (λ=0.05)
9940,0.0004263017572307167,0.00043432289865862495,-6.74154746972776,6.433870980650627e-11,WLS-HAR-RV (λ=0.05)
26572,0.0006454042242252886,0.00067465177062675,-6.300317100185182,8.554189705056339e-10,WLS-HAR-RV (λ=0.05)
26005,0.0006841710115993177,0.000647951541779925,-6.340241860189974,1.3118499939978976e-09,WLS-HAR-RV (λ=0.05)
31653,0.0005119525203736337,0.0005031963520725999,-6.594382148150795,7.66704833160285e-11,WLS-HAR-RV (λ=0.05)
17093,0.00039144253405910075,0.00047854195518615,-6.623163005119375,7.58630916066707e-09,WLS-HAR-RV (λ=0.05)
10890,0.0004256767649941486,0.0006986124744409501,-6.120649606569585,7.449390149122886e-08,WLS-HAR-RV (λ=0.05)
25796,0.00019703142016999555,0.000236552534930275,-7.331564544560881,1.561918511895178e-09,WLS-HAR-RV (λ=0.05)
12666,0.0004154733761161707,0.00040904865976149995,-6.801555627887199,4.127698023797347e-11,WLS-HAR-RV (λ=0.05)
28126,0.00035443307947565926,0.000274078694367525,-7.171703435305137,6.456827206106351e-09,WLS-HAR-RV (λ=0.05)
22964,0.0003450748583745776,0.00029980297383389997,-7.1029435707525375,2.0495435298644455e-09,WLS-HAR-RV (λ=0.05)
23170,0.00047366476310804897,0.000486702266183125,-6.62748598966631,1.699764864326172e-10,WLS-HAR-RV (λ=0.05)
23683,0.00020523690110820625,0.00028557624461075906,-7.099898756218753,6.454410114421175e-09,WLS-HAR-RV (λ=0.05)
7444,0.000395045779814758,0.00032940691361855003,-7.002663989227731,4.308460755523696e-09,WLS-HAR-RV (λ=0.05)
11981,0.0003883434935396389,0.000458764111981025,-6.672284413410474,4.959063501667291e-09,WLS-HAR-RV (λ=0.05)
20410,0.0004792136239075462,0.000383102355530075,-6.843924464934865,9.237375909126295e-09,WLS-HAR-RV (λ=0.05)
21239,0.0006507195867854084,0.000700895791837425,-6.2603229530014275,2.5176515534220242e-09,WLS-HAR-RV (λ=0.05)
14906,0.0006846339110140858,0.0006729357451478499,-6.303713045223589,1.3684708463396616e-10,WLS-HAR-RV (λ=0.05)
12542,0.0005010143402871187,0.00020651044501800002,-7.186691135017213,8.673254432868404e-08,WLS-HAR-RV (λ=0.05)
17259,0.0009823922016603329,0.00046871749316717496,-6.448401439161913,2.6386170614553077e-07,WLS-HAR-RV (λ=0.05)
14445,0.0005571063641341639,0.0005293792744741001,-6.542524208441305,7.68791501017219e-10,WLS-HAR-RV (λ=0.05)
25483,0.0003059279943653997,0.000337547817905825,-6.988803718349916,9.998132407276334e-10,WLS-HAR-RV (λ=0.05)
4869,0.0007343068312344108,0.0007596407931631001,-6.182083078103963,6.418096270042768e-10,WLS-HAR-RV (λ=0.05)
21024,0.0006614704370389404,0.000516316318204175,-6.5404868477265286,2.1069718214697185e-08,WLS-HAR-RV (λ=0.05)
13150,0.0004883528305763939,0.000294563091177725,-7.02129561307101,3.755446309620398e-08,WLS-HAR-RV (λ=0.05)
15807,0.0004438588063174287,0.000370919950461175,-6.884333009506394,5.3200766936193615e-09,WLS-HAR-RV (λ=0.05)
11559,0.00032069006740687587,0.000298076887788075,-7.115549548720292,5.113558924721497e-10,WLS-HAR-RV (λ=0.05)
7818,0.00047838031618094615,0.00068907820954875,-6.204664361415206,4.4393602269630425e-08,WLS-HAR-RV (λ=0.05)
4654,0.0003121383464960033,0.0003465486550347,-6.961823482414998,1.1840693337283048e-09,WLS-HAR-RV (λ=0.05)
20928,0.0010977472687416878,0.00118603740446095,-5.734066664347102,7.795148065325739e-09,WLS-HAR-RV (λ=0.05)
24198,0.000883930786505499,0.0007357416644662501,-6.198779673764464,2.1960015890763403e-08,WLS-HAR-RV (λ=0.05)
21439,0.00033974353080946777,0.000373946801387625,-6.886645751131709,1.1698637182426355e-09,WLS-HAR-RV (λ=0.05)
32328,0.0006060284695420513,0.0005759804407359751,-6.458165470177838,9.02884035130785e-10,WLS-HAR-RV (λ=0.05)
20382,0.00010374345097087859,0.00018298801669355263,-7.409738264193312,6.2797011965752064e-09,WLS-HAR-RV (λ=0.05)
16649,0.0007243043909391776,0.0007241396460125001,-6.230526277073748,2.7140890865976857e-14,WLS-HAR-RV (λ=0.05)
9694,0.00036463517115458213,0.0006022526962249,-6.26495496463128,5.6462088220543114e-08,WLS-HAR-RV (λ=0.05)
5910,0.0005120184766015599,0.000447044847835475,-6.704046885799504,4.2215724350330146e-09,WLS-HAR-RV (λ=0.05)
28992,0.0004382746557983322,0.000436391140114275,-6.736962345330669,3.547631332089432e-12,WLS-HAR-RV (λ=0.05)
15433,0.0004379634858045102,0.00040898347376827496,-6.799544944152871,8.398410976203397e-10,WLS-HAR-RV (λ=0.05)
13276,5.907327757470376e-05,0.0003110270574951,-4.47162607308609,6.348070721617547e-08,WLS-HAR-RV (λ=0.05)
9329,0.000545525966466217,0.000722045999470425,-6.1901824608795515,3.115932205180668e-08,WLS-HAR-RV (λ=0.05)
9114,0.0006747105203120999,0.000703345530435675,-6.258786379699501,8.199638047772485e-10,WLS-HAR-RV (λ=0.05)
17966,0.000617551017290046,0.000478410351917,-6.615059271590837,1.9360124760453947e-08,WLS-HAR-RV (λ=0.05)
6445,0.0002524563488959017,0.000405899288819175,-6.676472314469845,2.354473581229725e-08,WLS-HAR-RV (λ=0.05)
24048,0.0006086523002813527,0.0003982866052095,-6.749888789334633,4.4253725663063726e-08,WLS-HAR-RV (λ=0.05)
746,0.000444128676657694,0.000276702885193675,-7.09637208889825,2.8031395647353164e-08,WLS-HAR-RV (λ=0.05)
23962,0.00039581010061582906,0.000323910266176425,-7.016228354386169,5.169586192413716e-09,WLS-HAR-RV (λ=0.05)
17058,0.000638350853721094,0.0004474465524972,-6.655681080455102,3.644445222578326e-08,WLS-HAR-RV (λ=0.05)
11899,1e-08,0.000198340517726075,19815.63109186355,3.9334994261492953e-08,WLS-HAR-RV (λ=0.05)
8840,0.0003849711221881772,0.00028992245477015,-7.109240408590669,9.034249177942741e-09,WLS-HAR-RV (λ=0.05)
4265,0.0004261165865712529,0.0005015401254977,-6.58379545235957,5.688710224189275e-09,WLS-HAR-RV (λ=0.05)
14263,0.00028075638096893723,0.000312496147947725,-7.0649723169697385,1.0074128078677451e-09,WLS-HAR-RV (λ=0.05)
17050,0.00046635185854230566,0.00024500971310179997,-7.145194921451596,4.8992345348205974e-08,WLS-HAR-RV (λ=0.05)
25622,0.00024161627157116388,0.00029032487330460003,-7.1265648713268215,2.3725278828264984e-09,WLS-HAR-RV (λ=0.05)
30748,0.0002478211163512592,0.00018567906108474583,-7.553557050481397,3.8616350327464025e-09,WLS-HAR-RV (λ=0.05)
20950,0.0006329919787307458,0.00026947656644520085,-6.93933403798439,1.3214345496912973e-07,WLS-HAR-RV (λ=0.05)
16815,0.0006328679020517156,0.000764396712856775,-6.157419041093663,1.7299828071793107e-08,WLS-HAR-RV (λ=0.05)
4867,0.0002512679479838495,0.0002380012586337029,-7.341789638380938,1.7600504631329405e-10,WLS-HAR-RV (λ=0.05)
25551,0.001048046798884852,0.00096583332971565,-5.939271502449511,6.759054512835311e-09,WLS-HAR-RV (λ=0.05)
17010,0.0004102219240857188,0.000265024307435725,-7.152761209993393,2.1082347880838566e-08,WLS-HAR-RV (λ=0.05)
18916,0.0002707775517505723,0.00038058416502229997,-6.808689590853135,1.205749231820676e-08,WLS-HAR-RV (λ=0.05)
30224,0.0005224463644214286,0.0003884798973432,-6.813409705654538,1.794701430142209e-08,WLS-HAR-RV (λ=0.05)
14350,0.00035113720783348665,0.00046612018511325,-6.626874680974943,1.322108506411858e-08,WLS-HAR-RV (λ=0.05)
10709,0.00031233214382470753,0.000360201217253275,-6.918180014044664,2.2914481909095823e-09,WLS-HAR-RV (λ=0.05)
5958,0.0003495208622007512,0.00038143577618397496,-6.86763683713731,1.0185617345565714e-09,WLS-HAR-RV (λ=0.05)
10448,0.00026757282677773557,0.00020751303127035001,-7.450580269513471,3.6071790363889697e-09,WLS-HAR-RV (λ=0.05)
25627,0.00021311680445845757,0.000337713524743275,-6.869029640570957,1.5524342705733032e-08,WLS-HAR-RV (λ=0.05)
12254,0.0004190594044884998,0.00037236441861019997,-6.888925953727695,2.1804217061746228e-09,WLS-HAR-RV (λ=0.05)
13044,0.0006148032263303898,0.0005996822209957,-6.418803168390903,2.2864480233171808e-10,WLS-HAR-RV (λ=0.05)
29003,0.0005450351336320645,0.00040270643127475003,-6.775797048026221,2.0257459514717022e-08,WLS-HAR-RV (λ=0.05)
25639,0.0005755648244507155,0.000597627782415375,-6.421825988589424,4.867741141503331e-10,WLS-HAR-RV (λ=0.05)
24224,0.0008169656917018379,0.0006039229427753749,-6.370686646249105,4.538721287014392e-08,WLS-HAR-RV (λ=0.05)
14857,0.00022422200717415422,0.000304055295119425,-7.046828164725685,6.373353864152517e-09,WLS-HAR-RV (λ=0.05)
6925,0.0004141367476468749,0.00036227886707709996,-6.9145335504884144,2.6892397771890438e-09,WLS-HAR-RV (λ=0.05)
5347,0.0003102655913559913,0.0005061318810964,-6.446795991730916,3.8363603456673725e-08,WLS-HAR-RV (λ=0.05)
5743,0.00020804222548508004,0.00018786481620042522,-7.574756578062309,4.071278454404748e-10,WLS-HAR-RV (λ=0.05)
3092,0.0004918908363797195,0.000456333731262,-6.689540320973519,1.2643077243525552e-09,WLS-HAR-RV (λ=0.05)
3009,0.0004057855948333502,0.00039039501512330005,-6.847613490576369,2.368699438114072e-10,WLS-HAR-RV (λ=0.05)
6777,0.0008269149334512973,0.000986791630070475,-5.904467564801809,2.556055812186062e-08,WLS-HAR-RV (λ=0.05)
19493,0.0003505134237619424,0.00016996875765874946,-7.471197863479057,3.259637645831343e-08,WLS-HAR-RV (λ=0.05)
20945,0.0005602418361962562,0.000638882654035475,-6.346772603829716,6.184378230421196e-09,WLS-HAR-RV (λ=0.05)
8442,0.0003590312854654927,0.00032292169930507505,-7.032676067863414,1.303902212676627e-09,WLS-HAR-RV (λ=0.05)
3130,0.0013852352199254338,0.00103167248841685,-5.83712192260665,1.2500660511181102e-07,WLS-HAR-RV (λ=0.05)
32767,0.0002829876166067183,0.0003220616928566749,-7.0320304361255825,1.5267834347874264e-09,WLS-HAR-RV (λ=0.05)
28395,0.0006823540096645113,0.00037811745964702495,-6.735825170376304,9.255987836654248e-08,WLS-HAR-RV (λ=0.05)
2883,0.00032919957800696213,0.000548825995969825,-6.351693577911698,4.8235763467198145e-08,WLS-HAR-RV (λ=0.05)
17946,0.0005095471538265846,0.0006029467288448,-6.3986889812481,8.72348061358325e-09,WLS-HAR-RV (λ=0.05)
2213,0.0003198405927052029,0.00037874387603855,-6.863523332526271,3.4695967874485648e-09,WLS-HAR-RV (λ=0.05)
6115,0.00031057499638675987,0.00030245881886360005,-7.1032178975907625,6.587233758744461e-11,WLS-HAR-RV (λ=0.05)
7322,0.00030314827023512827,0.00015472608011543468,-7.590891160551034,2.2029146519926467e-08,WLS-HAR-RV (λ=0.05)
1904,0.00016559156295479875,0.0005015321807164251,-5.677255986359983,1.1285609866206312e-07,WLS-HAR-RV (λ=0.05)
12030,0.00046953621243041874,0.00032937322780497496,-6.962278816686488,1.964566225911239e-08,WLS-HAR-RV (λ=0.05)
21404,0.00068998118699751,0.000773880818684825,-6.157249241484966,7.0391481972671105e-09,WLS-HAR-RV (λ=0.05)
5213,0.0003329461037063299,0.000487329950376875,-6.543839728049232,2.383437211279438e-08,WLS-HAR-RV (λ=0.05)
17265,0.001117288786960388,0.000934258942261475,-5.960666312271841,3.349992405050823e-08,WLS-HAR-RV (λ=0.05)
17876,0.0005046643003921705,0.000559418991552475,-6.483119846688066,2.998076204060329e-09,WLS-HAR-RV (λ=0.05)
3044,0.0004812508341510114,0.0007376571926859999,-6.106330429231475,6.574422069717309e-08,WLS-HAR-RV (λ=0.05)
12531,0.000335379063064247,0.000344350281343913,-6.97349964613414,8.048275742141379e-11,WLS-HAR-RV (λ=0.05)
14361,0.0003883118678611429,0.00037427435648629997,-6.88985185424426,1.970517255988443e-10,WLS-HAR-RV (λ=0.05)
1363,0.00045054322239119213,0.000364422261670225,-6.896205707284597,7.416819875502359e-09,WLS-HAR-RV (λ=0.05)
7343,0.0006451324564956216,0.0006106695428024,-6.399474807033711,1.187692420226436e-09,WLS-HAR-RV (λ=0.05)
6895,0.00013165282132218204,0.0003015971814502,-6.644489843617363,2.8881085539321458e-08,WLS-HAR-RV (λ=0.05)
18908,0.0004697384938103016,0.0002610348070351,-7.107632017123219,4.355722887356147e-08,WLS-HAR-RV (λ=0.05)
17911,0.00029389429717353345,0.00037747843873767504,-6.847888335414183,6.986308721014461e-09,WLS-HAR-RV (λ=0.05)
9030,0.0005140827923619079,0.0006106011244873,-6.385377616110505,9.315788436267508e-09,WLS-HAR-RV (λ=0.05)
12691,0.0006634093379205568,0.0007093963698937251,-6.248799114402123,2.1148071097012036e-09,WLS-HAR-RV (λ=0.05)
27120,0.0004262774183275155,0.000432555293585675,-6.745693001135402,3.9411717757011494e-11,WLS-HAR-RV (λ=0.05)
27174,0.00030034607150853016,0.000248345994260475,-7.283709044962237,2.7040080338037017e-09,WLS-HAR-RV (λ=0.05)
