time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17295,0.002068725938778813,0.6088056064467972,1.5185297386655519,-5.856969130679889,0.5375384547203905,WLS-HAR-RV (λ=0.05)
26586,0.002934229501910039,0.0017597103331297278,1.560943598895295,-5.374952758745142,0.12790605626741514,WLS-HAR-RV (λ=0.05)
14797,0.0009440853595571186,0.18450354399212263,1.2013077739782108,-3.382857860866116,0.2731530153956665,WLS-HAR-RV (λ=0.05)
22355,0.001058201446047981,-0.1530017264066843,2.1989258722003338,-3.7294638614982323,0.39007141125783185,WLS-HAR-RV (λ=0.05)
10751,0.0022374164141165543,-0.0009452497213904033,-0.6991790325820821,-2.0813630412346034,0.21609816962073258,WLS-HAR-RV (λ=0.05)
15772,0.0013861543466246716,-0.0915788756811587,1.573762050428189,-2.0616462440842347,0.08418071910252045,WLS-HAR-RV (λ=0.05)
17109,0.001369142717688471,-0.0864592480654543,1.217237434183142,-1.5035537459900765,0.03403096312105158,WLS-HAR-RV (λ=0.05)
32473,-0.0001722300733883356,-0.49281479294022734,-1.1412025358563136,2.745201007841394,0.2067051640265064,WLS-HAR-RV (λ=0.05)
16320,0.0011444644485603182,-0.06931740662614368,-1.2363233856223674,0.08746156067483646,0.17544142552582165,WLS-HAR-RV (λ=0.05)
8590,0.0007907102456131715,-0.34887028587229296,1.8594842021803957,-2.2289173527783124,0.1926935183372247,WLS-HAR-RV (λ=0.05)
12581,0.0009677907917529471,-0.5680954726418324,1.8264268691690202,-2.9576321611924463,0.22112611295911977,WLS-HAR-RV (λ=0.05)
10163,4.416609586378929e-05,0.14265558834669465,-0.8667549179412595,1.4454377638529101,0.08201162168796572,WLS-HAR-RV (λ=0.05)
14246,0.0010662622340028077,-0.7529973769317608,4.169014090618831,-4.875714888457663,0.21815738748702684,WLS-HAR-RV (λ=0.05)
13321,0.0004384653046881846,-0.5757263559908533,0.34765175490810873,0.15838636303156833,0.2749018406122298,WLS-HAR-RV (λ=0.05)
20336,0.0005555622077228219,-0.030246828833388202,1.8897248082247304,-2.220778826919677,0.2522895474222687,WLS-HAR-RV (λ=0.05)
18000,0.0005764760419970258,0.20318609152042236,0.9775730393785226,-1.7675732732093934,0.18473870192258735,WLS-HAR-RV (λ=0.05)
27270,0.0007694269237865157,-0.09218868121867947,1.4618887173798873,-2.5390369344633386,0.1333511575542785,WLS-HAR-RV (λ=0.05)
9352,0.000504342178101254,-0.0015999561350600372,-1.59233732573388,1.9477010323070112,0.06957133960474349,WLS-HAR-RV (λ=0.05)
15163,0.0009433603076819811,0.19534446434686367,-1.244499733367166,-0.32077940597638177,0.3207846151621526,WLS-HAR-RV (λ=0.05)
5056,0.00101851929615081,0.3861414509654356,-4.547436542107336,3.0531228923650042,0.31571496257621623,WLS-HAR-RV (λ=0.05)
14738,0.0007054071818855247,-0.08506028358767374,-1.794893972665449,1.7422323978557088,0.1467301466484251,WLS-HAR-RV (λ=0.05)
17804,0.001068196973499116,0.6012993279181895,0.08715927836175763,-1.9944311156698222,0.3818251663840113,WLS-HAR-RV (λ=0.05)
30620,0.0032852210292858746,0.4590978841222776,-0.5621968392779346,-2.76044221785434,0.3474103346308607,WLS-HAR-RV (λ=0.05)
19389,0.0006909051059118888,0.1097739874134645,0.3264920371394814,-1.0787496149395728,0.0668902195246972,WLS-HAR-RV (λ=0.05)
3703,0.0011497842550137226,0.47877127962647836,-0.10232484471945619,-0.46571050034162104,0.219140427768874,WLS-HAR-RV (λ=0.05)
17569,0.0009054632557477526,-0.07562434218875887,2.9901520537608297,-4.212622469630025,0.36934072231637716,WLS-HAR-RV (λ=0.05)
8044,0.0014861572764449137,0.1427736533562995,1.1066896702546394,-2.489816787819156,0.1274080950012234,WLS-HAR-RV (λ=0.05)
10642,0.0006951006755194252,-0.44006502252023977,1.8511509927125223,-2.1595867227280143,0.14412951309221078,WLS-HAR-RV (λ=0.05)
14842,0.0011651226482568009,-0.009717025586201385,-0.1524251851967514,-1.0603358610726668,0.07819142756158304,WLS-HAR-RV (λ=0.05)
22262,0.0011323123246006666,-0.07157674815550523,-1.6575273290671222,0.14957290766139375,0.22246429852011207,WLS-HAR-RV (λ=0.05)
7909,0.0016042394068187288,0.4082688106269394,-1.1018336935742652,-0.34746447035553873,0.31804967785476956,WLS-HAR-RV (λ=0.05)
13432,0.0007541249727725063,0.03880069791005456,0.13752926074125021,-1.4178536714225018,0.06839718502121084,WLS-HAR-RV (λ=0.05)
7107,0.0019999881470537887,0.28537667553387014,1.468221351571827,-4.355407557481508,0.21434041662007175,WLS-HAR-RV (λ=0.05)
23132,0.0011444032423446587,0.5224249366215278,0.5817363248250316,-3.1511881126449963,0.3430317390076334,WLS-HAR-RV (λ=0.05)
9000,0.001591244654794017,0.41751593961343225,1.0720226213455821,-4.3546330514628036,0.2111734636184891,WLS-HAR-RV (λ=0.05)
14319,0.0006020176663705816,0.19852552433074278,-0.9456549307274561,0.3143767684707779,0.05324809588524371,WLS-HAR-RV (λ=0.05)
159,0.0014386705009481492,0.10022522088848503,1.690593954525765,-3.415243864721615,0.23192898090502123,WLS-HAR-RV (λ=0.05)
16745,0.0018492776834122325,0.4541664935172607,2.7396554184931747,-5.639374155953649,0.3831932391192495,WLS-HAR-RV (λ=0.05)
22003,0.00034200455723225884,0.6178393199565977,-1.1705505704842265,0.5846597492624231,0.45684291990565395,WLS-HAR-RV (λ=0.05)
25653,0.0003843279332755779,0.4991402854022101,0.21573619729629923,-0.8838442625461467,0.1734523937900292,WLS-HAR-RV (λ=0.05)
20881,0.0013647849387438214,-0.13988172320680148,-0.6306042938300944,-1.6588688538537975,0.1987212955334169,WLS-HAR-RV (λ=0.05)
16312,0.001287819063165991,-0.16106186564216754,2.0626271156921137,-2.5635489555489035,0.22321812072898872,WLS-HAR-RV (λ=0.05)
28841,0.0010996798981448026,-0.2539260470752477,-0.4702258687045824,0.2932836137500367,0.1030052385769128,WLS-HAR-RV (λ=0.05)
22126,0.0004631049450284176,-0.126074710117083,1.3217510609082028,-1.6218645506494318,0.08936334217850972,WLS-HAR-RV (λ=0.05)
1581,0.0006671344905497896,0.5342409913622026,0.5207288797951345,-2.007506841253719,0.21807503819578034,WLS-HAR-RV (λ=0.05)
17888,0.00038472735779410057,0.0009745182641537791,-1.1843738617376158,0.09436867348352462,0.19296059404334787,WLS-HAR-RV (λ=0.05)
2046,0.0007102586786942045,-0.02183330429242471,0.12012483085953979,-1.0218380015375979,0.08555913093995793,WLS-HAR-RV (λ=0.05)
6480,0.0005165430234577264,0.531565007533355,-0.2537761292076014,-0.9469856220406149,0.2823360369165079,WLS-HAR-RV (λ=0.05)
1991,0.0008485926350388325,0.0673928579178156,-0.3062066231391203,-0.6636477312444844,0.07313908831258764,WLS-HAR-RV (λ=0.05)
24171,0.0009102023791477979,0.17846734674236853,0.9391055208120994,-2.6163922613611077,0.17295309799885195,WLS-HAR-RV (λ=0.05)
31303,0.003161943246245439,0.20922964126476926,2.3688314549485567,-6.447108815709396,0.3204332870177298,WLS-HAR-RV (λ=0.05)
23836,0.0005379138592014741,-0.1512097159614784,1.6458359075762083,-1.4968925865429328,0.2837999192298942,WLS-HAR-RV (λ=0.05)
29842,0.0003883819413583185,0.235093837726546,-1.4671997944929116,1.3236424191524188,0.0698274198655453,WLS-HAR-RV (λ=0.05)
30521,0.0006422844959451126,0.19104837077651857,-0.008198868666538017,-0.833520714502515,0.06751955330054127,WLS-HAR-RV (λ=0.05)
14080,0.00121933319841639,0.44342687766673866,1.7278097189740673,-3.058073561202626,0.4011778719061272,WLS-HAR-RV (λ=0.05)
17342,0.0005200414375543031,0.21433485908027541,-1.7557402799666666,1.7511019769426077,0.2843369435990185,WLS-HAR-RV (λ=0.05)
23628,0.00127851268975268,-0.0016313269897047047,0.8691283987469228,-2.829138917959736,0.14318364509313075,WLS-HAR-RV (λ=0.05)
5676,0.0019614226610358563,-0.08118902254087111,-0.5318477050590545,-0.7342636432304495,0.17323543800349372,WLS-HAR-RV (λ=0.05)
19839,0.00015698536654874725,0.44036263413320686,0.5964544126822966,-0.4375611397854903,0.521311093071692,WLS-HAR-RV (λ=0.05)
20329,-0.000715452924732048,0.17230391319387367,-3.132608758625944,7.429514929783838,0.1954730064848781,WLS-HAR-RV (λ=0.05)
16629,0.0011317964579270986,-0.013963086393102744,1.017144951146053,-1.7758189172496233,0.04454712549449524,WLS-HAR-RV (λ=0.05)
11367,0.000982589598540941,0.5570668056004531,2.182974162538397,-4.474913770493893,0.5367771725360793,WLS-HAR-RV (λ=0.05)
22440,0.00048738214092866594,0.5993852414480851,0.2656123578016972,-1.3344865751409831,0.2665537862233721,WLS-HAR-RV (λ=0.05)
9219,0.0003575790262175618,0.1903176205827117,-0.6431611574122313,0.6139117424733852,0.026686053995553793,WLS-HAR-RV (λ=0.05)
11264,0.004439002132042021,0.2191747857633033,0.7028171305427939,-3.010098042691327,0.23396750832371427,WLS-HAR-RV (λ=0.05)
9633,0.00023764449646318612,0.22706805484496592,-0.9584417840994821,0.9467705451855714,0.10045853294800011,WLS-HAR-RV (λ=0.05)
17424,0.0007536246249543113,0.24693975359451964,0.8440600887696156,-2.656710847069767,0.1337576008252801,WLS-HAR-RV (λ=0.05)
20827,0.0068457887723692495,0.6317114023162422,1.5859878792467397,-9.164555216888925,0.5491708131511086,WLS-HAR-RV (λ=0.05)
4361,-0.0020278659089228443,-0.4183946600891928,-3.54907804895676,9.950087469849656,0.19752232362938438,WLS-HAR-RV (λ=0.05)
31254,0.0014905987550716774,-0.00617688338427168,0.2702335762559025,-2.113013032415224,0.07945132989487969,WLS-HAR-RV (λ=0.05)
5686,0.001113487936508713,-0.21511399746576948,2.948332305657182,-4.130251905795441,0.4884802192354315,WLS-HAR-RV (λ=0.05)
25290,0.0014636168369520546,-0.015473951189297843,1.0082340191685812,-1.8172581025300825,0.11720170528221785,WLS-HAR-RV (λ=0.05)
325,0.0012179921109509069,0.09827806064938341,-1.5145939937400188,0.4890090061932202,0.16684276369493645,WLS-HAR-RV (λ=0.05)
10734,0.0009730834946039799,-0.017693930202401596,1.8309641228659483,-3.9079599297136354,0.17520503713786095,WLS-HAR-RV (λ=0.05)
1532,0.001317971821842637,0.21355098090460037,-1.3484876783925497,-1.4181530066249979,0.24617152855933033,WLS-HAR-RV (λ=0.05)
20164,0.0009731398956906103,0.08501798425067189,0.2747105413548163,-0.5903813393319315,0.009578172545494201,WLS-HAR-RV (λ=0.05)
26678,0.001090911844613299,-0.2796857715798342,1.8854060458383781,-2.3641226941244735,0.21084267416093017,WLS-HAR-RV (λ=0.05)
25019,0.00028396123554864884,-0.3108657403019143,-0.06674283636605077,0.5458893974497702,0.0769517595183925,WLS-HAR-RV (λ=0.05)
5667,0.003483062389983095,0.7276184075920453,-0.9424331703936561,-2.843864967120418,0.4483329944425296,WLS-HAR-RV (λ=0.05)
14218,0.0010600075410029364,0.19016269330052046,-1.9671554563207199,1.0122939872067431,0.15276305199246454,WLS-HAR-RV (λ=0.05)
31471,0.0011537446146030186,0.15531777939474584,0.23604747029363896,-0.9315592901801627,0.048437742071649637,WLS-HAR-RV (λ=0.05)
26410,0.0007691296119731979,0.017130552062358296,0.2960499367292813,-0.5892001084552236,0.02512748427173983,WLS-HAR-RV (λ=0.05)
31404,0.0008659935365318187,0.2495797450998979,0.46394477209566226,-0.8036266074220307,0.11554195462680894,WLS-HAR-RV (λ=0.05)
5846,0.0013651936080630502,0.5005369694981984,-0.4928728236356469,-0.3284841968773103,0.31692814252705415,WLS-HAR-RV (λ=0.05)
25773,0.0018858542656743494,0.37958633758089283,3.936645738932523,-7.692373668548487,0.7296075170201313,WLS-HAR-RV (λ=0.05)
16040,0.001758768246383569,0.19532980925154841,2.886380266294752,-5.5815928186770005,0.367968335022679,WLS-HAR-RV (λ=0.05)
31113,0.0025861868441717007,0.13634009241471484,-1.2820725781526194,-0.2161827017172393,0.2715746390401227,WLS-HAR-RV (λ=0.05)
4927,0.0015123064174468515,-0.09667111129200609,-1.478695025378963,1.1191689588838103,0.13627807246446144,WLS-HAR-RV (λ=0.05)
23630,0.001984688578910689,0.0807039854413057,2.9033531002238173,-4.7171868024755375,0.31456333797472413,WLS-HAR-RV (λ=0.05)
23490,0.002359822086565738,-0.4607869414592592,3.477632803049756,-4.12559582600841,0.41577356912534713,WLS-HAR-RV (λ=0.05)
4557,0.0007068992073265481,0.791372877317725,0.15959716692138726,-1.2331067997180944,0.41448577657685914,WLS-HAR-RV (λ=0.05)
7775,0.005056956990484843,0.5126648242985987,1.166681731321853,-7.307455159642976,0.34779215522477613,WLS-HAR-RV (λ=0.05)
21240,0.0018226560810035604,-0.1377474128782668,1.926861024198298,-2.296443006929392,0.2474168081733743,WLS-HAR-RV (λ=0.05)
13160,0.0011107090336485608,0.03356331240484512,1.7390593791896047,-2.9153503976690205,0.2106046975410064,WLS-HAR-RV (λ=0.05)
30940,0.001820001821328126,-0.24618945252319138,0.26743962311433594,-1.2805869036715543,0.3618544275268416,WLS-HAR-RV (λ=0.05)
16704,0.0011381813334436187,0.4264977857259312,0.5771093527114296,-3.428100468913493,0.42080466996392596,WLS-HAR-RV (λ=0.05)
13495,0.0011487229110277168,-0.2669237737612363,0.9395736490884945,-3.0154310571246468,0.29435520307155816,WLS-HAR-RV (λ=0.05)
6494,0.0030067443393710716,-0.08277688027062574,2.840158686209017,-5.414373650563007,0.5260558470845687,WLS-HAR-RV (λ=0.05)
20021,0.0005484096871327033,-0.06690691001505768,-0.0001840959358040406,0.04605388040581983,0.003306979440936164,WLS-HAR-RV (λ=0.05)
29997,0.0006851245095842581,0.36287584841907317,0.4253425277100892,-1.4433120943116795,0.2856670269560052,WLS-HAR-RV (λ=0.05)
16771,-6.636904373525201e-05,-0.09575200076217717,-1.6137604720599918,2.5632154630919075,0.1707070589967602,WLS-HAR-RV (λ=0.05)
32155,0.0010610996425156906,0.22779296141460267,0.8968998445242629,-2.0477252406785595,0.11062826121191838,WLS-HAR-RV (λ=0.05)
25866,0.0005121496256822258,0.2901402718122682,0.5049275994043361,-1.2590759339275943,0.17346729001562955,WLS-HAR-RV (λ=0.05)
12728,0.0012150950101719523,-0.34329678978815376,0.7538357825532909,-2.072968794624467,0.21970349863076377,WLS-HAR-RV (λ=0.05)
25234,0.0004256333628372038,-0.5292220838783976,1.699890578099452,-0.9705887619376183,0.1374626259266971,WLS-HAR-RV (λ=0.05)
4084,0.002724670093927536,0.40348091564715816,0.8530331894911323,-4.118755713028505,0.35883110237267024,WLS-HAR-RV (λ=0.05)
12279,0.0004814984806052566,0.2975413857813821,-0.6023329452431643,0.06428320871655618,0.12740789465851832,WLS-HAR-RV (λ=0.05)
7759,0.005837310386729774,0.12017087203095236,2.8917664225845443,-7.014080381266163,0.3265962844139365,WLS-HAR-RV (λ=0.05)
8534,0.00043349089949295264,-0.47618356246076254,1.3172988445315195,-1.1366570829361087,0.2761126910708147,WLS-HAR-RV (λ=0.05)
29616,0.0006656948888428191,-0.20759808185856515,0.6897837474329994,-1.2190265341718682,0.11553768722147884,WLS-HAR-RV (λ=0.05)
13207,0.0054521038794699,0.30062526068551165,0.4451068098946942,-4.3714987917827965,0.35342137639600524,WLS-HAR-RV (λ=0.05)
32653,0.00035169225637000906,-0.1388393729847611,0.5051099171076401,-0.04038001126238577,0.0365155613600352,WLS-HAR-RV (λ=0.05)
1142,0.0006987084708473194,-0.494344752223369,1.3827579846953986,-1.282136351703655,0.19825531301770083,WLS-HAR-RV (λ=0.05)
15908,0.0006736394297716677,0.1351477431034364,-0.7730942505926384,0.36342994382608584,0.06277823318763809,WLS-HAR-RV (λ=0.05)
12533,0.0023418040610056765,0.07955351894237281,1.2448764544505395,-4.44743233547965,0.2731413912855688,WLS-HAR-RV (λ=0.05)
26759,6.753570933885574e-05,0.2530125974797253,-0.4264290961174724,0.9060255674216682,0.06560220167519848,WLS-HAR-RV (λ=0.05)
13552,0.0010464712270423064,-0.29243247409135403,-0.5719753033819012,-0.47534195828290393,0.29702264890551267,WLS-HAR-RV (λ=0.05)
16601,0.0005620457658045632,0.2745925848682062,0.5908415655658379,-2.290167271993671,0.08487872488647163,WLS-HAR-RV (λ=0.05)
1408,0.0008054923560248915,0.35021059189088355,-0.17178559697053375,-0.7981364688182114,0.1570084069759693,WLS-HAR-RV (λ=0.05)
12585,0.0011113363762395995,0.40359827130068676,1.373838715030875,-3.143583228537309,0.09699809464780051,WLS-HAR-RV (λ=0.05)
20862,0.0012019154905180433,0.509024822493842,1.8377045674878014,-3.253382448841905,0.35390197354208697,WLS-HAR-RV (λ=0.05)
26314,-0.0003025384745794779,0.11221090952080431,-0.7088573346562459,1.6008232060080592,0.16613333142126974,WLS-HAR-RV (λ=0.05)
13533,0.0004664262163756768,-0.004782547059548685,0.9143621215359854,-1.0208486934618592,0.05939116568990932,WLS-HAR-RV (λ=0.05)
16240,0.0021180619976259416,0.36443251288501416,3.5807935932664647,-8.09801651089506,0.5200459028216369,WLS-HAR-RV (λ=0.05)
27837,0.0012771725763250905,0.45191714834250907,-0.02779652054132442,-2.400317479235976,0.2102933045171952,WLS-HAR-RV (λ=0.05)
28190,0.0006207801812407254,0.18465688420354984,-0.19040352057559268,-0.5532477466995482,0.0628830285035723,WLS-HAR-RV (λ=0.05)
16560,-0.0002747508410353653,-0.3810054990742352,-4.244363954241166,7.052535084093826,0.3499451407626568,WLS-HAR-RV (λ=0.05)
11726,0.0009681066628868193,0.38318894675096615,1.0003050753670955,-3.209325933615483,0.18584423627602342,WLS-HAR-RV (λ=0.05)
17486,0.0005305842864685682,0.06814646926102318,0.9186374541063784,-1.012769921837841,0.18760390181845132,WLS-HAR-RV (λ=0.05)
12633,0.0009558061608494924,0.2836703421544931,0.23860763115616965,-1.4008310132760995,0.12066720754328397,WLS-HAR-RV (λ=0.05)
30824,0.0016498899796488884,-0.5545683926030771,2.64727904730201,-3.640677761462456,0.35637902467829397,WLS-HAR-RV (λ=0.05)
5916,0.0011489616012564977,0.5695773421224192,-0.2866782983819236,-1.622998608578445,0.40922675813514253,WLS-HAR-RV (λ=0.05)
20691,0.0011916106663535748,0.0810842826309426,-5.63192037265463,4.657014930464256,0.47673698059072045,WLS-HAR-RV (λ=0.05)
27585,0.0011693165388579542,-0.41310300911721004,2.1436183452570696,-3.6269541493191424,0.311022534592976,WLS-HAR-RV (λ=0.05)
20457,0.0010507321790913836,-0.6667952372206541,0.3378045074601535,-0.7724167828311405,0.5295244829898655,WLS-HAR-RV (λ=0.05)
12920,0.0007639039683732861,-0.236998753117864,-0.454792522602542,-0.19377778366209059,0.1366116081148634,WLS-HAR-RV (λ=0.05)
9201,0.0007544331192103402,0.4257215062310264,0.4961984320806554,-1.227478404879422,0.18833845487306022,WLS-HAR-RV (λ=0.05)
13328,-0.0003225685438668675,-0.4673096428436859,-2.459437299886238,4.069869445124384,0.3997507125560785,WLS-HAR-RV (λ=0.05)
32686,0.0009379200983860244,-0.07145052624886303,0.12817707367494569,-2.287528373622899,0.12700723005035197,WLS-HAR-RV (λ=0.05)
12852,0.0005936513902213789,0.6180871571909345,-1.3282892555240937,0.6528134822456542,0.27103969358931645,WLS-HAR-RV (λ=0.05)
6342,0.0006437636893206178,-0.530734529870962,-0.01599223165524006,0.1505394083842173,0.27858169626498186,WLS-HAR-RV (λ=0.05)
29548,0.0011789890134012862,0.531582828843938,-0.2365338755611912,-0.8064853433770132,0.3108523657159946,WLS-HAR-RV (λ=0.05)
22263,0.0006205816459941566,0.19136272280381292,-1.2362474368100578,1.1158637044291868,0.07461188328652901,WLS-HAR-RV (λ=0.05)
6961,0.0015137302396970066,0.019391470854766387,1.8740042200314782,-3.027409064346713,0.1034966047393352,WLS-HAR-RV (λ=0.05)
22011,0.0014714123012246369,0.39405725651944135,1.9054777583809415,-3.4827662177752936,0.5043910621522392,WLS-HAR-RV (λ=0.05)
20199,0.0007107358079971515,0.543662617831442,-0.2827632104138833,-1.1182797048552457,0.3502017622132626,WLS-HAR-RV (λ=0.05)
16271,0.0007222296713445034,-0.079657591330314,0.9216238673396029,-1.8565228101882716,0.15560423288513825,WLS-HAR-RV (λ=0.05)
25616,0.0017830542081049533,0.3227843049893019,3.166271621527686,-9.144599172405039,0.22394330129417184,WLS-HAR-RV (λ=0.05)
11263,0.0016106147463784968,0.44329063526915735,-0.13214177248206238,-1.0034250851757207,0.24607024960068535,WLS-HAR-RV (λ=0.05)
18072,0.0012135327749982227,0.31433801543490225,-1.0907826930221445,-0.20072133191320424,0.23314506506095278,WLS-HAR-RV (λ=0.05)
7747,0.0004067530843522587,-0.436615360604166,-0.09877855942686084,0.3742045161586212,0.17747193353837043,WLS-HAR-RV (λ=0.05)
29336,0.0008564144910653299,0.15698108132701907,1.2884286403996172,-2.801793196564529,0.2204530193901263,WLS-HAR-RV (λ=0.05)
