time_id,pred_RV,actual_RV,QLIKE,MSE,model
5249,0.001938049647356964,0.0028095323429771,-4.796403194091239,7.594820887653381e-07,WLS-HAR-RV (λ=0.05)
12102,0.002860424719156567,0.0030900119279772004,-4.7765218334961554,5.271028645404912e-08,WLS-HAR-RV (λ=0.05)
21888,0.0015346820379196551,0.0029819047357909,-4.536420634275376,2.0944535372337247e-06,WLS-HAR-RV (λ=0.05)
1688,0.002632711068398935,0.0012825889625512502,-5.452566918740037,1.8228297006985876e-06,WLS-HAR-RV (λ=0.05)
18764,0.0013749522017309779,0.00044347794648679027,-6.266795682939485,8.67644288182714e-07,WLS-HAR-RV (λ=0.05)
32033,0.00492236356368456,0.0023020080802001247,-4.846303308500916,6.866262859826948e-06,WLS-HAR-RV (λ=0.05)
30569,0.00291658251262182,0.0018987303360645498,-5.186330678902832,1.0360230533223723e-06,WLS-HAR-RV (λ=0.05)
4746,0.0005115618576215868,0.001953915394289275,-3.7585325084568595,2.080383724737788e-06,WLS-HAR-RV (λ=0.05)
2027,0.0019422063947778755,0.002045054107113875,-5.190976576102908,1.0577651932748554e-08,WLS-HAR-RV (λ=0.05)
19735,0.004223066236241526,0.00386181144777065,-4.552737063221136,1.30505022193137e-07,WLS-HAR-RV (λ=0.05)
20732,0.004222246960091184,0.0017604247781093998,-5.0504475698754,6.060568455697554e-06,WLS-HAR-RV (λ=0.05)
6528,0.002041879509420575,0.0014265616850135249,-5.495233310574709,3.7861602503302546e-07,WLS-HAR-RV (λ=0.05)
18955,0.004256028442070769,0.002697113006834875,-4.8257029177751765,2.4302173342167176e-06,WLS-HAR-RV (λ=0.05)
493,0.002175044434097488,0.0003681103840329381,-5.9614634891402964,3.265010661282678e-06,WLS-HAR-RV (λ=0.05)
9266,0.004306246051270746,0.002583312702623975,-4.847789739549094,2.968499323879176e-06,WLS-HAR-RV (λ=0.05)
23049,0.0020937808706442645,0.00234349495071645,-5.049519150468875,6.235712178629776e-08,WLS-HAR-RV (λ=0.05)
9445,0.000696987978161979,0.0024827646699271,-3.7066082585595566,3.1889983928515802e-06,WLS-HAR-RV (λ=0.05)
15633,0.002661064277504523,0.0012153332297126307,-5.472319671692918,2.090138262549443e-06,WLS-HAR-RV (λ=0.05)
15462,0.002127619985332497,0.0014352915617219888,-5.4781517155587975,4.793186461390111e-07,WLS-HAR-RV (λ=0.05)
24414,0.003608517424384928,0.003765280837741575,-4.5810156672535935,2.4574767767226957e-08,WLS-HAR-RV (λ=0.05)
9100,0.004683258983902662,0.0031915527982218,-4.682279880211186,2.225187344398545e-06,WLS-HAR-RV (λ=0.05)
8459,0.0020726882724880595,0.001460792012465275,-5.474127494614024,3.7441703302987117e-07,WLS-HAR-RV (λ=0.05)
5793,0.001928867930428135,0.00135303634923915,-5.549355454061104,3.3158200989460675e-07,WLS-HAR-RV (λ=0.05)
16504,0.0007130394807119719,0.002189610791197625,-4.175160928658823,2.180262834949319e-06,WLS-HAR-RV (λ=0.05)
25197,0.0004404602939275452,0.0025383007980507,-1.9648534387973635,4.400934780739692e-06,WLS-HAR-RV (λ=0.05)
4743,0.001075156695059155,0.00100758540078965,-5.898136722221787,4.5658798092560426e-09,WLS-HAR-RV (λ=0.05)
21753,0.005275752362864414,0.002379567335027,-4.793595500162468,8.3878877154696e-06,WLS-HAR-RV (λ=0.05)
1820,0.0021547693766782415,0.002977765737455125,-4.758129840908473,6.773230098519942e-07,WLS-HAR-RV (λ=0.05)
13318,0.0012194388368088494,0.00188310504334115,-5.16512546847315,4.4045283369297434e-07,WLS-HAR-RV (λ=0.05)
2197,0.0024642058870621977,0.00214958765619145,-5.133560980760938,9.898463119623921e-08,WLS-HAR-RV (λ=0.05)
13980,0.001084020147234049,0.0013250197789741749,-5.604758538650284,5.8080822498876305e-08,WLS-HAR-RV (λ=0.05)
25359,1e-08,0.0012624464035109072,126226.21967034676,1.593745672909554e-06,WLS-HAR-RV (λ=0.05)
12358,0.0020234416803609737,0.0015088769120672667,-5.457257169165855,2.6477690076915636e-07,WLS-HAR-RV (λ=0.05)
26099,0.0007075821844097021,0.000896787427414106,-5.9862599294513315,3.579862398035551e-08,WLS-HAR-RV (λ=0.05)
9064,0.0060841380179267185,0.0024238478126322755,-4.703682180669512,1.3397724386974435e-05,WLS-HAR-RV (λ=0.05)
13791,0.0038519890869926302,0.001247889662749925,-5.235205805528366,6.781333811341188e-06,WLS-HAR-RV (λ=0.05)
31004,1e-08,0.001634708284718,163452.40779105603,2.6722384820599713e-06,WLS-HAR-RV (λ=0.05)
32466,0.0036132351945630976,0.00213579131796535,-5.0320495196350805,2.1828404084961806e-06,WLS-HAR-RV (λ=0.05)
3399,0.0023833334481605877,0.00142001145655905,-5.443446188718656,9.279892595031531e-07,WLS-HAR-RV (λ=0.05)
8950,0.002531481828341788,0.003170856967140475,-4.726380929330465,4.0880056811384044e-07,WLS-HAR-RV (λ=0.05)
10081,0.0015325504711446501,0.0018123505194089001,-5.298250450359518,7.828806700867662e-08,WLS-HAR-RV (λ=0.05)
11577,0.0016003054119224924,0.0014692909816103748,-5.51942917720634,1.7164780950008713e-08,WLS-HAR-RV (λ=0.05)
21886,0.002807055106968776,0.001267460245907125,-5.424092679475974,2.3703523362074444e-06,WLS-HAR-RV (λ=0.05)
8032,0.002149168658626852,0.0018654558548278498,-5.274684670201477,8.049295503949122e-08,WLS-HAR-RV (λ=0.05)
29374,0.0023404199339564923,0.0026063655705535252,-4.943793317512219,7.072708162500113e-08,WLS-HAR-RV (λ=0.05)
4069,0.0018474959680843386,0.000851883930497084,-5.832822171609544,9.912433293886448e-07,WLS-HAR-RV (λ=0.05)
22304,0.001058781156746714,0.0038035184701367,-3.2582812349638632,7.533582919515278e-06,WLS-HAR-RV (λ=0.05)
1173,0.0019858625964514634,0.0019014636138563249,-5.264201812319687,7.123188263094503e-09,WLS-HAR-RV (λ=0.05)
30106,0.0026990393953721277,0.00482357571567405,-4.127713994778652,4.513654576282031e-06,WLS-HAR-RV (λ=0.05)
24713,0.00423228924474477,0.0017937326697477,-5.041191331912409,5.946558169461439e-06,WLS-HAR-RV (λ=0.05)
2331,0.0030082360618602505,0.002285124921694525,-5.04677852438929,5.228897210317757e-07,WLS-HAR-RV (λ=0.05)
14715,0.0023308075305608425,0.0007430533908624,-5.742743945496844,2.5209632081295414e-06,WLS-HAR-RV (λ=0.05)
15352,0.002320165530422147,0.00418429235979735,-4.262671128131504,3.474968835996447e-06,WLS-HAR-RV (λ=0.05)
15393,0.0025403170722206186,0.002252859299935875,-5.0886245997323725,8.263197084690751e-08,WLS-HAR-RV (λ=0.05)
8662,0.0024921166449314988,0.0031643953213284248,-4.724860748596965,4.5195861873800276e-07,WLS-HAR-RV (λ=0.05)
32009,0.0010511891336048708,0.002442994397016325,-4.533803899212028,1.937121891259828e-06,WLS-HAR-RV (λ=0.05)
15750,0.005947001777239607,0.00485596469318385,-4.308328112616852,1.1903619187848902e-06,WLS-HAR-RV (λ=0.05)
7548,0.002581454566117064,0.00205295933280555,-5.164129944819555,2.7930721163299177e-07,WLS-HAR-RV (λ=0.05)
15122,0.0030094171731487682,0.003437746765404425,-4.66367909969962,1.8346623960189714e-07,WLS-HAR-RV (λ=0.05)
21762,0.003535580713540985,0.0032905303257000002,-4.714187516509011,6.004969258101703e-08,WLS-HAR-RV (λ=0.05)
5842,0.0014356578597331977,0.0018968093112612999,-5.224919455797471,2.1266066124647557e-07,WLS-HAR-RV (λ=0.05)
14305,0.00038445842625118524,0.0014926005066492752,-3.981329228533653,1.227978870349007e-06,WLS-HAR-RV (λ=0.05)
14836,0.00474541831143175,0.001724393162158025,-4.987195048421919,9.12659295254433e-06,WLS-HAR-RV (λ=0.05)
21602,0.0028189307981080817,0.002078191512641475,-5.134170751350368,5.486946890335792e-07,WLS-HAR-RV (λ=0.05)
26603,0.0017312611090842356,0.003228621538259775,-4.494009390180802,2.2420882548607554e-06,WLS-HAR-RV (λ=0.05)
13792,0.0015141242153591987,0.0015052513228559,-5.4987781651341106,7.872822137509504e-11,WLS-HAR-RV (λ=0.05)
22263,0.002099193350642646,0.0028790970340415,-4.794676710531087,6.082497553790996e-07,WLS-HAR-RV (λ=0.05)
30547,0.0031064526101631873,0.00279382831880645,-4.874910914463868,9.773394754630224e-08,WLS-HAR-RV (λ=0.05)
26693,0.00231701617380827,0.00489032819754225,-3.956860438962209,6.621934771493871e-06,WLS-HAR-RV (λ=0.05)
30816,0.004004419015698399,0.0028319789955556503,-4.813143321676964,1.3746156008323284e-06,WLS-HAR-RV (λ=0.05)
16113,0.0033205088938990327,0.003027815222105375,-4.795784459699345,8.566958550805342e-08,WLS-HAR-RV (λ=0.05)
17315,0.0016473541081641766,0.0020341649660278027,-5.173777495809993,1.4962263976119434e-07,WLS-HAR-RV (λ=0.05)
29786,0.007701516618910638,0.003908965871082925,-4.358780071071655,1.4383441174848548e-05,WLS-HAR-RV (λ=0.05)
28619,0.002557744148897198,0.0017265189283080249,-5.293613325603563,6.909353673435199e-07,WLS-HAR-RV (λ=0.05)
26874,0.0013744437620203899,0.002260446169953125,-4.945080003887105,7.850002668626049e-07,WLS-HAR-RV (λ=0.05)
14016,0.0021016072363051032,0.0037815118704215,-4.3657100662047705,2.8220795797257452e-06,WLS-HAR-RV (λ=0.05)
9000,0.0009278665834266285,0.0009347583312295751,-5.975195083160354,4.7496187779419275e-11,WLS-HAR-RV (λ=0.05)
8360,0.0013333918759544233,0.0018562543210306748,-5.227899683942904,2.733851364711161e-07,WLS-HAR-RV (λ=0.05)
18141,0.0030120349402056913,0.0031645191782136003,-4.754514379016804,2.3251442840852637e-08,WLS-HAR-RV (λ=0.05)
19527,0.0023024179593527706,0.0013576311382432174,-5.484140909586317,8.926221373422948e-07,WLS-HAR-RV (λ=0.05)
6941,0.002487511886378721,0.0008842356859574501,-5.641002376546596,2.570494574837267e-06,WLS-HAR-RV (λ=0.05)
26362,0.0030928378260849914,0.006052058181305075,-3.8218684426685923,8.756985110748879e-06,WLS-HAR-RV (λ=0.05)
2410,0.0027242896222135745,0.003670925050569625,-4.558067841750363,8.961186342188435e-07,WLS-HAR-RV (λ=0.05)
8797,0.001874888929546052,0.0037057315794723246,-4.30269859967337,3.351984808789056e-06,WLS-HAR-RV (λ=0.05)
5,0.0027124964499964394,0.003769064041137925,-4.520367353137598,1.1163350746505215e-06,WLS-HAR-RV (λ=0.05)
31482,0.0017349124742010078,0.0019785715174517296,-5.216353740068911,5.9369729357857124e-08,WLS-HAR-RV (λ=0.05)
28932,0.002372135785562145,0.0047994895413777,-4.020686810010412,5.892046255871883e-06,WLS-HAR-RV (λ=0.05)
9797,0.002421374221030476,0.0008490550682191749,-5.672769958442352,2.4721875182972476e-06,WLS-HAR-RV (λ=0.05)
3280,0.0028680960407127544,0.0015397041947175,-5.3172684331359275,1.76462489650668e-06,WLS-HAR-RV (λ=0.05)
27152,0.002823977105252354,0.0033271365481023496,-4.691435014854153,2.531694249291182e-07,WLS-HAR-RV (λ=0.05)
7992,0.003498211997760115,0.0011013279762822669,-5.340677331425571,5.7450530124158225e-06,WLS-HAR-RV (λ=0.05)
28409,0.0049638821334943035,0.00286051645549245,-4.729301165458051,4.424147175396196e-06,WLS-HAR-RV (λ=0.05)
23994,0.004099609944448874,0.0022166725863757503,-4.956160154884236,3.5454530944273943e-06,WLS-HAR-RV (λ=0.05)
8365,0.003689797572050654,0.0018553069152129498,-5.099362894997034,3.3653559700248318e-06,WLS-HAR-RV (λ=0.05)
22023,0.0018999287243686184,0.0005933892936062546,-5.953617036190543,1.707045284136842e-06,WLS-HAR-RV (λ=0.05)
16466,0.001857832544987255,0.001825081691807,-5.305973297215309,1.072618384034617e-09,WLS-HAR-RV (λ=0.05)
15239,0.0020822503590190358,0.000897830386307275,-5.743123340590307,1.4028506717585284e-06,WLS-HAR-RV (λ=0.05)
4849,0.0030030336679885165,0.0017968335369784932,-5.209792820686145,1.4549187560485973e-06,WLS-HAR-RV (λ=0.05)
16081,0.002600673587660563,0.0014831687000307,-5.381683044635334,1.2488171738766325e-06,WLS-HAR-RV (λ=0.05)
23892,0.0016381697764753804,0.00081675369656335,-5.915598696724088,6.747243763380471e-07,WLS-HAR-RV (λ=0.05)
29644,0.0026075455268959862,0.0038177028074266248,-4.485247674799014,1.4644806436213106e-06,WLS-HAR-RV (λ=0.05)
29672,0.0015201352430002902,0.0014962613359645995,-5.504661092837179,5.699634371488014e-10,WLS-HAR-RV (λ=0.05)
11729,0.0009455706024756574,0.001080392663272425,-5.821139246342646,1.8176988077487276e-08,WLS-HAR-RV (λ=0.05)
30303,1e-08,0.002586404543369125,258622.03365616853,6.689436733969584e-06,WLS-HAR-RV (λ=0.05)
15966,0.00232473216277272,0.001159660879947325,-5.565314106939225,1.357391094064412e-06,WLS-HAR-RV (λ=0.05)
15209,0.001736046501991268,0.0012498801726019003,-5.636187103700023,2.3635769983193114e-07,WLS-HAR-RV (λ=0.05)
25282,0.0024078202357571215,0.00171202922974785,-5.318004733127779,4.841251240433941e-07,WLS-HAR-RV (λ=0.05)
32240,0.0026041721968386184,0.0043602693520197,-4.276300553433156,3.083877218435087e-06,WLS-HAR-RV (λ=0.05)
13294,0.0019153354504801339,0.0015422662370439114,-5.452642592776692,1.391806380139217e-07,WLS-HAR-RV (λ=0.05)
27815,0.002223872430756121,0.0034376964664585745,-4.562689767670258,1.4733687896489915e-06,WLS-HAR-RV (λ=0.05)
24002,0.0031578238766915346,0.00088690218975145,-5.477013472937043,5.1570853082148e-06,WLS-HAR-RV (λ=0.05)
19148,0.0014429821012553997,0.0063123077662692005,-2.1665554861927765,2.3710332431962093e-05,WLS-HAR-RV (λ=0.05)
24742,0.0017201312760322966,0.002090599103180775,-5.149982834080308,1.3724641095211486e-07,WLS-HAR-RV (λ=0.05)
26708,0.0011226030733452637,0.002352581842137825,-4.696456265552017,1.512847771680465e-06,WLS-HAR-RV (λ=0.05)
30256,0.004045046541946101,0.004117384179048675,-4.492379205240409,5.232733741583729e-09,WLS-HAR-RV (λ=0.05)
15008,0.0034802054389110274,0.001774357800513425,-5.150821119734743,2.9099161654266776e-06,WLS-HAR-RV (λ=0.05)
5678,0.0021575624692179787,0.0031284843207034247,-4.688767495095512,9.426892416919264e-07,WLS-HAR-RV (λ=0.05)
21079,0.0023580606105179334,0.00157037106338555,-5.38395703707874,6.204548226616194e-07,WLS-HAR-RV (λ=0.05)
2104,0.0010163646390374777,0.0020753412510601497,-4.849597226287344,1.1214314648110169e-06,WLS-HAR-RV (λ=0.05)
15824,0.001991843186342407,0.003305572973563,-4.559140018115371,1.7258859538306645e-06,WLS-HAR-RV (λ=0.05)
16999,0.00440425885922862,0.0036241200481364746,-4.602316108033734,6.086165645722661e-07,WLS-HAR-RV (λ=0.05)
2683,0.004855195908486737,0.001952989195719775,-4.925458577526346,8.422803803629615e-06,WLS-HAR-RV (λ=0.05)
2178,0.0026124553258858717,0.0017987801549370248,-5.2589246988746385,6.620672838186352e-07,WLS-HAR-RV (λ=0.05)
5340,0.0021678572673368614,0.001250293459927,-5.557274437826743,8.419233406684812e-07,WLS-HAR-RV (λ=0.05)
16771,0.0011594730008496982,0.00158637574074525,-5.391602812511757,1.8224594933032914e-07,WLS-HAR-RV (λ=0.05)
31671,0.005826724998060092,0.002874599350154525,-4.651952834101781,8.715045841021865e-06,WLS-HAR-RV (λ=0.05)
30208,0.004702339185379401,0.00271155186570855,-4.783056258817818,3.963234152162251e-06,WLS-HAR-RV (λ=0.05)
13279,0.0004177100289688906,0.000248722065085545,-7.185281148550047,2.8556931937438915e-08,WLS-HAR-RV (λ=0.05)
23821,0.0049744921960053,0.0015987945236694001,-4.982033445815034,1.1395334775014014e-05,WLS-HAR-RV (λ=0.05)
21116,0.002293245682100109,0.0016541968202188752,-5.356452814039216,4.083834478717006e-07,WLS-HAR-RV (λ=0.05)
28267,0.004791150989671716,0.00267716363941175,-4.782212059753474,4.468942517059154e-06,WLS-HAR-RV (λ=0.05)
24457,0.0015145111271626247,0.0024622161985578253,-4.8669127563534405,8.981449023481823e-07,WLS-HAR-RV (λ=0.05)
26720,0.004692356256681346,0.0059080115302611,-4.102749029175152,1.477817744182266e-06,WLS-HAR-RV (λ=0.05)
16093,0.0027517623079675547,0.001659200631285725,-5.2925544491706304,1.1936910173538108e-06,WLS-HAR-RV (λ=0.05)
23386,0.004547832320366707,0.001238154815712625,-5.120852930876691,1.0953965184813271e-05,WLS-HAR-RV (λ=0.05)
11263,0.002993112568444846,0.0027247644747313247,-4.9010966361588615,7.201069939968074e-08,WLS-HAR-RV (λ=0.05)
21040,0.00117605623966172,0.00117222858888655,-5.748843257241922,1.46509104566591e-11,WLS-HAR-RV (λ=0.05)
27711,0.001878988219775099,0.0037610714812516747,-4.275374642721186,3.5422374031303046e-06,WLS-HAR-RV (λ=0.05)
1191,0.0015589929517725283,0.0034664927647391998,-4.240169066998348,3.6385555364678864e-06,WLS-HAR-RV (λ=0.05)
4364,0.002803523590980052,0.0016279138302822999,-5.296211157236352,1.3820583094478256e-06,WLS-HAR-RV (λ=0.05)
26168,0.002876723269932783,0.0016936490623155752,-5.262360951217678,1.3996645807290842e-06,WLS-HAR-RV (λ=0.05)
7668,0.002060397317456363,0.0023493412623612,-5.044619439170469,8.348860329716944e-08,WLS-HAR-RV (λ=0.05)
26568,0.0017294184992595945,0.0013508231282398251,-5.578884892814546,1.4333445495759683e-07,WLS-HAR-RV (λ=0.05)
12584,0.0015233958165286228,0.0026891063903539004,-4.721608032372518,1.358881141928058e-06,WLS-HAR-RV (λ=0.05)
8554,0.001614890995381894,0.0017343197461095,-5.354533137271845,1.4263226500356633e-08,WLS-HAR-RV (λ=0.05)
7882,0.0018057152663890031,0.00178631299978685,-5.327543416512806,3.764479493010246e-10,WLS-HAR-RV (λ=0.05)
22385,0.0036502271512845325,0.0017035974005657,-5.146255911110097,3.7893673863836637e-06,WLS-HAR-RV (λ=0.05)
27339,0.0024401217784566043,0.00236844498364175,-5.045081601252385,5.137562914930716e-09,WLS-HAR-RV (λ=0.05)
7237,0.001196409432080553,0.00246161002194105,-4.6709323406221515,1.6007325325833495e-06,WLS-HAR-RV (λ=0.05)
21248,0.0020346322358255854,0.0018472697392079998,-5.289526860678892,3.510470513877475e-08,WLS-HAR-RV (λ=0.05)
26170,0.002035689107366237,0.0029769185817354,-4.7345568327613945,8.859129234212515e-07,WLS-HAR-RV (λ=0.05)
31949,0.003007320259858096,0.0028024170972529,-4.874840675261514,4.1985306045611394e-08,WLS-HAR-RV (λ=0.05)
31298,0.0029564392094216423,0.00186486336723815,-5.192989487188749,1.1915378192386003e-06,WLS-HAR-RV (λ=0.05)
10480,0.0028315382000759764,0.003124983899916975,-4.763300450335649,8.611037875517355e-08,WLS-HAR-RV (λ=0.05)
26595,0.0032913596966868833,0.00265550761903325,-4.90964278545437,4.04307864656442e-07,WLS-HAR-RV (λ=0.05)
23490,0.004205236787135719,0.002879168517111525,-4.786762037096969,1.7584570567649578e-06,WLS-HAR-RV (λ=0.05)
5025,0.0003307798302190036,0.0028674274284864,0.6546312880336771,6.434581037795751e-06,WLS-HAR-RV (λ=0.05)
24795,0.0020727490191279887,0.0022936016606216,-5.072328929084524,4.8775889254705633e-08,WLS-HAR-RV (λ=0.05)
745,0.0013118216318552308,0.001602461850553629,-5.414783871444506,8.44717367250527e-08,WLS-HAR-RV (λ=0.05)
8298,0.003339172663297668,0.0019469856999950502,-5.118957927214865,1.938184540789765e-06,WLS-HAR-RV (λ=0.05)
13838,0.0012331065003349177,0.0030138847715937,-4.254078805315922,3.1711712513874174e-06,WLS-HAR-RV (λ=0.05)
7624,0.0013011400232637587,0.00129218017790355,-5.651400607822163,8.02788288788535e-11,WLS-HAR-RV (λ=0.05)
13948,0.0030409038042726634,0.004480858710289375,-4.322071908696815,2.0734701313615966e-06,WLS-HAR-RV (λ=0.05)
22671,0.0014318279067138254,0.001439882681261675,-5.543177875922723,6.487939301668647e-11,WLS-HAR-RV (λ=0.05)
27060,0.0031147504992720767,0.0014711586569097698,-5.2992863224572915,2.7013941442799224e-06,WLS-HAR-RV (λ=0.05)
227,0.0011662050197529823,0.002341847237723375,-4.745908145701172,1.3821346246743446e-06,WLS-HAR-RV (λ=0.05)
4667,1e-08,0.0013114753549661165,131129.11481586768,1.719941377276402e-06,WLS-HAR-RV (λ=0.05)
14319,0.0026262456513234302,0.0016046444076497793,-5.331196795657606,1.0436691010755504e-06,WLS-HAR-RV (λ=0.05)
11327,0.003312714731343567,0.004334396186244,-4.401575120566347,1.043832995287466e-06,WLS-HAR-RV (λ=0.05)
24131,0.001849165638703719,0.002345775259807625,-5.024461993064506,2.466211157729651e-07,WLS-HAR-RV (λ=0.05)
10956,0.0013279103790213695,0.0006245253001742702,-6.153841901475786,4.947505691447401e-07,WLS-HAR-RV (λ=0.05)
26494,0.002875146001978514,0.0010938104191933,-5.471215344563711,3.173156458496738e-06,WLS-HAR-RV (λ=0.05)
10546,0.0017853855547515932,0.001276538605722017,-5.613127648177139,2.5892521753670804e-07,WLS-HAR-RV (λ=0.05)
7666,0.0031863274997574746,0.0034874238005407504,-4.654389934983412,9.065898234537285e-08,WLS-HAR-RV (λ=0.05)
28635,0.0018815189343768094,0.0021118683874113498,-5.153248494181254,5.306087051331191e-08,WLS-HAR-RV (λ=0.05)
27511,0.002083752207808348,0.000899736093805325,-5.741798554224097,1.4018941582188198e-06,WLS-HAR-RV (λ=0.05)
6213,0.004267123317611544,0.0023898236344026503,-4.8967604018935305,3.524254100576213e-06,WLS-HAR-RV (λ=0.05)
16280,0.0039035238994477254,0.0023711404300621247,-4.938439701356176,2.34819909724625e-06,WLS-HAR-RV (λ=0.05)
27416,0.002987642113793769,0.0018752780578717501,-5.185592515182548,1.2373537929072846e-06,WLS-HAR-RV (λ=0.05)
27020,0.001966307301036329,0.002197790561844675,-5.1138730971058335,5.358450003446476e-08,WLS-HAR-RV (λ=0.05)
18242,0.0014337065053653731,0.0008575427235973476,-5.949362329803671,3.319647034212329e-07,WLS-HAR-RV (λ=0.05)
