time_id,AIC,BIC,converged,stationary,alpha,beta,model
8353,50.51825784571173,55.474609253427204,True,True,0.0,0.9695770157950083,"GJR-GARCH(1,1,1)-t"
8763,45.53453412392647,50.490885531641936,True,True,2.321899938898837e-11,2.916885528441696e-11,"GJR-GARCH(1,1,1)-t"
27003,35.539738395362704,40.49608980307818,True,True,1.974546990164073e-12,3.037241781738066e-11,"GJR-GARCH(1,1,1)-t"
15276,48.2004728481615,53.15682425587697,True,False,3.2781360649829054e-22,1.0,"GJR-GARCH(1,1,1)-t"
30244,41.62203555579678,46.578386963512244,True,True,2.6824850699845276e-19,0.9599843276280273,"GJR-GARCH(1,1,1)-t"
6493,67.77382285952798,72.73017426724346,True,True,0.0,0.893145583530089,"GJR-GARCH(1,1,1)-t"
1501,47.97653715495454,52.932888562670016,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11419,52.50119816859877,57.457549576314236,True,True,4.324341507842082e-15,0.9822490570010954,"GJR-GARCH(1,1,1)-t"
23750,47.07799895138416,52.03435035909963,True,True,0.140942512587989,0.0,"GJR-GARCH(1,1,1)-t"
2010,52.78021872158891,57.73657012930438,True,True,3.116876561501264e-14,0.9832981706652739,"GJR-GARCH(1,1,1)-t"
15938,42.62728820972236,47.583639617437825,True,True,0.5513905853476689,8.268582867116551e-15,"GJR-GARCH(1,1,1)-t"
26997,55.01357043997358,59.96992184768905,True,False,0.4341150015751375,0.6912094827871399,"GJR-GARCH(1,1,1)-t"
25277,54.753902974790925,59.71025438250639,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
15486,50.28619892978762,55.24255033750309,True,True,1.3267895409892635e-16,0.0,"GJR-GARCH(1,1,1)-t"
30793,46.11612319171854,51.07247459943402,True,True,1.1717606000571711e-14,0.02218585057617271,"GJR-GARCH(1,1,1)-t"
11081,77.65266477207442,82.60901617978989,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8442,21.429085638431925,26.385437046147395,True,True,1.0633865804324097e-12,0.6696318785713541,"GJR-GARCH(1,1,1)-t"
16192,42.567757465985224,47.5241088737007,True,False,0.9999999999999997,0.49999999999999994,"GJR-GARCH(1,1,1)-t"
6928,59.61712771181224,64.5734791195277,True,True,6.694937440249457e-12,0.8631508024169519,"GJR-GARCH(1,1,1)-t"
10708,59.35895078778243,64.3153021954979,True,False,6.259565431400094e-19,1.0,"GJR-GARCH(1,1,1)-t"
19309,57.57788742500633,62.5342388327218,True,True,0.0,0.9662588427830091,"GJR-GARCH(1,1,1)-t"
27771,62.13648210817492,67.09283351589039,True,True,0.1595666210451005,8.636253545680958e-23,"GJR-GARCH(1,1,1)-t"
15540,68.31047189614401,73.26682330385948,True,True,3.959828351894248e-11,0.9634135590563156,"GJR-GARCH(1,1,1)-t"
27162,50.287868692758416,55.24422010047388,True,True,7.667999709336633e-12,0.9871724601925879,"GJR-GARCH(1,1,1)-t"
10890,55.4040849346793,60.36043634239476,True,True,1.2182256482310022e-13,0.9009261574954263,"GJR-GARCH(1,1,1)-t"
29761,46.24551288010438,51.201864287819845,True,True,0.0,0.16633170394423363,"GJR-GARCH(1,1,1)-t"
11722,64.22566566576313,69.18201707347859,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9208,42.96337904368057,47.919730451396035,True,True,0.9302373665022182,0.029422596278458883,"GJR-GARCH(1,1,1)-t"
26804,57.03518163817591,61.99153304589137,True,True,2.202360447425267e-19,0.7573312156528449,"GJR-GARCH(1,1,1)-t"
16696,60.01580099384234,64.9721524015578,True,False,0.9999999999999882,3.9355692475347734e-13,"GJR-GARCH(1,1,1)-t"
8191,65.95122857470267,70.90757998241814,True,True,4.270399018022476e-15,0.9166825725045092,"GJR-GARCH(1,1,1)-t"
6846,51.334700431397195,56.29105183911267,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1551,46.616421276761386,51.57277268447686,True,True,1.1811369126951488e-14,0.9661185305206169,"GJR-GARCH(1,1,1)-t"
12222,48.28371917466764,53.24007058238311,True,True,4.3715737610161987e-17,0.5283213875297585,"GJR-GARCH(1,1,1)-t"
4851,48.82305075209613,53.779402159811596,True,True,0.0,7.981958720992552e-18,"GJR-GARCH(1,1,1)-t"
26152,46.58333393122549,51.539685338940956,True,False,0.4640017988617072,0.7679991005702688,"GJR-GARCH(1,1,1)-t"
28292,61.56426681635019,66.52061822406566,True,False,6.112232630587086e-15,1.0,"GJR-GARCH(1,1,1)-t"
12905,58.546496067860716,63.50284747557619,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3516,51.83948881364431,56.79584022135978,True,True,0.680881680590785,1.4183612564908053e-16,"GJR-GARCH(1,1,1)-t"
16987,62.39921684276092,67.3555682504764,True,True,1.7667498387313483e-14,0.6236305129660983,"GJR-GARCH(1,1,1)-t"
2086,62.94125384902337,67.89760525673884,True,True,1.7607936011168216e-17,0.8680882096690458,"GJR-GARCH(1,1,1)-t"
11137,59.88977990679026,64.84613131450573,True,True,2.0199600413018767e-15,0.8307233258469372,"GJR-GARCH(1,1,1)-t"
12428,58.90077945801666,63.85713086573213,True,True,0.5050136077124103,0.2855363330827216,"GJR-GARCH(1,1,1)-t"
250,57.13534346448888,62.09169487220434,True,False,7.454350700766677e-12,0.9999999994028892,"GJR-GARCH(1,1,1)-t"
17698,50.36525711751163,55.321608525227106,True,True,0.6890814823561809,0.007638947429639202,"GJR-GARCH(1,1,1)-t"
23254,65.60349948128348,70.55985088899895,True,False,0.9999999999993808,3.034376083598861e-13,"GJR-GARCH(1,1,1)-t"
18682,51.6109688753305,56.56732028304597,True,False,2.447650823836481e-15,0.9999999999999946,"GJR-GARCH(1,1,1)-t"
26883,55.166404876580565,60.12275628429603,True,True,0.35337151760915564,1.5951988600809554e-15,"GJR-GARCH(1,1,1)-t"
627,53.003876779338135,57.9602281870536,True,True,0.0,0.6047466452194107,"GJR-GARCH(1,1,1)-t"
9096,62.08276597831554,67.03911738603101,True,True,1.2544752816338026e-14,3.717245829059963e-13,"GJR-GARCH(1,1,1)-t"
16282,56.650618248554764,61.60696965627024,True,True,0.4944894269501356,0.2547765573557825,"GJR-GARCH(1,1,1)-t"
5609,51.77664844434211,56.732999852057574,True,True,1.394836145979134e-17,4.2871252292518475e-15,"GJR-GARCH(1,1,1)-t"
1462,54.493722108027626,59.4500735157431,True,True,3.2422117157701858e-15,0.9738699742724849,"GJR-GARCH(1,1,1)-t"
24701,43.18024424406678,48.136595651782244,True,True,2.757616711135318e-16,1.8711734466113396e-13,"GJR-GARCH(1,1,1)-t"
8636,49.798107359388794,54.75445876710427,True,True,0.5831656094006804,0.01657860121881845,"GJR-GARCH(1,1,1)-t"
25309,60.11101548865533,65.0673668963708,True,True,0.826489901826748,0.013117207469940849,"GJR-GARCH(1,1,1)-t"
20945,62.92966185839682,67.88601326611229,True,False,0.0,0.9999999999981882,"GJR-GARCH(1,1,1)-t"
5648,49.81690998356194,54.773261391277416,True,True,0.1016708412343035,2.8349715109697956e-20,"GJR-GARCH(1,1,1)-t"
27619,52.76337814847691,57.71972955619238,True,False,1.0337239764599777e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
10209,42.058257558344096,47.01460896605957,True,True,5.31015449882897e-16,0.9183098627412087,"GJR-GARCH(1,1,1)-t"
24894,59.29731014253467,64.25366155025014,True,True,0.19671958841503986,0.7602449877184883,"GJR-GARCH(1,1,1)-t"
6859,52.873040452006414,57.82939185972188,True,True,2.5032077295232255e-18,4.859378226834815e-18,"GJR-GARCH(1,1,1)-t"
10250,58.59825306219854,63.55460446991401,True,False,3.929832531199077e-14,1.0,"GJR-GARCH(1,1,1)-t"
22585,33.65180405322175,38.608155460937226,True,True,2.5621007489308357e-15,0.9028976538870972,"GJR-GARCH(1,1,1)-t"
26562,46.91992588065346,51.876277288368925,True,True,4.913022649149214e-12,2.4066173697091606e-11,"GJR-GARCH(1,1,1)-t"
17785,40.36112557249327,45.31747698020874,True,True,1.1705916542470554e-12,0.8631828566608886,"GJR-GARCH(1,1,1)-t"
18007,53.73778927985641,58.694140687571874,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23940,49.91840432147933,54.8747557291948,True,True,0.0,0.9542269125707944,"GJR-GARCH(1,1,1)-t"
20499,54.76662587966627,59.72297728738174,True,True,0.19759313025432612,0.0,"GJR-GARCH(1,1,1)-t"
29850,49.26991715190913,54.2262685596246,True,True,0.0038258595889609105,0.9835526678644808,"GJR-GARCH(1,1,1)-t"
25351,48.94440120042644,53.900752608141914,True,True,0.0,0.6513746113307913,"GJR-GARCH(1,1,1)-t"
1904,48.498682022618354,53.45503343033383,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
266,53.501692882039926,58.45804428975539,True,True,3.765588113306603e-16,0.9685405979279709,"GJR-GARCH(1,1,1)-t"
24183,59.903874936761895,64.86022634447737,True,True,1.1031772874662726e-16,0.23401677533026233,"GJR-GARCH(1,1,1)-t"
16721,57.312938532904816,62.26928994062028,True,True,1.3273670485701814e-15,0.9963133348173957,"GJR-GARCH(1,1,1)-t"
3465,53.28317787674929,58.239529284464766,True,True,0.2379923950468587,0.1842429366865886,"GJR-GARCH(1,1,1)-t"
30341,47.55134654063758,52.507697948353055,True,False,0.5085955121960192,0.7457022439020407,"GJR-GARCH(1,1,1)-t"
28832,56.915236790595145,61.87158819831062,True,True,0.31917428205567,1.5367166952107258e-17,"GJR-GARCH(1,1,1)-t"
4690,46.3624462344895,51.31879764220497,True,True,0.5300581832991041,0.2794779293281883,"GJR-GARCH(1,1,1)-t"
24816,40.366279474720116,45.32263088243559,True,False,0.9999999999974113,8.967203522222088e-13,"GJR-GARCH(1,1,1)-t"
5809,53.30581642377021,58.262167831485684,True,True,0.0,0.9096386471390709,"GJR-GARCH(1,1,1)-t"
841,59.14881391582374,64.10516532353921,True,True,0.9760666655563714,4.005539268325412e-12,"GJR-GARCH(1,1,1)-t"
24572,79.97753972248053,84.933891130196,True,False,0.0,0.9999999999998895,"GJR-GARCH(1,1,1)-t"
16235,49.99965091868587,54.95600232640135,True,True,2.7563983367168614e-15,0.9396068507614257,"GJR-GARCH(1,1,1)-t"
3291,41.8442127699621,46.80056417767757,True,False,0.9043941091513341,0.5478029454243414,"GJR-GARCH(1,1,1)-t"
23426,51.33962688037559,56.295978288091064,True,True,0.6644166621425052,3.866982913538563e-16,"GJR-GARCH(1,1,1)-t"
3187,53.47882823756618,58.43517964528165,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17460,44.32575823526403,49.2821096429795,True,False,9.26161879642068e-16,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
18848,47.24701678684881,52.20336819456428,True,True,0.3380875610491412,0.30820985701273707,"GJR-GARCH(1,1,1)-t"
25467,62.052793820448095,67.00914522816356,True,True,0.0,0.9135294585735592,"GJR-GARCH(1,1,1)-t"
9077,45.721497833155325,50.6778492408708,True,True,0.0,0.7913300855264125,"GJR-GARCH(1,1,1)-t"
10898,60.94513859953619,65.90149000725167,True,False,0.8887705402634991,0.46680671667098944,"GJR-GARCH(1,1,1)-t"
25754,52.05018197804644,57.00653338576191,True,True,1.3425805330422935e-15,0.8789084927998305,"GJR-GARCH(1,1,1)-t"
1022,46.468114454397174,51.42446586211264,True,True,0.0,0.7002207679513697,"GJR-GARCH(1,1,1)-t"
27092,58.02354686677867,62.97989827449415,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4957,53.78029592229482,58.736647330010285,True,False,0.999999999734845,0.0,"GJR-GARCH(1,1,1)-t"
6272,46.48244857161685,51.438799979332316,True,False,0.9999999999999999,4.8409119528101914e-17,"GJR-GARCH(1,1,1)-t"
6931,54.83095791638787,59.78730932410333,True,True,4.2990045796835446e-13,0.09343329030423812,"GJR-GARCH(1,1,1)-t"
16594,52.353166217532255,57.30951762524772,True,True,1.6993867495234276e-21,0.973684375893859,"GJR-GARCH(1,1,1)-t"
9606,44.009839647527244,48.96619105524271,True,True,0.7864909834430025,5.931855454173782e-20,"GJR-GARCH(1,1,1)-t"
14494,49.80488627942246,54.761237687137935,True,True,0.0,0.6149886508097034,"GJR-GARCH(1,1,1)-t"
3427,50.173519305917786,55.12987071363325,True,False,1.210727327187654e-15,0.9999999999999916,"GJR-GARCH(1,1,1)-t"
28484,49.35186339062062,54.308214798336095,True,True,1.0098227893436541e-15,3.394271655584159e-19,"GJR-GARCH(1,1,1)-t"
29965,60.36259520592202,65.3189466136375,True,False,0.35914708709644566,0.8058131373295108,"GJR-GARCH(1,1,1)-t"
16919,56.98613122926956,61.942482636985034,True,False,1.9488970855271782e-20,1.0,"GJR-GARCH(1,1,1)-t"
25803,49.41126721005196,54.367618617767434,True,True,0.0,0.5315026111589196,"GJR-GARCH(1,1,1)-t"
15920,49.69287397848711,54.64922538620257,True,True,2.4408347992741977e-15,1.866065010629196e-15,"GJR-GARCH(1,1,1)-t"
2440,49.02466454488663,53.98101595260211,True,True,7.277671585458276e-14,8.717458597751995e-14,"GJR-GARCH(1,1,1)-t"
31462,46.0274203539191,50.98377176163457,True,False,0.9999999999999992,0.41295874210196276,"GJR-GARCH(1,1,1)-t"
27585,28.030529944420728,32.986881352136194,True,True,0.0,0.7306258116517471,"GJR-GARCH(1,1,1)-t"
20255,56.7701299885032,61.726481396218674,True,True,0.11551367792339777,0.0,"GJR-GARCH(1,1,1)-t"
8583,47.88436685967675,52.84071826739222,True,False,4.221737024761533e-17,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
29972,55.010945709279746,59.96729711699521,True,True,0.022798556911776156,0.9356134087802939,"GJR-GARCH(1,1,1)-t"
26484,27.575240771027246,32.53159217874272,True,False,0.9999999999985133,8.683204412032947e-13,"GJR-GARCH(1,1,1)-t"
5532,58.35430005934617,63.310651467061646,True,False,0.9999999999986473,1.0695367220247208e-12,"GJR-GARCH(1,1,1)-t"
17198,53.71971813777651,58.676069545491984,True,False,1.0905903356308741e-15,1.0,"GJR-GARCH(1,1,1)-t"
13163,47.28737945317429,52.243730860889755,True,False,1.0,0.2674512327550163,"GJR-GARCH(1,1,1)-t"
7686,59.239508049907194,64.19585945762266,True,False,1.0,0.2736934434021032,"GJR-GARCH(1,1,1)-t"
17885,53.69358106440247,58.64993247211794,True,True,4.886058501125085e-17,0.44181085385094254,"GJR-GARCH(1,1,1)-t"
10725,55.90933466558664,60.865686073302115,True,True,0.0,0.5996449749511493,"GJR-GARCH(1,1,1)-t"
31587,47.01711111124041,51.973462518955884,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24933,63.403803162028986,68.36015456974445,True,True,0.0,1.6892227056482636e-16,"GJR-GARCH(1,1,1)-t"
21051,54.11277951314947,59.069130920864936,True,True,0.5117520243306252,2.776564071739367e-11,"GJR-GARCH(1,1,1)-t"
2014,49.47145795947518,54.42780936719065,True,True,1.9365306622621372e-14,0.9286511215668692,"GJR-GARCH(1,1,1)-t"
8068,65.98004809714783,70.93639950486329,True,True,2.6221130682330105e-16,0.0,"GJR-GARCH(1,1,1)-t"
8918,46.983540774514346,51.93989218222981,True,True,0.0,1.4673002747035114e-09,"GJR-GARCH(1,1,1)-t"
10111,51.104633423632635,56.06098483134811,True,True,0.0,0.95417092648515,"GJR-GARCH(1,1,1)-t"
20382,37.32211750416225,42.27846891187772,True,True,2.3182686914292904e-16,0.7881132555173223,"GJR-GARCH(1,1,1)-t"
4618,51.805681174791516,56.76203258250699,True,True,0.6393480934134661,4.3439765107665255e-16,"GJR-GARCH(1,1,1)-t"
20021,44.499278490976806,49.45562989869228,True,False,0.5601091537095926,0.6114885418927942,"GJR-GARCH(1,1,1)-t"
28958,52.68294388631597,57.63929529403144,True,True,1.6804289406340728e-16,0.2577636779858141,"GJR-GARCH(1,1,1)-t"
7369,44.07120756074009,49.027558968455565,True,True,2.2534021773186724e-17,0.8352062182346507,"GJR-GARCH(1,1,1)-t"
18042,47.71502736646787,52.67137877418334,True,False,1.0065931041924039e-13,0.9999999999972957,"GJR-GARCH(1,1,1)-t"
10488,53.45299112414763,58.4093425318631,True,True,1.5735358882521922e-15,0.6050901671375135,"GJR-GARCH(1,1,1)-t"
1909,35.79664339922385,40.75299480693932,True,True,2.071975237696791e-12,0.8284357144853277,"GJR-GARCH(1,1,1)-t"
22962,51.4821305534406,56.43848196115607,True,True,1.7395119033260448e-14,0.6961919247374617,"GJR-GARCH(1,1,1)-t"
22217,49.70114983963328,54.65750124734875,True,True,6.242939034949729e-18,0.47179771256237396,"GJR-GARCH(1,1,1)-t"
16629,46.21822141934602,51.174572827061496,True,True,0.0,0.4255501190626614,"GJR-GARCH(1,1,1)-t"
13350,50.33684978083497,55.29320118855044,True,True,0.4309866920367815,1.286763354471979e-19,"GJR-GARCH(1,1,1)-t"
11718,46.56656682630575,51.52291823402122,True,True,3.5371219145904997e-10,0.9172539549479399,"GJR-GARCH(1,1,1)-t"
24022,39.13171988657822,44.088071294293684,True,False,1.0856593199706478e-15,0.999999999999989,"GJR-GARCH(1,1,1)-t"
6827,55.962017766220406,60.91836917393587,True,True,7.162889139952535e-16,2.194689877820048e-15,"GJR-GARCH(1,1,1)-t"
9889,48.789138783576256,53.74549019129172,True,True,3.191196534499237e-17,0.0,"GJR-GARCH(1,1,1)-t"
31714,59.0067733813623,63.96312478907777,True,True,5.941876056564355e-21,0.8480109189188066,"GJR-GARCH(1,1,1)-t"
31914,56.48898607579311,61.44533748350858,True,True,0.0,0.9944626149680624,"GJR-GARCH(1,1,1)-t"
14235,42.14027141346362,47.096622821179096,True,False,1.0,0.38279926702150857,"GJR-GARCH(1,1,1)-t"
31324,40.3560681955877,45.31241960330317,True,True,3.7939961602267735e-15,0.6811180454183771,"GJR-GARCH(1,1,1)-t"
22008,58.68965676863527,63.64600817635073,True,True,9.541953026119628e-13,0.9405528758754624,"GJR-GARCH(1,1,1)-t"
25640,51.17544679788416,56.13179820559964,True,True,0.0,0.2238585557982615,"GJR-GARCH(1,1,1)-t"
12728,38.34199897079489,43.298350378510364,True,True,0.0058528946361126434,0.9669659698365383,"GJR-GARCH(1,1,1)-t"
5218,51.70274162407716,56.65909303179264,True,True,1.5391677843342146e-17,0.880317382938518,"GJR-GARCH(1,1,1)-t"
2109,56.20211582868174,61.158467236397215,True,False,9.783038693351423e-15,0.9999999999998651,"GJR-GARCH(1,1,1)-t"
7162,47.736192125099436,52.69254353281491,True,True,1.925415101836378e-14,0.8322978403882023,"GJR-GARCH(1,1,1)-t"
23001,39.99175464935405,44.948106057069516,True,True,2.5575241948915563e-13,2.1731383444459148e-12,"GJR-GARCH(1,1,1)-t"
32470,59.62751199699688,64.58386340471235,True,False,1.2872315821607532e-13,0.9999999999992981,"GJR-GARCH(1,1,1)-t"
24871,66.3655651049591,71.32191651267458,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9091,53.982189864186196,58.93854127190167,True,True,2.240381572521976e-18,0.9853897372733673,"GJR-GARCH(1,1,1)-t"
10030,45.774967214654744,50.73131862237021,True,True,1.9410867047068255e-14,0.989765725975194,"GJR-GARCH(1,1,1)-t"
23765,52.92584368421263,57.8821950919281,True,True,0.08080412543755919,2.8051733650347965e-16,"GJR-GARCH(1,1,1)-t"
4265,37.7763127715654,42.732664179280874,True,True,0.2641303214697392,0.0,"GJR-GARCH(1,1,1)-t"
31202,43.42170156634279,48.37805297405826,True,True,7.868531418299237e-17,0.7448146550698111,"GJR-GARCH(1,1,1)-t"
31196,52.34494599690734,57.301297404622815,True,True,4.714663446171302e-13,0.9064235331426438,"GJR-GARCH(1,1,1)-t"
13240,50.206507047244855,55.16285845496033,True,True,5.5018545413192375e-18,0.9203729245470085,"GJR-GARCH(1,1,1)-t"
30384,47.22121794289968,52.177569350615144,True,False,1.5572913681685212e-15,0.999999999999977,"GJR-GARCH(1,1,1)-t"
13018,62.64876153571309,67.60511294342857,True,True,1.7523172449357926e-14,0.0,"GJR-GARCH(1,1,1)-t"
5314,59.813703523681575,64.77005493139704,True,True,0.7941293802635717,0.0,"GJR-GARCH(1,1,1)-t"
9819,47.31568997067228,52.272041378387755,True,True,0.0,0.9363061421731926,"GJR-GARCH(1,1,1)-t"
11405,43.6613282854082,48.61767969312368,True,True,1.943277569118231e-14,0.9856809856262843,"GJR-GARCH(1,1,1)-t"
31024,49.93938906967433,54.89574047738979,True,True,0.0,7.897383885257672e-11,"GJR-GARCH(1,1,1)-t"
2534,44.9940388053149,49.95039021303037,True,True,0.0,0.7844034892579439,"GJR-GARCH(1,1,1)-t"
29267,41.446902609369985,46.40325401708546,True,True,3.641944310288487e-17,4.129651651614686e-16,"GJR-GARCH(1,1,1)-t"
18205,49.72504529917871,54.681396706894176,True,False,6.70749069482476e-16,1.0,"GJR-GARCH(1,1,1)-t"
1862,63.934848910409585,68.89120031812506,True,True,0.21497671733119852,1.5935838792610427e-19,"GJR-GARCH(1,1,1)-t"
17305,57.693548414570756,62.64989982228623,True,True,0.0,0.890583991048182,"GJR-GARCH(1,1,1)-t"
27481,43.52777541766593,48.484126825381395,True,False,2.121747012415114e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
28210,40.34786063743974,45.30421204515521,True,True,0.0,0.852765031622705,"GJR-GARCH(1,1,1)-t"
5832,59.566709218922334,64.5230606266378,True,True,7.064408127155335e-13,0.7654666798206978,"GJR-GARCH(1,1,1)-t"
1541,59.22219501761033,64.1785464253258,True,True,0.09700623714751336,0.011383528975583522,"GJR-GARCH(1,1,1)-t"
16731,51.47807441503442,56.43442582274989,True,True,0.0,0.9421392672291867,"GJR-GARCH(1,1,1)-t"
10604,47.134036596303346,52.09038800401882,True,True,6.829658394882753e-18,1.1642310982443105e-17,"GJR-GARCH(1,1,1)-t"
2510,41.01342418054552,45.96977558826099,True,True,2.479630402123414e-20,0.8760070713967676,"GJR-GARCH(1,1,1)-t"
26788,51.879596737224254,56.83594814493972,True,False,0.5830445462392436,0.6166923576468728,"GJR-GARCH(1,1,1)-t"
20099,53.94512761605074,58.901479023766214,True,False,0.0,0.9999999999999792,"GJR-GARCH(1,1,1)-t"
16792,53.72648114227886,58.68283254999433,True,True,0.0,0.6789490295632917,"GJR-GARCH(1,1,1)-t"
3113,35.95263909221266,40.90899049992812,True,True,0.0,0.9723746399578205,"GJR-GARCH(1,1,1)-t"
27534,56.421509372888615,61.37786078060408,True,True,1.5565624230384135e-17,0.07136159757858386,"GJR-GARCH(1,1,1)-t"
25335,47.09293211649365,52.049283524209116,True,False,0.1514764838907539,0.8541775834992256,"GJR-GARCH(1,1,1)-t"
21428,54.96160297317888,59.917954380894344,True,True,1.4991128020265275e-11,3.671977706422796e-10,"GJR-GARCH(1,1,1)-t"
