time_id,pred_RV,actual_RV,QLIKE,MSE,model
23405,0.0013524834570525332,0.00041269333380665,-6.300675343080548,8.832054757505122e-07,HAR-RV (OLS)
17603,0.0038515065546339076,0.0011440125261647249,-5.262261015262274,7.3305239141962835e-06,HAR-RV (OLS)
5153,0.00241971627348236,0.0027151130597974,-4.902025887473956,8.725926136525331e-08,HAR-RV (OLS)
17955,0.0024470754111252995,0.0021640932506151248,-5.12850264161257,8.007890316700633e-08,HAR-RV (OLS)
25334,0.002157951801570837,0.0012271384494239,-5.569936869550685,8.664134965350178e-07,HAR-RV (OLS)
16851,0.0017506751309736852,0.00220796137205125,-5.086548123144611,2.0911070627884882e-07,HAR-RV (OLS)
20673,0.0007148769156311834,0.0018198003597749751,-4.697786630588871,1.2208558174185787e-06,HAR-RV (OLS)
1326,0.001472290594267827,0.001156821741118525,-5.735206642983343,9.952059730733589e-08,HAR-RV (OLS)
17117,0.001037964450238446,0.0019584546397714,-4.983671280857226,8.473021890264135e-07,HAR-RV (OLS)
6520,7.631301102508856e-05,0.0006956465259368885,-0.3649669610969166,3.835740026930047e-07,HAR-RV (OLS)
8750,0.005263685782861537,0.00174976269163075,-4.914502208502375,1.2347655491084924e-05,HAR-RV (OLS)
27094,0.0016085206062664732,0.0007356712639353157,-5.9750814701538255,7.618659744079342e-07,HAR-RV (OLS)
14909,0.0027960780335875885,0.001462202991574625,-5.356589697608935,1.779222627705085e-06,HAR-RV (OLS)
13096,1e-08,0.0016258124699838749,162562.8263176435,2.6432336714056684e-06,HAR-RV (OLS)
6617,0.0017105431442779634,0.0007171350278313749,-5.951700285155153,9.868596858219584e-07,HAR-RV (OLS)
675,0.0014016172647464474,0.00048010987253367497,-6.227588595124585,8.491758739027844e-07,HAR-RV (OLS)
19647,0.002320992137215483,0.0009670826299060189,-5.6490927642373965,1.8330709539829553e-06,HAR-RV (OLS)
14177,0.0026717694851238973,0.0028926396596926003,-4.842346172266806,4.8783634014009334e-08,HAR-RV (OLS)
12182,0.0027055590215377774,0.000985077577620075,-5.548352810284077,2.960056398865142e-06,HAR-RV (OLS)
26042,0.0025104744079521737,0.000491463414056025,-5.791518380565996,4.076405393473515e-06,HAR-RV (OLS)
29145,0.0019740139692543484,0.0017331308974415,-5.349713296421322,5.802465428599384e-08,HAR-RV (OLS)
31322,0.0007186527411440827,0.0012094805839197001,-5.555148960960762,2.409119712437662e-07,HAR-RV (OLS)
25918,0.002574236364807895,0.00302586605090675,-4.786760148171237,2.0396937336575038e-07,HAR-RV (OLS)
20063,0.0015977873715587849,0.0018279110088693,-5.295109053139448,5.295688844902153e-08,HAR-RV (OLS)
2489,0.0020234461587710557,0.001073297972212875,-5.672522497128149,9.027815764197992e-07,HAR-RV (OLS)
22898,0.0019193735589301585,0.000489963227917975,-6.000483948260272,2.04321389440436e-06,HAR-RV (OLS)
21398,0.0011634651137503423,0.0011517373598744999,-5.7664325814984085,1.3754021097233641e-10,HAR-RV (OLS)
8357,0.0014964096568120776,0.00065442313142935,-6.067357740729766,7.089413089260785e-07,HAR-RV (OLS)
28121,0.001393125604670656,0.0009529249589628167,-5.892186006339619,1.9377660848159872e-07,HAR-RV (OLS)
14435,0.0028370983820454714,0.0013083656214007001,-5.40381015644669,2.3370238534685835e-06,HAR-RV (OLS)
18509,0.0005227573529254896,0.002264219832766225,-3.2250914130538497,3.0326915686930433e-06,HAR-RV (OLS)
10751,0.0014742930900578303,0.00224647812703705,-4.995810364993326,5.962697313345986e-07,HAR-RV (OLS)
31345,0.003721901281456152,0.0014650753234816964,-5.199884377928206,5.093263404587319e-06,HAR-RV (OLS)
6961,0.0027306087223538406,0.00183617002507775,-5.230790904060193,8.0002058318495e-07,HAR-RV (OLS)
17078,1e-08,0.000704450601631425,70426.63948239856,4.96236561226844e-07,HAR-RV (OLS)
11689,0.002709195078552243,0.00313724826079695,-4.753103574374492,1.8322952682982037e-07,HAR-RV (OLS)
10892,0.0009683947926332556,0.000499668475680975,-6.423894705910991,2.1970436020364986e-07,HAR-RV (OLS)
8224,0.0022017459069515266,0.0008646743182812549,-5.725782520185758,1.7877604332292446e-06,HAR-RV (OLS)
2172,0.00231785569518907,0.001499271292447625,-5.4202773137816465,6.700804244115683e-07,HAR-RV (OLS)
30965,0.0028967736584335486,0.0018530871557105,-5.204450427420975,1.0892815159662681e-06,HAR-RV (OLS)
6177,0.002794407568655727,0.002517067826312975,-4.9793832919417,7.691733268274412e-08,HAR-RV (OLS)
14547,0.002327482766530639,0.00246021831793065,-5.005938292879325,1.7618726605464927e-08,HAR-RV (OLS)
8773,1e-08,0.0018094288893542752,180924.46825468354,3.273996717152059e-06,HAR-RV (OLS)
5163,0.0037471300061546423,0.001382338158236125,-5.217859219510795,5.5922404839818755e-06,HAR-RV (OLS)
17120,0.0015259267041066436,0.002751325788685,-4.68210099004718,1.5016029164854737e-06,HAR-RV (OLS)
5932,0.0032950117493336694,0.0016556026963303748,-5.2128882484769345,2.687662043069159e-06,HAR-RV (OLS)
20323,0.0019067166148446567,0.00115248364621605,-5.657938935310335,5.688673709663208e-07,HAR-RV (OLS)
29138,0.0018423918304067812,0.00199882602793025,-5.211782430920187,2.4471658154811695e-08,HAR-RV (OLS)
11248,0.0005447275111050154,0.0006245439522141749,-6.368699422697949,6.370664271331932e-09,HAR-RV (OLS)
3711,0.0035660463051430946,0.00142784157482355,-5.235898718281958,4.571919468760877e-06,HAR-RV (OLS)
18586,0.002373999043552131,0.0021240523523967246,-5.148464470706693,6.247334841953609e-08,HAR-RV (OLS)
2507,0.0007915803867107633,0.0011191806486920333,-5.727623159893107,1.073219316501967e-07,HAR-RV (OLS)
31302,0.0009747791009967633,0.0011832935965264296,-5.719390190668068,4.347829484599121e-08,HAR-RV (OLS)
26336,0.000767091779930244,0.00233603133057125,-4.1275953253277535,2.4615713135656023e-06,HAR-RV (OLS)
17486,0.002174063479444234,0.0010072628315264,-5.667848450054914,1.361423751981477e-06,HAR-RV (OLS)
29974,0.00226165056989154,0.0028305339327899253,-4.840125795382512,3.2362828058257613e-07,HAR-RV (OLS)
2199,0.0017060871334705731,0.0020946497413957,-5.14580201604502,1.5098090027757595e-07,HAR-RV (OLS)
1827,0.0028198744404657385,0.00181606820297865,-5.227038428051874,1.007626962417985e-06,HAR-RV (OLS)
26106,0.0015451677307171444,0.0018900998717901751,-5.249389996667327,1.1897818194522515e-07,HAR-RV (OLS)
9146,0.0003753047972809252,0.0011648471827434249,-4.784035609888911,6.233771784418143e-07,HAR-RV (OLS)
24535,0.0007022412696786235,0.0009477803621811582,-5.911582908015325,6.028944594696825e-08,HAR-RV (OLS)
17378,0.0030859680855468705,0.003788292031290475,-4.55330360332484,4.932589247648654e-07,HAR-RV (OLS)
7465,0.004477012262213385,0.002474933104292725,-4.855990264157927,4.0083209545803e-06,HAR-RV (OLS)
32131,0.002263111329412526,0.0018823035549411751,-5.259282080554587,1.450145610978231e-07,HAR-RV (OLS)
27978,0.002748125310675982,0.002449696737157575,-5.005429815019892,8.905961349223134e-08,HAR-RV (OLS)
10994,0.0017447188644368452,0.0015429573780927502,-5.466803104661249,4.0707697371778406e-08,HAR-RV (OLS)
14752,0.0017471686834342564,0.0010869561723663,-5.727634351673167,4.358805597706563e-07,HAR-RV (OLS)
30215,0.0025762287221038765,0.0016742999696605248,-5.311525221390883,8.134754744840209e-07,HAR-RV (OLS)
26314,0.002570160663143007,0.0009297720143915,-5.60203048840342,2.690874918952795e-06,HAR-RV (OLS)
27569,0.0009095036931131794,0.00263821883450975,-4.101887891050799,2.9884560400937645e-06,HAR-RV (OLS)
8331,0.002516748480077253,0.00131041969941,-5.464107853562797,1.455229127066142e-06,HAR-RV (OLS)
2772,0.001257689201650032,0.0019325568353280248,-5.1418858812365125,4.554463229861336e-07,HAR-RV (OLS)
21439,0.0005067248755877341,0.0009112110935626,-5.7893059977746715,1.6360910053161075e-07,HAR-RV (OLS)
13720,0.0008913959658592837,0.0013718875540728002,-5.483689107416484,2.3087216634394752e-07,HAR-RV (OLS)
30339,0.0018783503947825135,0.0010761322615596,-5.704447856788285,6.435539332716562e-07,HAR-RV (OLS)
3921,0.0012641502166985267,0.001140505694596325,-5.77116355752381,1.528796784588186e-08,HAR-RV (OLS)
28521,0.0008418303000079959,0.0012115524213121252,-5.640743685669005,1.3669444698162534e-07,HAR-RV (OLS)
14464,0.00103702239306886,0.0013740298995886,-5.546425642758521,1.135740594506525e-07,HAR-RV (OLS)
9748,0.0026812453058732816,0.00293521776849615,-4.826752095799531,6.450201177072423e-08,HAR-RV (OLS)
16240,0.00035493537328835,0.0009675775770486,-5.217507920055198,3.753304698282157e-07,HAR-RV (OLS)
3596,0.0030016345933546826,0.002637376508725425,-4.929951514723474,1.3268395221777546e-07,HAR-RV (OLS)
3660,0.0026713721254219727,0.0024753184792616,-4.998553650037532,3.8437032172776694e-08,HAR-RV (OLS)
20950,0.0013598400358655605,0.0017066587654785003,-5.345344436641411,1.2028323121033343e-07,HAR-RV (OLS)
27014,0.0006062169488952,0.0017866510968571501,-4.461058604733357,1.3934247776746552e-06,HAR-RV (OLS)
25687,0.0022615954534941935,0.001542308494998675,-5.4097288034928255,5.173737286617339e-07,HAR-RV (OLS)
4695,0.0013982245168923046,0.0004257723093621364,-6.268042791997656,9.456632959302972e-07,HAR-RV (OLS)
728,0.002181640653399685,0.001119811565502825,-5.6143893595499925,1.1274810119038776e-06,HAR-RV (OLS)
15132,0.0017384915863491645,0.0038671630040758,-4.130301599308347,4.531242004646324e-06,HAR-RV (OLS)
3211,0.002882479975051318,0.001592452419060175,-5.296645109114056,1.6641710952164819e-06,HAR-RV (OLS)
17911,0.001476651760653612,0.0015886948442639917,-5.44210163469658,1.2553652584922542e-08,HAR-RV (OLS)
4052,0.0023439079080551884,0.001313160642996075,-5.495691568012465,1.062439924426842e-06,HAR-RV (OLS)
11178,0.0016709300187650196,0.0013417896883030213,-5.5913552304990475,1.083333571366335e-07,HAR-RV (OLS)
1000,0.001169186993565601,0.000550049879624943,-6.280991638257429,3.8333076585876716e-07,HAR-RV (OLS)
27543,0.001179441976655311,0.0021472800382924,-4.922124048493161,9.367105135534382e-07,HAR-RV (OLS)
7593,0.0012354754995152636,0.0013574111905350944,-5.597604009770605,1.486831274448366e-08,HAR-RV (OLS)
7200,0.0024041990253806517,0.001394425747517525,-5.4505425057612555,1.0196420726864432e-06,HAR-RV (OLS)
8109,0.0012618054815207434,0.002418001740046975,-4.758908574342126,1.3367897882300566e-06,HAR-RV (OLS)
5141,0.0017278206757551555,0.000667503911899075,-5.974567312211233,1.1242716397142312e-06,HAR-RV (OLS)
29679,0.002302180618233788,0.001848507189144725,-5.2709609933840325,2.058195802614291e-07,HAR-RV (OLS)
23317,0.004969984025872027,0.002315858189588625,-4.838369712740308,7.044383954827069e-06,HAR-RV (OLS)
22026,0.0015137072048682935,0.001432712335796175,-5.546701153881044,6.560168816009627e-09,HAR-RV (OLS)
15991,0.004281904298041608,0.0017951909013372248,-5.034106849344345,6.183743517349053e-06,HAR-RV (OLS)
22289,0.0022600299180609512,0.001674128183340404,-5.351622350983882,3.432808427485465e-07,HAR-RV (OLS)
12131,0.0006712317500937241,0.0008030852379294878,-6.109960982749942,1.738534225445588e-08,HAR-RV (OLS)
5444,0.0017642074338023203,0.001467807687486975,-5.508061046064872,8.78528096158011e-08,HAR-RV (OLS)
18928,0.0031073986320384953,0.00107239681379185,-5.428858560048496,4.141232400267152e-06,HAR-RV (OLS)
22695,0.001427934485204023,0.0018534780409699,-5.253512933446008,1.8108731785386599e-07,HAR-RV (OLS)
13983,0.00122446259286226,0.00089730045142325,-5.9724415822658825,1.0703506679095886e-07,HAR-RV (OLS)
9501,0.0011546219930960774,0.003589259883015625,-3.655380573845556,5.927461655031908e-06,HAR-RV (OLS)
31258,0.0015914690693349166,0.000822919942777325,-5.926015788150364,5.906677599324369e-07,HAR-RV (OLS)
5173,0.001352420119200991,0.002301186812649375,-4.904327091222553,9.001582385969798e-07,HAR-RV (OLS)
19267,0.0013080848962128489,0.001742963987867175,-5.30673633102402,1.8911982435809171e-07,HAR-RV (OLS)
7714,0.001800813233930621,0.0019489126042811999,-5.237276647386347,2.1933423498237906e-08,HAR-RV (OLS)
11860,0.001873642876507412,0.0009761669187131499,-5.75887122519077,8.054630948187281e-07,HAR-RV (OLS)
23520,0.0012745426998108883,0.0006735566320419888,-6.136698575732788,3.611842536523243e-07,HAR-RV (OLS)
25636,0.0015123030048990117,0.001273505948007375,-5.652024538917947,5.702403438010763e-08,HAR-RV (OLS)
10610,0.0019651163221286404,0.0018537271878954497,-5.288887065230263,1.2407539225219772e-08,HAR-RV (OLS)
10776,0.0009354202048070975,0.001304291967423525,-5.58017668077015,1.3606637725575002e-07,HAR-RV (OLS)
9396,0.0037333202630350686,0.002467814197936125,-4.929433315939693,1.6015056008022116e-06,HAR-RV (OLS)
20439,0.0027775022225416685,0.003292541449343225,-4.700770719722914,2.6526540514434506e-07,HAR-RV (OLS)
26337,0.0020398783558101246,0.001383413200683925,-5.516680936797322,4.309464998948653e-07,HAR-RV (OLS)
11804,0.0016591010807311987,0.001761248482372925,-5.339911421502957,1.043409166215615e-08,HAR-RV (OLS)
26277,0.0019195255562863933,0.001073346115565933,-5.696504619425046,7.160196458979908e-07,HAR-RV (OLS)
4571,0.002378164164874334,0.0007347231335198582,-5.732480941299089,2.7008984235394636e-06,HAR-RV (OLS)
17672,0.0008614747271986666,0.0007316204428702751,-6.207599712086774,1.6862135158438756e-08,HAR-RV (OLS)
9160,0.0014661810488875663,0.0016726313905964,-5.384285965936275,4.26217435916942e-08,HAR-RV (OLS)
28775,0.0009718380744961714,0.001741488561100275,-5.144367937590561,5.923618715299334e-07,HAR-RV (OLS)
26938,0.0017434686138637719,0.00023573347043855022,-6.21666922197606,2.2732652627194735e-06,HAR-RV (OLS)
3469,0.003151601162154646,0.00255496874915725,-4.949155537324318,3.559702362390953e-07,HAR-RV (OLS)
12840,0.0063754409807603276,0.00367798473811015,-4.478403140515848,7.276270181012414e-06,HAR-RV (OLS)
5749,0.002428119881390616,0.000842352228828475,-5.6737226123101525,2.5146590479124434e-06,HAR-RV (OLS)
10781,0.0010811628141088841,0.001185749941933025,-5.732982357602204,1.093846730650316e-08,HAR-RV (OLS)
5407,0.0016516020569462596,0.00159996568857945,-5.4372739312522995,2.6663145381128532e-09,HAR-RV (OLS)
6139,0.0011872743803488068,0.0025403016531454,-4.596487127615037,1.8306828009313872e-06,HAR-RV (OLS)
3955,0.0014795650932804497,0.002282959468034375,-4.973013491417788,6.454425213862504e-07,HAR-RV (OLS)
29219,0.002213220629860269,0.002322943555899425,-5.063730390111055,1.2039120498594094e-08,HAR-RV (OLS)
25150,0.0006893708849492353,0.0015254985822524595,-5.066846004476441,6.991095261975921e-07,HAR-RV (OLS)
14549,0.0018046276996494057,0.00081930023413385,-5.863401379945921,9.708702142993085e-07,HAR-RV (OLS)
6403,0.001974912647274051,0.00047517351670515936,-5.986626283396173,2.2492174597595348e-06,HAR-RV (OLS)
2433,0.0035417171364940467,0.004552650677719275,-4.357707611487916,1.02198662477418e-06,HAR-RV (OLS)
22014,1e-08,0.0013643313813703,136414.71745628605,1.8613728316641637e-06,HAR-RV (OLS)
21391,0.001256989104325592,0.0005438203858787125,-6.246398706547966,5.086096209711645e-07,HAR-RV (OLS)
1879,0.001505183942778712,0.001176656776921375,-5.717103966341987,1.0793009870625427e-07,HAR-RV (OLS)
13699,0.0024929354467875626,0.002239313433106975,-5.096030662620983,6.432412582339622e-08,HAR-RV (OLS)
5773,0.002637963021748201,0.000992883045796525,-5.561365769322567,2.706288127277167e-06,HAR-RV (OLS)
11035,0.0014393593765188225,0.00268932011535025,-4.675142512886456,1.5624018486200082e-06,HAR-RV (OLS)
24878,0.001705082579092599,0.00162656107115115,-5.420193175849273,6.165627209399057e-09,HAR-RV (OLS)
22300,0.0013645935454428457,0.001496701158531125,-5.500087702168805,1.7452421435882524e-08,HAR-RV (OLS)
7512,0.0010944590398360935,0.0020431750914468,-4.95065947160132,9.00062146583809e-07,HAR-RV (OLS)
18147,0.0009838976078012198,0.00042690358462685,-6.490098467743635,3.102423418519705e-07,HAR-RV (OLS)
23147,0.0019128290596490006,0.0019174038475834,-5.256780315250417,2.0928684644726282e-11,HAR-RV (OLS)
19817,0.0019474072559865453,0.00277498096789105,-4.816294593648663,6.848782486354004e-07,HAR-RV (OLS)
7374,0.0006357518894448025,0.001080490913537575,-5.661154085196056,1.9779279955099164e-07,HAR-RV (OLS)
4869,0.0019257635521484186,0.001777865397414575,-5.3292324870162995,2.1873864173675947e-08,HAR-RV (OLS)
3685,0.0009215333062140501,0.00019078893686902502,-6.782437409769354,5.339873333294583e-07,HAR-RV (OLS)
2169,0.0012199987249693774,0.00021221291969845003,-6.53496026740696,1.0156322293055716e-06,HAR-RV (OLS)
29943,0.0010069628121651042,0.0008167502568052617,-6.089713894205972,3.6180816216521135e-08,HAR-RV (OLS)
7054,0.0012219634428727651,0.00205306630620815,-5.027159078195469,6.907319694442756e-07,HAR-RV (OLS)
1057,0.0035260053823550656,0.002576748748488875,-4.916805546254272,9.010881569389713e-07,HAR-RV (OLS)
15759,0.0019283085712164818,0.0020743856863913003,-5.175358033938712,2.133852357779721e-08,HAR-RV (OLS)
24149,0.0023621324881674616,0.0012704876909211,-5.510334234455994,1.1916883633550502e-06,HAR-RV (OLS)
25355,0.0012018077549319332,0.0014516730797274149,-5.516020494765733,6.243268053515156e-08,HAR-RV (OLS)
20136,0.0011002833712425396,0.00230371596781745,-4.718439649513845,1.4482500144990308e-06,HAR-RV (OLS)
13900,0.0019785970312467746,0.0026307284800459498,-4.895774398295822,4.252754265129112e-07,HAR-RV (OLS)
28539,0.0009176945321445334,0.001184189250850375,-5.703250088231025,7.101943509810559e-08,HAR-RV (OLS)
21621,0.0033560691339018737,0.0024233258577451753,-4.9749122033590965,8.70010019215531e-07,HAR-RV (OLS)
12061,1e-08,0.002426140925312825,242595.67185053852,5.886111266759264e-06,HAR-RV (OLS)
7799,0.0016514354007018178,0.0031701185717470494,-4.486496395237695,2.306398574016e-06,HAR-RV (OLS)
12073,0.002885405268816841,0.0016461684966479252,-5.277574391205302,1.5357077774956332e-06,HAR-RV (OLS)
22829,0.00012024698998499856,0.0012163977966014748,1.0898647239200585,1.2015465908459516e-06,HAR-RV (OLS)
15147,0.0016312962488076964,0.001857098739515225,-5.279961277150308,5.098676480972356e-08,HAR-RV (OLS)
14483,0.00048139980632196403,0.002087171588017125,-3.303182132209378,2.578503014888452e-06,HAR-RV (OLS)
3974,0.0028638744298848835,0.0021204767303623752,-5.115157492028188,5.526401396553576e-07,HAR-RV (OLS)
28002,0.0008239550637622257,0.000924330876827975,-5.9795726132213245,1.0075303848610261e-08,HAR-RV (OLS)
22725,0.003421039199045616,0.0021355177033916253,-5.053580211932921,1.6525655157884738e-06,HAR-RV (OLS)
11864,0.0020312055330224408,0.002973358413437525,-4.7352865390956005,8.876520500744397e-07,HAR-RV (OLS)
9694,0.0013391161356775979,0.0006651503256864875,-6.119037013801597,4.542299130369734e-07,HAR-RV (OLS)
27833,0.00429852731475866,0.003762543291108025,-4.5741729517436,2.872788736087245e-07,HAR-RV (OLS)
15280,0.00037355221264135676,8.190527802028359e-05,-7.67319218166978,8.505793447386851e-08,HAR-RV (OLS)
25357,0.0025476898436921085,0.001210799785276925,-5.497314275528087,1.7872750282893529e-06,HAR-RV (OLS)
12287,0.0026231085041495115,0.001284855366479025,-5.453573550761692,1.7909214604849022e-06,HAR-RV (OLS)
25025,0.001110802165162769,0.0018349444588066249,-5.150763524790626,5.243820614437843e-07,HAR-RV (OLS)
618,0.0006273900761624492,0.0009108356795728,-5.92215679625603,8.034141009265786e-08,HAR-RV (OLS)
21890,0.001770072004275904,0.0008448728949534,-5.859425150808328,8.559933918911547e-07,HAR-RV (OLS)
17870,0.001055247490114035,0.0006521671069243,-6.235957058539917,1.6247379531238355e-07,HAR-RV (OLS)
10616,1e-08,0.0010251780267866999,102499.38199792604,1.050969483145736e-06,HAR-RV (OLS)
5480,0.000734668788152803,0.0017322083436915538,-4.858282247435131,9.950851648644486e-07,HAR-RV (OLS)
3737,0.0015877992663239538,0.002296477769334125,-4.999078814388236,5.022252206287372e-07,HAR-RV (OLS)
24989,0.002561326557770487,0.00212423624248025,-5.137879943948393,1.9104794372051866e-07,HAR-RV (OLS)
25799,0.00031636286502691874,0.0025020338690774995,-0.1498736664668323,4.777157737947474e-06,HAR-RV (OLS)
3962,0.001205529706493877,0.0012670590953940976,-5.669796921040257,3.785865698434599e-09,HAR-RV (OLS)
13488,0.0013260223464378667,0.0007025812567139241,-6.095730345815536,3.886787923561771e-07,HAR-RV (OLS)
12760,0.0004271590485024748,0.0010523514257615,-5.294748530992818,3.9086550858279135e-07,HAR-RV (OLS)
12930,0.001403554203838052,0.001889192834983425,-5.2227412180469175,2.3584488006075184e-07,HAR-RV (OLS)
28963,0.0012831636385960267,0.002075907652474425,-5.040622357486239,6.28443071540034e-07,HAR-RV (OLS)
26366,0.0013147871552996434,0.0012178865250144502,-5.7077811068881505,9.389732149667702e-09,HAR-RV (OLS)
3961,0.0010089722547984795,0.002402055784667925,-4.518127458360432,1.940681721193514e-06,HAR-RV (OLS)
14976,0.002037738911461109,0.00183305073731,-5.296363137809342,4.189724863731476e-08,HAR-RV (OLS)
19147,0.0008519409224369209,0.0011820665819818825,-5.680495072932069,1.0898295108999585e-07,HAR-RV (OLS)
9665,0.0009237871722285844,0.001653643844724,-5.1969586929464855,5.326907623860803e-07,HAR-RV (OLS)
28499,0.0015799783544172656,0.0032531120745902965,-4.391384231787468,2.799376445580046e-06,HAR-RV (OLS)
14573,0.002618685708956973,0.0019673381342198747,-5.1938134421607725,4.242536631158998e-07,HAR-RV (OLS)
7909,0.001549274161134942,0.00176031925832735,-5.33374682322045,4.454003304895293e-08,HAR-RV (OLS)
22331,0.0013216403474589486,0.0014764789215398625,-5.511725265092758,2.3974984023410663e-08,HAR-RV (OLS)
735,0.0012381744145279492,0.001836849858597975,-5.2106026004087145,3.5841228733244267e-07,HAR-RV (OLS)
30803,0.0033931873099481372,0.0016264228587199998,-5.206665496370063,3.1214566261234615e-06,HAR-RV (OLS)
5266,0.002905669712651582,0.00311518888290475,-4.7689843620899115,4.3898282703575964e-08,HAR-RV (OLS)
8353,0.0019419139921004512,0.00105901736498675,-5.698733994926563,7.7950645416875e-07,HAR-RV (OLS)
8763,0.0024558270294322733,0.0021479787425193755,-5.134645921043674,9.477056775520587e-08,HAR-RV (OLS)
27003,0.0006933124793698617,0.0012925759824355,-5.409681394305834,3.591167461065002e-07,HAR-RV (OLS)
15276,0.0024187509431683853,0.001761317092760225,-5.296311181911775,4.322192676624994e-07,HAR-RV (OLS)
30244,0.0009911352789408264,0.001921809603683825,-4.9776612428489555,8.661546987358364e-07,HAR-RV (OLS)
6493,0.0013028594455572074,0.002213414120825609,-4.944304441885846,8.291098166531442e-07,HAR-RV (OLS)
1501,6.077068813425328e-05,0.000803821019546548,3.5187142984253494,5.52123795011921e-07,HAR-RV (OLS)
11419,0.0019161031633449241,0.0008444238301546282,-5.81676323680883,1.1484965931871974e-06,HAR-RV (OLS)
23750,0.0013404782301858068,0.0009392056039213251,-5.914079189663067,1.6101972058919444e-07,HAR-RV (OLS)
2010,0.0015566824647836029,0.0007866055654263749,-5.959889407832333,5.930184309236422e-07,HAR-RV (OLS)
15938,0.0014841639710232498,0.0015997677898408,-5.435012106725497,1.3364242925200962e-08,HAR-RV (OLS)
26997,0.0019191530622115999,0.000731424634845275,-5.874752856578476,1.4106988171740834e-06,HAR-RV (OLS)
25277,0.0019220319103058752,0.0006339589822957167,-5.924534459012497,1.6591318678726633e-06,HAR-RV (OLS)
15486,0.0018277804851669984,0.0013655393936541085,-5.557550384876198,2.1366682668302784e-07,HAR-RV (OLS)
30793,0.0011428818281214394,0.000964117826249275,-5.930617410117694,3.19565683653512e-08,HAR-RV (OLS)
11081,0.003697111682434066,0.002741431997592675,-4.85869698417789,9.133236600185407e-07,HAR-RV (OLS)
8442,0.0004432799250885159,0.00042610954619686056,-6.760043946725949,2.9482191128300376e-10,HAR-RV (OLS)
16192,0.0007733157611395298,0.00252128596111835,-3.904465450470124,3.055399820013997e-06,HAR-RV (OLS)
6928,0.003590259220510334,0.002400585854082075,-4.960892285284652,1.4153227187887474e-06,HAR-RV (OLS)
10708,0.001193701823672422,0.000901673296201125,-5.975337124331272,8.528066085705411e-08,HAR-RV (OLS)
19309,0.0015569494208656795,0.000680599962226,-6.027890023719564,7.679883736580593e-07,HAR-RV (OLS)
27771,0.0015036029475286494,0.0023018860111124,-4.968977612497424,6.372558496046583e-07,HAR-RV (OLS)
15540,0.0016442004579441923,0.0020139421295777,-5.185624783368822,1.3670890374234066e-07,HAR-RV (OLS)
27162,0.0025132557128161696,0.002199994582545175,-5.110819826035193,9.8132535738661e-08,HAR-RV (OLS)
10890,0.001851372349512621,0.0007988060371141349,-5.8603611240181195,1.1078958419961477e-06,HAR-RV (OLS)
29761,0.001107596268525011,0.0014194790318864852,-5.5239778936009385,9.72708580819893e-08,HAR-RV (OLS)
11722,1e-08,0.0013119080733322733,131172.38665248337,1.7210765548129308e-06,HAR-RV (OLS)
9208,0.0012895032425834026,0.000164089853637888,-6.5262477790972735,1.2665552960178283e-06,HAR-RV (OLS)
26804,0.0020488174078947836,0.0012209499875133545,-5.594563390580673,6.853644657290018e-07,HAR-RV (OLS)
16696,0.002233901696084942,0.001670744769177525,-5.356101244841817,3.1714572432380545e-07,HAR-RV (OLS)
8191,0.0013627374093510584,0.0017515118389746002,-5.312970480644637,1.5114555712911022e-07,HAR-RV (OLS)
6846,1e-08,0.0007184291395390527,71824.49327316132,5.161260600560327e-07,HAR-RV (OLS)
1551,0.0011336328630888776,0.0016107424202144501,-5.3614600905453385,2.2763352950055997e-07,HAR-RV (OLS)
12222,0.0016974785154597121,0.00150755179620115,-5.490498909304605,3.60721586883207e-08,HAR-RV (OLS)
4851,0.0015182847099642263,0.00146033529152215,-5.52834175050455,3.35813509777484e-09,HAR-RV (OLS)
26152,0.001721901536034999,0.0005416690498047168,-6.049749966220801,1.3929487215533133e-06,HAR-RV (OLS)
28292,0.007453379991862734,0.0063359956112626755,-4.049004124283059,1.248547854008976e-06,HAR-RV (OLS)
12905,0.0006886486751999539,0.0015591930210583002,-5.016645116916363,7.57847458105936e-07,HAR-RV (OLS)
3516,0.0016566731486881278,0.0035291660838203,-4.2726708116340095,3.506229792119897e-06,HAR-RV (OLS)
16987,0.002010277520451108,0.002003106251786825,-5.213049799384054,5.142709425532616e-11,HAR-RV (OLS)
2086,0.0015533861329118364,0.0004814305179443269,-6.157394853756989,1.1490888404603714e-06,HAR-RV (OLS)
11137,0.0018804895178409437,0.0007335703326564751,-5.886127742505169,1.3154236173442053e-06,HAR-RV (OLS)
12428,0.0018966868370948443,0.000896448210795325,-5.795007663386447,1.0004773095415494e-06,HAR-RV (OLS)
250,0.0020763711251994632,0.00120288796241305,-5.597811324582503,7.629728356713557e-07,HAR-RV (OLS)
17698,0.0019159843212361463,0.0019156280433885997,-5.257709732831705,1.2693390465242914e-13,HAR-RV (OLS)
23254,0.00913692244444876,0.005961696302442925,-4.042947597607231,1.0082061052877258e-05,HAR-RV (OLS)
18682,0.002219105589639037,0.00050671093479305,-5.882310887593897,2.9322954539451077e-06,HAR-RV (OLS)
26883,0.0010389197546205667,0.0027383649432762753,-4.233792809363774,2.888113949245037e-06,HAR-RV (OLS)
627,0.0002685761636744806,0.0003517113679918526,-6.912835504542889,6.911462196891182e-09,HAR-RV (OLS)
