time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22825,0.00487548851301331,0.384586770905021,0.0025214184393891337,-3.4681074998327897,0.320114449623387,WLS-HAR-RV (λ=0.05)
26292,0.0056978518011808095,-0.11596647901442023,-1.5588485942177728,0.7849191350263873,0.20791693786958998,WLS-HAR-RV (λ=0.05)
2867,0.001938221716125046,0.14716411409090083,-2.0437500192207616,2.153506560901618,0.1425778924140847,WLS-HAR-RV (λ=0.05)
8676,0.0046496397693141685,0.3428600232848783,1.3007799936834243,-3.0234734123999907,0.3842927460152026,WLS-HAR-RV (λ=0.05)
17989,0.005017009674252866,0.11126321061735049,-1.4877587142922377,1.1140552269499515,0.19160728028651386,WLS-HAR-RV (λ=0.05)
9448,0.006376671626297989,0.3853490989117074,-0.5380546215872912,-1.6866834569432965,0.44221859882863124,WLS-HAR-RV (λ=0.05)
18878,0.004601981150898778,0.32308652658616555,-1.8498828541071761,-0.2563852715471141,0.43676442036516816,WLS-HAR-RV (λ=0.05)
4493,0.004289956937585739,0.5449202096225733,0.2057002963179373,-2.3841589193230437,0.4122138587201015,WLS-HAR-RV (λ=0.05)
15818,0.001480544818276465,0.2710955748984524,-0.6016735303763335,0.738088449606986,0.11013412849694793,WLS-HAR-RV (λ=0.05)
8222,0.009861624702384974,0.33730925040322796,2.4518745894348632,-4.632342043133017,0.37766762378906993,WLS-HAR-RV (λ=0.05)
26561,0.01764197300286519,0.7612026816434345,1.084924219488194,-8.344967116355713,0.5415134898731475,WLS-HAR-RV (λ=0.05)
20128,0.007344191207550041,0.4790170565684569,1.7428614985957092,-3.934808384202019,0.45747314225139313,WLS-HAR-RV (λ=0.05)
30908,0.007449669359662339,0.3484400716273491,1.8954724122189204,-3.7373251922728614,0.49971969048188003,WLS-HAR-RV (λ=0.05)
32433,0.0068261927077888866,0.5280264805049639,-3.2028591824780532,0.6193539792024867,0.2768828628720955,WLS-HAR-RV (λ=0.05)
32646,0.0021999187442865303,0.30791928600287566,0.470431697431786,-0.6833573202933922,0.1296750659744893,WLS-HAR-RV (λ=0.05)
16071,0.0024828117645156926,-0.029785977618781725,-0.3747083964899059,0.5067963472151703,0.01264197801882816,WLS-HAR-RV (λ=0.05)
31269,-0.001278168099236444,-0.04986733413243956,0.09758935724114726,0.9480088756602992,0.1934607875559312,WLS-HAR-RV (λ=0.05)
8585,0.005787761414476136,0.1603341943709075,1.7398177992538009,-3.96314632999862,0.16804677187887085,WLS-HAR-RV (λ=0.05)
11122,0.0009867902839181015,-0.06974232129267903,-0.15639729191147728,0.4828741538975431,0.006460007841821214,WLS-HAR-RV (λ=0.05)
31874,0.007477962114324963,0.4093224058145999,2.3302400569358372,-5.23205265161002,0.5370853336092041,WLS-HAR-RV (λ=0.05)
23399,0.007184501915291386,-0.2314248866765984,0.21288772824397406,-2.6280364401671723,0.23784981839959052,WLS-HAR-RV (λ=0.05)
24161,0.002042279868223237,-0.15105514834767095,1.4007513536608815,-1.2981510108140593,0.15121997465676162,WLS-HAR-RV (λ=0.05)
28697,0.005245507497552049,0.6838353051732178,0.33454503223652754,-3.2355736708065126,0.3572663513125317,WLS-HAR-RV (λ=0.05)
5816,0.003091928819918497,0.07395035121190371,-0.9951637139451014,0.5671757090926833,0.0615829197392197,WLS-HAR-RV (λ=0.05)
3069,0.004215737339175741,0.042275010626976264,-1.7263699883062513,0.6674618526565542,0.21689769911956935,WLS-HAR-RV (λ=0.05)
7821,0.00038001164066558783,-0.3356957658019339,-2.2275082217576836,3.1043238911598428,0.3433845027467086,WLS-HAR-RV (λ=0.05)
4560,0.004585023483476864,0.36673017984142764,0.037892327535183234,-1.8874274488967202,0.223718301830107,WLS-HAR-RV (λ=0.05)
5620,0.004585637174527561,0.7598636942658392,-0.11338399244913011,-1.208734294484249,0.4709740823432961,WLS-HAR-RV (λ=0.05)
22441,0.01755604487138796,0.35377758978354035,1.6007504317783077,-8.36928650264514,0.3141956892297846,WLS-HAR-RV (λ=0.05)
18082,0.00478122856159822,0.6605696987161466,1.1322792394546775,-4.611643034536249,0.5601797219972589,WLS-HAR-RV (λ=0.05)
10243,0.0052046550116515225,0.7563661045879537,0.1203557197752827,-1.4726280760417927,0.5069877524853206,WLS-HAR-RV (λ=0.05)
28200,0.004827117714482169,0.43608983498362125,-0.17489857709471346,-1.132646052094808,0.2444909309045188,WLS-HAR-RV (λ=0.05)
29947,0.015680918823282163,0.8890628518723473,-1.203603259980687,-9.047507227403262,0.5714161871909416,WLS-HAR-RV (λ=0.05)
14979,0.005937391466224913,0.23733019233892266,-2.097692789477741,0.6857229768391273,0.3214707787662593,WLS-HAR-RV (λ=0.05)
3381,0.006961720063176127,0.3630681751289458,2.1045154444027236,-5.142281394118484,0.3954734740761564,WLS-HAR-RV (λ=0.05)
725,-8.59197029263719e-05,0.6141707616754776,-1.5007180209130941,3.0201109473998944,0.3993374056764647,WLS-HAR-RV (λ=0.05)
28534,0.0040210658127694645,-0.11622112183246792,2.3571033429988963,-3.290528938114717,0.2704314369561017,WLS-HAR-RV (λ=0.05)
26672,0.003527346299753069,-0.026473911138701227,-0.6464802076903897,0.2769435360867956,0.07272008790399787,WLS-HAR-RV (λ=0.05)
4547,0.001564807613037659,0.16650272929428614,0.8588591058662178,-1.1282888617805173,0.062459102010017475,WLS-HAR-RV (λ=0.05)
5729,0.006368009158770413,-0.07809023958626195,-0.5932370753228697,-0.6158712233251047,0.20333853135643798,WLS-HAR-RV (λ=0.05)
4431,0.0019032310900541755,0.23165514988004088,0.5848456875625215,-1.232721512520716,0.1549040331520516,WLS-HAR-RV (λ=0.05)
2468,0.003218276494131119,0.485291934699227,0.11766445997982747,-1.1913758424917207,0.2535790171718322,WLS-HAR-RV (λ=0.05)
568,0.008472809907199483,0.2750085804674586,-2.961926258636817,-2.438392951993721,0.37621332096128224,WLS-HAR-RV (λ=0.05)
20405,0.005806316581917868,0.6009367173986291,1.7388333752687015,-3.417208294655622,0.551966256961248,WLS-HAR-RV (λ=0.05)
23500,0.007288646479763164,1.0494834910641846,1.0204276081695705,-7.794995568059205,0.6042225344371258,WLS-HAR-RV (λ=0.05)
19472,0.0014418961312604578,0.5470990627462359,0.07504358120284216,-1.225986469160519,0.3457118717654145,WLS-HAR-RV (λ=0.05)
18491,0.001354344591227703,-0.0989949305419603,-0.8721492687023364,0.950351310454713,0.03242411390671429,WLS-HAR-RV (λ=0.05)
29507,0.005257369397905136,-0.26090633118766565,-2.3137329237430286,1.403364955134401,0.3038537273986315,WLS-HAR-RV (λ=0.05)
31864,0.001794790934536369,-0.3988365461871877,-2.9973017581537236,3.3450398305173437,0.24287889435949073,WLS-HAR-RV (λ=0.05)
2184,0.004432223290562797,0.04495417291425339,0.9019084167427924,-1.7994027572623867,0.13133915763172443,WLS-HAR-RV (λ=0.05)
25999,0.005910946530505043,0.22405992812826128,-0.417165882147962,-0.8662863178973967,0.10110958145434623,WLS-HAR-RV (λ=0.05)
27514,0.001655443938456643,0.011309492474261246,2.319536414202995,-2.195021610772901,0.43872285753766227,WLS-HAR-RV (λ=0.05)
232,0.011115859139019274,0.7057416597719947,1.0991490464756932,-4.152515082954202,0.43000304082919527,WLS-HAR-RV (λ=0.05)
2058,0.005022679721183119,-0.18202893525781688,-0.2856323181005311,-0.2661370282287824,0.11381291272138128,WLS-HAR-RV (λ=0.05)
2366,0.008624023755851433,0.004039315326448649,1.3748964402452888,-3.6692797122561736,0.14805353243009767,WLS-HAR-RV (λ=0.05)
28820,0.004630578093502995,-0.115469181811063,1.064839423383361,-1.563327663928768,0.06724350875769525,WLS-HAR-RV (λ=0.05)
31047,0.010488173326413233,0.5191068879256299,0.16469443877171352,-5.785001758344213,0.34382295320712486,WLS-HAR-RV (λ=0.05)
16328,0.00905160078627192,0.143677402921432,0.48338819664435184,-3.0979577682608785,0.1680866679239741,WLS-HAR-RV (λ=0.05)
19255,0.0029025416335172797,0.5185040143384165,1.0646150529330465,-1.609314330911876,0.28067661766057916,WLS-HAR-RV (λ=0.05)
21329,0.0037758253405706446,0.19471185444545472,-4.089323875891499,2.612077613183427,0.26613405512596877,WLS-HAR-RV (λ=0.05)
27288,0.0025264056351165095,0.0788423106548569,1.3429964364705955,-2.3643606562534183,0.14670693183836025,WLS-HAR-RV (λ=0.05)
18425,0.0059550818515339485,0.5133463942227992,1.693504114728686,-3.686962491594949,0.45892675189416476,WLS-HAR-RV (λ=0.05)
22081,0.005764854621343295,0.07829776745092258,-0.8999978705329584,-0.14481510303657036,0.19362552979516778,WLS-HAR-RV (λ=0.05)
14795,0.0005209338953762685,-0.5811836842167103,-3.8116215675868554,5.868039876763485,0.3556349342681874,WLS-HAR-RV (λ=0.05)
30866,0.0005114022909766178,0.10449555661412543,0.028639966219031643,0.38694921996297366,0.060331907647308,WLS-HAR-RV (λ=0.05)
1205,0.0026026507721920973,-0.08889574737227152,0.34977187420773004,-0.4864085106101025,0.016052174535503783,WLS-HAR-RV (λ=0.05)
31719,0.004799432715456077,-0.0670457847282321,1.640210890599047,-3.653419281884289,0.2336535198090306,WLS-HAR-RV (λ=0.05)
14501,0.0025451734371019,-0.3281764048561047,-2.922915150206189,2.415791415088723,0.29211100059987416,WLS-HAR-RV (λ=0.05)
24033,0.0029365985585831375,0.18664341852768984,1.500427045194066,-1.954641453233327,0.15568234244129142,WLS-HAR-RV (λ=0.05)
15418,0.001360631086598913,0.22080288082116187,0.1817744836068937,0.10819031213544236,0.1171409241044542,WLS-HAR-RV (λ=0.05)
30824,0.004233489431015897,0.0926100806250658,1.337610979447987,-2.710096645787048,0.08297016772016252,WLS-HAR-RV (λ=0.05)
13393,0.0052761990760907505,0.26864484485247286,1.2756930037254035,-2.928718389307001,0.272664559289304,WLS-HAR-RV (λ=0.05)
18560,0.009548112498913977,0.39833505905443856,-2.088984628801423,-1.3385306490814246,0.4203542124858789,WLS-HAR-RV (λ=0.05)
25551,0.010298908450079292,0.22795883253654312,2.147413832629929,-5.25906231578842,0.2388460144021749,WLS-HAR-RV (λ=0.05)
1640,0.0017297526210267927,0.0659321194554867,0.5270879923386258,-0.3995570875540667,0.07615958090568675,WLS-HAR-RV (λ=0.05)
2876,0.01572589632265168,0.6608517889300314,2.3177100576577985,-5.298415486690288,0.67992162010553,WLS-HAR-RV (λ=0.05)
25617,0.0024978869462246745,0.09616417345311319,-1.049244467252418,0.13801415188423,0.11701252163344489,WLS-HAR-RV (λ=0.05)
6108,0.0007783447103718469,-0.35407595579705214,-0.980637225929212,2.0253123698476596,0.18403263446794116,WLS-HAR-RV (λ=0.05)
7124,0.0006358979992548606,0.09400897807491267,-2.0426019558292867,2.319625362999745,0.23492338284035585,WLS-HAR-RV (λ=0.05)
25010,0.01270792362988309,0.44763911722899624,1.1473954604877585,-4.7030644907598855,0.40591565404565066,WLS-HAR-RV (λ=0.05)
18407,0.005096181430007406,-0.1342296848881452,1.1275562439351772,-2.1948379255708974,0.1811333327569007,WLS-HAR-RV (λ=0.05)
20563,0.0043465635001293836,-0.04393502783268451,-0.01927068938661214,-1.1344924145537703,0.16935533485347698,WLS-HAR-RV (λ=0.05)
23179,0.005205076530241186,0.017151393338512712,0.013125070495563662,-1.1971373943519588,0.1251252928996366,WLS-HAR-RV (λ=0.05)
1477,0.0022637814099483976,0.6312763354172991,0.12437996799440348,-0.7166022351299165,0.2801805027959835,WLS-HAR-RV (λ=0.05)
13362,0.0017812399619994976,0.6094163623218335,0.4741942226597178,-1.4911436703583707,0.42891295051585077,WLS-HAR-RV (λ=0.05)
23195,0.0023645983290037096,0.2587488673973187,1.5809731753900254,-3.0589885574576945,0.20860919086794638,WLS-HAR-RV (λ=0.05)
17578,0.0002343714824652246,-0.24928695910602985,-0.8237416991772479,1.4862568904754339,0.1267838527481101,WLS-HAR-RV (λ=0.05)
589,0.0034499997952451627,0.5666349677390206,-0.15287067345230598,-0.8022748929023854,0.2984975091240949,WLS-HAR-RV (λ=0.05)
11497,0.008535262836164395,0.39895293815369137,3.167481245250382,-9.862805295113947,0.5008032296529978,WLS-HAR-RV (λ=0.05)
13614,0.002568290178862476,-0.6124201375756635,2.4687541981609513,-1.936153695161974,0.6436568739929756,WLS-HAR-RV (λ=0.05)
24393,0.004779616669116018,0.03588415701579478,1.7716606911607617,-3.602494437095811,0.20165936825384279,WLS-HAR-RV (λ=0.05)
32195,0.0009312877199133059,0.21553032374255185,0.26527682508158107,-0.3359258251814259,0.05020940506009797,WLS-HAR-RV (λ=0.05)
1789,0.004491541436009695,0.17787112363774155,-1.1234895010889099,-1.0780894084492745,0.3072606794997378,WLS-HAR-RV (λ=0.05)
20415,0.006351914683192078,0.7087660834595622,0.9017192831146494,-3.4792543676278327,0.36313949207937646,WLS-HAR-RV (λ=0.05)
8546,0.00363710077339674,0.2751550893768354,0.641735345841121,-1.8489857715081361,0.11850494566733216,WLS-HAR-RV (λ=0.05)
17421,0.008218755179446046,0.535547421530899,0.2630605494644539,-2.143907900973111,0.32301206707422425,WLS-HAR-RV (λ=0.05)
26250,0.002394897819611114,-0.2432679638133013,3.3146579419917597,-3.9385410026819256,0.1817484028775176,WLS-HAR-RV (λ=0.05)
7884,0.004161070244098258,0.3000313878692639,-0.7587235187167372,-0.679767437853384,0.19217276020984475,WLS-HAR-RV (λ=0.05)
3367,0.010147342805102794,0.3767399527931553,-0.5910632118493739,-2.48148674617523,0.21438519352935537,WLS-HAR-RV (λ=0.05)
18996,0.00934855742202289,0.30238382445416034,1.6593969041820453,-4.239831775072681,0.30532835595864527,WLS-HAR-RV (λ=0.05)
6359,0.0027221570325674906,-0.44167128628884705,1.473604844795274,-1.4276583433298051,0.35943715467240833,WLS-HAR-RV (λ=0.05)
8104,0.007609628319276502,-0.047206227491344975,1.021259628536446,-4.235836281341895,0.18222594529759018,WLS-HAR-RV (λ=0.05)
15861,0.002287327723578121,0.06653750435385498,0.9723143594411026,-1.9545040688925366,0.10382858184923038,WLS-HAR-RV (λ=0.05)
30379,0.008910132189220854,0.4095141731230705,1.658896070079201,-4.691551059686068,0.16645707873350113,WLS-HAR-RV (λ=0.05)
27985,0.0008212660800398519,-0.4194465921523048,-1.113958131558619,1.6022379998518113,0.14626669401335401,WLS-HAR-RV (λ=0.05)
9583,0.005110333089190976,0.0017431632456874823,2.1274938750869135,-3.863817874439684,0.2525636114272455,WLS-HAR-RV (λ=0.05)
2502,0.006772506379471531,-0.4169067057438498,3.221622390731845,-5.612154474473417,0.28983849467734446,WLS-HAR-RV (λ=0.05)
10071,0.0025155404677697814,0.5106594219195664,0.2544488241804679,-0.8982559771669941,0.32197104601309423,WLS-HAR-RV (λ=0.05)
27307,0.0063964628850232165,0.6258549744409875,0.13405051500547027,-2.420531848681542,0.3595894911244103,WLS-HAR-RV (λ=0.05)
904,0.0022806818488407517,-0.005857006017226837,-0.2589854582609088,-0.0018836294452578284,0.019529588829958255,WLS-HAR-RV (λ=0.05)
8573,0.0018996467916333694,0.1579910238249626,0.9136188451584261,-1.2865968283514704,0.07472176333293956,WLS-HAR-RV (λ=0.05)
27891,0.00048742543263453095,0.2918854898045068,-2.451293740050035,3.3488552331365016,0.24795795549195998,WLS-HAR-RV (λ=0.05)
6777,0.002834348637662491,0.5352556344662609,-0.9693294139752915,-0.23809578716267693,0.21954304765378152,WLS-HAR-RV (λ=0.05)
27524,0.00234803730242316,0.3593822288754641,-0.716228535354205,0.4007943305973179,0.16940188119110589,WLS-HAR-RV (λ=0.05)
21854,0.001544911363751673,0.1927051668916585,2.8272818520556813,-4.327876600703109,0.40417502843413644,WLS-HAR-RV (λ=0.05)
26107,0.0019194433742378318,0.21528835110342812,0.5002830057474035,-1.206646080913466,0.03751925323919225,WLS-HAR-RV (λ=0.05)
21659,0.011219309616504579,0.24255982921073585,-1.4149428451779191,-3.051538570006832,0.30940099401834176,WLS-HAR-RV (λ=0.05)
5666,0.003792385707595519,0.6576391774839035,0.3909289094947799,-1.4670497546688739,0.4793184308462687,WLS-HAR-RV (λ=0.05)
11481,0.0059925584929985,-0.08950939496795952,3.2657581800946693,-3.952509973802672,0.6293639462515083,WLS-HAR-RV (λ=0.05)
13368,0.005697552176580231,0.1456129828591723,-0.41241709680147176,-1.2167314389476998,0.11287581486578091,WLS-HAR-RV (λ=0.05)
15499,0.0029193833318195105,0.41139811146892297,0.7507283185131858,-1.9687759835331455,0.18450206515169087,WLS-HAR-RV (λ=0.05)
15840,0.006591960904352782,-0.1797619072666495,3.5523475423272783,-4.897829187008423,0.4453754625830394,WLS-HAR-RV (λ=0.05)
20827,0.0008996153165775766,0.19787098488563584,-0.6265118357372329,1.007520160532023,0.03611802280258536,WLS-HAR-RV (λ=0.05)
29064,0.0077842520521612425,0.17416505912555963,0.16707306231141894,-4.23323024008841,0.17174654068444883,WLS-HAR-RV (λ=0.05)
12436,0.0019268678805217459,0.23430279753566688,-1.3983310518343832,-0.09733551393331213,0.07756659135014954,WLS-HAR-RV (λ=0.05)
2982,0.0006951649339196372,0.5430806810048733,-0.6742087620954111,0.6343376543965353,0.3290952196179888,WLS-HAR-RV (λ=0.05)
14635,0.0015895638485777497,0.34385136124002047,-5.9654415857444025,5.817327120278877,0.5697972033182375,WLS-HAR-RV (λ=0.05)
11941,0.0010014991788826924,0.03412011511640524,0.053882140053373495,0.5874487593192599,0.06937441486213347,WLS-HAR-RV (λ=0.05)
2979,0.002465175932624311,0.047735958982823554,0.7423607164089326,-0.8269344121774435,0.05785423112946764,WLS-HAR-RV (λ=0.05)
30987,0.005806389458645265,0.12143563986525184,-0.7144612825363361,-1.1895643620557106,0.1858814821748963,WLS-HAR-RV (λ=0.05)
5171,0.005433054630369399,0.06530673743147067,-0.3078184833705859,-1.521755505557059,0.10570109975031461,WLS-HAR-RV (λ=0.05)
30999,0.003755968043484388,-0.2861664565763688,1.3366060571104619,-1.588111474837578,0.22316852233855067,WLS-HAR-RV (λ=0.05)
29150,0.0019519961374648146,0.34281218902745486,0.3574729628532731,-1.0689000652009055,0.15056658824721447,WLS-HAR-RV (λ=0.05)
14169,0.005667172344035465,-0.34087365490724386,2.324276240914544,-3.363623196925218,0.3128795617300607,WLS-HAR-RV (λ=0.05)
15853,0.003553461418514784,-0.0006019993917401736,-0.014485786597300987,-0.8273160581250709,0.06262410237559934,WLS-HAR-RV (λ=0.05)
27810,0.004626270583585926,0.1250290772436161,2.126006044510399,-5.612061147515612,0.3225551993647482,WLS-HAR-RV (λ=0.05)
1392,0.0011432612994163,0.36609636756063546,-3.953313955151981,4.19647027739553,0.2905322622728088,WLS-HAR-RV (λ=0.05)
7028,0.0033741340145077943,0.3828411375857283,-0.6570592733513705,-0.5309909085544787,0.18834617412492072,WLS-HAR-RV (λ=0.05)
18142,-0.0006702539846219812,-0.5077108627522225,-2.838125723917898,4.072180386550906,0.30332981298105377,WLS-HAR-RV (λ=0.05)
23351,1.569052486578978e-05,0.2741054547634481,-0.07168179105082745,0.3860474203733258,0.47545364396250034,WLS-HAR-RV (λ=0.05)
31055,0.003745480555184453,0.21744083864518526,-0.33336456296766603,-0.6289072345253521,0.06059952491088083,WLS-HAR-RV (λ=0.05)
1923,0.0016794207014692705,-0.10559126380619405,0.5568499503354987,-1.754343623341775,0.12069830396612846,WLS-HAR-RV (λ=0.05)
18218,0.0059549731993556055,-0.31956497042022475,4.457813204752724,-6.783513430507915,0.4731189892945966,WLS-HAR-RV (λ=0.05)
957,0.0030723982787141083,0.4213242810687971,0.16754234852059519,-1.3464493603672143,0.2569818967860531,WLS-HAR-RV (λ=0.05)
17112,0.005213990057900639,-0.13665383832430789,-0.6572980843313925,-1.1953957821179733,0.19359855811380466,WLS-HAR-RV (λ=0.05)
12923,0.004404393369586663,0.261769336475404,-1.3935585926384322,0.12046155265467284,0.3578682045173144,WLS-HAR-RV (λ=0.05)
17013,0.0022972545395417107,0.02065691397793429,0.35042425508781044,-1.2844526399847136,0.11993539085672056,WLS-HAR-RV (λ=0.05)
14912,0.004672831351521823,-0.11187137034800024,1.0703247307450738,-3.8716663137221112,0.3196812836583265,WLS-HAR-RV (λ=0.05)
23796,0.007118088113343259,0.6683510869463428,-0.9948849856084641,-3.173526376723382,0.5143479360215129,WLS-HAR-RV (λ=0.05)
21732,-0.0017178688091300407,0.12823759108661156,-1.4242574994982604,2.323331955511959,0.2876050837418094,WLS-HAR-RV (λ=0.05)
22766,0.010288485632244378,0.5092685087438428,0.10581087371809894,-4.203205341156089,0.3340825038373687,WLS-HAR-RV (λ=0.05)
18020,0.007231997904072696,-0.18570884699435813,3.24968002819753,-6.013817061906165,0.23416589044097502,WLS-HAR-RV (λ=0.05)
4106,0.010616758564747121,0.0015442947190312801,1.1583243586760181,-3.0942899405765094,0.2019844818662575,WLS-HAR-RV (λ=0.05)
