time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26387,0,0.0036944396436988138,0.0015165571333131,-5.190429187583021,4.743172229043978e-06,"GJR-GARCH(1,1,1)-t"
26387,1,0.0036944396436988138,0.0039864889388698,-4.52187534890565,8.529279080987004e-08,"GJR-GARCH(1,1,1)-t"
26387,2,0.0036944396436988138,0.0019697209143942,-5.067768155116566,2.9746546952141216e-06,"GJR-GARCH(1,1,1)-t"
26387,3,0.0036944396436988138,0.0077112294357422,-3.5136736035542904,1.613460023346395e-05,"GJR-GARCH(1,1,1)-t"
1813,0,0.004771486094801329,0.0023099474232143,-4.860982591281236,6.059172631718436e-06,"GJR-GARCH(1,1,1)-t"
1813,1,0.004771486094801329,0.0042309162709568,-4.45838918336259,2.922157344513055e-07,"GJR-GARCH(1,1,1)-t"
1813,2,0.004771486094801329,0.0054268755861626,-4.207742049232024,4.2953538538678474e-07,"GJR-GARCH(1,1,1)-t"
1813,3,0.004771486094801329,0.0089036048737171,-3.4790949949437393,1.7074405603068357e-05,"GJR-GARCH(1,1,1)-t"
1816,0,0.0055932607822723026,0.0015330399238606,-4.91210586345925,1.6485393419081464e-05,"GJR-GARCH(1,1,1)-t"
1816,1,0.0055932607822723026,0.001408232988082,-4.934419669419125,1.751445763814535e-05,"GJR-GARCH(1,1,1)-t"
1816,2,0.0055932607822723026,0.0066701307006851,-3.993662941379454,1.159648821182385e-06,"GJR-GARCH(1,1,1)-t"
1816,3,0.0055932607822723026,0.0041844861941391,-4.438062836772172,1.9846458401698744e-06,"GJR-GARCH(1,1,1)-t"
1820,0,0.0018837564348079087,0.0001553446295652,-6.192022044273896,2.987407368502359e-06,"GJR-GARCH(1,1,1)-t"
1820,1,0.0018837564348079087,0.0038361831068351,-4.238033508784039,3.8119699096431742e-06,"GJR-GARCH(1,1,1)-t"
1820,2,0.0018837564348079087,0.0057023325086571,-3.247380276052125,1.4581523231773504e-05,"GJR-GARCH(1,1,1)-t"
1820,3,0.0018837564348079087,0.0022172027047631,-5.0974760418825875,1.111864149470303e-07,"GJR-GARCH(1,1,1)-t"
1823,0,0.0022157638140094865,0.0022432851314201,-5.099737407016873,7.574229120157315e-10,"GJR-GARCH(1,1,1)-t"
1823,1,0.0022157638140094865,0.0020312430907268,-5.195434448079026,3.404789732076574e-08,"GJR-GARCH(1,1,1)-t"
1823,2,0.0022157638140094865,0.0018702203000838,-5.268105907746754,1.1940032001611112e-07,"GJR-GARCH(1,1,1)-t"
1823,3,0.0022157638140094865,0.0015655188915659,-5.40562120003169,4.228184591636658e-07,"GJR-GARCH(1,1,1)-t"
26407,0,0.002279517470697881,0.0013904617337659,-5.473810762782038,7.904201033716675e-07,"GJR-GARCH(1,1,1)-t"
26407,1,0.002279517470697881,0.0027436364037619,-4.880187468646143,2.1540638402848353e-07,"GJR-GARCH(1,1,1)-t"
26407,2,0.002279517470697881,0.0034074476398604,-4.588980559889584,1.272226466506989e-06,"GJR-GARCH(1,1,1)-t"
26407,3,0.002279517470697881,0.0014796556390365,-5.434682347923567,6.397789497486992e-07,"GJR-GARCH(1,1,1)-t"
18216,0,0.0018473188297292787,0.0047173309747979,-3.740410438958381,8.236969712841388e-06,"GJR-GARCH(1,1,1)-t"
18216,1,0.0018473188297292787,0.0024067857932078,-4.991166477605324,3.1300328322387717e-07,"GJR-GARCH(1,1,1)-t"
18216,2,0.0018473188297292787,0.0036373871900619,-4.325011086857511,3.2043447346639195e-06,"GJR-GARCH(1,1,1)-t"
18216,3,0.0018473188297292787,0.0008996713065551,-5.807005336820311,8.980358281781556e-07,"GJR-GARCH(1,1,1)-t"
10030,0,0.0013293910447573518,0.0029591414750739,-4.397096730180946,2.6560864651169746e-06,"GJR-GARCH(1,1,1)-t"
10030,1,0.0013293910447573518,0.0013227755493725,-5.628010637834114,4.376477918699559e-11,"GJR-GARCH(1,1,1)-t"
10030,2,0.0013293910447573518,0.0023367247702632,-4.865293584120418,1.0147212345414918e-06,"GJR-GARCH(1,1,1)-t"
10030,3,0.0013293910447573518,0.0004943461883531,-6.251175179438658,6.972999122071974e-07,"GJR-GARCH(1,1,1)-t"
18231,0,0.005302738854541593,0.0088456644251259,-3.57140057099521,1.255232159870013e-05,"GJR-GARCH(1,1,1)-t"
18231,1,0.005302738854541593,0.012156815505982,-2.946977763898038,4.697836674382055e-05,"GJR-GARCH(1,1,1)-t"
18231,2,0.005302738854541593,0.0108867445641867,-3.1864900190994296,3.1181119765349146e-05,"GJR-GARCH(1,1,1)-t"
18231,3,0.005302738854541593,0.0047367875080809,-4.346259946452838,3.203009265606713e-07,"GJR-GARCH(1,1,1)-t"
10040,0,0.0022980310380587986,0.0013030364321832,-5.508679602279915,9.900142657215376e-07,"GJR-GARCH(1,1,1)-t"
10040,1,0.0022980310380587986,0.002157722894122,-5.1367584020071915,1.9686375254989418e-08,"GJR-GARCH(1,1,1)-t"
10040,2,0.0022980310380587986,0.0013237156695016,-5.499680926032326,9.492904374067497e-07,"GJR-GARCH(1,1,1)-t"
10040,3,0.0022980310380587986,0.0044507284362534,-4.138945272351486,4.634106088193806e-06,"GJR-GARCH(1,1,1)-t"
18236,0,0.0019643267289263726,0.0004238231038261,-6.016845739849055,2.3731514189470817e-06,"GJR-GARCH(1,1,1)-t"
18236,1,0.0019643267289263726,0.0001330544644936,-6.164870320001983,3.3535581064807346e-06,"GJR-GARCH(1,1,1)-t"
18236,2,0.0019643267289263726,0.0015559613112628,-5.440496504884725,1.66762314343544e-07,"GJR-GARCH(1,1,1)-t"
18236,3,0.0019643267289263726,0.0020205197313838,-5.203998974570656,3.157653525180447e-09,"GJR-GARCH(1,1,1)-t"
26428,0,0.0016475180316772233,0.0019469748302454,-5.2267229667523125,8.967437420870154e-08,"GJR-GARCH(1,1,1)-t"
26428,1,0.0016475180316772233,0.0011498859388008,-5.710534904539202,2.4763769986056925e-07,"GJR-GARCH(1,1,1)-t"
26428,2,0.0016475180316772233,0.0022067236776397,-5.069062265989075,3.127109544763107e-07,"GJR-GARCH(1,1,1)-t"
26428,3,0.0016475180316772233,0.0017097779453236,-5.370695220992423,3.8762968472542846e-09,"GJR-GARCH(1,1,1)-t"
18242,0,0.001178912733890854,0.0026034747231759,-4.5347933481513225,2.0293768613157673e-06,"GJR-GARCH(1,1,1)-t"
18242,1,0.001178912733890854,0.0007099092726247,-6.14098980028542,2.1996424667963273e-07,"GJR-GARCH(1,1,1)-t"
18242,2,0.001178912733890854,0.0001085618823454,-6.6510762324631685,1.1456509454040785e-06,"GJR-GARCH(1,1,1)-t"
18242,3,0.001178912733890854,8.225016243390295e-06,-6.736185895984114,1.3705097322506277e-06,"GJR-GARCH(1,1,1)-t"
1862,0,0.0019241619692274808,0.0015386550930431,-5.453615279728763,1.486155515854395e-07,"GJR-GARCH(1,1,1)-t"
1862,1,0.0019241619692274808,0.0015385700809452,-5.453659461091486,1.4868110430909496e-07,"GJR-GARCH(1,1,1)-t"
1862,2,0.0019241619692274808,0.0015517549675912,-5.446807186253473,1.3868697486772492e-07,"GJR-GARCH(1,1,1)-t"
1862,3,0.0019241619692274808,0.0034472989236316,-4.4616801614212385,2.3199461818714564e-06,"GJR-GARCH(1,1,1)-t"
1879,0,0.001834537133347238,0.0007033558139001,-5.917566192303561,1.2795711774661681e-06,"GJR-GARCH(1,1,1)-t"
1879,1,0.001834537133347238,0.0005758474490122,-5.987070571675405,1.5842997214514376e-06,"GJR-GARCH(1,1,1)-t"
1879,2,0.001834537133347238,0.002311096127685,-5.041192373229391,2.2710847508421914e-07,"GJR-GARCH(1,1,1)-t"
1879,3,0.001834537133347238,0.0011163277170882,-5.692456601616452,5.15824765603148e-07,"GJR-GARCH(1,1,1)-t"
26460,0,0.0030315009874594873,0.0002376102487429,-5.720317010432115,7.805825459886317e-06,"GJR-GARCH(1,1,1)-t"
26460,1,0.0030315009874594873,0.0025556416034765,-4.955668948523946,2.264421533246681e-07,"GJR-GARCH(1,1,1)-t"
26460,2,0.0030315009874594873,0.0040449400829377,-4.4643946637316825,1.027058800243697e-06,"GJR-GARCH(1,1,1)-t"
26460,3,0.0030315009874594873,0.0001208397835562,-5.758836036376605,8.471948643907734e-06,"GJR-GARCH(1,1,1)-t"
10081,0,0.0022847933395771466,0.0013506911283601,-5.490314143425746,8.725469410005761e-07,"GJR-GARCH(1,1,1)-t"
10081,1,0.0022847933395771466,0.0011839647377251,-5.563286340843765,1.2118236106555318e-06,"GJR-GARCH(1,1,1)-t"
10081,2,0.0022847933395771466,0.0028117843131621,-4.8508282172839925,2.777194862400169e-07,"GJR-GARCH(1,1,1)-t"
10081,3,0.0022847933395771466,0.0019029618983883,-5.248598290853096,1.4579524948035156e-07,"GJR-GARCH(1,1,1)-t"
18285,0,0.0010476083940402592,0.0028362106631809,-4.1539259044387595,3.1990980771750492e-06,"GJR-GARCH(1,1,1)-t"
18285,1,0.0010476083940402592,0.0032054206361527,-3.801494618977322,4.656153672210318e-06,"GJR-GARCH(1,1,1)-t"
18285,2,0.0010476083940402592,0.0009004781505772,-6.001689366068019,2.1647308541499062e-08,"GJR-GARCH(1,1,1)-t"
18285,3,0.0010476083940402592,0.000166654955399,-6.702164084820607,7.760789610538589e-07,"GJR-GARCH(1,1,1)-t"
1909,0,0.0013160594960600655,0.0018364601051342,-5.237689922021245,2.7081679392473017e-07,"GJR-GARCH(1,1,1)-t"
1909,1,0.0013160594960600655,0.0012494775336517,-5.683705146439116,4.433157718148993e-09,"GJR-GARCH(1,1,1)-t"
1909,2,0.0013160594960600655,0.0019376764877473,-5.160781254201808,3.864076843542873e-07,"GJR-GARCH(1,1,1)-t"
1909,3,0.0013160594960600655,0.0006668670344998,-6.126398277635754,4.2145085214667686e-07,"GJR-GARCH(1,1,1)-t"
10105,0,0.0024584053547655337,0.0017093437733019,-5.312936458610138,5.610932528247998e-07,"GJR-GARCH(1,1,1)-t"
10105,1,0.0024584053547655337,0.0033779060632417,-4.634219140204795,8.454815528881718e-07,"GJR-GARCH(1,1,1)-t"
10105,2,0.0024584053547655337,0.0034568136393807,-4.602122083474081,9.968191027881986e-07,"GJR-GARCH(1,1,1)-t"
10105,3,0.0024584053547655337,0.0033650409852111,-4.639452238971709,8.219881663934293e-07,"GJR-GARCH(1,1,1)-t"
26494,0,0.00200762300326469,0.000740974562006,-5.841723312196954,1.6043982737430694e-06,"GJR-GARCH(1,1,1)-t"
26494,1,0.00200762300326469,0.0011022199465725,-5.661786449559366,8.197546950675613e-07,"GJR-GARCH(1,1,1)-t"
26494,2,0.00200762300326469,0.0009284046296992,-5.7483641170749555,1.164712297841342e-06,"GJR-GARCH(1,1,1)-t"
26494,3,0.00200762300326469,0.0016036425384955,-5.412027111721727,1.6320021591513084e-07,"GJR-GARCH(1,1,1)-t"
10111,0,0.0014170424167385487,0.0013649322025986,-5.595957311361952,2.715474417711319e-09,"GJR-GARCH(1,1,1)-t"
10111,1,0.0014170424167385487,8.070589929011772e-05,-6.502229620601815,1.7857952878662005e-06,"GJR-GARCH(1,1,1)-t"
10111,2,0.0014170424167385487,0.0021393267341712,-5.049470824842416,5.216946352091509e-07,"GJR-GARCH(1,1,1)-t"
10111,3,0.0014170424167385487,0.003357874397965,-4.189547614781846,3.766828779351393e-06,"GJR-GARCH(1,1,1)-t"
1923,0,0.0005084382097653491,0.0007213770466945,-6.165357198350715,4.5342948272739495e-08,"GJR-GARCH(1,1,1)-t"
1923,1,0.0005084382097653491,0.0020313237406313,-3.588944433186276,2.319180340120869e-06,"GJR-GARCH(1,1,1)-t"
1923,2,0.0005084382097653491,0.0012642984957933,-5.09753531031959,5.713247719942556e-07,"GJR-GARCH(1,1,1)-t"
1923,3,0.0005084382097653491,0.000828932084436,-5.9538171612808455,1.0271632370140685e-07,"GJR-GARCH(1,1,1)-t"
1930,0,0.002762602713165188,0.0012320034537317,-5.445624511946754,2.3427340929783426e-06,"GJR-GARCH(1,1,1)-t"
1930,1,0.002762602713165188,0.0020498314417699,-5.149589188394496,5.080428853264557e-07,"GJR-GARCH(1,1,1)-t"
1930,2,0.002762602713165188,0.0003333883635059,-5.770902948090846,5.901082356590599e-06,"GJR-GARCH(1,1,1)-t"
1930,3,0.002762602713165188,0.0015773331937722,-5.320622918921875,1.404863833602085e-06,"GJR-GARCH(1,1,1)-t"
10150,0,0.0011304106243847762,0.0023299112026529,-4.724054985561768,1.4388016372655639e-06,"GJR-GARCH(1,1,1)-t"
10150,1,0.0011304106243847762,0.0019981633760462,-5.017530488578429,7.529948380159729e-07,"GJR-GARCH(1,1,1)-t"
10150,2,0.0011304106243847762,0.0005470957626636,-6.301194656342546,3.4025622790479496e-07,"GJR-GARCH(1,1,1)-t"
10150,3,0.0011304106243847762,0.0011888259614982,-5.733498117588002,3.412351610074947e-09,"GJR-GARCH(1,1,1)-t"
18351,0,0.0015296891165253197,0.0009831512643797,-5.839977636254817,2.987036238279472e-07,"GJR-GARCH(1,1,1)-t"
18351,1,0.0015296891165253197,0.000907315288119,-5.889553707262605,3.87349182285139e-07,"GJR-GARCH(1,1,1)-t"
18351,2,0.0015296891165253197,0.0017537404773955,-5.336222196871036,5.019901230777979e-08,"GJR-GARCH(1,1,1)-t"
18351,3,0.0015296891165253197,0.0008746031348071,-5.910938544847255,4.291376434437236e-07,"GJR-GARCH(1,1,1)-t"
18358,0,0.002621941795276253,0.0051022830683083,-3.997846067178704,6.152092830706236e-06,"GJR-GARCH(1,1,1)-t"
18358,1,0.002621941795276253,0.0035543469689201,-4.588223817812603,8.693794078378125e-07,"GJR-GARCH(1,1,1)-t"
18358,2,0.002621941795276253,0.0032720211741315,-4.6959019498356875,4.226031988128239e-07,"GJR-GARCH(1,1,1)-t"
18358,3,0.002621941795276253,0.0032038073848546,-4.7219184653051745,3.3856756433535744e-07,"GJR-GARCH(1,1,1)-t"
1980,0,0.0043577463757792576,0.0042733283973585,-4.455172176285724,7.1263950806474675e-09,"GJR-GARCH(1,1,1)-t"
1980,1,0.0043577463757792576,0.0051401698263552,-4.256252515927636,6.121864560111649e-07,"GJR-GARCH(1,1,1)-t"
1980,2,0.0043577463757792576,0.001496598457411,-5.092366198264794,8.186167410783015e-06,"GJR-GARCH(1,1,1)-t"
1980,3,0.0043577463757792576,0.0063382636472944,-3.9813182454069116,3.922448662769783e-06,"GJR-GARCH(1,1,1)-t"
1981,0,0.004782406665909313,0.0027147695333276,-4.7751537635745045,4.275123312030729e-06,"GJR-GARCH(1,1,1)-t"
1981,1,0.004782406665909313,0.0060723802145922,-4.073078236372094,1.664031756301521e-06,"GJR-GARCH(1,1,1)-t"
1981,2,0.004782406665909313,0.0010244627896607,-5.128596467582929,1.4122142177034453e-05,"GJR-GARCH(1,1,1)-t"
1981,3,0.004782406665909313,0.0,-5.342811372593712,2.2871413518133833e-05,"GJR-GARCH(1,1,1)-t"
26561,0,0.0026729514627834034,0.0030377684745989,-4.7880872878611695,1.3309145210998806e-07,"GJR-GARCH(1,1,1)-t"
26561,1,0.0026729514627834034,0.0032673434992601,-4.702199074828622,3.533018930269147e-07,"GJR-GARCH(1,1,1)-t"
26561,2,0.0026729514627834034,0.0015480230263949,-5.345428290474324,1.2654639869954829e-06,"GJR-GARCH(1,1,1)-t"
26561,3,0.0026729514627834034,0.001158968963208,-5.490980526870629,2.292143009020587e-06,"GJR-GARCH(1,1,1)-t"
26562,0,0.0011757290507245371,0.0008559783831398,-6.017826340478272,1.0224048942088504e-07,"GJR-GARCH(1,1,1)-t"
26562,1,0.0011757290507245371,0.0040753287478677,-3.279652640726623,8.407678403672722e-06,"GJR-GARCH(1,1,1)-t"
26562,2,0.0011757290507245371,0.0034042081907075,-3.850464901210129,4.966119277339206e-06,"GJR-GARCH(1,1,1)-t"
26562,3,0.0011757290507245371,0.001266460518878,-5.668696466137544,8.232199313282866e-09,"GJR-GARCH(1,1,1)-t"
1998,0,0.002916295718315971,0.00217536037625,-5.091508344943197,5.48985181122418e-07,"GJR-GARCH(1,1,1)-t"
1998,1,0.002916295718315971,0.001772149966256,-5.229769498454349,1.3090695019568771e-06,"GJR-GARCH(1,1,1)-t"
1998,2,0.002916295718315971,0.0033838268868785,-4.6771242675539755,2.1858539357744363e-07,"GJR-GARCH(1,1,1)-t"
1998,3,0.002916295718315971,0.0016725034868188,-5.2639383513629765,1.5470191151327124e-06,"GJR-GARCH(1,1,1)-t"
26578,0,0.0008498855417320689,0.0,-7.0704088743327524,7.223054340452123e-07,"GJR-GARCH(1,1,1)-t"
26578,1,0.0008498855417320689,0.0012306122786711,-5.622434743412595,1.4495284822024214e-07,"GJR-GARCH(1,1,1)-t"
26578,2,0.0008498855417320689,0.0015014144635551,-5.303801031475215,4.2448993597188146e-07,"GJR-GARCH(1,1,1)-t"
26578,3,0.0008498855417320689,0.0001136400914337,-6.936696643857457,5.420573630850479e-07,"GJR-GARCH(1,1,1)-t"
2010,0,0.0007779084913679033,0.0013709053646899,-5.396605221430765,3.516452917696642e-07,"GJR-GARCH(1,1,1)-t"
2010,1,0.0007779084913679033,0.0005236814520495,-6.485710073790211,6.4631387520601e-08,"GJR-GARCH(1,1,1)-t"
2010,2,0.0007779084913679033,0.0007298776909628,-6.220645170653961,2.306957787554873e-09,"GJR-GARCH(1,1,1)-t"
2010,3,0.0007779084913679033,0.0005219577540033,-6.487925884602572,6.551077995748414e-08,"GJR-GARCH(1,1,1)-t"
2014,0,0.000977742353882078,0.0008250021439147,-6.0864816024423,2.3329571740878705e-08,"GJR-GARCH(1,1,1)-t"
2014,1,0.000977742353882078,2.9688651821626684e-05,-6.899899870491464,8.988058219905269e-07,"GJR-GARCH(1,1,1)-t"
2014,2,0.000977742353882078,0.0004484390034788,-6.471616949132329,2.8016203674813514e-07,"GJR-GARCH(1,1,1)-t"
2014,3,0.000977742353882078,0.0006558569073819,-6.259477316355293,1.036102406686189e-07,"GJR-GARCH(1,1,1)-t"
10209,0,0.0011421780844955195,0.0004217961877264,-6.405527150829846,5.189500771926743e-07,"GJR-GARCH(1,1,1)-t"
10209,1,0.0011421780844955195,0.000248026894594,-6.557665679393148,7.995063504023033e-07,"GJR-GARCH(1,1,1)-t"
10209,2,0.0011421780844955195,0.0004608674982712,-6.371319428693365,4.6418411490132587e-07,"GJR-GARCH(1,1,1)-t"
10209,3,0.0011421780844955195,1.987104322513095e-05,-6.757420739016483,1.2595730948850935e-06,"GJR-GARCH(1,1,1)-t"
2018,0,0.000876764385141255,0.001445511291247,-5.390583838998849,3.2347304320485725e-07,"GJR-GARCH(1,1,1)-t"
2018,1,0.000876764385141255,0.000463285303802,-6.51086883698808,1.7096495070515421e-07,"GJR-GARCH(1,1,1)-t"
2018,2,0.000876764385141255,0.0002117331406789,-6.797778487272943,4.422665561111485e-07,"GJR-GARCH(1,1,1)-t"
2018,3,0.000876764385141255,0.0003505762654818,-6.639419950868056,2.768739372707529e-07,"GJR-GARCH(1,1,1)-t"
26595,0,0.0031323227608787336,0.0031894920411283,-4.747729052047583,3.2683266042534535e-09,"GJR-GARCH(1,1,1)-t"
26595,1,0.0031323227608787336,0.002564606437074,-4.947224969856192,3.223018243143612e-07,"GJR-GARCH(1,1,1)-t"
26595,2,0.0031323227608787336,0.0027127554913467,-4.899928102457016,1.76036693662566e-07,"GJR-GARCH(1,1,1)-t"
26595,3,0.0031323227608787336,0.002155176506584,-5.077936254020005,9.548148022822283e-07,"GJR-GARCH(1,1,1)-t"
2027,0,0.0035887524509776725,0.0044043809123373,-4.402677107011313,6.65249786979873e-07,"GJR-GARCH(1,1,1)-t"
2027,1,0.0035887524509776725,0.0015244295770733,-5.205170835571338,4.261428927724808e-06,"GJR-GARCH(1,1,1)-t"
2027,2,0.0035887524509776725,0.0002075024205771,-5.572130433505555,1.1432851768083872e-05,"GJR-GARCH(1,1,1)-t"
2027,3,0.0035887524509776725,0.0020439035184678,-5.06042027155487,2.3865582242768923e-06,"GJR-GARCH(1,1,1)-t"
26603,0,0.002197602662233814,0.0009632820434089,-5.6820550863176145,1.523547390056319e-06,"GJR-GARCH(1,1,1)-t"
26603,1,0.002197602662233814,0.0026822545910625,-4.899851561906926,2.3488749211736556e-07,"GJR-GARCH(1,1,1)-t"
26603,2,0.002197602662233814,0.0021436591815288,-5.144934724022424,2.9098991105722498e-09,"GJR-GARCH(1,1,1)-t"
26603,3,0.002197602662233814,0.0071252903370389,-2.8780867441212794,2.4282105820425948e-05,"GJR-GARCH(1,1,1)-t"
26606,0,0.0023716437406213083,0.0023469920836248,-5.054566336721353,6.077041926735071e-10,"GJR-GARCH(1,1,1)-t"
26606,1,0.0023716437406213083,0.0029688393792825,-4.792365364034455,3.566426308359486e-07,"GJR-GARCH(1,1,1)-t"
26606,2,0.0023716437406213083,0.0007695080305402,-5.719710104339393,2.566838833517097e-06,"GJR-GARCH(1,1,1)-t"
26606,3,0.0023716437406213083,0.0004586303785655,-5.850791196600434,3.6596201234040672e-06,"GJR-GARCH(1,1,1)-t"
18425,0,0.0010202849765402029,0.0002254192613182,-6.6667357536094185,6.318115052353862e-07,"GJR-GARCH(1,1,1)-t"
18425,1,0.0010202849765402029,0.00257862885702,-4.360311911437834,2.4284356498288323e-06,"GJR-GARCH(1,1,1)-t"
18425,2,0.0010202849765402029,0.0005101641999099,-6.387652021966841,2.602232067499034e-07,"GJR-GARCH(1,1,1)-t"
18425,3,0.0010202849765402029,6.352619450488964e-05,-6.825410114729869,9.153873670016959e-07,"GJR-GARCH(1,1,1)-t"
18427,0,0.0008863840433741677,0.00147667671065,-5.362404361877388,3.4844543303961634e-07,"GJR-GARCH(1,1,1)-t"
18427,1,0.0008863840433741677,0.0046287106843323,-1.8063453406843157,1.4005008687624981e-05,"GJR-GARCH(1,1,1)-t"
18427,2,0.0008863840433741677,0.0031435570791131,-3.481864678290752,5.094830113266909e-06,"GJR-GARCH(1,1,1)-t"
18427,3,0.0008863840433741677,0.0019709700461761,-4.80475292487217,1.1763267974738736e-06,"GJR-GARCH(1,1,1)-t"
10243,0,0.0035705621798125544,0.0012695473925695,-5.279472697270301,5.2946690511111984e-06,"GJR-GARCH(1,1,1)-t"
10243,1,0.0035705621798125544,0.0021926291546908,-5.0209470882386835,1.8986994217211897e-06,"GJR-GARCH(1,1,1)-t"
10243,2,0.0035705621798125544,0.0014890945232262,-5.217984584306469,4.332507605415089e-06,"GJR-GARCH(1,1,1)-t"
10243,3,0.0035705621798125544,0.0022373761801012,-5.0084148809399585,1.7773849098263631e-06,"GJR-GARCH(1,1,1)-t"
10262,0,0.0032745160771212823,0.0030095154580504,-4.802513361254537,7.022532810795085e-08,"GJR-GARCH(1,1,1)-t"
10262,1,0.0032745160771212823,0.002910652423022,-4.8327050087224315,1.3239675877448223e-07,"GJR-GARCH(1,1,1)-t"
10262,2,0.0032745160771212823,0.0036141808451575,-4.617855423145197,1.1537215464509742e-07,"GJR-GARCH(1,1,1)-t"
10262,3,0.0032745160771212823,0.0031813097340085,-4.750049341560631,8.687422396457701e-09,"GJR-GARCH(1,1,1)-t"
2086,0,0.0014209710348229655,7.905683539782677e-06,-6.550851235484651,1.996753686997065e-06,"GJR-GARCH(1,1,1)-t"
2086,1,0.0014209710348229655,3.784648771625514e-05,-6.529780570817512,1.9130335128091424e-06,"GJR-GARCH(1,1,1)-t"
2086,2,0.0014209710348229655,1.2071779888869937e-05,-6.547919369706256,1.98499711055385e-06,"GJR-GARCH(1,1,1)-t"
2086,3,0.0014209710348229655,0.0018678981206324,-5.241892508310913,1.9974382003011353e-07,"GJR-GARCH(1,1,1)-t"
18479,0,0.003338252690333105,0.0049432505703357,-4.22151794450516,2.5760181948128256e-06,"GJR-GARCH(1,1,1)-t"
18479,1,0.003338252690333105,0.0001697969343213,-5.651443740667129,1.0039111877804338e-05,"GJR-GARCH(1,1,1)-t"
18479,2,0.003338252690333105,0.0043970471526258,-4.38513749891804,1.1210457133816782e-06,"GJR-GARCH(1,1,1)-t"
18479,3,0.003338252690333105,0.0029544714673252,-4.817272456669442,1.4728802713344317e-07,"GJR-GARCH(1,1,1)-t"
26672,0,0.0024917990726441414,0.0011161740376227,-5.5468112890644585,1.8923442369777418e-06,"GJR-GARCH(1,1,1)-t"
26672,1,0.0024917990726441414,0.0008392645581106,-5.6579396230269,2.7308703217246072e-06,"GJR-GARCH(1,1,1)-t"
