time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18402,0.0005745907322238706,-0.18073348918064888,-0.36051889533260556,0.4590820368547704,0.04626637701695413,HAR-RV (OLS)
18407,0.0010052176511823603,-0.347198265138484,0.85546189389201,-1.4203838338269783,0.2272795990801153,HAR-RV (OLS)
18425,0.00048583275215616543,0.828000493065872,-0.43068870407806137,0.014331164601612933,0.4877235463401888,HAR-RV (OLS)
18427,0.0025225657076073543,0.5061685181959142,1.4679829533695963,-4.479652510964373,0.2746875134013492,HAR-RV (OLS)
18430,0.0015870702292954052,0.5621177407622561,-0.46143634108756065,-0.02063902786951971,0.18396613954174235,HAR-RV (OLS)
18445,0.00037399460984181523,0.6354665615053793,0.3974086129863321,-1.463035436490585,0.6149131936077343,HAR-RV (OLS)
18447,0.00021429960204917377,-0.1434621714589926,-1.7411133954421028,1.5965599687969578,0.17605692478021318,HAR-RV (OLS)
18471,0.0004381481741742753,-0.3746384580504217,2.425718870260277,-3.034718773095438,0.19627595616084959,HAR-RV (OLS)
18479,-0.002374253860212135,-0.19517518400026998,-0.3936131877273561,2.127975215846474,0.535601741742243,HAR-RV (OLS)
18483,0.0028871134228519043,-0.23869901909782948,3.226420608838454,-6.5392386988523,0.3907291165303032,HAR-RV (OLS)
18491,0.0023588790383327917,0.41821181725986883,-1.0395848799431782,-0.30108485769420157,0.24858997770828684,HAR-RV (OLS)
18494,0.0002469966555658894,-0.2534778071221088,-0.06645631600909586,0.3403015197744752,0.049321177686973305,HAR-RV (OLS)
18495,4.7589481770458144e-05,0.24293510282486286,-1.789946659511675,2.132958519527467,0.25534366921873863,HAR-RV (OLS)
18498,0.0022480889223889964,-0.34420911598639903,2.020137474276541,-2.519847548429998,0.41200723251889815,HAR-RV (OLS)
18500,6.777163336275368e-05,0.9230626441021303,-0.952320123336081,1.0268224115316826,0.55363758427989,HAR-RV (OLS)
18502,0.005877561931812465,0.29808937424155924,0.028470499609350552,-2.7988798396685555,0.5597072497424633,HAR-RV (OLS)
18507,-7.4196682279316925e-06,0.4401152256030557,-1.7460727327673786,2.0642219177132204,0.3531349496869608,HAR-RV (OLS)
18509,-5.6477855351525375e-05,-0.017004156850076658,1.3973576983942921,0.027417113389222925,0.2224199600398996,HAR-RV (OLS)
18514,0.0004523028773223678,0.4523347453503352,-0.30292925796001907,-0.12352640915050517,0.14207165005160005,HAR-RV (OLS)
18534,0.0005614202518115163,0.0771069746197845,-0.05529081973342398,-0.5229135163220063,0.09755704546144073,HAR-RV (OLS)
18545,0.0004325458623173218,-0.051044434174184805,0.6188090765099963,-0.8901836271522802,0.01218467541914725,HAR-RV (OLS)
18560,0.0018038648915318157,0.09030834578423944,-0.6526702300229686,-0.08561754025405016,0.08824084150682898,HAR-RV (OLS)
18565,0.003969902052824338,0.07997817468757584,-0.8275848714156866,-0.6987717012521614,0.1451899658771877,HAR-RV (OLS)
18567,0.0003730875593524253,0.6501178851612323,0.13738843733489564,-1.08659313465285,0.28496201968991564,HAR-RV (OLS)
18582,-0.00012956341593084117,0.0018219232774464164,0.1375985262142444,1.5774866717010911,0.4546580519264014,HAR-RV (OLS)
18586,0.002028974371895699,-0.13641516011432356,1.4582076502779895,-4.082142045828378,0.17664538461524015,HAR-RV (OLS)
18587,0.0008571229299237089,0.28317651912852687,0.1860078905790803,-2.1654487685659336,0.17057484167569636,HAR-RV (OLS)
18595,0.0020710027933294214,0.08668607992176842,3.826930424277996,-6.705654805382922,0.58196016598966,HAR-RV (OLS)
18597,0.00033615072784597773,-0.3093368128640427,0.8905297061095396,-0.6699667567387027,0.10783806777861649,HAR-RV (OLS)
18600,0.000715084572819586,0.008501353812425293,1.682225963380474,-3.1510671038428697,0.21149565525367608,HAR-RV (OLS)
18611,0.0015189734670342544,0.007709842228366447,3.621919083164289,-5.519707580769932,0.2883977763064959,HAR-RV (OLS)
18628,0.0005228310125888422,0.06565980992956519,-2.326221589072411,1.6588823888498938,0.2582630187276923,HAR-RV (OLS)
18629,0.0007953302930294788,0.44469455646491635,-1.5069758456564264,-0.5710093604107596,0.507181147935028,HAR-RV (OLS)
18634,0.0019343199574330663,0.28730930946319894,-0.3444404198640654,-2.785325369174121,0.3242850848968497,HAR-RV (OLS)
18640,0.0019056047492799072,-0.038916465799127435,-0.08850538281353115,-1.1837153278092252,0.10009813088510755,HAR-RV (OLS)
18653,0.001701156433011814,0.6867047458299276,2.931041407358368,-4.800671162567461,0.5016381845184587,HAR-RV (OLS)
18656,0.011325898381880996,0.25007293741244685,1.2623933709067359,-4.58194777672937,0.22897338268984913,HAR-RV (OLS)
18662,0.0012184722386974634,0.058434178955590534,1.3109430176568746,-3.483146338927099,0.2675577250794192,HAR-RV (OLS)
18682,0.0012802631394649862,-0.040835491988398843,0.913200491078496,-3.3270179317808477,0.23193718883682857,HAR-RV (OLS)
18692,0.0010766628904392461,0.2292720023235522,-1.9299862900303664,-0.5109671800664959,0.5372926006553722,HAR-RV (OLS)
18701,0.0010244677129726955,0.4616506514342595,0.9489576806446633,-3.6750717690286137,0.5498580477122118,HAR-RV (OLS)
18703,0.0008977268760675633,0.23790090698920893,-1.102273682373387,0.3823988575648508,0.15584327656752428,HAR-RV (OLS)
18728,0.0012245745596086623,-0.5125180546762671,-2.0686511990056298,2.949642263727571,0.22306073335159615,HAR-RV (OLS)
18739,0.0007483719607208528,-0.11105543736276811,-0.11220093116878316,-0.10129778020705742,0.03255645657345485,HAR-RV (OLS)
18742,0.0023447810876768317,0.32448395508294664,-1.7846377817241394,1.0873492908277615,0.44531393145120923,HAR-RV (OLS)
18748,0.002371151135220944,0.1339823341474716,-0.14281900170086004,-0.3420687763297129,0.024527408022188446,HAR-RV (OLS)
18764,0.0012555730904206142,0.13173568356351673,-1.4570535620693037,1.2772644102489967,0.15202109247121365,HAR-RV (OLS)
18766,0.0031701164030115535,-0.2719765952603879,-3.5010332072539105,2.253314365736163,0.4249919706343752,HAR-RV (OLS)
18792,0.0005180864324779923,-0.19672884385760991,-1.2605993517469587,0.8728785554364011,0.13980638478031737,HAR-RV (OLS)
18794,0.0016276470495122687,0.4789622346006407,0.6943712114109996,-2.2060010568663815,0.3461655209518866,HAR-RV (OLS)
18808,0.00054747288058453,-0.6016495148124333,0.7159302678142389,-0.18813707913005723,0.23676617678509426,HAR-RV (OLS)
18822,0.0004003191901389423,-0.10066859894611423,-2.1933803521298225,2.2780765561499585,0.09579119310148587,HAR-RV (OLS)
18831,0.0007199711019971361,-0.4279774915426338,2.938902526180636,-3.521007310071627,0.3370152970869037,HAR-RV (OLS)
18836,0.0002599661973462017,-0.2861881326561621,-1.7033494848344835,1.87297505552888,0.1446979890244292,HAR-RV (OLS)
18844,0.0011624681415740256,-0.059782658761952746,-1.6788726607151863,1.7791179954722098,0.10953236942847744,HAR-RV (OLS)
18848,0.001191681246205235,0.5940013195900741,1.698598130425361,-3.709994776596961,0.5899743810837854,HAR-RV (OLS)
18865,0.0018203513469822986,0.3839965131023108,0.8039735896443765,-2.0159958145059442,0.21499419900025873,HAR-RV (OLS)
18878,0.0005408809328491011,-0.15950265556141882,0.037063249006558704,0.04113496162149809,0.034317992406644904,HAR-RV (OLS)
18908,0.00019142552795092406,0.47141259825273657,0.23634118344474417,-0.3404787169357983,0.20806003579884091,HAR-RV (OLS)
18911,0.0029131275148870164,-0.34854540484918156,2.2410780903454035,-2.1928680717987623,0.192923567290332,HAR-RV (OLS)
18912,0.0019397034807110136,0.0026903762990037397,2.7723209143192746,-4.403360242007144,0.17257316017814517,HAR-RV (OLS)
18916,0.001871653647183029,0.5545241425612125,0.24063107499075598,-3.704273198879757,0.27913943932390817,HAR-RV (OLS)
18919,0.002148858437841214,0.3145825696570169,1.7698384090290826,-3.9922637549342723,0.23173993080894462,HAR-RV (OLS)
18928,0.0010831178349365266,-0.22186854759293229,0.9645577071826233,-0.6656442250205128,0.1703588123484574,HAR-RV (OLS)
18932,0.00017638341776359,0.3387172468582058,-0.8192328115667133,0.7597204895800636,0.1568060037217135,HAR-RV (OLS)
18940,0.0006641579033133435,0.0582463221016851,-2.1279320416838026,0.4195461095865436,0.31814961758859484,HAR-RV (OLS)
18944,0.0012430416378189579,0.25607196656847186,-1.0833306311306634,-0.9185202236599004,0.22764579315768185,HAR-RV (OLS)
18949,0.000556354891951156,0.43438191504399226,0.7632172834044147,-3.7418131727136177,0.19503769391775816,HAR-RV (OLS)
18956,0.000825007226236626,0.06866836057698623,0.47582787541426846,-2.0841586619766206,0.1346199680408231,HAR-RV (OLS)
18959,0.00019863763021114547,-0.5249474940443809,-0.5236822391626319,2.008157079667188,0.28479583038600054,HAR-RV (OLS)
18960,0.0024898702671409902,-0.12424540827801345,0.9136500577512487,-1.0918623714176714,0.10948425294723996,HAR-RV (OLS)
18967,0.0015442013186844042,-0.2203488528267417,0.10385341822543559,-0.8813337896134316,0.1197381380808078,HAR-RV (OLS)
18972,0.0032258535178720173,-0.15466256320329164,5.910384311944795,-9.177888607687823,0.5288051969714324,HAR-RV (OLS)
18993,0.006760953865469665,0.40386493426351794,1.8269102492293046,-3.901555510876823,0.7447801564263725,HAR-RV (OLS)
18996,0.0013697668264092432,-0.14525543830799204,2.8459297339175045,-3.4491187541088015,0.3662117180138368,HAR-RV (OLS)
18999,0.0004253096410252221,-0.2765948675210297,0.3375787175724808,-0.21435830966942718,0.08772637411631568,HAR-RV (OLS)
19033,0.0005318042521817387,-0.10103056872282436,2.331625564621374,-3.595212620085815,0.23109329372944043,HAR-RV (OLS)
19034,0.00172167533047383,0.5055557701001453,2.8102879187887133,-5.0448831779488215,0.2742277201215647,HAR-RV (OLS)
19050,0.0007209709068236013,0.478616124209439,0.03935253853728482,-1.7610304663013063,0.2777939892471353,HAR-RV (OLS)
19053,0.0012763513654301018,-0.14477732065495008,2.9440208507086236,-4.456468182873905,0.2766275864546095,HAR-RV (OLS)
19062,0.0006840606338459915,-0.08787498545553986,-0.5087560385872428,-0.3022619545837588,0.08765235852231257,HAR-RV (OLS)
19065,0.0007991192244827932,0.06241825122924713,-0.4475116896632446,0.08675791891641826,0.057181343945157836,HAR-RV (OLS)
19068,0.003312265023582555,0.6024536871227582,0.09451332496444803,-1.104913435309235,0.2606538314328968,HAR-RV (OLS)
19072,0.0007482696020193089,0.5303510941655524,-1.2172471129075144,0.5909885901435413,0.35351025036781614,HAR-RV (OLS)
19090,-7.051862367080577e-05,-0.12187212854400016,-1.5305436480427648,2.5153340494901837,0.10201656661737257,HAR-RV (OLS)
19104,0.0011635356717223742,0.6546100850504885,0.6549185313787473,-2.194215959091759,0.45286864811813543,HAR-RV (OLS)
19136,0.0012633337573813705,-0.27534451119278186,-1.809667673246203,2.16317446932407,0.20852118306792855,HAR-RV (OLS)
19147,0.001175270684808965,-0.19127218357293715,-0.423263959531284,0.5940611951603796,0.03333355279416472,HAR-RV (OLS)
19148,0.0011772077260283967,-0.0905864885979951,1.9716283169381383,-1.9981171940768552,0.357015763789723,HAR-RV (OLS)
19154,0.0006880218187829086,0.22615363763073085,-0.6874502879302962,-0.9245435823383548,0.14865381292598634,HAR-RV (OLS)
19155,0.0025780025099087843,0.017814871279433618,0.7247283817531797,-1.630879573820818,0.11370613849907096,HAR-RV (OLS)
19157,0.005098269180884092,0.5543873103148056,-2.2886881648899116,-0.7691826290076256,0.5771562222323254,HAR-RV (OLS)
19164,0.0047597698216751295,-0.1684520951554823,2.74631479003079,-5.166148910508019,0.38270238932103706,HAR-RV (OLS)
19176,0.0024021909766101055,-0.027283778958581074,-2.5744868122831766,0.1111953015685816,0.48165407845040553,HAR-RV (OLS)
19204,0.0014451976670610313,-0.42009937406145076,1.45150028091764,-1.9295183425325906,0.20882399160942533,HAR-RV (OLS)
19222,0.0007457340930619556,0.16881437368114613,0.40343133939901177,-1.3847615241379738,0.04899112907680925,HAR-RV (OLS)
19226,0.0006734263547800163,-0.4262101677290742,0.6919076226569227,-0.25790278989364895,0.12059138626647858,HAR-RV (OLS)
19230,0.0017307564498405064,-0.5034255430125487,1.768685999816399,-3.7318676663242414,0.38632066199977133,HAR-RV (OLS)
19234,0.0011931999425978486,-0.1540552844676342,0.46758203103631446,-1.7130932361867985,0.32077117605668426,HAR-RV (OLS)
19240,0.000962541879752706,-0.0836748867716871,-2.1014981642439734,0.9931644243006513,0.1230502978114324,HAR-RV (OLS)
19255,-0.0002516856391670756,0.3053841911718553,-2.1086099575152297,3.7359846805590182,0.21369216767146204,HAR-RV (OLS)
19260,0.0005292161931935702,0.6123513126343372,-0.09602798512118951,-0.22920510667583083,0.325466063712053,HAR-RV (OLS)
19262,0.001692600882693613,-0.024276313275975604,-1.171949343263448,1.3121607469783052,0.1023443834337211,HAR-RV (OLS)
19265,0.0032448517578488175,-0.051977831827169765,0.2781435929744024,-1.4715683473894299,0.09017075880518843,HAR-RV (OLS)
19267,2.4488045142334884e-05,-0.24217853619403099,-0.8821277407104738,2.4532214009254325,0.17391543624574246,HAR-RV (OLS)
19271,0.0020024009990688577,-0.16602080645217537,-0.889035065326422,-0.13045516602080542,0.2069255094874911,HAR-RV (OLS)
19274,0.0008103488288579202,0.06450672265140762,0.4800249486012334,-0.20489301683024327,0.20558897059814119,HAR-RV (OLS)
19281,0.0007300916414179088,0.2835923200329744,-0.7500489845043927,-1.8516619073832632,0.25944735316497347,HAR-RV (OLS)
19294,0.00033452213486296565,0.0460704010436753,-1.8609500520349413,1.669219203184234,0.06941233025070981,HAR-RV (OLS)
19300,0.0049464673840820105,0.5307111679356027,-0.18415650000552208,-1.3665404258210434,0.28289962330269824,HAR-RV (OLS)
19309,0.0024672006529289476,0.1926160102322126,-0.9839320730267138,-1.7088232468763263,0.29383871135349005,HAR-RV (OLS)
19333,0.001340565951414739,0.3751950793340141,3.7666419954667516,-6.841548544082417,0.4939396071085034,HAR-RV (OLS)
19358,0.00157573834099318,0.5454868228190709,1.269265521218546,-5.341665901179148,0.38182019703298653,HAR-RV (OLS)
19365,-0.00013437541491492767,0.034801650252385775,-1.7884988462655398,2.5204506516759606,0.28329464699579465,HAR-RV (OLS)
19373,0.0007582336157266436,0.31824846161058945,-0.17740554052487423,-0.5919134378349757,0.12875669365594256,HAR-RV (OLS)
19385,0.0003830523362157894,0.492117548067793,0.008308444920766211,-1.2487014423499607,0.21509152969354617,HAR-RV (OLS)
19386,0.000568759694935636,-0.36605770482234945,1.2962273138427112,-2.593905227918439,0.3597651131770099,HAR-RV (OLS)
19389,0.00022258002428015598,-0.11613862558680871,-0.07970976559748652,0.44292783477790004,0.037956773407830546,HAR-RV (OLS)
19390,0.0005149839341038306,-0.10206572006537691,0.5629816187650184,-0.75093260854708,0.016708503763327887,HAR-RV (OLS)
19417,0.00019253534410456984,0.08125088458629842,-1.605966043806434,1.3535915484313534,0.30657528893193253,HAR-RV (OLS)
19428,0.0037188503791412237,-0.0017507801511076056,0.2166557578665047,-1.3638223802074059,0.3029762255397046,HAR-RV (OLS)
19434,0.001405118589791764,0.302357895041527,4.765101183748293,-9.115338978707754,0.6843953133943638,HAR-RV (OLS)
19444,0.00016840804887424476,-0.559970781194078,-3.204345544333891,4.073226345693997,0.4677373185578819,HAR-RV (OLS)
19453,0.0029340713206953547,0.347571503055129,1.8605148890448762,-3.157243977851284,0.32696964052329747,HAR-RV (OLS)
19459,0.0011384244294894708,-0.0981221217708377,0.685286376637379,-2.8284374382990447,0.20903318588971742,HAR-RV (OLS)
19466,0.0003390937621522407,-0.020993662960080244,-1.7767410644934543,-0.0013764360708790058,0.40403711096615547,HAR-RV (OLS)
19472,0.0003151813697937038,-0.22283432242183046,-1.8491979744364238,1.2238081757335295,0.11280108088319263,HAR-RV (OLS)
19476,0.00037481034444553644,0.11168252019708313,1.1051566724086346,-1.2210722025384384,0.22622082532607912,HAR-RV (OLS)
19483,0.00028561557811363945,-0.17174203958380638,-1.0125435354427283,1.5736278186716928,0.11380843269965457,HAR-RV (OLS)
19488,0.0027232575554816956,-0.08399519397807942,-1.5324246606595664,-1.839700571603541,0.47504386364514584,HAR-RV (OLS)
19491,0.0009601099893095724,-0.14851786921597437,0.251748348207102,-1.607272343257152,0.3449710082101404,HAR-RV (OLS)
19493,0.0009422823081501976,0.6548103472354209,1.2628451070936186,-2.7953566990078067,0.6339520152237467,HAR-RV (OLS)
19495,0.0009546630185066566,0.27670555828793564,0.3616707573919987,-3.042335326390242,0.3382714196323997,HAR-RV (OLS)
19499,0.0006073356309882611,0.22216463368951775,-0.6598387083526354,0.3988299337220946,0.06090792238364684,HAR-RV (OLS)
19509,0.0017234693835251017,0.28687401422011083,3.0798823354883846,-6.764018076629862,0.49153517799756585,HAR-RV (OLS)
19512,0.001584731128074063,-0.05874429045205839,0.38258974864395723,-0.2593262695496663,0.027836615945225573,HAR-RV (OLS)
19527,0.0008324200488645936,-0.1877137451636016,0.01637031435172781,-0.9583118323176301,0.12827851673883794,HAR-RV (OLS)
19528,0.0007204303472676683,-0.3991917315806526,-0.8437800292163063,0.306883579796114,0.33009229854796796,HAR-RV (OLS)
19531,0.002494915594995927,0.2803708880057737,1.938314626658017,-4.165380095122376,0.24073553081060783,HAR-RV (OLS)
19532,0.0018944211845999311,0.10486648305542011,1.4710210927851326,-3.1026270034491916,0.14703669881998793,HAR-RV (OLS)
19542,0.0013900867589870431,-0.029233902755983494,-2.358809255321426,1.8591562156407118,0.1972945955755936,HAR-RV (OLS)
19551,0.0015610474651190699,0.49065051886021993,-0.04249118327517243,-3.5715313791084107,0.27021944422718436,HAR-RV (OLS)
19554,0.00036917612584240657,0.18772397325527787,0.4010730964017062,-1.4025074651118676,0.07154775738008956,HAR-RV (OLS)
19579,0.0029405344226046517,-0.5076796255580933,3.3542546014579506,-5.599198868176009,0.4359406575892689,HAR-RV (OLS)
19580,0.0012631689366775583,0.06458667063092595,0.014579292207855976,-0.7341526469139799,0.058773895286892586,HAR-RV (OLS)
19597,0.0062920571473380075,0.5199244861408638,0.9132747967664555,-3.801717935508843,0.34707364028388177,HAR-RV (OLS)
19603,0.0009220537558765912,0.2553269434632754,-0.374921095463178,-0.650418972345155,0.09810641744129123,HAR-RV (OLS)
19606,0.0010994940433810391,-0.10339733718547951,-2.185243344201102,-0.2657560580164453,0.4854983781021135,HAR-RV (OLS)
19612,0.002806843452455844,-0.06118128282739549,1.404981834166414,-3.7583406862977355,0.2585028883214523,HAR-RV (OLS)
19614,0.0008911377432426659,0.21741439489239484,-0.9036350194429184,-0.0038364655668758907,0.10425904646398287,HAR-RV (OLS)
19623,0.0010722271849190983,-0.1317710697601302,1.3085677199411578,-2.2540646779398874,0.06569644970724253,HAR-RV (OLS)
19625,0.00034344935910398804,-0.15963275425311738,-0.012562972915465626,0.351625259161468,0.018460190365472307,HAR-RV (OLS)
