time_id,pred_RV,actual_RV,QLIKE,MSE,model
10708,0.0003869402217735068,0.0006053285250532352,-6.292842301239754,4.769345100939863e-08,HAR-RV (OLS)
10709,0.000251436929572804,0.000417063320119675,-6.629598948441174,2.7432101245584633e-08,HAR-RV (OLS)
10725,0.0005801706539832056,0.0006990526568418001,-6.247279586736829,1.413293060367087e-08,HAR-RV (OLS)
10726,0.0001963601452302572,0.0005486916458632,-5.741247417960343,1.2413748633826135e-07,HAR-RV (OLS)
10745,0.0004619815755065894,0.00044878977134305,-6.7085403749616965,1.740236970891763e-10,HAR-RV (OLS)
10751,0.000486131648295183,0.000494064958254,-6.612711827019316,6.293740690266545e-11,HAR-RV (OLS)
10765,0.0007033721480872502,0.0007529673569098249,-6.1891138111769735,2.459684738154794e-09,HAR-RV (OLS)
10767,0.001310256491420995,0.000994457470557775,-5.878553130158783,9.972902157816837e-08,HAR-RV (OLS)
10776,0.0004168139654438511,0.000627089557481225,-6.278387484230558,4.421582460666809e-08,HAR-RV (OLS)
10779,0.000526697808791673,0.000495222898028275,-6.60864254694978,9.906700075638637e-10,HAR-RV (OLS)
10781,0.0008189018873285982,0.00065907647180115,-6.302716685058912,2.5544163448521488e-08,HAR-RV (OLS)
10789,0.0002227452289347222,0.000327764528016725,-6.938004700752863,1.1029053179675153e-08,HAR-RV (OLS)
10793,0.000693228584219724,0.00051648457274515,-6.5291085322569185,3.123844559212433e-08,HAR-RV (OLS)
10796,0.00047916586611893865,0.000600771955914875,-6.389676698483627,1.478804107545733e-08,HAR-RV (OLS)
10806,0.0007845695585894927,0.000560629414509375,-6.435805903478443,5.014918813062392e-08,HAR-RV (OLS)
10810,0.0014664016145355023,0.0011652216353262499,-5.730330863259476,9.070937987648575e-08,HAR-RV (OLS)
10816,0.0007431277108026612,0.00060016238391305,-6.397025896344437,2.0439084692653383e-08,HAR-RV (OLS)
10827,0.0012005772875123017,0.0008031692400015499,-6.055966895928527,1.5793315622630793e-07,HAR-RV (OLS)
10840,3.894393624546642e-05,0.00022081479540976976,-4.483318741021222,3.307700941316186e-08,HAR-RV (OLS)
10849,0.0004412145132839044,0.0005500178681466,-6.479379702731737,1.1838170029377673e-08,HAR-RV (OLS)
10856,0.00012719361680341656,0.00063282576747105,-3.994505076866168,2.5566387178877636e-07,HAR-RV (OLS)
10890,0.00044509736184384133,0.00037783807042392496,-6.868328922403933,4.523812282309236e-09,HAR-RV (OLS)
10892,0.0002680539698696544,0.00043446313102489997,-6.6035175295306425,2.769200891639249e-08,HAR-RV (OLS)
10898,0.00043033698087316657,0.000502480852600075,-6.5832969133553165,5.204738227748616e-09,HAR-RV (OLS)
10899,0.0006171298901187605,0.00078441667923485,-6.119358785343165,2.798486981277101e-08,HAR-RV (OLS)
10929,0.00047170953849865886,0.000459243332938025,-6.685574862008772,1.5540628107997896e-10,HAR-RV (OLS)
10932,0.0008676622749065587,0.0007545432277632749,-6.1800802118775096,1.2795918826604464e-08,HAR-RV (OLS)
10934,0.0002709177820884513,0.00013766345142569996,-7.705557792310797,1.7756716640377876e-08,HAR-RV (OLS)
10938,0.00030062575992117254,0.00024525854215397074,-7.293817621103755,3.0655288032807467e-09,HAR-RV (OLS)
10941,0.00022624576395206543,0.00027218678371417504,-7.190830665602671,2.1105772967825465e-09,HAR-RV (OLS)
10946,0.00031092496124410094,0.00023710562015550002,-7.313377467290982,5.449295118755204e-09,HAR-RV (OLS)
10949,0.0006215290036934635,0.00067433017729325,-6.298374304863657,2.787963933514786e-09,HAR-RV (OLS)
10956,0.000595697188364998,0.0005319337434894,-6.532818123161309,4.065776902403431e-09,HAR-RV (OLS)
10964,0.0002319427097275356,0.00127098931273155,-2.8892647722318676,1.0796178432141818e-06,HAR-RV (OLS)
10969,0.00020887913372997453,0.000295355367471575,-7.059753476800617,7.47813900213192e-09,HAR-RV (OLS)
10985,0.00025481594314921956,0.00022923819707747618,-7.375346403066953,6.54221094110584e-10,HAR-RV (OLS)
10987,0.0003449258998964007,0.0003665549824578077,-6.909474485703285,4.6781721244816e-10,HAR-RV (OLS)
10994,0.00038731023658193756,0.000519213518192,-6.515722198238315,1.739847569950343e-08,HAR-RV (OLS)
11007,0.0002775621670036549,0.00044438751521769996,-6.58842784626432,2.7830696806737385e-08,HAR-RV (OLS)
11035,0.0004080366809041578,0.000773277839224325,-5.909035040859772,1.3340110373105743e-07,HAR-RV (OLS)
11041,0.0007568954178868497,0.000358086844933475,-6.713185965899248,1.5904827786110723e-07,HAR-RV (OLS)
11043,0.0029670197506855046,0.0018811869181353,-5.18616479167454,1.1790329402440009e-06,HAR-RV (OLS)
11052,0.001565925324219554,0.0014316320105904,-5.545038085860514,1.803469408549828e-08,HAR-RV (OLS)
11054,0.0007581744433840036,0.0005889437323474751,-6.407805207332712,2.8639033557929015e-08,HAR-RV (OLS)
11056,0.0003557660145288913,0.00036775098512684996,-6.907549516293466,1.4363952023393339e-10,HAR-RV (OLS)
11059,0.0002692309253384584,0.0001904466009873,-7.5125684088933955,6.206969763468528e-09,HAR-RV (OLS)
11060,0.0006382340443314826,0.000344650869010375,-6.816798473929573,8.619108083162421e-08,HAR-RV (OLS)
11062,0.0009721816527833863,0.000813007751959775,-6.099696444104496,2.533633070340485e-08,HAR-RV (OLS)
11070,5.77532469897299e-05,0.00025094896132562503,-5.414138733593331,3.7324584037756796e-08,HAR-RV (OLS)
11081,0.0005849371757134514,0.0005897234930037,-6.435823490737261,2.290883320293326e-11,HAR-RV (OLS)
11090,0.00015454721366875055,0.000134469624771583,-7.904923249996462,4.0310957592366527e-10,HAR-RV (OLS)
11096,0.0006690848076259526,0.00040186624687924997,-6.708978946405884,7.140575920753919e-08,HAR-RV (OLS)
11111,0.00015694288912716813,0.00020889024594484998,-7.428633294114587,2.698527880343556e-09,HAR-RV (OLS)
11113,0.0017041284817902683,0.00334173543694575,-4.413736964621767,2.6817565395736085e-06,HAR-RV (OLS)
11120,0.0002019698685979621,0.00025294082962894996,-7.255022902061516,2.5980388684224843e-09,HAR-RV (OLS)
11121,0.001148985815169554,0.001136534973273475,-5.779712001200144,1.5502346392115357e-10,HAR-RV (OLS)
11122,0.0003557266638943164,0.0005473225097953,-6.402743802505241,3.670896816651344e-08,HAR-RV (OLS)
11137,0.0006844232885582521,0.0006680463858071,-6.310862021410494,2.682029437206956e-10,HAR-RV (OLS)
11143,0.0003716645614497508,0.0002758407528782661,-7.155342193864109,9.182202289144546e-09,HAR-RV (OLS)
11151,3.749477374933663e-05,0.0005857957293802501,5.43208782977004,3.006339379457729e-07,HAR-RV (OLS)
11152,0.00022906076588576557,0.00031775933315254996,-6.994296000323693,7.867435835180276e-09,HAR-RV (OLS)
11178,0.0005854827907145016,0.0006630595951462,-6.310573196218647,6.018160585833986e-09,HAR-RV (OLS)
11184,0.0005309746874817079,0.000397209480768775,-6.792720093525609,1.7893130526953667e-08,HAR-RV (OLS)
11199,0.000836314633466276,0.0007947285837570999,-6.136231024031996,1.7293995304140608e-09,HAR-RV (OLS)
11227,0.0003548409058960172,0.0002105024658770622,-7.350610471035115,2.0833585267105474e-08,HAR-RV (OLS)
11243,0.0004167546257718374,0.0004193209325801,-6.77685510035333,6.585930634134809e-12,HAR-RV (OLS)
11248,0.0001947400538245222,0.0004442223978109692,-6.262740524579997,6.224143996097187e-08,HAR-RV (OLS)
11263,0.0006974968238823832,0.0005750787482365,-6.443523182925373,1.498618524484119e-08,HAR-RV (OLS)
11264,0.0006222474228239831,0.000583946445348825,-6.4437254078592385,1.4669648755525694e-09,HAR-RV (OLS)
11279,0.0007250018266736606,0.000749254552855525,-6.195884431733842,5.88194727252492e-10,HAR-RV (OLS)
11296,0.0009982100758293337,0.000557270500350925,-6.351277046091485,1.944277092230793e-07,HAR-RV (OLS)
11303,0.0004116708994953823,0.000612576040248675,-6.3072626514010715,4.036287558110036e-08,HAR-RV (OLS)
11318,0.00040925580336654687,0.0002149000909096404,-7.276070482484855,3.777414296463171e-08,HAR-RV (OLS)
11325,0.000273845108817768,0.00014242829911886195,-7.682842583441245,1.7270377871438487e-08,HAR-RV (OLS)
11327,0.001892720608835169,0.0018336930116039751,-5.300926649907508,3.4842572348880472e-09,HAR-RV (OLS)
11330,0.00019231789288699569,0.0001878502939933938,-7.579591145006464,1.9959439874112825e-11,HAR-RV (OLS)
11351,0.000335493710817973,0.00028914326472325,-7.13806327882079,2.1483638531798248e-09,HAR-RV (OLS)
11363,0.0004982744991696619,0.00029742756418085,-7.007444346338877,4.033949129440005e-08,HAR-RV (OLS)
11367,0.000664192086870956,0.000492536171651875,-6.575382343103981,2.946575322970033e-08,HAR-RV (OLS)
11374,0.00037262582522441757,0.0004113031051277,-6.791139228451572,1.4959319807168562e-09,HAR-RV (OLS)
11375,0.0011063781549277632,0.0007006073334860749,-6.173419517437296,1.6464995953346248e-07,HAR-RV (OLS)
11389,0.0001817094058707326,0.00015261771333397624,-7.773201909632598,8.463265746531648e-10,HAR-RV (OLS)
11393,0.0011860025089992397,0.0005846759143900057,-6.244186527732653,3.615936733843381e-07,HAR-RV (OLS)
11405,0.000521032735392529,0.00030970597397235,-6.965289786536076,4.465900009234127e-08,HAR-RV (OLS)
11415,0.0004573991182592436,0.00033768774871482216,-6.951676111217964,1.4330811998201028e-08,HAR-RV (OLS)
11419,0.0006521180576198125,0.000580392463187975,-6.445273607232576,5.1445608966004446e-09,HAR-RV (OLS)
11431,0.00037968565182193095,0.00046055912494915,-6.6631657489930465,6.540518655659025e-09,HAR-RV (OLS)
11433,0.0003465945339387311,0.000411112209716125,-6.781207538541434,4.162530487716918e-09,HAR-RV (OLS)
11440,0.0017423147724320263,0.0008888566326283,-5.842382254281192,7.283907963972368e-07,HAR-RV (OLS)
11449,0.0007691432264349623,0.0005680000293853749,-6.431749273710003,4.045858571932913e-08,HAR-RV (OLS)
11453,0.001121952791288606,0.0014078856397201501,-5.537831714305123,8.175759381217633e-08,HAR-RV (OLS)
11475,0.00035102966628312046,0.000571666282707125,-6.326098593838643,4.868051650703333e-08,HAR-RV (OLS)
11481,0.0004865348703686044,0.0002630565840994,-7.087528333154416,4.994254443382048e-08,HAR-RV (OLS)
11487,0.00029526400482396994,0.0002314699508925155,-7.343698343665604,4.0696813170093194e-09,HAR-RV (OLS)
11490,0.00015518015191935079,0.00018041560427078406,-7.608303484341686,6.368280553814591e-10,HAR-RV (OLS)
11497,0.00045438459815207556,0.000380954357041075,-6.858170305469004,5.392000309619676e-09,HAR-RV (OLS)
11499,0.0011522531079551888,0.0020791247140033503,-4.9616367181517695,8.590909740982981e-07,HAR-RV (OLS)
11501,0.0005825297251580753,0.000641600669772475,-6.3467261712214,3.4893764976374716e-09,HAR-RV (OLS)
11504,0.001281338067387178,0.001352131968958625,-5.604600402717926,5.011776499707732e-09,HAR-RV (OLS)
11508,0.0005478486620030186,0.0007634117252165,-6.116039556477291,4.646743422197939e-08,HAR-RV (OLS)
11511,0.0001776240244857519,0.00044953628454147507,-6.105011043267304,7.393627716861123e-08,HAR-RV (OLS)
11541,2.5571474276215038e-05,0.00026221929874022077,-0.31966545760913334,5.600219282354687e-08,HAR-RV (OLS)
11559,0.00026464553995315216,0.00037540756924967503,-6.818589471414123,1.226822713388379e-08,HAR-RV (OLS)
11577,0.00043984507999952926,0.00068384989461695,-6.174336264064941,5.953834955648187e-08,HAR-RV (OLS)
11579,0.0006624084511062172,0.0005706857507009749,-6.458096690311383,8.413053769629835e-09,HAR-RV (OLS)
11589,0.00016802238262542352,9.176939343493755e-05,-8.145239734692801,5.814518360484369e-09,HAR-RV (OLS)
11597,0.0004306430456901936,0.0003728165781166076,-6.884510359674947,3.3439003520389925e-09,HAR-RV (OLS)
11607,1e-08,0.000267911967979469,26772.77611720295,7.177146444727244e-08,HAR-RV (OLS)
11639,0.0007177770774301063,0.0009649550632646749,-5.894985563297526,6.10969566812342e-08,HAR-RV (OLS)
11641,0.00033199939843858283,0.00022768477554527592,-7.324578641658064,1.0881540549372831e-08,HAR-RV (OLS)
11642,0.0005277872944545229,0.000263443584125325,-7.047669942600653,6.987759719060686e-08,HAR-RV (OLS)
11655,0.0007524077627020934,0.000510665858473175,-6.513523225396402,5.843914826022354e-08,HAR-RV (OLS)
11682,0.00043277877024465683,0.000450847642161475,-6.703533055938852,3.264841323463813e-10,HAR-RV (OLS)
11686,0.00252688447825908,0.0015395293144886248,-5.371508294316403,9.748702194241823e-07,HAR-RV (OLS)
11689,0.0008426395702183218,0.00064565104561885,-6.312746792279937,3.8804478823876735e-08,HAR-RV (OLS)
11700,0.0023570887964882875,0.00167122472076805,-5.3413072939604715,4.7040953036357553e-07,HAR-RV (OLS)
11715,0.0004883682416216542,0.0004708921439155751,-6.660225515932875,3.054139910324237e-10,HAR-RV (OLS)
11718,0.0003546090375341422,0.0005732730587584999,-6.327860587923459,4.7813954178006355e-08,HAR-RV (OLS)
11722,0.0001819446174114423,0.00025515164124961126,-7.209449384650588,5.359268339242237e-09,HAR-RV (OLS)
11726,0.00043172411073639973,0.000377732592619025,-6.872784039836303,2.9150840286188025e-09,HAR-RV (OLS)
11729,0.0012014290202155453,0.0009438996043459,-5.938596165252207,6.632140003816071e-08,HAR-RV (OLS)
11730,0.00038007035607622014,0.0003392749253170554,-6.982490698450766,1.6642671708258068e-09,HAR-RV (OLS)
11735,0.0005677473380761591,0.00045759945165114996,-6.667842701137659,1.2132556883896724e-08,HAR-RV (OLS)
11749,0.0002123295103781122,0.0004124745522516,-6.514755911029411,4.005803778654018e-08,HAR-RV (OLS)
11750,0.00040796676341217257,0.00030666402902095003,-7.052636092754585,1.026224399513858e-08,HAR-RV (OLS)
11764,0.00029660860181891205,0.00045868938491322507,-6.576650456132375,2.6270180248465747e-08,HAR-RV (OLS)
11775,0.000615102178583683,0.00017553302156782618,-7.108350025533767,1.9322104379963098e-07,HAR-RV (OLS)
11786,8.997144250837949e-05,0.00027236994144837017,-6.28872498400116,3.326921241556178e-08,HAR-RV (OLS)
11792,0.00017391605900763025,0.000516147047461175,-5.689143731199513,1.1712204945789026e-07,HAR-RV (OLS)
11804,0.0006737982887808883,0.000771225482861925,-6.157985760248308,9.492058146503992e-09,HAR-RV (OLS)
11809,0.0001419988192200882,0.0001973158790676026,-7.470131816931222,3.0599771101734905e-09,HAR-RV (OLS)
11812,0.00019089354017686301,0.0004334590268847755,-6.293110040572417,5.883801534184648e-08,HAR-RV (OLS)
11844,0.00015628324717072031,0.00028621658174204245,-6.932444074940528,1.6882671432823136e-08,HAR-RV (OLS)
11852,0.0006339212780968465,0.00043166762065550003,-6.682637471963592,4.090654194840153e-08,HAR-RV (OLS)
11860,0.000387824098581808,0.0008098436644135751,-5.766786054330776,1.7810051394483322e-07,HAR-RV (OLS)
11864,0.001037858693678386,0.0005519991513617309,-6.33873214250918,2.3605949486014955e-07,HAR-RV (OLS)
11868,0.0004169926290307698,0.000423516862346675,-6.766796092503306,4.25656203603676e-11,HAR-RV (OLS)
11869,0.0005575267268245179,0.000584957264587625,-6.4427997156586105,7.524344019732447e-10,HAR-RV (OLS)
11872,0.0003184026783986608,0.001180571230474375,-4.344400665822265,7.433346121883337e-07,HAR-RV (OLS)
11874,0.0004806665142078954,0.000495653608313625,-6.609157028647606,2.2461298973399678e-10,HAR-RV (OLS)
11876,0.0003239199045518257,0.0002836492982667342,-7.1593370092079445,1.62172173056885e-09,HAR-RV (OLS)
11886,0.0001776928342032473,0.00016118640267412138,-7.728347211228926,2.7246228182572216e-10,HAR-RV (OLS)
11887,0.0006894359594233296,0.000772327707001225,-6.1594054942252985,6.871041816517527e-09,HAR-RV (OLS)
11893,0.0008001064241616397,0.000589475505564675,-6.394019436504971,4.436538386900118e-08,HAR-RV (OLS)
11898,0.0008642711056312076,0.0005419499157707018,-6.426563970461078,1.0389094943309221e-07,HAR-RV (OLS)
11899,0.0004503640894370527,0.0004311869072779162,-6.748035722878738,3.6776431556470165e-10,HAR-RV (OLS)
11904,0.0005400734976429762,0.00043457340919915,-6.719149267447657,1.1130268661655145e-08,HAR-RV (OLS)
11914,0.0008421899773828209,0.0007847636169692999,-6.147691886337574,3.2977868703436038e-09,HAR-RV (OLS)
11920,0.00032721094425483256,0.00038702018238880004,-6.842120549321775,3.5771449661656303e-09,HAR-RV (OLS)
11940,0.0003748031977947252,0.00043529724219252544,-6.727707319105026,3.659529407603026e-09,HAR-RV (OLS)
11941,0.0007705726294601144,0.0005527652546880001,-6.4510331608871105,4.744005250512028e-08,HAR-RV (OLS)
11952,0.00029705118347619805,0.00013941185768574617,-7.652286784959026,2.4850157035668228e-08,HAR-RV (OLS)
11953,0.0008463585222215484,0.00036083103153532236,-6.648233955143588,2.3573694421206332e-07,HAR-RV (OLS)
11959,0.0003265465365486028,0.00035498394980445,-6.939852756759095,8.086864726838348e-10,HAR-RV (OLS)
11962,0.00019343471254821827,0.00050958918813205,-5.916145786887313,9.995365243168769e-08,HAR-RV (OLS)
11981,1e-08,0.000223320438844025,22313.62320365855,4.986755209671103e-08,HAR-RV (OLS)
11985,0.0005654039669532392,0.000711810287906825,-6.2190290039575205,2.1434810815164387e-08,HAR-RV (OLS)
11987,0.0003451952238287938,0.000222982160611025,-7.325440858255851,1.4936032821070348e-08,HAR-RV (OLS)
11994,0.0007139408221840314,0.0006589978203506,-6.321667842502132,3.018733450468448e-09,HAR-RV (OLS)
11995,0.0026780144755993098,0.0025912853135782,-4.9550652474187755,7.521947544883926e-09,HAR-RV (OLS)
12011,9.98483142817703e-05,0.00017645997587003968,-7.444577909975392,5.869346691315511e-09,HAR-RV (OLS)
12012,0.00038424220639894397,0.000258298937458875,-7.192007981356519,1.5861706991310533e-08,HAR-RV (OLS)
12021,0.0002125674350680404,0.00019145282964897528,-7.555582605524198,4.4582656200281393e-10,HAR-RV (OLS)
12028,0.0005167692777489389,0.0008627668313082001,-5.898374342024274,1.1971430706899378e-07,HAR-RV (OLS)
12030,0.00022837140123499426,0.00016704647328150802,-7.653068858553755,3.760746788500278e-09,HAR-RV (OLS)
12061,0.0002718927053456459,7.416867646788653e-05,-7.937316472602552,3.909479159565302e-08,HAR-RV (OLS)
12065,0.0005477824205744299,0.000778596917050375,-6.088270757389764,5.327533178344406e-08,HAR-RV (OLS)
12073,0.0005829871820089768,0.000568795602272775,-6.471688225635727,2.0140093540897182e-10,HAR-RV (OLS)
12079,0.0007101651568953236,0.00060727088544635,-6.394900805590158,1.0587231097015067e-08,HAR-RV (OLS)
12102,0.0004240360041508765,0.0007841124179185251,-5.9165274731678315,1.2965502375177087e-07,HAR-RV (OLS)
12103,0.00021460598769007435,0.00018971777939842503,-7.562678466271265,6.194229119685219e-10,HAR-RV (OLS)
12111,0.00023818602277537727,2.9848611041155106e-05,-8.217142197509574,4.340447712811481e-08,HAR-RV (OLS)
12114,0.0020443219126123013,0.001145944158748875,-5.632139366925991,8.070825886366949e-07,HAR-RV (OLS)
12115,0.0002583845991906391,0.0001953342879792692,-7.505078684444193,3.975341743850599e-09,HAR-RV (OLS)
12131,0.0006352020562162442,0.0005038016521566749,-6.568431357240489,1.726606618701807e-08,HAR-RV (OLS)
12135,0.00011779529622427836,0.0001652883406575488,-7.643379357668829,2.2555892695406008e-09,HAR-RV (OLS)
12139,0.0005311952586994745,0.00074074546197455,-6.145892795005399,4.391128769262544e-08,HAR-RV (OLS)
12141,0.0014068814410730104,0.001049327836960375,-5.820525990784836,1.278445798139352e-07,HAR-RV (OLS)
12147,0.0013020294948575158,0.001272888611660325,-5.666212205660964,8.491910735123119e-10,HAR-RV (OLS)
12151,0.00036874288257387827,0.00031676760902015,-7.0463635669702125,2.7014290609848865e-09,HAR-RV (OLS)
12163,0.0005936163065495637,0.0008463964144658,-6.003446593855798,6.38977829581441e-08,HAR-RV (OLS)
12166,0.000541848976680278,0.00046822791318352504,-6.656393315586362,5.420060990392937e-09,HAR-RV (OLS)
