time_id,pred_RV,actual_RV,QLIKE,MSE,model
22635,0.00032702042616614406,0.000241450851009825,-7.287152236698153,7.322152192432939e-09,HAR-RV (OLS)
23858,0.00028577198066686394,0.00043355126913017497,-6.6431932497791655,2.183871809872249e-08,HAR-RV (OLS)
2353,0.00025478244000675364,0.0002758049087565,-7.192589102665398,4.419441923340625e-10,HAR-RV (OLS)
1142,0.00021634116665621112,0.00016555951576937498,-7.673383407249964,2.578776066792506e-09,HAR-RV (OLS)
26997,0.0002550761824594112,0.00020903317995125,-7.45445516954844,2.1199580799665405e-09,HAR-RV (OLS)
6925,0.00021641002508432876,0.0002527018839138,-7.270636158497984,1.3170990172982686e-09,HAR-RV (OLS)
3961,0.000488446168259165,0.00025207238500064795,-7.108211350070363,5.5872565411944386e-08,HAR-RV (OLS)
22616,0.00035952517455981774,0.000270202027330775,-7.179173902341498,7.978624630901247e-09,HAR-RV (OLS)
289,0.0006271871266070532,0.0008180140402807751,-6.070007274856296,3.6414910982238116e-08,HAR-RV (OLS)
17967,0.00034985049217146826,0.00019157649844317502,-7.410409322157546,2.5050657090703805e-08,HAR-RV (OLS)
28512,0.0003538321844559173,0.00037793368562482504,-6.8785721852362265,5.80882358594862e-10,HAR-RV (OLS)
20972,0.00020743282463576637,0.000260148069881625,-7.226571360984491,2.778897081331019e-09,HAR-RV (OLS)
30328,0.0003902173100577725,0.00043030079290827506,-6.746085844231455,1.6066855974265348e-09,HAR-RV (OLS)
29746,0.00046106838724263165,0.00039878373319930004,-6.817051850324276,3.879378129297504e-09,HAR-RV (OLS)
11886,8.007892107583163e-05,0.00017892774127002502,-7.198105388508427,9.771089253783976e-09,HAR-RV (OLS)
2740,0.00018531797572771006,0.00027271702674405,-7.121820726783412,7.638594118556796e-09,HAR-RV (OLS)
18507,0.00040233492165925067,0.000409867429884725,-6.799503693111547,5.6738680166838404e-11,HAR-RV (OLS)
1728,0.0005391906931382065,0.000424714479438775,-6.737752441601303,1.3104803502957906e-08,HAR-RV (OLS)
17193,0.00034854478147155294,0.00022639624680223869,-7.312196753236956,1.4920264521860667e-08,HAR-RV (OLS)
31456,0.00031479725389151113,0.00024095928483835002,-7.298138985808585,5.452045673895578e-09,HAR-RV (OLS)
25318,0.00034475423993210897,0.000312864676085025,-7.065178152965491,1.0169442823572464e-09,HAR-RV (OLS)
12533,0.0005029032873103824,0.0002619681839097,-7.074201022678491,5.8049724050697514e-08,HAR-RV (OLS)
22912,0.00043261855741167775,0.00049825323959465,-6.593939245645665,4.3079115052597805e-09,HAR-RV (OLS)
6909,0.0003047167610958194,0.000285363445733875,-7.1596403389514345,3.745508154988733e-10,HAR-RV (OLS)
31156,0.00021351597469071259,9.792576515193802e-05,-7.9931645323083025,1.336109654121781e-08,HAR-RV (OLS)
3223,0.0006178765615510991,0.000918912171388325,-5.902011907141333,9.062243839007051e-08,HAR-RV (OLS)
27307,0.0012012892087918151,0.00046328500244422496,-6.338703449317318,5.446502085867364e-07,HAR-RV (OLS)
30304,0.0002415895376393637,0.00056596388550905,-5.985603198066846,1.0521871755588429e-07,HAR-RV (OLS)
26062,0.0004563935490288619,0.000511067823214025,-6.572358740214896,2.989276257674389e-09,HAR-RV (OLS)
309,0.00024422885123540604,0.00034375235993505,-6.909903826252124,9.904928783888105e-09,HAR-RV (OLS)
13762,8.246748331026531e-05,0.000147309766653075,-7.616829508650882,4.204521709109213e-09,HAR-RV (OLS)
15836,0.00025609246534614256,0.000320652027089625,-7.017877252672346,4.167937012510525e-09,HAR-RV (OLS)
22495,0.0003633767843366755,0.00032527705926697496,-7.024919378380259,1.4515890503867692e-09,HAR-RV (OLS)
12395,0.0003777675356228078,0.000334805737687575,-6.994957026228066,1.8457160818277737e-09,HAR-RV (OLS)
14326,0.00033241867261400357,0.00029438391446432496,-7.12353355747566,1.4466428275045436e-09,HAR-RV (OLS)
16367,0.0006245139032207505,0.00044241048850072497,-6.670129216521306,3.316165365269362e-08,HAR-RV (OLS)
652,0.000105387364062583,0.000336787926451675,-5.962153324085959,5.354622027398805e-08,HAR-RV (OLS)
21099,0.0005846146915152437,0.00035641662675784996,-6.834896832470839,5.207435675901968e-08,HAR-RV (OLS)
25403,0.00023376519114089883,0.00023332728675994998,-7.363066669053696,1.9176024685418849e-13,HAR-RV (OLS)
22193,8.314991698238876e-05,0.00021285030381908181,-6.835027511518942,1.6822190345587822e-08,HAR-RV (OLS)
16877,0.0005035849764367682,0.000474718714421025,-6.651079619925782,8.332610827615387e-10,HAR-RV (OLS)
8365,0.0004269124019613805,0.000606624372188125,-6.337974230329347,3.229639224277829e-08,HAR-RV (OLS)
26168,0.0003365434355459423,0.00060413953202725,-6.201652402110078,7.160767085203334e-08,HAR-RV (OLS)
20914,0.00030611863057434824,0.00035344220135990004,-6.936945589992752,2.239520351895131e-09,HAR-RV (OLS)
25971,0.0004252096099916403,0.000395692521706925,-6.83234604625145,8.712585008076753e-10,HAR-RV (OLS)
26873,0.00046149256549311314,0.000580402630295275,-6.423380517367219,1.4139603511254332e-08,HAR-RV (OLS)
10171,0.00037764140591632617,0.00057301397741715,-6.364216029891764,3.817044169484451e-08,HAR-RV (OLS)
31269,0.00036158158957611084,0.00049492694347735,-6.556239262215236,1.7780983407046712e-08,HAR-RV (OLS)
31380,0.0005538057068188904,0.00042484491995047497,-6.7315595134475235,1.663088454972087e-08,HAR-RV (OLS)
19626,0.00011267230162925572,0.0002401486754122462,-6.959636419243244,1.6250225872860705e-08,HAR-RV (OLS)
13294,0.0005785685979735734,0.00069907766678235,-6.246665140871878,1.4522435665158449e-08,HAR-RV (OLS)
31251,0.00038012655665540043,0.0002550729748505,-7.203985125668943,1.563839832223493e-08,HAR-RV (OLS)
4293,0.00036972931983827084,0.0001781040306329853,-7.421024736076346,3.672025146300932e-08,HAR-RV (OLS)
1464,0.0003208931321271526,0.000439518119837375,-6.67473109205631,1.4071887709250423e-08,HAR-RV (OLS)
14093,0.0002728331944003403,0.00012580911066152205,-7.745528976540514,2.1616081199239036e-08,HAR-RV (OLS)
26798,0.00023773142059134705,0.000403669252448,-6.646363536871637,2.753536404128683e-08,HAR-RV (OLS)
2136,0.0004008447450445326,0.00037614724077157495,-6.883550016229488,6.099667173127618e-10,HAR-RV (OLS)
6325,0.0002004076574853248,0.00022943554544795002,-7.370312772789123,8.426182795707218e-10,HAR-RV (OLS)
746,0.0005583642482667446,0.00055582739675635,-6.495042396955423,6.435615585791167e-12,HAR-RV (OLS)
7367,0.0002925277517492332,0.00034439821870075005,-6.959632911816454,2.690545341768404e-09,HAR-RV (OLS)
11351,0.00038192092352387424,0.00034020139880739996,-6.979533005322531,1.740518742568508e-09,HAR-RV (OLS)
12147,0.0004668801036427421,0.000681193362989875,-6.210405317530363,4.593017313199145e-08,HAR-RV (OLS)
4557,0.00046213173151308173,0.0003204530221292,-6.986237032395634,2.0072856692682416e-08,HAR-RV (OLS)
1037,0.000662454188546906,0.0005481436742038751,-6.492115256595991,1.3066893689368274e-08,HAR-RV (OLS)
1787,0.00024601143260057415,0.0002671534486191018,-7.224193388514213,4.4698484132767895e-10,HAR-RV (OLS)
22513,0.0003081404716859618,0.00044860916748955,-6.629095514783897,1.973145450076099e-08,HAR-RV (OLS)
27174,0.00022954492139177075,0.0002609363361437,-7.242656815944425,9.854209201276396e-10,HAR-RV (OLS)
1255,0.00014196771034724566,0.00047215378996787497,-5.534127972054376,1.0902284717524057e-07,HAR-RV (OLS)
16629,0.0004628133525892493,0.00029197292816742496,-7.047321317014732,2.918645061662908e-08,HAR-RV (OLS)
11577,0.0003210245642830933,0.00019917133104823653,-7.423568954704246,1.4848210449788397e-08,HAR-RV (OLS)
19281,0.00028152052260013694,0.00032540716638872495,-7.019413753927413,1.926037503026411e-09,HAR-RV (OLS)
10734,0.00017217523753536518,0.000340310185387875,-6.690463925365305,2.8269360689366197e-08,HAR-RV (OLS)
16040,0.00032521306253523023,0.000354037908333125,-6.942396286411145,8.308717352724117e-10,HAR-RV (OLS)
3009,0.00031628474285573245,0.0002479665911403738,-7.274869711566668,4.66736985380276e-09,HAR-RV (OLS)
22133,0.00018928922172292763,0.0002471037598054097,-7.2668048029513415,3.3425208136907705e-09,HAR-RV (OLS)
128,0.00024966438067219334,0.00032695632562137496,-6.985809630871542,5.974044754027323e-09,HAR-RV (OLS)
24085,0.00037513659132347655,0.000279177760140225,-7.144017398855724,9.208097282055771e-09,HAR-RV (OLS)
12535,0.00032305304469530015,0.0004555961822363,-6.6274111308712325,1.7567683309212405e-08,HAR-RV (OLS)
16240,0.0005755673727105503,0.0006260908257404,-6.372374009553631,2.552619306059435e-09,HAR-RV (OLS)
17377,0.0005255114253862759,0.00039554507791992504,-6.798452654128667,1.6891251473744243e-08,HAR-RV (OLS)
12234,0.00038663842297765005,0.0003066471980233491,-7.064909578866294,6.398596069689582e-09,HAR-RV (OLS)
22042,0.0003905389996774187,0.00020635089645785044,-7.319608100213085,3.392525736762233e-08,HAR-RV (OLS)
19222,0.00043138976527416794,0.000269590294835,-7.123564170277679,2.617906863439518e-08,HAR-RV (OLS)
13354,0.000561794519165305,0.00033717886410987506,-6.8841925664948125,5.045219249597991e-08,HAR-RV (OLS)
1016,0.0002296821076044565,0.000338280047221625,-6.905995889368163,1.1793512489094173e-08,HAR-RV (OLS)
32763,0.0002042263125464155,0.000496228391433975,-6.066485245032293,8.526521407465652e-08,HAR-RV (OLS)
28992,0.00037889464877409885,0.0005871343558501751,-6.328654453096336,4.336377560313003e-08,HAR-RV (OLS)
373,0.0005001383049017425,0.000288574429826025,-7.023636629221467,4.4759273237053805e-08,HAR-RV (OLS)
4470,0.0003171235967906256,0.00038432246701584997,-6.8443177663609704,4.515688159546547e-09,HAR-RV (OLS)
319,0.0002623842707507915,0.0002913474408153,-7.135315894911237,8.388652201856411e-10,HAR-RV (OLS)
15982,0.0006281831886206476,0.00054396138559455,-6.506750774690298,7.093312104966773e-09,HAR-RV (OLS)
3327,0.0002978313009010093,0.0003379194356507,-6.984383196276527,1.6070585477093553e-09,HAR-RV (OLS)
11682,0.00021300169179245697,0.00014248283861794994,-7.785282248048264,4.97290865304768e-09,HAR-RV (OLS)
21990,0.0004662852180282631,0.0001667199940458487,-7.313163667843442,8.973932341963413e-08,HAR-RV (OLS)
13586,0.00016212781061483172,0.0001655469630680744,-7.706036338488937,1.169060349851548e-11,HAR-RV (OLS)
14572,0.00024779056644674315,0.000186379563450775,-7.550760964422643,3.771311288970809e-09,HAR-RV (OLS)
32328,0.0005724245908296634,0.00042662898877839995,-6.720327905994639,2.125635757749037e-08,HAR-RV (OLS)
29634,0.0003905764649230162,0.0004160858705565,-6.782574601541831,6.507297757736141e-10,HAR-RV (OLS)
6489,0.00031884807218351724,0.000202056584694625,-7.417087798233867,1.364025154986807e-08,HAR-RV (OLS)
27833,0.00017342412634713969,0.00024976171030405,-7.219591796243054,5.82742672437833e-09,HAR-RV (OLS)
27957,0.00043751548995569914,0.000498613295121061,-6.594751265382166,3.73294179602452e-09,HAR-RV (OLS)
22188,0.0002855513586856839,0.00032006290720435,-7.040229315528016,1.191046981156246e-09,HAR-RV (OLS)
25640,0.00021840173691307463,0.00012193165814487529,-7.870883663229831,9.306476097542584e-09,HAR-RV (OLS)
10000,0.000628312037347159,0.000330592567656725,-6.846313789610928,8.863688263275325e-08,HAR-RV (OLS)
15448,0.0002634752995647102,0.00023794073072945,-7.33846540348535,6.520142056026423e-10,HAR-RV (OLS)
32249,0.000477797987031138,0.000429394781753225,-6.747627285346155,2.342870281175782e-09,HAR-RV (OLS)
2780,0.0005817006126090534,0.0005292608938064251,-6.5397036371968005,2.7499241080987343e-09,HAR-RV (OLS)
2867,0.0003957503336874202,0.00030074674222479997,-7.074786425647968,9.025682390796447e-09,HAR-RV (OLS)
25463,0.0005256255280451994,0.00046068932360207506,-6.674462334443829,4.2167106474792426e-09,HAR-RV (OLS)
9700,0.00044290915778864783,0.0003809339628509,-6.862073424020476,3.840924787571844e-09,HAR-RV (OLS)
381,0.00038894252766991935,0.00043593350717602503,-6.731261685860492,2.208152154943244e-09,HAR-RV (OLS)
11920,0.00025055946990007634,0.000272760899077325,-7.203206836862215,4.92903457512388e-10,HAR-RV (OLS)
1416,0.0003215684633628525,0.0002759971146977722,-7.184015938849729,2.0767478191543126e-09,HAR-RV (OLS)
31054,0.00027621895313289385,0.0003477103311157,-6.9354952916852355,5.111017125880461e-09,HAR-RV (OLS)
23417,0.000679629118718434,0.00044408798027339996,-6.640536375034159,5.54796278999827e-08,HAR-RV (OLS)
29871,0.00034991363605016835,0.000370798507457475,-6.898138399192622,4.3617785369973484e-10,HAR-RV (OLS)
9243,0.0005164334430288744,0.0002360584914057,-7.111470404118194,7.861011349769737e-08,HAR-RV (OLS)
16699,0.00030690013318389277,0.0003521627031464,-6.941505104960273,2.0487002396108607e-09,HAR-RV (OLS)
8753,0.0002196485584837607,0.00010015003917983981,-7.967525927690024,1.4279896115829551e-08,HAR-RV (OLS)
18178,0.00032054493018222175,0.000275548624330725,-7.18586251489664,2.0246675402814403e-09,HAR-RV (OLS)
16466,0.00031478078522321655,0.00031727990361812505,-7.055694847068105,6.2455927517700645e-12,HAR-RV (OLS)
26555,0.00028525183443846563,0.00023043752256465084,-7.354299257858368,3.0046087861998324e-09,HAR-RV (OLS)
16488,0.00030195293224561444,0.0003955863408585,-6.795146677812386,8.767215208467596e-09,HAR-RV (OLS)
20063,0.00022386332432027095,0.00028557627366045,-7.128802409390763,3.808488116263505e-09,HAR-RV (OLS)
27168,0.00027529378407802605,0.0005964033059648001,-6.031246834516287,1.031113250463526e-07,HAR-RV (OLS)
22447,0.0003502837607895671,0.0003545000890973,-6.944730093388793,1.777742439858992e-11,HAR-RV (OLS)
7460,0.0005032357797561441,0.000298950291559525,-7.000395637035917,4.1732560687731004e-08,HAR-RV (OLS)
2181,0.0002114969502011655,0.000357982819741325,-6.7686854079202625,2.1458109974936634e-08,HAR-RV (OLS)
26410,0.00036880879813279237,0.00036799574220732503,-6.907436756362449,6.610599379375449e-13,HAR-RV (OLS)
5929,0.0002930960204347078,0.000395099082812375,-6.7869910202073145,1.0404624734422265e-08,HAR-RV (OLS)
5846,0.0004001998481035552,0.00026251920127387497,-7.167576248216059,1.8955960511439144e-08,HAR-RV (OLS)
29583,0.0005020485665447494,0.000164849540968475,-7.268459924017839,1.1370318284958898e-07,HAR-RV (OLS)
753,0.0002654007782752361,0.000185544205504175,-7.535160003215155,6.377072214739773e-09,HAR-RV (OLS)
6480,0.0003169019982175207,0.0003977884852567417,-6.80167665724169,6.542623785546063e-09,HAR-RV (OLS)
10220,0.00018311486754685885,0.00013969046606029914,-7.8425398693052815,1.885678644465929e-09,HAR-RV (OLS)
32081,0.00030602222633168807,0.000397604975591825,-6.792584530690596,8.387399962045115e-09,HAR-RV (OLS)
25751,4.368198998579273e-05,0.00022708584388937496,-4.839959771856124,3.363697362668654e-08,HAR-RV (OLS)
4958,0.0003083547467192568,0.0001770555645356252,-7.510065276475542,1.7239475242090482e-08,HAR-RV (OLS)
11325,0.0003045022268503753,0.00027462336689030003,-7.194955774956289,8.927462725137888e-10,HAR-RV (OLS)
11475,0.0005579717618629419,0.000501023116106275,-6.593265872816224,3.2431482535183364e-09,HAR-RV (OLS)
15035,0.0004793959841288346,0.00037054909264212495,-6.8700336823105115,1.1847645786319547e-08,HAR-RV (OLS)
11639,0.0005552525165455677,0.00062980638349115,-6.361817362027435,5.558279076539583e-09,HAR-RV (OLS)
5149,0.0004358375415913579,0.000327193426981687,-6.9875176274082005,1.1803543639319305e-08,HAR-RV (OLS)
32686,0.00021949615270121085,0.00023177132361527623,-7.368251543038617,1.5067982096951683e-10,HAR-RV (OLS)
25312,0.000335925888560382,0.00044588358203457494,-6.6712927534984505,1.2090694354164571e-08,HAR-RV (OLS)
9300,0.00037722941418665717,0.0003559801612282,-6.938986817978312,4.515307512925009e-10,HAR-RV (OLS)
11363,0.00033948744802508066,0.000622496780386925,-6.15443648151963,8.009428220389685e-08,HAR-RV (OLS)
27246,0.00029799916884341046,0.00023705139681101114,-7.322943155958979,3.714630915713317e-09,HAR-RV (OLS)
1404,0.0004146943361910282,0.0005734512184812501,-6.405140175734742,2.5203747674511378e-08,HAR-RV (OLS)
10349,0.00024987437072180436,0.00013503169912853003,-7.754153927583151,1.3188839218680658e-08,HAR-RV (OLS)
2932,0.00041465074077089994,0.0003503739481651,-6.943088276425514,4.131506067689018e-09,HAR-RV (OLS)
3650,0.00025380079434680116,0.000479502190297925,-6.389675256050823,5.094112013428599e-08,HAR-RV (OLS)
31402,0.00031580280356923834,0.00033115111193245003,-7.011791653533652,2.355705696122339e-10,HAR-RV (OLS)
12552,0.00012082907743439736,0.000308327668183875,-6.469366463871423,3.51557215330401e-08,HAR-RV (OLS)
11330,6.861995320275993e-05,0.00036305164766695,-4.296168017726893,8.669002270505419e-08,HAR-RV (OLS)
18184,0.0003518265102795151,0.00026050406694974186,-7.211939064101731,8.339788655719646e-09,HAR-RV (OLS)
25745,0.0002804141425460779,0.0002743017845005934,-7.201040576777977,3.7360920876199034e-11,HAR-RV (OLS)
20457,0.00035207800504311493,0.00042349683544517505,-6.74880834963028,5.1006493359982265e-09,HAR-RV (OLS)
27095,0.007030613854005329,0.00033666226462129997,-4.909596069985559,4.480898788101696e-05,HAR-RV (OLS)
17448,0.0003676428469333768,0.0002478666232046363,-7.234193676658442,1.4346343770717297e-08,HAR-RV (OLS)
28983,0.00024174445904222774,0.000257572613636475,-7.262154608260775,2.505304778593902e-10,HAR-RV (OLS)
17695,0.00039732284102292543,0.00042155179140182503,-6.769780893915431,5.87042036463179e-10,HAR-RV (OLS)
16282,0.0003543851593116607,0.000350989317608875,-6.954708563021428,1.1531740870378533e-11,HAR-RV (OLS)
9819,0.00042432492183467024,0.00049933488728865,-6.58823624223087,5.6264949174072426e-09,HAR-RV (OLS)
5958,0.00030301736720410603,0.00023544247858684145,-7.324727088787633,4.566365571635715e-09,HAR-RV (OLS)
15595,0.00031775107586848577,0.000491368935545875,-6.507846441934017,3.014316119895761e-08,HAR-RV (OLS)
1100,0.00044273891027896844,0.000309664870342825,-7.023100341795185,1.7708700104926296e-08,HAR-RV (OLS)
13503,0.0007574163870578829,0.000528624029722875,-6.487666864551912,5.234594277490997e-08,HAR-RV (OLS)
31719,9.423400576044768e-05,0.00023160944324741357,-6.81191773184911,1.8872010824735273e-08,HAR-RV (OLS)
3552,0.00028746022133889265,0.000403410747518025,-6.751064080454964,1.3444524521217657e-08,HAR-RV (OLS)
5020,0.00039786995096143386,0.0002692162403158,-7.152741550411907,1.6551777262890486e-08,HAR-RV (OLS)
30791,0.00019634993034733537,0.00031626492991305,-6.924891265346808,1.4379607120845343e-08,HAR-RV (OLS)
9186,0.00033518513370089844,0.00020329729234407502,-7.394305139061786,1.7394402697762623e-08,HAR-RV (OLS)
16374,0.0004049235031709307,0.000278958844509875,-7.122894995915478,1.5867095231596277e-08,HAR-RV (OLS)
5193,0.0004562580093322564,0.00031113875775345,-7.010516107503787,2.1059597178792898e-08,HAR-RV (OLS)
21121,0.0004986091291557635,0.0003706035502343,-6.860413378780172,1.6385428235019004e-08,HAR-RV (OLS)
32082,0.00027599731229693315,0.000241294194915375,-7.320856587326305,1.2043063559982043e-09,HAR-RV (OLS)
19647,0.00021161621005003441,0.0004339620821113,-6.410032850722599,4.943768682268468e-08,HAR-RV (OLS)
13655,0.0002416099434848116,0.000471836481758825,-6.3753007402697595,5.300425892563576e-08,HAR-RV (OLS)
22750,0.0002712525035443408,0.00034490584905739997,-6.9409298586136146,5.424815305266071e-09,HAR-RV (OLS)
