time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2146,0.0016794230486937374,0.02153534773921923,-2.1492592848202534,0.3690952672976333,0.389098814329605,WLS-HAR-RV (λ=0.05)
27182,0.00011196279053416174,0.10664292000291711,0.04307311264544578,0.9194247600221541,0.28651346364111197,WLS-HAR-RV (λ=0.05)
24879,0.0005327510016066538,-0.17916989056218735,0.11714377727880829,-0.34753175613278364,0.0463893213682075,WLS-HAR-RV (λ=0.05)
1213,0.0010862476178064894,0.3798598028191079,0.7871538980669601,-3.618047859616094,0.20193476868768934,WLS-HAR-RV (λ=0.05)
31034,0.001510718834264658,0.41851721402530473,2.055026005025552,-5.04606176858015,0.5022906211767403,WLS-HAR-RV (λ=0.05)
4951,0.0002858032091648559,0.08418290617287891,-0.6445472779930072,0.5318393211071564,0.04869558024451792,WLS-HAR-RV (λ=0.05)
21848,0.0004813531513539683,-0.1982632477572474,-0.7248125836673787,0.5809414038278768,0.11512665427172097,WLS-HAR-RV (λ=0.05)
14730,0.0004962350788334489,0.22576534265054513,0.34133897504372573,-0.6839853542723271,0.05238968903427088,WLS-HAR-RV (λ=0.05)
5663,0.0013068324719733011,0.4244262784196275,-1.7528531262389566,-0.9152790847656233,0.4770714202137524,WLS-HAR-RV (λ=0.05)
854,0.0006798658519474546,-0.42468096567509694,2.496073951091517,-2.5279733834391482,0.42990317225304553,WLS-HAR-RV (λ=0.05)
13791,0.0010694901771151981,0.5021540538664362,-0.19906414206612144,-1.7518665647010034,0.32700294910134997,WLS-HAR-RV (λ=0.05)
20858,0.00037496829972078,-0.04956911490519647,-3.596593951939264,3.7418087996624685,0.5234194481270038,WLS-HAR-RV (λ=0.05)
12011,0.0010282291714434762,-0.36607677031015806,2.9931338677799726,-4.554428608434151,0.5526443359701877,WLS-HAR-RV (λ=0.05)
23836,-0.00033409805312550195,-0.5347278638059383,-1.2307368011804725,3.0698359269994375,0.3022337893013808,WLS-HAR-RV (λ=0.05)
23147,0.0009352217804640312,0.023008727106193054,-2.020625241921271,-1.0304781816873056,0.38779969665770275,WLS-HAR-RV (λ=0.05)
27962,0.0008507957067192282,0.5011374148286998,-1.1579789997144225,-1.3005106614010415,0.49856952831317414,WLS-HAR-RV (λ=0.05)
7465,0.0006513157682880772,0.5406214248938389,0.5950841752915585,-1.3595444474785314,0.29045217883930596,WLS-HAR-RV (λ=0.05)
32048,0.0004928888291584073,0.4389302316649494,-0.6344151883224917,-0.5978478900025047,0.33074085202612535,WLS-HAR-RV (λ=0.05)
14246,0.0003048242784299489,-0.017878604370509116,1.5039514582081632,-1.574609229967035,0.16646942476370452,WLS-HAR-RV (λ=0.05)
22405,0.00030660574484308293,-0.23488844575346282,1.2543096731393941,-0.9092247042864022,0.15336133828751009,WLS-HAR-RV (λ=0.05)
19240,0.0008385946170503974,-0.1156617119699795,0.5165255949029194,-0.9936372313417388,0.02850182821744096,WLS-HAR-RV (λ=0.05)
11804,0.00040499084237970216,-0.13394490169270748,-3.4648963869032405,3.883328792530837,0.2721930872427981,WLS-HAR-RV (λ=0.05)
10840,0.0003146703616755351,-0.2896865798234486,-1.90354346962887,1.73688073798887,0.367913268323133,WLS-HAR-RV (λ=0.05)
18611,0.0012799287994077503,-0.02019732515400139,1.22800771585683,-3.027634866170186,0.058507575046601534,WLS-HAR-RV (λ=0.05)
317,0.0015158972880710078,0.41535615169985546,-0.18707706422716797,-2.8382607269109235,0.40992269832318873,WLS-HAR-RV (λ=0.05)
23524,0.00058091525896226,-0.10101358922904649,1.1352904147324427,-1.3577790409031016,0.08653997807444247,WLS-HAR-RV (λ=0.05)
20323,0.00409725147492312,0.3818958783151618,0.09027430415693427,-6.536092849766325,0.3343349233276005,WLS-HAR-RV (λ=0.05)
18739,9.692699044271531e-05,-0.44553133659073424,-0.9556288268817179,2.33632835970065,0.2524577311473283,WLS-HAR-RV (λ=0.05)
13602,0.0005279768062747401,0.2658960976584317,0.8150863493306651,-1.3857856064050667,0.2863353483415396,WLS-HAR-RV (λ=0.05)
3804,0.0021028682638488958,0.38407639446875863,4.163916869887189,-9.157385885611196,0.5609445434722407,WLS-HAR-RV (λ=0.05)
31970,0.0005322553528943881,0.43925776670621547,1.23087162504413,-3.080500089579106,0.216891037899538,WLS-HAR-RV (λ=0.05)
21218,0.0006844935320427959,-0.11854469371446019,0.9805937996304881,-2.1115677356766027,0.08359009820669372,WLS-HAR-RV (λ=0.05)
411,0.00169268872402721,0.4111034129489563,1.8847049248785122,-6.096131278622901,0.38512753548193135,WLS-HAR-RV (λ=0.05)
12073,0.0017083026191353295,0.11226133385147913,-0.3995226184602505,-2.506051326542308,0.19642404447978878,WLS-HAR-RV (λ=0.05)
32597,0.0003731911725326104,-0.07368885797805987,-0.8673321287126536,0.24451920589017812,0.09117968225729667,WLS-HAR-RV (λ=0.05)
1747,0.0007238386157653401,0.1835957235277769,0.6752334938116321,-2.0311106412695104,0.25134194587020187,WLS-HAR-RV (λ=0.05)
4587,0.0006631678735540184,-0.2987741571476968,-0.1711724225352101,-0.23522847207338937,0.1422566663914313,WLS-HAR-RV (λ=0.05)
1651,0.0006909556558398502,0.15377156144919416,1.0788826863663386,-3.026988510293526,0.19078286927463184,WLS-HAR-RV (λ=0.05)
2390,0.0006367838024881554,0.12439422347313135,-0.4794953989086614,-0.18786135658537956,0.10528343930772033,WLS-HAR-RV (λ=0.05)
26450,0.000555334776238874,0.07835473881424779,-2.437700262487891,1.668060353167155,0.4276789702307473,WLS-HAR-RV (λ=0.05)
16460,0.0004281610165379974,-0.0956227619510061,2.2969416636604705,-3.026445292096812,0.22791014853155422,WLS-HAR-RV (λ=0.05)
8081,-0.00043861044401868714,-0.5540630332158213,-4.120863268549349,8.532956670623001,0.41295820778368697,WLS-HAR-RV (λ=0.05)
12859,4.8259855040539605e-05,0.2342001009903711,0.02169101220006414,0.4558801955528488,0.15322759248618378,WLS-HAR-RV (λ=0.05)
17265,0.0009483076440501743,0.2096839951412891,0.5440196083386875,-1.1775898572731245,0.13896281299464452,WLS-HAR-RV (λ=0.05)
6626,0.0005670987320799798,0.0833585761238651,0.06302156231740735,-0.6386981021307567,0.10898468010897189,WLS-HAR-RV (λ=0.05)
13745,0.0006231110152025404,0.24571197289787802,0.5275377964664497,-1.078368787214112,0.07127235444737012,WLS-HAR-RV (λ=0.05)
11184,0.0006816168276298285,-0.08460522229292047,1.0552017742353716,-1.812859252699147,0.18016381007706206,WLS-HAR-RV (λ=0.05)
7845,0.0012576422016099664,0.6379183561796169,0.9086802210589017,-4.162956620132445,0.2652640752631581,WLS-HAR-RV (λ=0.05)
30492,0.0010052241503977935,0.6793712492648015,0.5974956188949753,-3.1550262165188534,0.3603588291710429,WLS-HAR-RV (λ=0.05)
9381,0.001515273575011445,0.12099556412105482,1.8844286607897809,-3.7730847362775624,0.16799997949116474,WLS-HAR-RV (λ=0.05)
7418,0.00048035677296763085,0.0832758460263806,-0.31264846021911685,-0.3257893388307147,0.03703274424190517,WLS-HAR-RV (λ=0.05)
9377,0.0006287506101987205,-0.0135567544141083,0.31402588538746284,-0.7659444471520032,0.0714255349907531,WLS-HAR-RV (λ=0.05)
7843,0.001020769754727062,0.33793352421555606,1.388589346050971,-3.5761356489002836,0.32652964400942963,WLS-HAR-RV (λ=0.05)
17570,0.0026055648249025416,0.04068909567563649,0.7482442905140194,-5.319689828770418,0.14058495197917076,WLS-HAR-RV (λ=0.05)
14810,0.001197771016250973,-0.3149585228662504,2.071297053879813,-2.8239545033024736,0.3094426621514422,WLS-HAR-RV (λ=0.05)
8481,0.0002585235029598476,0.07064759493556952,-0.8062903250221546,1.1336954971747246,0.09572290288400553,WLS-HAR-RV (λ=0.05)
15965,0.0008291455785802234,-0.14298621418060956,1.3299867089458406,-2.226718873630359,0.09318763836234667,WLS-HAR-RV (λ=0.05)
30350,0.0006332781874419193,0.48900789034600384,4.454092081568795,-6.2458079797516906,0.5009202223786913,WLS-HAR-RV (λ=0.05)
2088,0.0002363290083891407,0.1864945214311629,-2.423998795346594,2.751429603810803,0.43474071167886763,WLS-HAR-RV (λ=0.05)
554,0.00029625299360081696,-0.23554722843650833,-0.9131032736779259,1.1058202576450333,0.12495367705898142,WLS-HAR-RV (λ=0.05)
13010,-0.00025775808996344145,-0.4305109023074908,-0.2597851048583074,1.7865830397235325,0.36908915284896227,WLS-HAR-RV (λ=0.05)
20255,0.004123048257669434,0.31714544605652367,4.776578298071924,-10.893715384526235,0.5559562452544529,WLS-HAR-RV (λ=0.05)
11541,0.0005720759651364768,-0.3225777575589404,2.449850283485701,-3.9533361875560367,0.36298584519717525,WLS-HAR-RV (λ=0.05)
16,0.0002635033929092921,-0.15185641198054942,-3.3384601861330734,3.564397368324874,0.3820553011904909,WLS-HAR-RV (λ=0.05)
2415,0.0014112113024660803,0.1844407809682497,1.2568899931903044,-2.856258717877048,0.21192225872792725,WLS-HAR-RV (λ=0.05)
29990,0.00032392843933797536,-0.39203434659586034,-0.08769950518277825,0.8826326456530618,0.1283847466896032,WLS-HAR-RV (λ=0.05)
14285,0.0009417559046094508,0.23510927817994406,0.534222630262595,-2.0585000483222418,0.08881434104154051,WLS-HAR-RV (λ=0.05)
31214,0.00035595880419538105,0.048531770761002874,0.30822061563911735,-0.8513334273344156,0.02460510617365863,WLS-HAR-RV (λ=0.05)
3431,0.000499310315744288,-0.08257939326641459,2.6191077920218158,-3.3664663676358733,0.3240117009150688,WLS-HAR-RV (λ=0.05)
1205,0.00020409165795784402,-0.12456445702239044,-2.1152933089422454,2.6954041343768895,0.09149006849413688,WLS-HAR-RV (λ=0.05)
7668,0.000729507211228401,0.20919223152206284,-0.25371679776498735,-1.1742228295090908,0.1060397181479763,WLS-HAR-RV (λ=0.05)
26607,0.0007257543693938842,-0.027932172172911152,3.0080894387686077,-5.4199592026061145,0.2341222683449361,WLS-HAR-RV (λ=0.05)
15216,0.00035351131511157305,0.10237477159095208,-0.11825056090707825,0.15318423807283169,0.010444661712730063,WLS-HAR-RV (λ=0.05)
15689,0.00030104506747721186,-0.3911201142998222,-1.6495142785524235,2.0048297862830022,0.20402141594934842,WLS-HAR-RV (λ=0.05)
9396,0.0011674071928250596,0.10392959152423331,-1.0559012288916385,-0.7312217959002298,0.06443839046916944,WLS-HAR-RV (λ=0.05)
10262,0.0008915541073507043,0.18977795813921725,-0.3299732839136882,-0.2698992465428665,0.06467852692750853,WLS-HAR-RV (λ=0.05)
23780,0.0003524657886483008,-0.6005344811693752,0.3100675178720512,0.3305323987911062,0.2872413334635222,WLS-HAR-RV (λ=0.05)
22081,0.0011990011037920313,0.049021087717825824,-0.6037267473963573,-0.5776951903323685,0.12175712070327971,WLS-HAR-RV (λ=0.05)
24357,0.00041640032239859397,-0.25505626064317216,0.003041583213883342,0.07780250019519201,0.06830752593907385,WLS-HAR-RV (λ=0.05)
26362,0.0011087478986060693,-0.21615609466688862,0.32842259548239616,-1.6702621484048021,0.11113111997260083,WLS-HAR-RV (λ=0.05)
12486,0.0010410386049768872,0.23204225051332034,-0.9859629968938826,-1.7449583514607148,0.2720174816677352,WLS-HAR-RV (λ=0.05)
6102,0.000346920325844636,-0.20017341655153215,-0.5843948370780772,0.852151434826989,0.06117283236822035,WLS-HAR-RV (λ=0.05)
633,0.0008461088549342717,0.6121978760639657,1.8873865209643068,-3.178087866772186,0.30334918915014486,WLS-HAR-RV (λ=0.05)
18999,0.00041040235286518453,0.10645611626445108,1.0741291087884068,-1.0159417746805732,0.3555931333623801,WLS-HAR-RV (λ=0.05)
16431,0.00037092301745145163,0.14649907009408272,0.5409637865718913,-1.1896170048052934,0.020062998212384553,WLS-HAR-RV (λ=0.05)
20406,0.000571106505502128,0.4461022961790275,0.42046796777925677,-1.7898181258629873,0.14822254891737774,WLS-HAR-RV (λ=0.05)
11264,0.0011922808118940385,-0.04427011634477009,0.47868890637130146,-1.4204252594770859,0.02856678446032279,WLS-HAR-RV (λ=0.05)
4449,0.0006384895908173888,0.726370080898041,0.20507449316771767,-2.0854682769976214,0.42385456180145853,WLS-HAR-RV (λ=0.05)
11775,0.0005452024553028729,0.27489380696224974,-0.34634649978516074,-0.5524410804285219,0.0920742928750069,WLS-HAR-RV (λ=0.05)
19294,0.0012517005066671216,0.9948379388817034,1.0215179634131533,-3.040339967653397,0.48365060141417626,WLS-HAR-RV (λ=0.05)
31320,0.0007149273167414677,-0.21910643073885072,1.0053219026790132,-1.4599695628031808,0.11027795634226756,WLS-HAR-RV (λ=0.05)
31209,0.0014155394139483616,-0.2954844157976129,2.3839619746567977,-4.17071889707056,0.35152423027602553,WLS-HAR-RV (λ=0.05)
19488,0.0007773569681078887,0.28360119862217514,0.40336236582808965,-1.5084322054625041,0.10582570672132796,WLS-HAR-RV (λ=0.05)
23958,0.0015998651295751139,-0.16609797290021777,2.7886996485251596,-4.421459262269716,0.2644595836093264,WLS-HAR-RV (λ=0.05)
12065,0.001122530179844221,0.5303071924883881,-0.3833013335242288,-1.303111023307277,0.3178685389969039,WLS-HAR-RV (λ=0.05)
8448,0.00022723933473540927,0.5916219220783479,-3.08540938077065,2.636245077599448,0.5406000828753252,WLS-HAR-RV (λ=0.05)
27020,0.0003435467209405605,-0.029372394405586644,-1.8112045545262963,2.4426125549272433,0.08549131447029545,WLS-HAR-RV (λ=0.05)
17078,0.00017900606228465739,0.2165225930888575,-0.47492483010401065,0.634620223520792,0.05319148908139171,WLS-HAR-RV (λ=0.05)
13594,0.001085615759770374,0.2960095704597977,1.832164680583659,-4.045688622992782,0.3282786746165667,WLS-HAR-RV (λ=0.05)
3955,0.0014510073422150287,-0.401580806778051,4.237486009613111,-7.923768701621734,0.38670925413529866,WLS-HAR-RV (λ=0.05)
18029,0.0001269718587288322,0.6684275911366325,-1.7512129391104931,2.032316745873282,0.4549601644189959,WLS-HAR-RV (λ=0.05)
16601,0.000619438843281615,-0.41094765259261207,1.344659838672665,-1.9833047986381749,0.15594501477681622,WLS-HAR-RV (λ=0.05)
17957,0.0011510584416431306,0.18282426861499282,0.2830957421187916,-2.489662370513263,0.1678333192462126,WLS-HAR-RV (λ=0.05)
2239,0.0003338866510825206,0.10929882446127624,-2.3632892169518773,1.771514879194986,0.44818137965235305,WLS-HAR-RV (λ=0.05)
18956,0.0007330382369562728,0.6536772014257604,1.0428884021048805,-2.5598184115806584,0.5635579304434093,WLS-HAR-RV (λ=0.05)
18109,0.0011985817818102246,0.27861156142715504,0.07470436190933105,-2.407504414357244,0.16733717274880056,WLS-HAR-RV (λ=0.05)
30276,0.0007943511756465136,0.13802868709836483,1.6837247425740676,-2.7648000937579367,0.12495287913955266,WLS-HAR-RV (λ=0.05)
14809,0.0012584763318217842,-0.2870181474755191,2.779225933503379,-5.823108816416944,0.4464599920531095,WLS-HAR-RV (λ=0.05)
12250,0.0009090674354128284,0.5723985210528328,-1.032250410627057,-0.6935511640372227,0.4234948773603725,WLS-HAR-RV (λ=0.05)
21364,0.0008507837614186353,-0.08527753453603878,-0.17870730662418988,-0.858095297574266,0.09803904293208054,WLS-HAR-RV (λ=0.05)
26522,0.0005847929439393646,-0.2493143688964466,1.0783873489658498,-1.4893996357727595,0.09200743804709088,WLS-HAR-RV (λ=0.05)
31196,0.0009637612780583728,0.5317819367758787,0.26262651907208995,-1.9585104598984304,0.3532976489124805,WLS-HAR-RV (λ=0.05)
26277,0.0011780038558660104,0.015510065847969252,1.6285121509549358,-4.243756318485522,0.17410018525694393,WLS-HAR-RV (λ=0.05)
7251,0.0005905987456586643,-0.05314121492014027,-1.0878978787327314,0.16691764511042817,0.15644262180359347,WLS-HAR-RV (λ=0.05)
13699,0.0008935761101134757,0.2739172370213534,0.3490081379557642,-1.972482060216469,0.2671829435199329,WLS-HAR-RV (λ=0.05)
5513,0.00039666832464310903,-0.16353908518781393,-2.147094898503294,1.8908944550138393,0.2863697391817429,WLS-HAR-RV (λ=0.05)
5141,0.000930791952707877,0.14223856326341078,0.008855604703398079,-1.8655432453750074,0.13410042962576063,WLS-HAR-RV (λ=0.05)
16666,0.0004060009229825376,0.5892968617109479,0.2368993092417725,-1.1270504021648258,0.3308376051109826,WLS-HAR-RV (λ=0.05)
4159,0.0015880715877498413,0.8378060127476281,0.11538332025380904,-2.8044099855364237,0.5603080077187488,WLS-HAR-RV (λ=0.05)
21843,0.000953232174030133,0.8082592129458854,0.2585734063983499,-2.3614048883307825,0.5365194106606572,WLS-HAR-RV (λ=0.05)
15433,-0.0005233388837345103,0.24943615756864268,-2.14398172477719,3.8173877721789102,0.20711047605819732,WLS-HAR-RV (λ=0.05)
19871,0.000937766520002556,0.19430954956733223,-0.7357145288084098,-0.42983772789800845,0.07788551848013237,WLS-HAR-RV (λ=0.05)
29005,0.0007957398846668134,0.8036174600401749,0.26207091761711243,-2.7237582727550937,0.4582923979576663,WLS-HAR-RV (λ=0.05)
16438,0.0022906535206134145,-0.052697902943735754,0.46146654816728533,-2.043649418148853,0.2234154982330112,WLS-HAR-RV (λ=0.05)
32653,0.0012817576301324672,-0.20979122539560302,5.297934434176456,-6.893579253323983,0.4040355585387658,WLS-HAR-RV (λ=0.05)
23658,0.00046415079947380533,0.23130986835225045,1.369409828156523,-2.4801162194552235,0.18473206775640805,WLS-HAR-RV (λ=0.05)
24443,0.0005260781820202944,0.6182771779401435,-0.7580767171058295,-0.5038092062006301,0.45046917079388016,WLS-HAR-RV (λ=0.05)
23265,0.000902937887257466,-0.5592426776997012,3.06582981234454,-4.172559226161501,0.4791654430353959,WLS-HAR-RV (λ=0.05)
4714,0.0004904266221062322,0.4696631675234179,0.2434215960698013,-1.166429759166513,0.22591529082302242,WLS-HAR-RV (λ=0.05)
24339,0.0008665634278707559,-0.15675297412694303,-0.5264827708096137,-0.7926328928565967,0.3800817141909376,WLS-HAR-RV (λ=0.05)
1481,0.0008188513337835691,0.4026472360937712,1.4778096693837008,-2.4248913161400596,0.24246063237379056,WLS-HAR-RV (λ=0.05)
15858,0.0009363716504468011,-0.13656788525896055,3.83668004682733,-6.023114071004313,0.3916642790663233,WLS-HAR-RV (λ=0.05)
10209,0.001630170608063925,0.41328881258245265,0.845750192582504,-3.248571331883156,0.2138287989201183,WLS-HAR-RV (λ=0.05)
4431,0.0005402210856910253,-0.7903793679715551,1.539114855870725,-0.8514102192846222,0.49509354747988465,WLS-HAR-RV (λ=0.05)
13941,0.001557512295364743,-0.20488431743299973,-0.35471336135363596,-2.918647547634769,0.3277691473303521,WLS-HAR-RV (λ=0.05)
21169,0.0001461101929001478,-0.08993987834751124,0.3203547365728341,0.47991021735712963,0.034290198698059715,WLS-HAR-RV (λ=0.05)
15586,0.0013075307281530018,-0.18724819695152636,1.2354415606114073,-2.467402542244683,0.1280768245674786,WLS-HAR-RV (λ=0.05)
25277,0.0009596060737135773,-0.1661254288072466,0.03310346388126234,-0.8217397850461418,0.16862476160688467,WLS-HAR-RV (λ=0.05)
15341,0.0005111143402438632,0.08898398222174948,1.1559955835508786,-1.501374027827944,0.11518871448929047,WLS-HAR-RV (λ=0.05)
32174,0.0007143465671234546,0.015738309434052064,-2.780685849841294,1.698556237307146,0.27481293888469605,WLS-HAR-RV (λ=0.05)
6114,0.0008033671886755393,0.002666176807210255,0.18401756955530613,-1.0914707455490142,0.14327964232067547,WLS-HAR-RV (λ=0.05)
22498,0.0004755121501973127,-0.31852810179958246,0.7043097147864119,-0.9061126149093439,0.09612005581539806,WLS-HAR-RV (λ=0.05)
9448,0.0005314148561076843,0.43225139608556773,-0.996309937664848,0.23267676973471763,0.20291025828719556,WLS-HAR-RV (λ=0.05)
10751,0.0003561670539923544,-0.21675405280805868,-2.8994874729163147,3.201480508868025,0.19589646278706474,WLS-HAR-RV (λ=0.05)
29362,9.318431738932701e-05,-0.1719700150013229,-1.679745616150257,3.001181096444058,0.0991287603433112,WLS-HAR-RV (λ=0.05)
28572,0.0005831506091896431,0.07055410735658169,-0.5950206910339252,0.24241068407734007,0.05945807978835227,WLS-HAR-RV (λ=0.05)
15239,0.0012258253981675302,0.3423088587300096,-0.1368935333480421,-1.4065359161886755,0.16412656531753622,WLS-HAR-RV (λ=0.05)
17506,0.00027763624262447454,0.11604686872730743,-1.6504840249225976,1.5819746018420835,0.19150896783217075,WLS-HAR-RV (λ=0.05)
16992,0.00017886992545231852,0.3868357288758578,1.1800001677288579,-1.2286724395502662,0.3067176346734225,WLS-HAR-RV (λ=0.05)
17903,-7.326160539037078e-06,-0.24833318867084783,1.5860506832412253,-0.45661463837820615,0.3359401076613594,WLS-HAR-RV (λ=0.05)
23656,0.0010799521306660337,0.8288253468785864,0.44563217770701435,-3.126770420865316,0.557518784114049,WLS-HAR-RV (λ=0.05)
4264,0.0009394193109671621,0.7780134293917853,0.08826616626744599,-2.0099234821414957,0.43753741177110206,WLS-HAR-RV (λ=0.05)
