time_id,pred_RV,actual_RV,QLIKE,MSE,model
10030,0.00026517784630525294,0.00023450655414741393,-7.350772940463258,9.407281626315167e-10,WLS-HAR-RV (λ=0.05)
28475,0.00032894330782131786,0.00025252239027184997,-7.251947595890299,5.840156639102569e-09,WLS-HAR-RV (λ=0.05)
17584,0.0003471587423082388,0.00040794110738692497,-6.790643191112741,3.694495904558691e-09,WLS-HAR-RV (λ=0.05)
11263,0.00037844373725544437,0.00058729515317745,-6.327574013046414,4.361891393262661e-08,WLS-HAR-RV (λ=0.05)
10604,0.0003289986593548147,0.0004817721998705,-6.555097723889972,2.3339754681697724e-08,WLS-HAR-RV (λ=0.05)
27092,0.0002403993530638849,0.00038549866249407497,-6.729632923654318,2.1053809597118043e-08,WLS-HAR-RV (λ=0.05)
12923,0.0006777559353046989,0.0005067098617907,-6.549094504606325,2.9256759264556286e-08,WLS-HAR-RV (λ=0.05)
25019,0.0003820466634783387,0.00022903110233289266,-7.270483172071425,2.341376195265574e-08,WLS-HAR-RV (λ=0.05)
25866,0.00036025190849539417,0.00035259192234345,-6.949969886114577,5.867538784797616e-11,WLS-HAR-RV (λ=0.05)
27939,0.0003590762435738287,0.000388164738198975,-6.850966571510212,8.461405195571662e-10,WLS-HAR-RV (λ=0.05)
3318,0.0003813942618427228,0.000360094871540325,-6.92752303143841,4.5366402725387904e-10,WLS-HAR-RV (λ=0.05)
17820,0.00048161698536030944,0.0003638111859887,-6.882966139906351,1.3878206365583896e-08,WLS-HAR-RV (λ=0.05)
27120,0.00032206815297998383,0.000523160471456875,-6.416369226663138,4.0438120550411425e-08,WLS-HAR-RV (λ=0.05)
6592,0.0015276497393372792,0.00087859918464745,-5.9088935400015385,4.2126662254317495e-07,WLS-HAR-RV (λ=0.05)
26788,0.0005844220099698923,0.0004373149873443,-6.696600909674574,2.164047610576653e-08,WLS-HAR-RV (λ=0.05)
12428,0.0002877618906051805,0.00022585576981792502,-7.36850685929631,3.832367790926267e-09,WLS-HAR-RV (λ=0.05)
22635,0.0003350160406191033,0.000241450851009825,-7.280617845418762,8.7544447066202e-09,WLS-HAR-RV (λ=0.05)
23858,0.0002804973912877815,0.00043355126913017497,-6.633294435260718,2.3425489522594295e-08,WLS-HAR-RV (λ=0.05)
2353,0.00025891629094628105,0.0002758049087565,-7.193777649126831,2.852254115396447e-10,WLS-HAR-RV (λ=0.05)
1142,0.0002097809947016643,0.00016555951576937498,-7.680244762746836,1.955539198958909e-09,WLS-HAR-RV (λ=0.05)
26997,0.0002549830928013239,0.00020903317995125,-7.454521002674098,2.1113944909293863e-09,WLS-HAR-RV (λ=0.05)
6925,0.0002339127446657102,0.0002527018839138,-7.2802369790898975,3.530317536841084e-10,WLS-HAR-RV (λ=0.05)
3961,0.0004823799330799332,0.00025207238500064795,-7.1142186624892805,5.3041566702292295e-08,WLS-HAR-RV (λ=0.05)
22616,0.00035895443161875656,0.000270202027330775,-7.179567674937526,7.876989266897327e-09,WLS-HAR-RV (λ=0.05)
289,0.0006236858367785633,0.0008180140402807751,-6.068283509737044,3.776345067639702e-08,WLS-HAR-RV (λ=0.05)
17967,0.0003581731521048118,0.00019157649844317502,-7.399622837999008,2.7754445011255355e-08,WLS-HAR-RV (λ=0.05)
28512,0.000365008976911063,0.00037793368562482504,-6.880179320413593,1.6704809533559625e-10,WLS-HAR-RV (λ=0.05)
20972,0.0002293831910191726,0.000260148069881625,-7.245996606596542,9.464777714213703e-10,WLS-HAR-RV (λ=0.05)
30328,0.0003901555578013586,0.00043030079290827506,-6.746069573451308,1.6116399017895984e-09,WLS-HAR-RV (λ=0.05)
29746,0.00048069720800182343,0.00039878373319930004,-6.810678546868829,6.709817354223634e-09,WLS-HAR-RV (λ=0.05)
11886,9.343868719772022e-05,0.00017892774127002502,-7.363283693296854,7.308378366177454e-09,WLS-HAR-RV (λ=0.05)
2740,0.00017066561821837257,0.00027271702674405,-7.077843219607491,1.0414489982074714e-08,WLS-HAR-RV (λ=0.05)
18507,0.00039175762262065437,0.000409867429884725,-6.798640148485277,3.279651191417852e-10,WLS-HAR-RV (λ=0.05)
1728,0.0005525381975957151,0.000424714479438775,-6.73232714318263,1.6338902923464846e-08,WLS-HAR-RV (λ=0.05)
17193,0.0003489073350517028,0.00022639624680223869,-7.31183205337661,1.500896674406799e-08,WLS-HAR-RV (λ=0.05)
31456,0.0003044759372506475,0.00024095928483835002,-7.305528258455865,4.034365133664615e-09,WLS-HAR-RV (λ=0.05)
25318,0.0003397811622570157,0.000312864676085025,-7.0664259111424546,7.244972278469679e-10,WLS-HAR-RV (λ=0.05)
12533,0.0005057512531942692,0.0002619681839097,-7.071487285129557,5.9430184869805067e-08,WLS-HAR-RV (λ=0.05)
22912,0.00043574461643807003,0.00049825323959465,-6.595001800479983,3.907327968931331e-09,WLS-HAR-RV (λ=0.05)
6909,0.0003002447774029867,0.000285363445733875,-7.1604764897247035,2.2145403224610598e-10,WLS-HAR-RV (λ=0.05)
31156,0.000217215182077233,9.792576515193802e-05,-7.983798313102266,1.4229964990376852e-08,WLS-HAR-RV (λ=0.05)
3223,0.0005948329225781218,0.000918912171388325,-5.8824059999574585,1.0502735950938563e-07,WLS-HAR-RV (λ=0.05)
27307,0.0012707579428754947,0.00046328500244422496,-6.303567990202358,6.520125495287208e-07,WLS-HAR-RV (λ=0.05)
30304,0.00024339758697668323,0.00056596388550905,-5.995549310063314,1.0404901694887201e-07,WLS-HAR-RV (λ=0.05)
26062,0.0004438142592407443,0.000511067823214025,-6.568569034609896,4.5230418671081526e-09,WLS-HAR-RV (λ=0.05)
309,0.00025693699275181276,0.00034375235993505,-6.928793844796246,7.536907979160303e-09,WLS-HAR-RV (λ=0.05)
13762,9.823861342726e-05,0.000147309766653075,-7.728601376444053,2.407978078911413e-09,WLS-HAR-RV (λ=0.05)
15836,0.0002649226886624517,0.000320652027089625,-7.0257117543108745,3.1057591615304142e-09,WLS-HAR-RV (λ=0.05)
22495,0.00031253495155632576,0.00032527705926697496,-7.030024065328187,1.6236130890978592e-10,WLS-HAR-RV (λ=0.05)
12395,0.00036511447368073183,0.000334805737687575,-6.99831122524883,9.186194775028799e-10,WLS-HAR-RV (λ=0.05)
14326,0.00031922047081656016,0.00029438391446432496,-7.127432333633421,6.168545314377547e-10,WLS-HAR-RV (λ=0.05)
16367,0.0006139123933241212,0.00044241048850072497,-6.675017244566979,2.941290335805326e-08,WLS-HAR-RV (λ=0.05)
652,0.00010683579461259166,0.000336787926451675,-5.991829068297479,5.2877982937339166e-08,WLS-HAR-RV (λ=0.05)
21099,0.0005724834251775732,0.00035641662675784996,-6.842946956430348,4.668486137934932e-08,WLS-HAR-RV (λ=0.05)
25403,0.00023487362496402988,0.00023332728675994998,-7.363046657641624,2.3911618413970392e-12,WLS-HAR-RV (λ=0.05)
22193,7.765628526875529e-05,0.00021285030381908181,-6.7222898472238235,1.8277422651786034e-08,WLS-HAR-RV (λ=0.05)
16877,0.0005076679269216305,0.000474718714421025,-6.650586092134023,1.0856506044100608e-09,WLS-HAR-RV (λ=0.05)
8365,0.0004417325728819041,0.000606624372188125,-6.351521676843552,2.7189305478443027e-08,WLS-HAR-RV (λ=0.05)
26168,0.0003344857012635482,0.00060413953202725,-6.196741962408494,7.271318844553915e-08,WLS-HAR-RV (λ=0.05)
20914,0.00033868786674299476,0.00035344220135990004,-6.946868400129523,2.1769038998760923e-10,WLS-HAR-RV (λ=0.05)
25971,0.00042196897294235407,0.000395692521706925,-6.832849820992763,6.904518895278813e-10,WLS-HAR-RV (λ=0.05)
26873,0.0004751653828833726,0.000580402630295275,-6.430372652163705,1.1074878242833954e-08,WLS-HAR-RV (λ=0.05)
10171,0.00038249728338658593,0.00057301397741715,-6.370702609231821,3.6296610704335555e-08,WLS-HAR-RV (λ=0.05)
31269,0.00036756966385326337,0.00049492694347735,-6.562112955193651,1.621987667324779e-08,WLS-HAR-RV (λ=0.05)
31380,0.000565787444002536,0.00042484491995047497,-6.7264007014932865,1.9864795086165807e-08,WLS-HAR-RV (λ=0.05)
19626,8.724621904266516e-05,0.0002401486754122462,-6.594236703381611,2.3379161163851637e-08,WLS-HAR-RV (λ=0.05)
13294,0.0006518129333990816,0.00069907766678235,-6.263240222033355,2.2339550217914446e-09,WLS-HAR-RV (λ=0.05)
31251,0.00036759097752822275,0.0002550729748505,-7.214635371507974,1.2660300926584029e-08,WLS-HAR-RV (λ=0.05)
4293,0.00035883302074357084,0.0001781040306329853,-7.436311034626956,3.266296786639213e-08,WLS-HAR-RV (λ=0.05)
1464,0.00032133961476425526,0.000439518119837375,-6.67524376260739,1.3966159061317392e-08,WLS-HAR-RV (λ=0.05)
14093,0.00026969097476431647,0.00012580911066152205,-7.751740203645776,2.0701990817695e-08,WLS-HAR-RV (λ=0.05)
26798,0.00027988334507851793,0.000403669252448,-6.738860876563704,1.5322950863285996e-08,WLS-HAR-RV (λ=0.05)
2136,0.00039434211583632567,0.00037614724077157495,-6.884431533211306,3.3105347862188743e-10,WLS-HAR-RV (λ=0.05)
6325,0.0001979066324700134,0.00022943554544795002,-7.36840313332765,9.940723535703001e-10,WLS-HAR-RV (λ=0.05)
746,0.0005556983438009225,0.00055582739675635,-6.495052722435442,1.6654665304587153e-14,WLS-HAR-RV (λ=0.05)
7367,0.00029176323335518886,0.00034439821870075005,-6.9591648512787465,2.7704416823274412e-09,WLS-HAR-RV (λ=0.05)
11351,0.0003806302302717235,0.00034020139880739996,-6.979897681582456,1.6344904135706748e-09,WLS-HAR-RV (λ=0.05)
12147,0.000488465663636315,0.000681193362989875,-6.22968406612024,3.714396609811623e-08,WLS-HAR-RV (λ=0.05)
4557,0.00046118166625104345,0.0003204530221292,-6.986866481497572,1.980455127637246e-08,WLS-HAR-RV (λ=0.05)
1037,0.0006560545816128435,0.0005481436742038751,-6.493751217540426,1.1644763937826951e-08,WLS-HAR-RV (λ=0.05)
1787,0.00025237156156824095,0.0002671534486191018,-7.22603618517979,2.1850418478440714e-10,WLS-HAR-RV (λ=0.05)
22513,0.00031694198558010716,0.00044860916748955,-6.641361897318053,1.733624679197431e-08,WLS-HAR-RV (λ=0.05)
27174,0.00025414156176819885,0.0002609363361437,-7.2508829370511245,4.616895881396678e-11,WLS-HAR-RV (λ=0.05)
1255,0.00010534630441639945,0.00047215378996787497,-4.676336725902436,1.3454773145659591e-07,WLS-HAR-RV (λ=0.05)
16629,0.0004656042119808648,0.00029197292816742496,-7.04509066570589,3.01478227187033e-08,WLS-HAR-RV (λ=0.05)
11577,0.0003258806321482909,0.00019917133104823653,-7.417800610840584,1.6055246985264244e-08,WLS-HAR-RV (λ=0.05)
19281,0.00027169389076443936,0.00032540716638872495,-7.013136759595016,2.885115978290473e-09,WLS-HAR-RV (λ=0.05)
10734,0.00016919491352332215,0.000340310185387875,-6.673109196374368,2.928043626527983e-08,WLS-HAR-RV (λ=0.05)
16040,0.0003542503304687896,0.000354037908333125,-6.946106385021904,4.512316372031695e-14,WLS-HAR-RV (λ=0.05)
3009,0.00031086897079081997,0.0002479665911403738,-7.27848275641368,3.956709365688863e-09,WLS-HAR-RV (λ=0.05)
22133,0.00017081863900544875,0.0002471037598054097,-7.228322693005527,5.819419655464635e-09,WLS-HAR-RV (λ=0.05)
128,0.0002506248817112757,0.00032695632562137496,-6.986988723403114,5.826489329400633e-09,WLS-HAR-RV (λ=0.05)
24085,0.00038004082946369977,0.000279177760140225,-7.140632478634317,1.0173358753352079e-08,WLS-HAR-RV (λ=0.05)
12535,0.00032508984251911196,0.0004555961822363,-6.629961982368429,1.7031904706378093e-08,WLS-HAR-RV (λ=0.05)
16240,0.0005319074877213504,0.0006260908257404,-6.3619738382083195,8.870501160410567e-09,WLS-HAR-RV (λ=0.05)
17377,0.0005106003655422635,0.00039554507791992504,-6.805256680872021,1.323771920985903e-08,WLS-HAR-RV (λ=0.05)
12234,0.00042059828246042257,0.0003066471980233491,-7.044758554578196,1.2984849644385051e-08,WLS-HAR-RV (λ=0.05)
22042,0.0004396053457639601,0.00020635089645785044,-7.260232840243919,5.440763812109647e-08,WLS-HAR-RV (λ=0.05)
19222,0.00042363775520075744,0.000269590294835,-7.130261968595246,2.3730620045139607e-08,WLS-HAR-RV (λ=0.05)
13354,0.000571144043278378,0.00033717886410987506,-6.877512149936834,5.473970506334971e-08,WLS-HAR-RV (λ=0.05)
1016,0.00020625590658675193,0.000338280047221625,-6.846294180805415,1.743037371037674e-08,WLS-HAR-RV (λ=0.05)
32763,0.00015867444139635678,0.000496228391433975,-5.621319371962044,1.1394266918599886e-07,WLS-HAR-RV (λ=0.05)
28992,0.00038514435081521246,0.0005871343558501751,-6.337439629866035,4.079996213402422e-08,WLS-HAR-RV (λ=0.05)
373,0.00048674047281074264,0.000288574429826025,-7.034908242545907,3.926978059222095e-08,WLS-HAR-RV (λ=0.05)
4470,0.0003052959865430999,0.00038432246701584997,-6.835376791925163,6.245184615909949e-09,WLS-HAR-RV (λ=0.05)
319,0.00027478953787866706,0.0002913474408153,-7.139248398530386,2.7416414965895834e-10,WLS-HAR-RV (λ=0.05)
15982,0.0005984055566592345,0.00054396138559455,-6.5122239068303065,2.96416776292063e-09,WLS-HAR-RV (λ=0.05)
3327,0.00031294743061465076,0.0003379194356507,-6.989679169114249,6.236010355204676e-10,WLS-HAR-RV (λ=0.05)
11682,0.00021429025287556295,0.00014248283861794994,-7.783273309279839,5.156304742364444e-09,WLS-HAR-RV (λ=0.05)
21990,0.0004934379748776471,0.0001667199940458487,-7.276239124180647,1.0674463899880743e-07,WLS-HAR-RV (λ=0.05)
13586,0.00016132815782168787,0.0001655469630680744,-7.705919561855467,1.7798317706938514e-11,WLS-HAR-RV (λ=0.05)
14572,0.00024022259930091066,0.000186379563450775,-7.558082662673217,2.8990725095589943e-09,WLS-HAR-RV (λ=0.05)
32328,0.0005875205901855441,0.00042662898877839995,-6.713447712783514,2.5886107403355354e-08,WLS-HAR-RV (λ=0.05)
29634,0.0004261916667921625,0.0004160858705565,-6.784333248719298,1.0212711755673088e-10,WLS-HAR-RV (λ=0.05)
6489,0.00036267724098694687,0.000202056584694625,-7.364872188586582,2.5798995227776192e-08,WLS-HAR-RV (λ=0.05)
27833,0.00017315196209379444,0.00024976171030405,-7.218898679378685,5.869053520838753e-09,WLS-HAR-RV (λ=0.05)
27957,0.0004451485931223772,0.000498613295121061,-6.596997121871616,2.858474359808066e-09,WLS-HAR-RV (λ=0.05)
22188,0.0002764508617318258,0.00032006290720435,-7.035720515515582,1.902010510297522e-09,WLS-HAR-RV (λ=0.05)
25640,0.00015010928595549024,0.00012193165814487529,-7.991861044759097,7.93978709033541e-10,WLS-HAR-RV (λ=0.05)
10000,0.0007023526658733157,0.000330592567656725,-6.790381787023152,1.382055706260092e-07,WLS-HAR-RV (λ=0.05)
15448,0.00024432462291102964,0.00023794073072945,-7.343141525447335,4.075407938603368e-11,WLS-HAR-RV (λ=0.05)
32249,0.00045782474681341494,0.000429394781753225,-6.7511220171778685,8.082629133236196e-10,WLS-HAR-RV (λ=0.05)
2780,0.0005784906865721993,0.0005292608938064251,-6.5401885175449594,2.4235724957610812e-09,WLS-HAR-RV (λ=0.05)
2867,0.0003881967824718143,0.00030074674222479997,-7.0792706255317635,7.647509539204423e-09,WLS-HAR-RV (λ=0.05)
25463,0.0005077751633427743,0.00046068932360207506,-6.678201502520321,2.217076304086815e-09,WLS-HAR-RV (λ=0.05)
9700,0.00043055792048767537,0.0003809339628509,-6.865683711259593,2.462537171536477e-09,WLS-HAR-RV (λ=0.05)
381,0.00038922856784741984,0.00043593350717602503,-6.731350203108246,2.181351357688692e-09,WLS-HAR-RV (λ=0.05)
11920,0.0002503852241837202,0.000272760899077325,-7.203144931988576,5.006708269442963e-10,WLS-HAR-RV (λ=0.05)
1416,0.00030329122922839583,0.0002759971146977722,-7.190810150318449,7.449686880107994e-10,WLS-HAR-RV (λ=0.05)
31054,0.0002801969862519896,0.0003477103311157,-6.9390681044296905,4.558051734686291e-09,WLS-HAR-RV (λ=0.05)
23417,0.0006770653085947091,0.00044408798027339996,-6.641841574964093,5.4278435511735055e-08,WLS-HAR-RV (λ=0.05)
29871,0.0003542187219733519,0.000370798507457475,-6.898789344613918,2.7488928669954006e-10,WLS-HAR-RV (λ=0.05)
9243,0.0005105849243628674,0.0002360584914057,-7.117624042466852,7.536476239218612e-08,WLS-HAR-RV (λ=0.05)
16699,0.0003118344075640165,0.0003521627031464,-6.943712259276563,1.6263714245800928e-09,WLS-HAR-RV (λ=0.05)
8753,0.00021937163487114727,0.00010015003917983981,-7.968211905341149,1.4213788879181581e-08,WLS-HAR-RV (λ=0.05)
18178,0.00031996050150892325,0.000275548624330725,-7.186117251750432,1.972414834491366e-09,WLS-HAR-RV (λ=0.05)
16466,0.0003147707208297935,0.00031727990361812505,-7.05569459271004,6.295998265259285e-12,WLS-HAR-RV (λ=0.05)
26555,0.00026474523478802457,0.00023043752256465084,-7.366330220284817,1.1770191180018269e-09,WLS-HAR-RV (λ=0.05)
16488,0.000304980781774144,0.0003955863408585,-6.798175667516618,8.20936733698873e-09,WLS-HAR-RV (λ=0.05)
20063,0.00022507813362630092,0.00028557627366045,-7.130275672328342,3.660024947591511e-09,WLS-HAR-RV (λ=0.05)
27168,0.00023196059678037237,0.0005964033059648001,-5.79780245088393,1.3281848827768534e-07,WLS-HAR-RV (λ=0.05)
22447,0.0003470193130993361,0.0003545000890973,-6.944572889767011,5.59620095317126e-11,WLS-HAR-RV (λ=0.05)
7460,0.0005039676526319109,0.000298950291559525,-6.9998050609266365,4.2032118341085054e-08,WLS-HAR-RV (λ=0.05)
2181,0.0001831426968681815,0.000357982819741325,-6.650578851714968,3.056906856629592e-08,WLS-HAR-RV (λ=0.05)
26410,0.0003535589121193513,0.00036799574220732503,-6.906627548590409,2.0842206298902334e-10,WLS-HAR-RV (λ=0.05)
5929,0.00031854404635467214,0.000395099082812375,-6.811421853134024,5.860673607040215e-09,WLS-HAR-RV (λ=0.05)
5846,0.00039178566580148227,0.00026251920127387497,-7.174737430298357,1.670981885146716e-08,WLS-HAR-RV (λ=0.05)
29583,0.0005041687677454203,0.000164849540968475,-7.265626555807783,1.1513753766050406e-07,WLS-HAR-RV (λ=0.05)
753,0.0002718446591712632,0.000185544205504175,-7.5277421451264885,7.447768303145232e-09,WLS-HAR-RV (λ=0.05)
6480,0.0003199188682718638,0.0003977884852567417,-6.804038865986993,6.0636772493715845e-09,WLS-HAR-RV (λ=0.05)
10220,0.00018012701585361484,0.00013969046606029914,-7.846337401847714,1.6351145591872996e-09,WLS-HAR-RV (λ=0.05)
32081,0.00030241872387420655,0.000397604975591825,-6.788948135631941,9.060422516049824e-09,WLS-HAR-RV (λ=0.05)
25751,6.480249884903715e-05,0.00022708584388937496,-6.139890355324715,2.6335884077481337e-08,WLS-HAR-RV (λ=0.05)
4958,0.00030527695056347553,0.0001770555645356252,-7.514307756095725,1.6440723834903014e-08,WLS-HAR-RV (λ=0.05)
11325,0.00030272756597714517,0.00027462336689030003,-7.195513882845427,7.898460063130272e-10,WLS-HAR-RV (λ=0.05)
11475,0.0005519095357012645,0.000501023116106275,-6.594327062728493,2.5894276991973415e-09,WLS-HAR-RV (λ=0.05)
15035,0.0004787998213318926,0.00037054909264212495,-6.870315612168012,1.1718220261865685e-08,WLS-HAR-RV (λ=0.05)
11639,0.0005728223307263563,0.00062980638349115,-6.365455503757417,3.247182269500789e-09,WLS-HAR-RV (λ=0.05)
5149,0.0004312554990731921,0.000327193426981687,-6.990110116866194,1.0828914847977595e-08,WLS-HAR-RV (λ=0.05)
32686,0.00022383454448942914,0.00023177132361527623,-7.369145179143245,6.299246289248211e-11,WLS-HAR-RV (λ=0.05)
25312,0.00033499267712837886,0.00044588358203457494,-6.670377023132911,1.2296792790915022e-08,WLS-HAR-RV (λ=0.05)
9300,0.00037767230152666866,0.0003559801612282,-6.93892007325059,4.705489507284482e-10,WLS-HAR-RV (λ=0.05)
11363,0.0003464662584889281,0.000622496780386925,-6.171022657980802,7.619284901928052e-08,WLS-HAR-RV (λ=0.05)
27246,0.0002531396257206889,0.00023705139681101114,-7.3451241041125686,2.588311094501914e-10,WLS-HAR-RV (λ=0.05)
1404,0.00042509572588021803,0.0005734512184812501,-6.414203036035778,2.200935218489489e-08,WLS-HAR-RV (λ=0.05)
10349,0.00025778961376366166,0.00013503169912853003,-7.7395609397091025,1.5069505605566267e-08,WLS-HAR-RV (λ=0.05)
2932,0.0004056061512155446,0.0003503739481651,-6.9462999455743475,3.0505962538055443e-09,WLS-HAR-RV (λ=0.05)
3650,0.0002558995796376596,0.000479502190297925,-6.396935000393758,4.9998127494086236e-08,WLS-HAR-RV (λ=0.05)
31402,0.0003029869156319834,0.00033115111193245003,-7.008865779156506,7.932219532512173e-10,WLS-HAR-RV (λ=0.05)
12552,0.00011990815315472193,0.000308327668183875,-6.457419165472124,3.550191364382124e-08,WLS-HAR-RV (λ=0.05)
11330,7.121890958869728e-05,0.00036305164766695,-4.4520660598131165,8.516634701425004e-08,WLS-HAR-RV (λ=0.05)
18184,0.00033533214922906593,0.00026050406694974186,-7.223535189652636,5.599241897601293e-09,WLS-HAR-RV (λ=0.05)
25745,0.00028032191117092695,0.0002743017845005934,-7.2010476945015975,3.6241925126861164e-11,WLS-HAR-RV (λ=0.05)
20457,0.00034016360296012285,0.00042349683544517505,-6.741104008984784,6.94442763640776e-09,WLS-HAR-RV (λ=0.05)
27095,0.007607127900187773,0.00033666226462129997,-4.83441343026252,5.2859670557953e-05,WLS-HAR-RV (λ=0.05)
17448,0.0003611606634457052,0.0002478666232046363,-7.23988194403557,1.2835539554144937e-08,WLS-HAR-RV (λ=0.05)
28983,0.00022573607702544465,0.000257572613636475,-7.255109710852053,1.0135650633854748e-09,WLS-HAR-RV (λ=0.05)
17695,0.00035764760604250383,0.00042155179140182503,-6.757283204754199,4.083744906438482e-09,WLS-HAR-RV (λ=0.05)
