time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17903,0.00037950673156625315,-0.1686309935550522,2.0247070766956976,-1.5687069214466536,0.3094750256500599,HAR-RV (OLS)
23656,0.0010286818139920355,0.8013264805923821,0.4675167727741394,-2.9891671406320794,0.5280417206669378,HAR-RV (OLS)
4264,0.0009575678793801478,0.7532073039173633,0.42286496019321557,-2.3090656284260263,0.38679684372784306,HAR-RV (OLS)
23828,0.0012183741580425755,0.023366817188302646,0.2744339664546806,-1.259237178210224,0.09776267786285142,HAR-RV (OLS)
32108,0.0014600927965209654,0.5712261386161094,1.0393971364083485,-3.3163601921940886,0.34126326307328214,HAR-RV (OLS)
8613,0.0004644177284572773,0.08323861812604537,0.7854152621480597,-0.6054997429278705,0.21787905597542312,HAR-RV (OLS)
5401,0.0017846861828930945,0.14936115158310154,-0.3484409072806036,-1.62012682752413,0.06602530553973196,HAR-RV (OLS)
14797,0.00021762028132900517,0.6357983394944161,-0.009330453850144027,-0.6011055747061511,0.31268391157704944,HAR-RV (OLS)
3291,0.000183935433378137,0.6235155094701644,-0.7468454050868908,0.8803713479267876,0.36580814659168503,HAR-RV (OLS)
12760,0.000842034372444144,0.038835496308373234,0.0007630978195634075,-1.0616361616667707,0.0759948779629731,HAR-RV (OLS)
13321,0.00037744673753778446,0.09571555837111159,1.1458865506916467,-1.545950195512713,0.09964851186070589,HAR-RV (OLS)
1904,0.0004665389481714817,-0.42197175381386826,1.57489031114731,-1.4836182285635342,0.16580540967836221,HAR-RV (OLS)
15697,0.0012505578486834911,0.437390950354232,0.6051066176327006,-3.3035216456334235,0.24274249844615314,HAR-RV (OLS)
15742,-0.00041662844648084134,-0.2373019524106426,-2.271167134543327,4.13450620139719,0.37866508479618877,HAR-RV (OLS)
31018,0.0011861336617965674,0.04144037540151635,-1.166824727032131,-0.4043731534208477,0.17628003133746195,HAR-RV (OLS)
28635,0.0010865724440172258,0.1503578523334995,-1.14240327050166,-0.23245572650470214,0.19003460485655288,HAR-RV (OLS)
10672,0.0009444360742645772,-0.10616510943496407,0.2618432777034785,-1.2978904754710563,0.05423221670902678,HAR-RV (OLS)
24473,0.0011442888815745562,0.4392887795247231,0.21261022140539954,-3.7836407391218803,0.28398232363853604,HAR-RV (OLS)
5347,0.0007291368589099119,0.4896710123473755,0.4774697377913816,-2.572725824173666,0.30368045187122095,HAR-RV (OLS)
2466,0.0008070796951840742,0.2606308757589857,0.10097211879945278,-2.48178296293658,0.20990722762137493,HAR-RV (OLS)
25331,-9.635773860002368e-05,-0.07484809457307134,-3.01329307832472,4.781936551211256,0.399123583403881,HAR-RV (OLS)
16328,0.0005156078804484145,-0.31264586940115535,2.8192491386956147,-4.359497483921615,0.2707260617626024,HAR-RV (OLS)
30183,0.0013879757667932563,0.03799047920327698,0.5596687545836234,-1.9159800953191342,0.15276103607133407,HAR-RV (OLS)
23274,0.0005609686910251644,0.24453593719079358,-0.39954747649236244,-0.6002484042709901,0.10433306392885111,HAR-RV (OLS)
3017,0.00023676595062014,-0.09061136128323839,-1.263015411394215,1.4675178857376556,0.09592335718045342,HAR-RV (OLS)
27153,0.001121144973062363,0.19498875852662903,1.217255093540762,-2.5600890883989313,0.19398588734608968,HAR-RV (OLS)
2568,0.0009303982149754908,0.6533616416425067,-0.5279464336166269,-1.5570665988500094,0.4780789527192524,HAR-RV (OLS)
2758,0.001053215651393383,0.7148240842100881,2.41980930543111,-3.8059901566471503,0.25619690663944517,HAR-RV (OLS)
4477,0.0023649026851646805,-0.22442790000576152,4.381317747950143,-7.428987947784388,0.2642646166185899,HAR-RV (OLS)
25569,0.000931608302500691,0.039740866290279744,-1.4426947630982303,-0.035643836121457606,0.6877506584649596,HAR-RV (OLS)
11959,0.001528993274941725,-0.4606045740267634,2.604975189209516,-5.201850378088766,0.4037543961576979,HAR-RV (OLS)
4132,0.0013764470159339827,-0.44293035186183954,3.319723218440317,-4.06354067622958,0.5144010218681949,HAR-RV (OLS)
32280,0.00018063465888175934,0.18732313829343245,-0.456411250154806,0.6494533899469367,0.06331405363408349,HAR-RV (OLS)
2118,0.0011078874446649972,0.07323770483577054,-2.1304731519937867,0.591071941030664,0.2538189080883009,HAR-RV (OLS)
9988,0.0004637505178674816,0.10430754506494884,1.0396009105373147,-1.5322225779891938,0.04318190709213843,HAR-RV (OLS)
9194,0.0013382798676196213,0.28448931516421183,0.5318358792022493,-2.7861654575945116,0.11532555046739179,HAR-RV (OLS)
22825,0.0009011774195884362,0.2778111372518241,0.8772007766066813,-1.6937501802899457,0.22944672696003643,HAR-RV (OLS)
1810,0.0008199318199429253,0.0763833001704183,-0.5198268629391638,-1.2463888414044988,0.07005603306922137,HAR-RV (OLS)
7133,0.0011249407863054926,0.5402082220455098,0.6549024389020377,-2.562512911497254,0.3019285342933734,HAR-RV (OLS)
9201,0.0009668429726099252,-0.21702828024607218,0.4888827392894005,-1.856395934603182,0.15181737584702315,HAR-RV (OLS)
26905,0.0003174328464948092,0.4910171727812045,0.2779898616865879,-0.8628504336731945,0.2897785968164327,HAR-RV (OLS)
11481,0.0008179203787021113,0.3030639360494332,0.3119695857221867,-2.463235947997214,0.254338040556379,HAR-RV (OLS)
8191,0.0006570281564310166,-0.10630931567939281,0.46810873705697564,-0.6610384889757825,0.07276058647674755,HAR-RV (OLS)
30357,0.0003609181856415272,-0.07081113047759223,0.7869962495267018,-0.374456511727572,0.09106505264206233,HAR-RV (OLS)
32736,0.0018218134978050915,0.2790545949877738,1.7843648217717172,-3.2893844689239726,0.2123400022924813,HAR-RV (OLS)
19386,0.0012330386065394266,0.08086993813303507,2.7897835669516446,-6.881338451496995,0.08952322416704073,HAR-RV (OLS)
20995,3.124787793336401e-05,-0.25320125258013665,1.4336567962631896,-0.40768348044317937,0.425784449238914,HAR-RV (OLS)
4613,0.0004897939972832295,0.11227750542833856,-0.6419522091243395,-0.6007686921754263,0.17226481729505705,HAR-RV (OLS)
25301,0.0005072973610097335,0.3303103207896861,-0.6290940600276104,0.4620992223881743,0.11539023171672425,HAR-RV (OLS)
9302,0.00037126382305292967,-0.17930170286063324,-0.003426408585128283,-0.00363804212568128,0.026371986530492886,HAR-RV (OLS)
30023,0.0012192827395813228,0.11577510903688346,1.9585740190880538,-4.269087080813777,0.31727942605168613,HAR-RV (OLS)
29819,0.0008061069094389005,0.18274761946133855,0.4177713990801757,-1.6055436892801596,0.11494600926795473,HAR-RV (OLS)
25131,0.00044085995143523565,0.1384493077820897,-0.6988517385171644,0.6729441313211091,0.0452209978900413,HAR-RV (OLS)
26197,0.0006715350128844024,0.22410557616171972,3.7143272760454344,-5.870155510450587,0.3569955157572191,HAR-RV (OLS)
24725,0.0004600643103062418,-0.03872296838359397,-0.3925683565060589,0.4773536211367498,0.012511987047286954,HAR-RV (OLS)
18587,0.0005530436188702333,-0.31191754395141535,-0.24572161081664579,0.2343791423870971,0.0934990049776403,HAR-RV (OLS)
22824,0.00017257393361763408,-0.1866291031191409,-5.68310816098359,6.2181640234073035,0.5955967176932115,HAR-RV (OLS)
5480,0.0006550413556929917,-0.10310829642690374,2.6669330944813194,-2.960458418324186,0.1464692422283238,HAR-RV (OLS)
5505,0.0017693449328649814,0.0952303853546025,1.9687356867969181,-3.8352993855132422,0.1888370742583524,HAR-RV (OLS)
17058,0.00066798189888551,0.07369171011391606,-0.5991318641850759,-0.21967473901330642,0.04270275670603718,HAR-RV (OLS)
14733,0.001407785825238922,-0.553036123683168,-0.18960920957478788,-1.2834895532466546,0.4890584158469141,HAR-RV (OLS)
26254,0.0002359164259087985,-0.1811765292765697,-0.47817141653367845,0.9875415031577274,0.038582788904539034,HAR-RV (OLS)
21897,0.001588505925414917,-0.25851579797248075,1.6264098605593054,-4.403483337270986,0.3221205205915595,HAR-RV (OLS)
17091,0.0016981901852354826,0.4549561627008353,1.317814608887747,-4.652346110495817,0.4142111966418093,HAR-RV (OLS)
19651,0.00043444888523911474,0.08986321663752563,-0.09598130519870712,0.07209079349086472,0.0070168542801472,HAR-RV (OLS)
9797,0.0005052937613128134,-0.1310624218220177,-2.0734794250762514,2.2202929842607073,0.09468162202543307,HAR-RV (OLS)
12713,0.0020368357396005434,0.17611291756202935,0.7527793353920809,-4.721698870190367,0.2921601501911164,HAR-RV (OLS)
2125,0.00038196726168711543,0.6486220252462993,4.069323945318234,-5.739842607225665,0.5205912337085732,HAR-RV (OLS)
28670,0.0013942814045431193,0.7564752565032205,0.15412283740594557,-3.571955917315252,0.48593420319863123,HAR-RV (OLS)
1000,0.0008069674470170837,0.43049480334130247,-0.21846431228935037,-3.012590287247897,0.2666707687439319,HAR-RV (OLS)
12206,0.00029602529400514786,0.6705890357086067,0.2003679678477025,-0.6107697437947538,0.49933999574570065,HAR-RV (OLS)
13626,0.00016337797669654106,-0.3221156555321629,1.1759964001416936,-0.32992176188282063,0.29764255285403785,HAR-RV (OLS)
11641,0.00045108441623477726,0.15829139292732408,-0.040375919719159714,-0.42648654636278766,0.024119958587596413,HAR-RV (OLS)
2582,0.0002512373502231974,0.2593268710552947,-1.986511994016874,2.2667157016868487,0.2432218790092876,HAR-RV (OLS)
6815,0.0017719088640428503,0.5459018537751339,-0.17665988930734966,-3.0489483534831603,0.27267677148514113,HAR-RV (OLS)
12102,0.0015103460128910828,-0.06371001903476013,-2.1235291796920195,0.2023577452719787,0.2876546951215906,HAR-RV (OLS)
5,0.0006765714677336743,0.07182095634914533,0.8312463516673625,-1.2175447758325684,0.07517222120191569,HAR-RV (OLS)
30225,0.0003516240306639888,-0.132076648037135,-0.32237075143233845,0.6800341242523135,0.016780178231981524,HAR-RV (OLS)
22695,0.0002935854990967524,-0.4002747174047994,-0.9597159667603024,1.1910563895870976,0.13536547885533023,HAR-RV (OLS)
5368,0.0004979444550667427,-0.19006968799452456,0.396864756863829,-0.4263292776012648,0.048143287412673264,HAR-RV (OLS)
3567,3.7099418632845584e-05,-0.3339952282289993,-0.6253798560520447,1.3818765370997164,0.18723690423896144,HAR-RV (OLS)
16948,0.0006181688937235438,-0.24517412668670643,1.1680947216491264,-1.5348477651343957,0.12696217715552705,HAR-RV (OLS)
6235,0.0002499113581968482,0.36374561176087217,-0.531353280898442,0.7045427115885023,0.12932661397158896,HAR-RV (OLS)
4031,0.000239063474191924,0.27532409770684435,1.4256647701453355,-2.2182336801147002,0.13306700292590679,HAR-RV (OLS)
11749,0.000998567267540261,0.19797420258786866,-1.0996359409391874,-1.1012981765358008,0.26424084891636745,HAR-RV (OLS)
11227,0.0007570487812994323,0.12119581081153542,-3.374385032632455,2.3634782448478617,0.4671096793593046,HAR-RV (OLS)
7458,0.00030771950581418673,0.24184926716077249,0.30523110220592103,-0.502384716302809,0.08004962653088943,HAR-RV (OLS)
13821,0.0008359590700533144,0.08186136429646965,1.3441287735135634,-3.1190992647289315,0.17259793734455042,HAR-RV (OLS)
28070,0.0006981605495144616,0.34820345214193915,2.0358226242378685,-3.6201543231525832,0.1647321538411637,HAR-RV (OLS)
16507,0.000530316339985328,0.05361849107634532,0.20350903162151301,-0.6581602284706187,0.03732210112129408,HAR-RV (OLS)
11860,5.6120944960520855e-05,-0.05117575065141349,0.09120277761054812,0.7553066240389534,0.05100264403098487,HAR-RV (OLS)
24388,0.0002534221950267812,0.2772445933057528,-2.1896672289775094,2.5005219398468896,0.3833105307000616,HAR-RV (OLS)
24929,0.000763153299851306,-0.06154214186974535,3.17157276974674,-3.95060316988165,0.5753092290384785,HAR-RV (OLS)
22117,0.00033803317457774224,0.6427878946251875,0.23844183040379371,-0.648644861533202,0.39425930586940483,HAR-RV (OLS)
26868,0.0001326166430468746,-0.5215229265914868,0.7457975495102835,0.761251384250634,0.23224638249316976,HAR-RV (OLS)
14177,7.590022595909443e-05,0.11819266599597725,-1.1184728380657656,1.378498384492909,0.05935928157597481,HAR-RV (OLS)
12131,0.0003921546291287308,-0.013615729429567442,-0.2956980789292512,0.46843995496637264,0.005586021213469183,HAR-RV (OLS)
15772,-0.0016002488714102377,0.38779636424298597,-8.383487523067007,13.590385036171664,0.48114287296636515,HAR-RV (OLS)
21446,1.0287299457403419e-05,0.07693987057028139,-0.03594208529280446,0.6546106650796346,0.12369673458918162,HAR-RV (OLS)
10946,0.00039506026731079695,0.25087909692086763,0.9346992015230504,-1.6753506502178415,0.24279249185466867,HAR-RV (OLS)
22749,0.0010616058717293408,-0.10718319143135645,-1.8173277309376812,0.3983658332638056,0.29233726545200966,HAR-RV (OLS)
16499,0.0015780409589941304,-0.042751616169914776,0.5498285392949683,-2.299508180843365,0.10159410512328082,HAR-RV (OLS)
25085,0.0007159843201028231,0.33579655446588935,-1.0942554998834308,-0.19548849490513354,0.3121148608860427,HAR-RV (OLS)
25369,0.0007469147979474815,0.08217076297224958,-3.96671002046474,2.600056732430036,0.33843581928280697,HAR-RV (OLS)
14279,0.0009332556273875356,0.1703381797661019,-2.1232542650397335,0.6924966798318468,0.3500439232437149,HAR-RV (OLS)
29336,0.00020072683491310494,-0.6404815226476648,1.4981213423765753,-0.5924635121687216,0.34894273027617473,HAR-RV (OLS)
4084,0.0008919445252097806,0.22938271404633978,0.7171123622835602,-2.016282988811552,0.5296948214765795,HAR-RV (OLS)
1870,0.00033408714838767113,0.5194037396811089,0.15495821094013457,-0.34120446436755586,0.2757043709438607,HAR-RV (OLS)
14916,1.0532577796409784e-05,-0.12286728804357357,-0.9892061172322342,1.5994500236164404,0.151001138184351,HAR-RV (OLS)
26222,0.0004378040617613999,0.3678187717769216,0.7692428541571085,-1.179991414909458,0.12112414023905904,HAR-RV (OLS)
213,-1.5460338927813242e-05,0.0607673455208655,-1.3108686627547366,1.9862029510334551,0.20183841390844914,HAR-RV (OLS)
2903,0.0004135093669726987,0.03761019000184724,-0.5230579302226368,0.36198380632861316,0.0429609430495248,HAR-RV (OLS)
1841,0.0009763350221331276,0.11966118069626185,-1.8742999551587052,-0.9092824576382971,0.27870560623660934,HAR-RV (OLS)
25616,0.000521481256040759,0.5281844164283276,1.028044987769012,-2.857708202181811,0.1211314428463548,HAR-RV (OLS)
18205,0.0024111221724140448,0.46739616432778003,0.5685531071682111,-3.458511282870196,0.29092830926543845,HAR-RV (OLS)
17305,0.001523230557427049,0.4877939284171777,2.0142365379185923,-3.758459340537511,0.29729045555800726,HAR-RV (OLS)
9640,0.00016487110464925516,0.37054462738053734,-0.6214283111582027,0.6680984743989133,0.13311136850847194,HAR-RV (OLS)
11730,0.00029952222713525324,0.23721368102772392,-0.7834743181737175,0.8047316212344133,0.0795984189721225,HAR-RV (OLS)
1119,0.000586176129356188,0.2801622607977338,-0.8373307676909844,0.5400008652663303,0.10220719409287993,HAR-RV (OLS)
30730,0.0007880217816890635,0.34232577457041474,0.3274579464916183,-1.2350557451311588,0.14276597658500778,HAR-RV (OLS)
2999,0.00024994555598298405,0.0021287682213981507,-4.163045565303894,4.224292074342642,0.283445218417528,HAR-RV (OLS)
8009,0.0010970792312180024,-0.03774449269966769,0.8845808805675293,-2.5088384363534235,0.1351325544492905,HAR-RV (OLS)
3154,-5.854901948136213e-05,-0.4298998849057515,-1.5433732501683393,2.929794262931128,0.18151813861614252,HAR-RV (OLS)
9164,0.003430143130820815,0.7289405312455224,2.5746417534582813,-9.171131132118559,0.5482506558467888,HAR-RV (OLS)
13729,0.001711075831590301,-0.33482760671150713,-1.7463702126224965,-0.7704486363210189,0.34591555283423336,HAR-RV (OLS)
26475,0.0007481605351800159,-0.20552117647532145,1.7527893409509385,-3.0345810417894286,0.16503014557775664,HAR-RV (OLS)
27149,0.0012498512700966071,0.434124603848285,0.9146808873787191,-2.591451961818755,0.27236797408832036,HAR-RV (OLS)
8696,0.00014172377465141047,-0.04990561652045263,-1.7867586101764579,3.1329642603786136,0.2461373413109278,HAR-RV (OLS)
23488,0.0017427051932328052,0.23639015038955538,2.2345441258179757,-4.404144857223424,0.5364629487523789,HAR-RV (OLS)
7217,0.0006762959877892294,0.04450578229931716,2.452171556601419,-4.645654996731773,0.17337051970980855,HAR-RV (OLS)
12834,0.000314475848110292,-0.13288368961238872,-0.9612287930629857,1.9161929736361483,0.13275256785826062,HAR-RV (OLS)
31819,0.00030436153616909394,0.21800182190429698,0.409619392509694,-1.2118034071922381,0.10610469814122137,HAR-RV (OLS)
1663,0.0003890658816509322,0.30188860938288253,-0.2827119074912492,-0.5420547170632191,0.06874867151555808,HAR-RV (OLS)
11607,0.001974311452224382,0.15280332400323302,0.9410612265923987,-5.646387623908426,0.2183145680680907,HAR-RV (OLS)
3130,0.00044025686705103766,0.13780303588877565,0.5550682942534049,-0.3053027955775625,0.19906939986550665,HAR-RV (OLS)
1890,0.0003288313761847625,-0.16703117648759105,-1.84812837004221,2.108650761550251,0.21412151037452076,HAR-RV (OLS)
16504,0.0006855356807196997,-0.13071330187571073,0.7167422956301899,-1.1013755872543607,0.020532034579321734,HAR-RV (OLS)
19483,0.001018008437471094,-0.14946717494880865,-1.4303663496194678,1.2317273853316184,0.04763482647397488,HAR-RV (OLS)
1242,0.00023708280495863873,0.07751042150349755,0.41693657048136273,-0.07156452973719205,0.09086509148811783,HAR-RV (OLS)
15908,0.0010993480576713171,0.13408986879371806,-1.081117772113811,-0.0851869315550523,0.1549663005023364,HAR-RV (OLS)
22732,0.0004957135149139685,0.022007785644038796,-3.1197928111770614,3.167907149230576,0.3376020023540589,HAR-RV (OLS)
23312,0.0009055136283679754,0.04073250435576002,0.6364255838799978,-1.7972975112670353,0.10086977212283144,HAR-RV (OLS)
22622,0.0005398997861543156,0.5949950575739458,0.5144422480013224,-1.903871902804959,0.220591947586125,HAR-RV (OLS)
23243,0.0005010314041992844,0.6284172482994274,0.42769623299631526,-1.6255269415654172,0.5744195268421031,HAR-RV (OLS)
21685,0.0008862387937762426,0.2758886709267775,-1.09610186396355,-0.3811448691960994,0.17984834810861994,HAR-RV (OLS)
31302,0.00108224606182439,0.20361127195474585,-0.3787216993026621,-2.5097022916967453,0.3429656627687838,HAR-RV (OLS)
32753,0.0006719310747246657,0.04987097082884168,3.3282402908371673,-4.6555763502549805,0.1952239198873943,HAR-RV (OLS)
23642,0.0006810946273652224,-0.26761727146200515,2.779007735776072,-3.0780674739675664,0.18351102648598705,HAR-RV (OLS)
24590,0.0008322331011116548,0.011227932241882002,1.7479189748222306,-3.397268496746091,0.09780400305705517,HAR-RV (OLS)
6822,0.0010684754031475515,0.07073204534996207,-3.5759156998112003,1.527376759065641,0.460390513695041,HAR-RV (OLS)
21693,0.0008282180227190262,0.09956014191875995,-1.1611571486003616,-0.24721574543671548,0.18604500301586735,HAR-RV (OLS)
23356,0.001146127356881922,0.06690221594691541,3.801306441625511,-6.291156669975168,0.3511575176502738,HAR-RV (OLS)
591,0.0005302694239912931,0.6848143970608276,1.6743597499602356,-2.4989969429132564,0.32727011872245404,HAR-RV (OLS)
