time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
14994,0.00042503596237289387,0.00030783565905237497,0.0003987329138369,0.0005667184478758401,0.00047553204163970625,HAR-RV (OLS)
18200,0.0003092941592639921,0.0004160858818028,0.000425393171866,0.00053936444515052,0.00043716468191494994,HAR-RV (OLS)
1862,0.0004030139225849423,0.000929297692232275,0.0004937676428938,0.00048801035470244,0.0007785295007811063,HAR-RV (OLS)
18407,0.0005265929647426795,0.0005456221544342501,0.000644089359391,0.00052835628559724,0.0005181193668710375,HAR-RV (OLS)
1128,0.000305818613955817,0.00037794162448,0.0003855464171491,0.00046962971246256003,0.0004122919130444625,HAR-RV (OLS)
22598,0.0003581947253453382,0.000415349165875225,0.0003849680640125,0.00036258728888378,0.00042693249984071253,HAR-RV (OLS)
30805,0.000222047789040052,0.000277651347505375,6.827177915995945e-05,0.0002922926151667519,0.0003108961205444162,HAR-RV (OLS)
17955,0.00037722678172581893,0.000584549458453425,0.0004129342918001,0.00047084880417585997,0.00046714043588818124,HAR-RV (OLS)
3660,0.0004959093967474646,0.00035159798113852496,0.000562313079232,0.0004459177644474999,0.0005307448958717375,HAR-RV (OLS)
28527,0.00037186630300148414,0.00039161306160745006,0.0003214609864768,0.0003041150136873,0.00039830220529514374,HAR-RV (OLS)
5666,0.000367752614570111,0.00056771485867045,0.0003997951605537,0.00043788837576864,0.0003976431379886813,HAR-RV (OLS)
19062,0.0004796749086819755,0.00037778179971712503,0.0006048189056806,0.0003745060480344,0.000374483079284,HAR-RV (OLS)
17490,0.0004288557865370512,0.00027598493225507495,0.0004618986221525,0.0003442414261347486,0.0003868490080720441,HAR-RV (OLS)
11715,0.0004314132700150918,0.0003864589804083,0.000309101493148,0.00046590691303046,0.0004684414627095125,HAR-RV (OLS)
17070,0.0012233103916685342,0.000577758299442325,0.0004925788313165,0.00066788782794384,0.00046276955262141014,HAR-RV (OLS)
5773,0.0008752023904276766,0.0005306384806476499,0.0009072467626509,0.0006762657703831799,0.0006075700375391937,HAR-RV (OLS)
20099,0.0004570418293459381,0.0003916198058962978,0.0003126067662965,0.00037564240758164,0.00038643020067606246,HAR-RV (OLS)
9465,0.000821971701746054,0.00046321823571600005,0.0008546569200037,0.0005031390404593801,0.0004808831863574438,HAR-RV (OLS)
31462,0.0005401976448320965,0.00037867715526255,0.0007561177587624,0.0004692715023046,0.0004469345461348,HAR-RV (OLS)
19033,0.0003950741999090107,0.0003451943662034,0.0004184031104529,0.00041528085404430004,0.0003355467197323875,HAR-RV (OLS)
29120,0.00023922907593597765,0.000503337787222075,0.0006142263421236,0.0003335682634446649,0.00033862385836668277,HAR-RV (OLS)
23579,0.0007357923449479867,0.000516056196893275,0.0009943153144711,0.0007195262145548,0.0005587603620189376,HAR-RV (OLS)
29226,0.0004773483635113384,0.00048105725399619995,0.0006782748277586,0.0005197114523841199,0.00046050562849683124,HAR-RV (OLS)
22023,0.00040956250338786794,0.00044576970883059995,0.0004038696139232,0.00041199441807671994,0.0005180898490231875,HAR-RV (OLS)
9967,0.0006267415066744065,0.000558471469044425,0.0005853456141819,0.0007334170775740001,0.0006917441312270063,HAR-RV (OLS)
19333,0.00040595713836949964,0.0005668649469213501,0.0003643820074664,0.00039022573170756,0.0004933843534041188,HAR-RV (OLS)
7629,0.0005874275286401456,0.000521640094042075,0.0004812083324862,0.00062085564760886,0.0005265001337964874,HAR-RV (OLS)
25452,0.0003427719333389964,0.0005799873687453751,0.0006861656987039,0.00041668867839968004,0.00036972069198949373,HAR-RV (OLS)
18129,0.00038237239657827105,0.00034323922990547504,0.000259398876236,0.00047880003267302,0.0004495832376178687,HAR-RV (OLS)
28539,0.0007211200370877834,0.0006278333494643749,0.0008720606377036,0.00068540290598224,0.0006333365589393375,HAR-RV (OLS)
18234,0.00030486751283489283,0.00020797357173704337,0.0001496142205061,0.0001917146272047418,0.0002476110160557943,HAR-RV (OLS)
26337,0.0003622785104233421,0.00034309124758909995,0.000254625985549,0.00020749765550271893,0.00031287378255081215,HAR-RV (OLS)
16526,0.0003506045741644342,0.00048210626056665,0.0004768161593593,0.00037280303831534,0.0005261797111545187,HAR-RV (OLS)
2184,0.0005298577307367637,0.0004268635911528,0.0005673829813033,0.00035230331689170005,0.000551737722586,HAR-RV (OLS)
23405,0.0002095893883238333,0.00028731299359884997,0.0001716954762851,0.00019909296720267998,0.00030783134523826875,HAR-RV (OLS)
23598,0.0002150809113204092,0.00044775115034275,0.0003446416293991,0.00044553663273241996,0.00043089928641766877,HAR-RV (OLS)
15861,0.0004326730673484434,0.0003189932907751,0.0002402719228774,0.00053530491256322,0.0004906165619569952,HAR-RV (OLS)
19876,1e-08,0.000568776929531075,0.0001218188983598,0.00042744581182672,0.00039121227716163755,HAR-RV (OLS)
1310,0.0002561591528301374,0.00034542216929872496,0.0003190955900288,0.00026492010566578003,0.00040601291517725627,HAR-RV (OLS)
24713,0.0003449111900878899,0.0002573992406036,0.0004330823933839,0.00044603064728211743,0.00041001628611256796,HAR-RV (OLS)
2331,0.0006383675499063858,0.0005759945564345,0.000583413356895,0.0005503189834141799,0.0005208849182924251,HAR-RV (OLS)
14912,0.0005027173101253958,0.00040561873513512503,0.000404346111535,0.00036765235564260006,0.00024823362192672653,HAR-RV (OLS)
25712,0.0008206194381900171,0.0003546834151748704,0.0003338805271811,0.00039891020017554003,0.0004458999314135375,HAR-RV (OLS)
4193,0.00017598731219972683,0.00025447446092660003,0.0002953316045233,0.00025510352752742,0.00021218209329454654,HAR-RV (OLS)
4403,0.000567758787509683,0.00040301094333475003,0.0003967971064024,0.00021499244576737945,0.00037737818725477483,HAR-RV (OLS)
18042,0.00034069787181065345,0.00026744152702791685,0.0002315896195897,0.00020992860265622,0.0003145673731286937,HAR-RV (OLS)
11764,0.00045275779095249857,0.0003407122931097984,0.0007078207933327,0.00051094818916016,0.0004015460008320625,HAR-RV (OLS)
4489,0.00045485232839325606,0.00031076861430545,0.0004712487319487,0.0005110783515216001,0.00044529421374269373,HAR-RV (OLS)
2833,0.0006279447330549096,0.00042150483614243633,0.0005404129774274,0.00045863681998981997,0.00047964836943006873,HAR-RV (OLS)
1513,0.0004945126013634555,0.0003242863543356,0.0003813477034555,0.00058197104292922,0.00039629854970796253,HAR-RV (OLS)
13163,0.00046546863737137174,0.000269432893369225,0.0003328328017614,0.00038651505068790004,0.0004075394224923562,HAR-RV (OLS)
14464,0.0003123765199215117,0.00037265165720055005,0.0002131301925423,0.0004250398978566,0.00037569422616331874,HAR-RV (OLS)
28020,0.0004428158881766564,0.00035799653574204997,0.0005746211675952,0.0004201920307935,0.0005018101226856562,HAR-RV (OLS)
12166,0.0004309101128091144,0.000347811730646125,0.0004789521626087,0.00043786447002116006,0.0004493528549058375,HAR-RV (OLS)
19230,0.00046458856914493413,0.000597382581157175,0.0003776569072808,0.00058022704469284,0.0005234958390593063,HAR-RV (OLS)
16910,0.0004471517603303331,0.000303014670160775,0.0004027384791574,0.00039820285400938,0.0003331341306820938,HAR-RV (OLS)
26024,0.00025215270301291525,0.000355192761771875,0.0008401964058679,0.00036988312044718,0.000383919276192975,HAR-RV (OLS)
5164,0.000485315121485338,0.000287112568946075,0.000361475924889,0.00058189069821022,0.0005138127695523125,HAR-RV (OLS)
17983,0.00023917165530835618,0.0002097624542633,0.0007709031218401,0.0004731477719318171,0.00037754295335495533,HAR-RV (OLS)
11096,0.0005881262832123087,0.00045739290818274997,0.0006310432955587,0.00045754079867512,0.00043639674477299374,HAR-RV (OLS)
27493,0.0003678576106348522,0.00024220768460931112,0.0003307071125523,0.00028806942505098,0.00039956501322535,HAR-RV (OLS)
27071,0.00025963631574744386,0.00037492812307720003,7.950895434908602e-05,0.00014811279623410035,0.00021002127701958594,HAR-RV (OLS)
18447,0.0005317930226496853,0.00033776226833602497,0.0004634844409784,0.00034782390228111997,0.0004478989698271794,HAR-RV (OLS)
28244,0.0003879654063045652,0.0003657560866467,0.0003486795590855,0.00029709970738998003,0.0003343129407494778,HAR-RV (OLS)
29445,0.00043123648178520536,0.00047105639305664997,0.0006081959636511,0.00042646396234232,0.0004226367275159187,HAR-RV (OLS)
30078,0.0006908451280523409,0.000723781605381025,0.0006574814199421,0.0005636513546758599,0.0006156229086008375,HAR-RV (OLS)
6619,0.0002693230969516323,0.000343126765139475,0.0003694485201222,0.00031500181633537997,0.0002999505962173724,HAR-RV (OLS)
23153,0.0006423690953396139,0.0005373306104316,0.0008654422565637,0.00053830437634338,0.00045244546825435,HAR-RV (OLS)
25504,0.0003716532848629822,0.00046086625927259996,0.0006123609820897,0.0005973029024118599,0.0005090770416817687,HAR-RV (OLS)
9114,0.00038848605464235136,0.00052491036449105,0.0003900566923781,0.00038591108824878,0.00045566059495548124,HAR-RV (OLS)
18972,0.0003392161517006769,0.0003933466606566,0.0002346487177209,0.00041587398308840005,0.0004720033869374938,HAR-RV (OLS)
3931,0.000569934075174445,0.000465573999448675,0.000690748500747,0.00057145276184604,0.0005069833957520938,HAR-RV (OLS)
28066,0.0007223637412904868,0.0005739950032873,0.0007133230610915,0.0008329792674634199,0.0007336119305225187,HAR-RV (OLS)
14714,0.00047703074932494495,0.00041293931157752504,0.0004921097521082,0.00046693582098608,0.0004228797431033187,HAR-RV (OLS)
1359,0.00028003850984495036,0.0003532142952792063,0.0003082208344306,0.00045135193464836,0.00037899194459500195,HAR-RV (OLS)
10938,0.0002850563977357876,0.00022113716046039998,9.785085423463415e-05,0.0002553698092527068,0.00030934152969809195,HAR-RV (OLS)
29026,0.00043500485190623404,0.0003186772586850824,0.0004020377496926,0.00043668336063648,0.0004937623084019985,HAR-RV (OLS)
2424,0.000692230593880537,0.00062867582209385,0.0007246511080599,0.00067406486938076,0.0007432101948896749,HAR-RV (OLS)
14079,0.0004371859630812458,0.000532967816806025,0.0005278578760007,0.00035295115983682,0.0004984774089949501,HAR-RV (OLS)
32739,0.0004160872627111601,0.00048455048903257495,0.000491395867149,0.00041559353012408,0.0004859147635427688,HAR-RV (OLS)
3703,0.0007718104292573112,0.0006488001385186999,0.0006065988906534,0.0006695849799304399,0.0007132568794589312,HAR-RV (OLS)
5245,0.00043153335159448465,0.000278218341154675,0.0002263579570079,0.00042079258146762,0.00029466997416500475,HAR-RV (OLS)
10369,0.00044559670815412955,0.00053197251280495,0.0003876287385874,0.00041837553324374,0.0004629695977806625,HAR-RV (OLS)
11303,0.0003136624989042256,0.0004163094823971,0.0002295619369161,0.00033793088685864,0.00041595008280415004,HAR-RV (OLS)
26804,0.0009665621141062672,0.0002184901550758238,0.0004565583719423,0.00048507752788654,0.0004908470147086063,HAR-RV (OLS)
18628,0.0004039534203247476,0.0002488147758722,4.878882765347772e-05,0.00021209830903253557,0.0002690903920424955,HAR-RV (OLS)
29138,0.0005786701330721344,0.000411287946253425,0.0007590702897667,0.00054137189233874,0.0005422127992539,HAR-RV (OLS)
539,0.00026845148319246223,0.0005331314158395751,0.0002742630118538,0.00044801912504054,0.000651339473908,HAR-RV (OLS)
17161,0.0005803837814027115,0.0004717174869813326,0.0005539892635132,0.00060213688767438,0.0005219905463016433,HAR-RV (OLS)
18944,0.00024016782180470437,0.0005493725746406001,0.0001110049050651,0.00038211914854024,0.0003621454457084453,HAR-RV (OLS)
25638,0.0006766451262745882,0.0006889316720737999,0.0008259397065235,0.00078784199658184,0.0006722774565367875,HAR-RV (OLS)
28111,0.0005409752409988703,0.0003903748026071,0.0004898281342791,0.00042199045983166,0.00042860678190384375,HAR-RV (OLS)
5706,0.0002749689900010482,0.0004982720526322499,0.0003350935199115,0.00037423154972939996,0.00038000269466502824,HAR-RV (OLS)
12419,0.0003281634776059266,0.000314401793271175,0.0007177300134786,0.00046056052768136003,0.0004434848928951,HAR-RV (OLS)
1289,0.0007126231696413385,0.000652691726554225,0.0003874259844004,0.0005271478807422,0.000576593408699675,HAR-RV (OLS)
21179,0.0004261624459253324,0.000596284663732425,0.0003698028165475,0.00034942108992107996,0.00037637657097105623,HAR-RV (OLS)
25636,0.0005567043159071317,0.00042086613175527503,0.000792697484648,0.00055597530066732,0.000484268294177525,HAR-RV (OLS)
23962,0.0003706691599743364,0.00047366745152582497,0.0002618392194615,0.00035771468850514,0.0005715700828515062,HAR-RV (OLS)
8937,0.0008308426133865538,0.000352456483761225,0.0009370655265711,0.0005151417052309,0.0003852372247975075,HAR-RV (OLS)
659,0.0004263133909176996,0.0003255655449546,0.0004754456029365,0.000396689770648,0.00039521202577408126,HAR-RV (OLS)
4913,0.0005980390924300926,0.000550398798609075,0.0006873141121799,0.0004711359546308,0.0006007883624216063,HAR-RV (OLS)
28745,0.0006754589780717975,0.00045098507502044997,0.0003779575209326,0.0004314720195603,0.0005136783843246418,HAR-RV (OLS)
6528,0.0005269029685922308,0.00045252520541875,0.0002745921729542,0.00045943442106026,0.000504361979680525,HAR-RV (OLS)
8032,0.0005403211594825787,0.00056890701532535,0.0002832179382941,0.00069407936842748,0.0006567775100233001,HAR-RV (OLS)
159,0.00036763912450896033,0.000433988967067975,0.0004221154997942,0.00044877515524533997,0.00042722774553354703,HAR-RV (OLS)
20568,0.00029828194339489694,0.0002453997300992993,0.0004263844459049,0.00032229826789978,0.00031687548055310674,HAR-RV (OLS)
25439,0.0004611192613853633,0.000433205343671725,0.0003200320777637,0.00037454692264878004,0.00041898276093409995,HAR-RV (OLS)
30750,0.00038924590173272395,0.000285766713462075,0.0005196960579969,0.0004674877499299799,0.00044209224882275,HAR-RV (OLS)
30224,0.00044519104663128266,0.000383233800664725,0.0002571030214937,0.00042384617281361993,0.0004961803884590125,HAR-RV (OLS)
22126,0.0003831053726277933,0.00019857663022595,0.0002718039958832,0.00024980636249142,0.0003597423150096625,HAR-RV (OLS)
13150,0.0004269399468918987,0.000388317858903925,0.0003719512492509,0.0005212172062822399,0.0004459233023268375,HAR-RV (OLS)
25190,0.0004942580947774488,0.0007620379553717001,0.0004304929686392,0.00050458718140606,0.0005225260362175063,HAR-RV (OLS)
32654,0.0003094502929981056,0.0005274197768022,0.0007001363006489,0.00047873690734525997,0.0004846111004526688,HAR-RV (OLS)
13868,0.0004879532237356266,0.0005035093165478,0.0004060454094965,0.0005063026537457,0.0005316715902222188,HAR-RV (OLS)
16987,0.0004777802196459759,0.00038608161753455,0.0003388519030764,0.00043199793199464,0.000397312707047975,HAR-RV (OLS)
28485,8.090112177423249e-05,0.00027704976784817504,0.0004891955115909,0.00026618284632449996,0.00023332206866553355,HAR-RV (OLS)
19580,0.0006208314357461862,0.0005985860863221249,0.0006045640001733,0.0006736850175746,0.0006567695739435875,HAR-RV (OLS)
29507,0.00026561188068670516,0.00031779757200985423,0.0003710858696482,0.00026722353509110535,0.00032541605556026416,HAR-RV (OLS)
17565,0.00046657436021057804,0.00041175757016687504,0.0002713550433206,0.0004173030464825401,0.0004406828537067625,HAR-RV (OLS)
6632,0.0006676174136751529,0.0006050786049093,0.0006313323547727,0.00060820629249728,0.0006364474342539625,HAR-RV (OLS)
11941,0.00032414894940424577,0.000579780493196425,0.0008536703906803,0.0006339762681548199,0.0005021244568517813,HAR-RV (OLS)
13318,0.00043831534575145686,0.0004621322890537,0.0004355669124947,0.00040993046475663994,0.000465958206621825,HAR-RV (OLS)
15276,0.00023535648822490597,0.000391793309028675,0.000469884305599,0.00053660645927426,0.00043667772114762497,HAR-RV (OLS)
2076,0.00030555862313881934,0.00039948148558612034,0.0002106301446739,0.0005857907967957199,0.0005110759244003562,HAR-RV (OLS)
6782,0.0005359067113947812,0.00043865178063842497,0.0004108704553057,0.00055515031096422,0.0005606030175451125,HAR-RV (OLS)
7593,0.00046514277389430876,0.00031214615154675,0.0003220212910609,0.00036650943580628,0.0003726569346545063,HAR-RV (OLS)
21246,0.00023908549635974627,0.000347776295773725,0.0002133012217269,0.00036631664411986,0.000307365176751375,HAR-RV (OLS)
16919,0.0004933510110943103,0.00045569863076180004,0.000480991647537,0.00039142120817556,0.0004632730169453625,HAR-RV (OLS)
28779,8.278436726349742e-05,0.000216181316678075,0.000199421359699,0.00019309569493842008,0.0003820122234281188,HAR-RV (OLS)
9456,0.0004503574755192331,0.00048449828783680006,0.000549395517193,0.00040292913084222,0.0004100186341543812,HAR-RV (OLS)
15499,0.000648486247589493,0.0005559104271536,0.0006670964194912,0.0006317009565710199,0.0006197859440600124,HAR-RV (OLS)
24754,0.0006379685995334867,0.000512222257383175,0.0004739264066556,0.00029637089865322,0.000581898951979875,HAR-RV (OLS)
8859,0.0005354762020540556,0.00060773554671945,0.000382434138639,0.00044244550075696,0.0005033834558087562,HAR-RV (OLS)
6568,0.0003222086365888722,0.00036670482494335,0.0003124723308886,0.00039872163250460007,0.0004019166984205937,HAR-RV (OLS)
13302,4.915625148216481e-07,0.000448174491859125,0.0001782562186856,0.00037158341165849997,0.0005018171921636312,HAR-RV (OLS)
5444,0.0005482053828136488,0.0006952281694109,0.0005992221797091,0.00045940613119499994,0.0005664571893924187,HAR-RV (OLS)
1676,0.0004265022058892612,0.00026096008323177496,0.0005323032255145,0.00046130649383523993,0.0003926413907479389,HAR-RV (OLS)
19265,0.0007748397685447808,0.0008019396430205,0.0004185446292351,0.00063889459988674,0.0007084099067684063,HAR-RV (OLS)
5407,0.0003331069943722059,0.000680187166803875,0.0007806537395302,0.0006884405435654999,0.0005812456031385499,HAR-RV (OLS)
30569,0.0006199797844712979,0.000743794433511975,0.000890881452662,0.00069603980663958,0.0006784722338013876,HAR-RV (OLS)
