time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23366,0.000927628347605556,0.4411418545267177,1.886573102178601,-5.521785800194927,0.2995007371905858,WLS-HAR-RV (λ=0.05)
25351,0.0013339213054976383,0.777886516571306,3.78956596941369,-12.144902600897023,0.29346866630825585,WLS-HAR-RV (λ=0.05)
10291,0.0001386253989571621,0.28254740519130944,0.0803689844677096,-0.5267310904213135,0.1084881167109385,WLS-HAR-RV (λ=0.05)
19385,8.156986426497124e-05,-0.14083117168853201,-2.4517758049313745,2.8020381107540966,0.20532384352171495,WLS-HAR-RV (λ=0.05)
3531,0.0005000139806593712,0.7344282882277864,1.6187649902817622,-2.8387450200949873,0.4673088561447122,WLS-HAR-RV (λ=0.05)
9146,0.0005961679972959612,0.13962319475348317,1.0697373317456265,-1.884217457069585,0.21064853138410677,WLS-HAR-RV (λ=0.05)
23254,0.00014624423489412189,-0.09213077475016933,-1.5211303173176638,2.0501972485685687,0.09368812431891205,WLS-HAR-RV (λ=0.05)
18507,0.0006326319157809044,0.08265335945072677,1.3060198547311874,-3.1782537881426975,0.13843340495400958,WLS-HAR-RV (λ=0.05)
2908,0.00035492370263087735,0.578772682292995,0.4535308562210295,-1.585215829975829,0.35869291188731145,WLS-HAR-RV (λ=0.05)
21685,0.0004556303995768232,0.4638977358968429,1.0610599658688114,-2.851729190989768,0.3957986171073571,WLS-HAR-RV (λ=0.05)
19434,9.729750844669484e-05,-0.36418619983302897,2.730508095442971,-2.1534431442534876,0.4345020179995779,WLS-HAR-RV (λ=0.05)
16978,0.0003385662641004069,0.2545390758548926,0.2676794091720084,-1.996497635815427,0.13425331944012342,WLS-HAR-RV (λ=0.05)
10000,0.00042891962106790543,0.2693059576207587,-0.9183835706593702,-0.8569868828982097,0.2210202148078676,WLS-HAR-RV (λ=0.05)
11374,0.0003602866978541288,0.6444250721952518,0.40796969717431203,-2.453381995113563,0.32955394985956143,WLS-HAR-RV (λ=0.05)
12760,0.00021911578224506392,0.481371686155197,-0.27585330577577016,-0.8643177759975874,0.19913495595651987,WLS-HAR-RV (λ=0.05)
21990,0.0004917366178735067,0.309929858332488,-0.06754349375721536,-0.9805386072454705,0.14025469716843997,WLS-HAR-RV (λ=0.05)
24334,0.00045866904692499035,-0.06149199974325909,1.5819456708448674,-4.068794601146507,0.34852265689518125,WLS-HAR-RV (λ=0.05)
30748,0.0002460447294122123,0.19948484179335862,0.4815782667771248,-2.226948615997538,0.1596663581130091,WLS-HAR-RV (λ=0.05)
4627,0.0005288581444070736,0.2181913307810753,-0.22857134836144366,-0.6693989430275726,0.036274505984695615,WLS-HAR-RV (λ=0.05)
22392,0.00040683064314472607,-0.22682442824513463,0.4611920498626525,-1.6986098994286531,0.15215638215022642,WLS-HAR-RV (λ=0.05)
18567,0.00012122594810312236,0.048265613020985816,-1.960082054784995,1.4700113674916073,0.22230034324585346,WLS-HAR-RV (λ=0.05)
1477,0.0002692817514065194,0.05380000928215776,0.914928079148404,-1.3384213509886604,0.05489889483287591,WLS-HAR-RV (λ=0.05)
6177,0.00095440023740047,0.531987663341793,-0.3520379091336938,-1.6968982297736919,0.30946008335348807,WLS-HAR-RV (λ=0.05)
14297,-0.00011816735962872865,0.17740039435848107,-2.6930525057326378,5.1626718739957465,0.2328435085181797,WLS-HAR-RV (λ=0.05)
22877,8.164696549938838e-05,-0.23681941144638477,0.09467394338529933,0.47483318336037506,0.3688025305394058,WLS-HAR-RV (λ=0.05)
26450,5.350426723588736e-05,-0.4259873251973303,-0.13996704822068745,0.9831820334075341,0.1618673585187267,WLS-HAR-RV (λ=0.05)
19493,0.0004224533652807804,-0.260312616128576,1.2377986784263986,-2.7052176554100207,0.0930358924783935,WLS-HAR-RV (λ=0.05)
23153,0.000379404776046929,0.41601929196108856,1.018674513137135,-3.398976746474974,0.28482230801081054,WLS-HAR-RV (λ=0.05)
7212,0.00044746585593007066,0.504467886064165,0.7708495126266409,-3.312214109272983,0.3555307417684228,WLS-HAR-RV (λ=0.05)
14730,0.00030961365603719097,0.1002300333205978,-0.053334747160748985,-0.46214417456779655,0.03498225312592129,WLS-HAR-RV (λ=0.05)
16460,0.00019607923400982401,0.3413582751105211,1.0035406578962478,-1.4943106315723254,0.16608457589968806,WLS-HAR-RV (λ=0.05)
13699,0.00021814702923798453,-0.06260371511722973,-3.3451600895870337,2.8885834660987415,0.5038313947494582,WLS-HAR-RV (λ=0.05)
28969,0.0002596529024207175,0.4972724081645065,0.28095433843422907,-1.4441223844223552,0.24414195371326763,WLS-HAR-RV (λ=0.05)
8360,0.00015154139501498377,0.8843071268590195,-0.019369802715921758,-0.5628717168107398,0.35387491783652447,WLS-HAR-RV (λ=0.05)
250,0.0005184979556852405,0.34270113801372915,-0.02053420978452669,-2.2561418594076104,0.17244320965445548,WLS-HAR-RV (λ=0.05)
854,0.00035765378123592706,0.22252860741364727,0.4115353511561015,-1.4296815641800193,0.28635495920388543,WLS-HAR-RV (λ=0.05)
30866,0.0003606141683239224,0.31589887809681794,0.227295198066226,-1.764654382171171,0.1668600691979586,WLS-HAR-RV (λ=0.05)
5658,0.0003216417056095194,0.2517574690794934,-0.25066730333986986,-1.8310327378503664,0.26534278409590684,WLS-HAR-RV (λ=0.05)
26937,0.0002258389289824017,0.1055878962409626,0.7236582500807086,-1.8935700148642034,0.032903629844538984,WLS-HAR-RV (λ=0.05)
5666,0.00032346748975913475,0.32885710031672816,0.655360729191581,-1.783119146296754,0.23720791873912617,WLS-HAR-RV (λ=0.05)
23274,0.00042307819865174514,-0.4142633495700146,-2.367691271413797,1.953214162841606,0.37757831056790614,WLS-HAR-RV (λ=0.05)
9456,0.00037406796421659893,-0.24988449489359016,1.7412397790634373,-3.2788700342441337,0.15915549337802837,WLS-HAR-RV (λ=0.05)
4138,-0.0004485164612187929,-1.0184585084672173,-1.8554637199383368,6.885766794412449,0.40415967642008743,WLS-HAR-RV (λ=0.05)
18178,1.909546537911039e-05,-0.21334119602134352,0.29308461838172073,0.6551211233916774,0.13393245974962342,WLS-HAR-RV (λ=0.05)
27964,0.00010453532917388528,-0.022190580517446608,0.0843228069068744,-0.19051768260798796,0.005492852400480919,WLS-HAR-RV (λ=0.05)
12822,0.0003176253061172856,0.12675340091026693,-1.512254604695518,1.0711058941588845,0.12656588332566754,WLS-HAR-RV (λ=0.05)
16877,-0.00015418505934561944,-0.24117111706113398,-0.8008269988166274,4.048171560252396,0.5699168071978333,WLS-HAR-RV (λ=0.05)
4388,-0.0001723546431827544,0.10193602632615927,-1.255640910870214,3.639534907822441,0.17844535777544523,WLS-HAR-RV (λ=0.05)
9940,0.00020642742765713358,0.14732843359949999,0.22848995042262987,-1.8631263952855106,0.11937426064520185,WLS-HAR-RV (λ=0.05)
4962,0.0003152962343023579,0.44010991503253016,0.3972882348876573,-1.2372784756002024,0.30142011926094525,WLS-HAR-RV (λ=0.05)
25772,0.00025906078250538967,0.5374901503851173,-0.3305900430104576,-1.9832511019251395,0.2993248053123767,WLS-HAR-RV (λ=0.05)
10321,0.00014464490200365713,-0.3013703816735976,0.29916054774831635,0.4434434359638333,0.224700733639564,WLS-HAR-RV (λ=0.05)
8937,0.0008138683262624299,0.58069896749725,1.7535584648360665,-4.949797177270443,0.27555973478465423,WLS-HAR-RV (λ=0.05)
6089,0.00019804302907332102,0.3148947562287866,-0.019615807527539747,-0.28726828253646547,0.08398631587303396,WLS-HAR-RV (λ=0.05)
13912,0.0007865012898462461,0.5337038029615425,1.596669567939649,-6.462932156223819,0.46636961293260815,WLS-HAR-RV (λ=0.05)
14635,0.000371590792543352,-0.18490072286624049,-3.4679204374870425,1.8982349650416213,0.5650702544307095,WLS-HAR-RV (λ=0.05)
20673,0.000409396703909477,0.26012632622983967,2.7590902008552773,-4.202706742269958,0.6616278344689293,WLS-HAR-RV (λ=0.05)
23356,5.249197536116848e-05,0.21327722738158414,-0.22329397139140905,0.5118363171449252,0.08505256153302476,WLS-HAR-RV (λ=0.05)
28838,0.0009849411355938912,0.7432157589532364,0.9362631710400466,-5.172062815033288,0.2508761172277054,WLS-HAR-RV (λ=0.05)
650,0.00039734026439782247,0.3339885152640651,1.0599118686689157,-3.1000693548516076,0.20316053677140422,WLS-HAR-RV (λ=0.05)
15035,0.00024013528203207862,0.09117479890872422,-0.3067457390022599,-0.07167352182153697,0.026778140617660373,WLS-HAR-RV (λ=0.05)
1142,1.7654520934868407e-06,-0.24415213539233346,-0.4917142517209262,1.495023646551804,0.16744870517959487,WLS-HAR-RV (λ=0.05)
21431,0.0002843621565805374,0.4306749001203532,-0.573849779315278,-0.39607882785321463,0.22318941793503733,WLS-HAR-RV (λ=0.05)
13960,0.0001226788840600946,0.22696647973847303,0.37549580057140874,-0.38403810583107284,0.09536136462679634,WLS-HAR-RV (λ=0.05)
18509,0.0003217046033664008,0.40943030514339285,0.3280238833187743,-1.5523889882717437,0.2003288075831412,WLS-HAR-RV (λ=0.05)
11405,0.0004163456054872381,0.24491284881896655,1.4139980406038797,-2.588988642732845,0.44735818659021176,WLS-HAR-RV (λ=0.05)
18109,0.0003699887649560463,-0.11853879684325468,1.3540089135111577,-1.4144609909877515,0.12585480825279627,WLS-HAR-RV (λ=0.05)
8014,0.00016777783280823188,0.38766212481846385,-1.6000463966606189,0.9397616690023636,0.30355745073023155,WLS-HAR-RV (λ=0.05)
24178,-3.1349876736603145e-05,-0.07811401750237568,-0.11637220992476804,1.0762137714734403,0.49837550236506367,WLS-HAR-RV (λ=0.05)
15730,5.050329516839674e-05,-0.056949845917014144,0.24466394806385655,0.4961191420865736,0.1093477916571245,WLS-HAR-RV (λ=0.05)
17264,0.0002402914240912663,0.6558637092074651,0.20471240476060726,-1.542886207180772,0.4540345476282399,WLS-HAR-RV (λ=0.05)
27313,0.00018495996075945114,-0.1069476772793148,-1.2047263379059556,0.8023109743612278,0.09849806695449825,WLS-HAR-RV (λ=0.05)
7686,0.00013231733055584784,-0.05162826110484767,2.0113643421625995,-1.4295939098307873,0.21175190022406665,WLS-HAR-RV (λ=0.05)
10100,0.00017127224713992784,0.052378853338210005,0.10505267296002269,-0.2646715898423884,0.0048850686538097765,WLS-HAR-RV (λ=0.05)
13513,0.0002755277105959901,0.5847711863261983,0.377533661769307,-1.8874784237881752,0.3278863390547617,WLS-HAR-RV (λ=0.05)
30350,0.0001988617785633286,-0.13013798755304823,1.9547382911682025,-2.3206610884189547,0.23060388486720163,WLS-HAR-RV (λ=0.05)
24523,0.0005234692699567545,-0.2819591406571881,2.0864089027137305,-4.572086453469604,0.16603164149064054,WLS-HAR-RV (λ=0.05)
12151,0.00021180175926546356,0.5546498148627286,-0.41890708676263305,-0.03615808613929686,0.21866932336944755,WLS-HAR-RV (λ=0.05)
22666,0.0003851680887644578,0.13328275369933654,1.2155509165330145,-2.773979591267686,0.15444228319039766,WLS-HAR-RV (λ=0.05)
6324,0.00025326195190788787,-0.14136261147026993,1.6773537263377167,-2.5453555918812936,0.16722614873053487,WLS-HAR-RV (λ=0.05)
8011,0.00027052812263933025,0.678381998144804,0.3039832149084153,-1.6259434306150355,0.49771145259433736,WLS-HAR-RV (λ=0.05)
27120,0.00024020794980943142,-0.6008439069591173,1.838033141761176,-1.669314316970344,0.25507968370209333,WLS-HAR-RV (λ=0.05)
15063,0.0004609984991436193,0.31389510486428945,1.673446276224585,-2.9589071011033083,0.305682557804681,WLS-HAR-RV (λ=0.05)
26613,0.000449830103375949,0.46573494993106823,0.14689201922557016,-2.1502276268895373,0.18950016171997053,WLS-HAR-RV (λ=0.05)
20914,0.0006760720246506515,0.5232682018782983,1.7163980078780314,-3.087321887573616,0.4035397185230024,WLS-HAR-RV (λ=0.05)
8652,0.00020303911934061112,0.25484983766305475,0.9807352986882979,-2.0648351489957246,0.2170839034386366,WLS-HAR-RV (λ=0.05)
4902,0.0006845326696123426,-0.3331213175782512,1.5455217050303216,-3.2373044992893325,0.1870626555397923,WLS-HAR-RV (λ=0.05)
2006,0.00034132304125594347,0.08941771497652429,-1.014101032420683,-0.7955236732905738,0.1501172261897069,WLS-HAR-RV (λ=0.05)
25265,0.0005744024010748442,0.24303724097506177,-2.6735729263058374,-1.6112869177257012,0.21556402048590906,WLS-HAR-RV (λ=0.05)
11060,0.000282598623639135,0.15552156736255968,1.277188532403641,-1.6950385659073126,0.25392016812109264,WLS-HAR-RV (λ=0.05)
20631,0.000306899058256375,0.11169418936786643,-0.9297209468771707,-0.2669028315196123,0.09174674310399167,WLS-HAR-RV (λ=0.05)
20336,-3.623219524099891e-05,0.12641511669734729,-1.1081917434440085,1.8807470233928785,0.3282724514597156,WLS-HAR-RV (λ=0.05)
19614,0.000583972497380832,0.22808427021407138,-5.5885318170430045,3.2396191873804443,0.608694430000527,WLS-HAR-RV (λ=0.05)
20973,0.000238112261838267,0.31818920787573696,-0.5484389773483315,-0.07251067213215251,0.1036909323750802,WLS-HAR-RV (λ=0.05)
12834,0.0006736054846155499,0.4941901425185914,0.180642362423729,-2.905162217028985,0.298282038506655,WLS-HAR-RV (λ=0.05)
31572,0.0009265116715773275,-0.18163152078009367,1.5370908822486038,-2.5157928745535507,0.15965082641840922,WLS-HAR-RV (λ=0.05)
5609,0.00013957201200303116,0.32249540940561805,-0.21664800159656894,0.03832345501494172,0.15753695188037653,WLS-HAR-RV (λ=0.05)
2239,0.00031003903526558225,-0.3991261741538305,4.1415886645327245,-5.0015713804828135,0.5621780383718565,WLS-HAR-RV (λ=0.05)
9164,0.0003313723628999551,0.3566236102856639,2.31381796845312,-3.833427784458104,0.3080172256875463,WLS-HAR-RV (λ=0.05)
26572,-0.0003781432988819701,0.13470210841748967,-1.948207391675103,5.280794949836087,0.1381580059445009,WLS-HAR-RV (λ=0.05)
8032,0.0001979668986632272,0.304286788950809,0.02335103424836027,-0.7747100841900549,0.08412040701494616,WLS-HAR-RV (λ=0.05)
5907,0.0005470246594544897,-0.08582468027287729,1.583394056611669,-3.591603301870801,0.11451827011860938,WLS-HAR-RV (λ=0.05)
18742,-6.235617005012319e-05,-0.06137721477309597,-0.16829366173297478,1.1629986661573475,0.4960781775102173,WLS-HAR-RV (λ=0.05)
17424,9.556459297834615e-05,0.04016823453757085,-0.0873202466367348,0.40728883827815354,0.01372588490244353,WLS-HAR-RV (λ=0.05)
23821,0.0006190554414103564,0.5126177544521748,0.7334011129614707,-2.079263198531096,0.24681679781334354,WLS-HAR-RV (λ=0.05)
22011,-0.0001000439714223517,-0.040938165715300144,-0.5912597737084618,2.3793490102073256,0.012733371583528608,WLS-HAR-RV (λ=0.05)
25754,0.0006005065307426784,0.13428331233078908,0.8590458416227726,-3.298004298008376,0.18248758332479909,WLS-HAR-RV (λ=0.05)
26494,0.0007758289122584709,-0.2727852474142717,-2.793989130220522,1.370591881208634,0.3532522271432862,WLS-HAR-RV (λ=0.05)
5539,0.00041395118278582865,0.2988020209182259,1.4436958517483167,-3.3498267957278873,0.260241168005678,WLS-HAR-RV (λ=0.05)
11735,0.00013106947938858657,0.34006841996897375,-1.7814886662526241,1.8164017299113842,0.37870891488325165,WLS-HAR-RV (λ=0.05)
22898,-4.443459514449772e-05,0.30034987961893833,-1.7571070483031725,2.932573401136836,0.15563802634676083,WLS-HAR-RV (λ=0.05)
21854,0.00024082451223536117,-0.18169322850759986,2.07313521544011,-2.1906817724482264,0.14712195127608219,WLS-HAR-RV (λ=0.05)
2104,0.00015461830056556747,-0.0821700013905478,1.512373838442254,-1.0139324096446805,0.40846559168066554,WLS-HAR-RV (λ=0.05)
30040,0.00010215362014273034,0.8729508126223029,7.887983210241609,-8.637165480521919,0.4701622019628464,WLS-HAR-RV (λ=0.05)
11449,0.00015423727827152891,0.8189583241863071,-1.0229340235269653,0.4182584749018617,0.5044487561133217,WLS-HAR-RV (λ=0.05)
3017,0.0002473328262923107,0.3670862808817806,-0.29180861406653136,-0.6487398196569694,0.1433915106527509,WLS-HAR-RV (λ=0.05)
15209,-2.7941187116238894e-05,-0.13538807676179926,-3.81212205420445,4.784418800778931,0.1747290894581216,WLS-HAR-RV (λ=0.05)
9091,2.342047285207701e-05,-0.5959032654373846,-1.978708847095665,3.280897635687096,0.40153756245986183,WLS-HAR-RV (λ=0.05)
4739,0.00027359716045169446,-0.037302560962893555,-1.3700531844482466,0.8148136001729683,0.13825653481001277,WLS-HAR-RV (λ=0.05)
14001,0.0005423575554779681,0.17971614937418323,-1.9793504685534846,1.250158374052988,0.35694202457842883,WLS-HAR-RV (λ=0.05)
30334,0.0005226327321423796,0.424552016111829,1.5991105140908557,-5.758312245315966,0.46032805083846784,WLS-HAR-RV (λ=0.05)
27799,2.8873300191674855e-05,0.029140049859503532,-2.6228408347107037,3.5732258034072615,0.14807819153010637,WLS-HAR-RV (λ=0.05)
17946,0.0005777289155438708,0.34259687543292666,2.4068907088740477,-4.3500665334705735,0.22002554492808457,WLS-HAR-RV (λ=0.05)
7884,0.000428890388938725,-0.17514691461849569,-0.23976288114208844,-0.3643061707536997,0.08032483958684777,WLS-HAR-RV (λ=0.05)
29775,0.0029365261123352527,0.053659811287512946,1.557722270680793,-7.684164912679767,0.2278613399174284,WLS-HAR-RV (λ=0.05)
5347,0.000126919088966333,0.08920957457232771,-0.9560768875521786,0.6164456043700133,0.07295215228792984,WLS-HAR-RV (λ=0.05)
7874,0.00020621971500822957,0.1165181460257071,1.6066259225516974,-1.7619158283166527,0.1563569880627278,WLS-HAR-RV (λ=0.05)
2139,0.00012958937976482126,0.35589537044890746,-0.6336860752691413,0.04072006452629845,0.12046364411190458,WLS-HAR-RV (λ=0.05)
5532,0.0005256484146642203,0.502304395100628,0.21848887564871466,-2.025759089428992,0.25903574448329203,WLS-HAR-RV (λ=0.05)
7277,0.000991759413943932,0.06374311014579007,0.8663274042830403,-2.8037363436262903,0.18036030512423462,WLS-HAR-RV (λ=0.05)
29692,0.0006761697263222887,0.18990161577834533,2.2219425639368673,-3.561534369114728,0.46342093043252375,WLS-HAR-RV (λ=0.05)
29429,0.0008552732799217769,0.8302646471294209,1.675751274095221,-5.0133760549318565,0.6604313590798885,WLS-HAR-RV (λ=0.05)
30443,0.00021800688657251308,-0.19302867848370195,-0.17439886541257044,-0.636718925728958,0.11198913715291803,WLS-HAR-RV (λ=0.05)
6070,3.6341052981044366e-06,0.19875347203027044,-0.3803243074223202,1.0357434529350569,0.19648241639456587,WLS-HAR-RV (λ=0.05)
5149,0.0008741737051985382,0.13450163718553615,2.9834793850261105,-5.430554057403372,0.38216510417701455,WLS-HAR-RV (λ=0.05)
27154,0.0006374767539154625,0.09171067639031694,1.1234264395540745,-3.759256806273855,0.12189894767082832,WLS-HAR-RV (λ=0.05)
10929,0.00036045856519740035,0.10887896109637281,0.0006327061730846961,-0.6230210878191671,0.017124403201898786,WLS-HAR-RV (λ=0.05)
26222,0.00044479405374408035,0.6818471159627412,-0.32349731924803193,-1.101268644931657,0.4070421437364897,WLS-HAR-RV (λ=0.05)
9205,0.0002480935305251801,-0.06539362937738447,-0.8829195307197683,-0.2865836154149019,0.13564366113849424,WLS-HAR-RV (λ=0.05)
25583,0.0003386985772211179,0.5476930777228711,-0.8416125044541511,-0.6789408973584052,0.3443579393996393,WLS-HAR-RV (λ=0.05)
29824,0.000263069752493252,0.10566289609403201,1.1791743595201702,-2.4734065551126747,0.08074163445304727,WLS-HAR-RV (λ=0.05)
14752,0.0005085190120145573,-0.004577461145855908,1.4392662061524222,-2.2110467655646775,0.1476454623712341,WLS-HAR-RV (λ=0.05)
15872,0.00048214903873130914,-0.5664465037098995,0.17636282782206214,-1.598227529838307,0.41685027567737043,WLS-HAR-RV (λ=0.05)
25463,-5.905147477659669e-05,-0.4806021315467557,-1.9739290381708985,3.3492255009815186,0.2673265676804486,WLS-HAR-RV (λ=0.05)
32352,0.0003322608719293152,0.36250369291143536,-8.977674614588846,8.342569666150375,0.4388884273217917,WLS-HAR-RV (λ=0.05)
709,-0.0006169052227144531,-0.5124185842595598,-3.171921887204869,5.486715194452047,0.2870835204185891,WLS-HAR-RV (λ=0.05)
28426,0.00031547852217271913,-0.26424842791578446,-0.1454815974813411,-0.3808755723918891,0.13513957664109721,WLS-HAR-RV (λ=0.05)
25059,0.0008753303463588547,0.3905538839961907,0.1257619657536453,-2.6421504234685873,0.19252881570991398,WLS-HAR-RV (λ=0.05)
10689,0.0003840001106439432,0.0907107344380591,0.7717006699509503,-1.5362188322791561,0.02027050568145805,WLS-HAR-RV (λ=0.05)
31193,-0.0002722532914582968,-0.4239245942184998,-3.161857022292221,6.000484698592329,0.35533875847751695,WLS-HAR-RV (λ=0.05)
17762,-0.00013464018182672934,0.17558608094261358,-0.5896913892857703,2.078247103546392,0.36917322797924035,WLS-HAR-RV (λ=0.05)
6696,0.0006304483193256723,0.3771462403149465,2.1984688600014044,-4.301227689673942,0.2505127976705299,WLS-HAR-RV (λ=0.05)
