time_id,pred_RV,actual_RV,QLIKE,MSE,model
9160,0.00013969692445302582,0.000156759547403975,-7.75389501669548,2.9113310196625796e-10,HAR-RV (OLS)
3008,0.00013311698688651,0.00017626868866810002,-7.6001184647843285,1.8620693666472788e-09,HAR-RV (OLS)
23045,8.415060789472486e-05,0.00011989211814024715,-7.958169768696238,1.2774555546307747e-09,HAR-RV (OLS)
1235,6.478092500961276e-05,6.99882631207106e-05,-8.564115546686333,2.7116370203292037e-11,HAR-RV (OLS)
8763,0.0003207753132875552,0.000344650422241775,-6.970340254575844,5.700208275758666e-10,HAR-RV (OLS)
4209,0.00011144762678041325,0.0001288639857079552,-7.945681859684257,3.0332955829297036e-10,HAR-RV (OLS)
31861,0.00011874478074103545,0.000146476059873,-7.804997242228734,7.69023842294932e-10,HAR-RV (OLS)
31071,9.527698122037627e-05,7.519470614688468e-05,-8.469500143756317,4.0329777212738155e-10,HAR-RV (OLS)
32751,0.0002109658507214905,0.00034971821854995,-6.806113676680755,1.9252219578004122e-08,HAR-RV (OLS)
11120,0.00010450391976821961,6.691187670458299e-05,-8.526004954061012,1.4131617016983098e-09,HAR-RV (OLS)
20972,0.00024545273301998147,0.000232828838961525,-7.3638372220541335,1.5936270119913242e-10,HAR-RV (OLS)
4557,0.0001103130615664841,0.0001051470117074,-8.159019028642138,2.6688071146542886e-11,HAR-RV (OLS)
16601,0.0001450471793274339,0.00013376416178757498,-7.916240097421206,1.2730648480476408e-10,HAR-RV (OLS)
10934,0.000123851796140095,9.806820971172342e-05,-8.204605864516775,6.647933291093072e-10,HAR-RV (OLS)
8534,0.000197543440978808,0.00024514276837555,-7.288595790214273,2.2656959686222324e-09,HAR-RV (OLS)
21493,0.0001000752896475532,0.000147982911879025,-7.730871959908059,2.2951402678734102e-09,HAR-RV (OLS)
1020,0.0001760546930135178,0.000156084311233675,-7.758148683831991,3.9881614843267755e-10,HAR-RV (OLS)
15689,0.00014595488059112444,0.000144305441952025,-7.843514038423191,2.7206478241541873e-12,HAR-RV (OLS)
21883,9.6155352945122e-05,0.00010136801085938737,-8.195334621831854,2.717180253115345e-11,HAR-RV (OLS)
6286,0.00018260311568827823,0.00027372768968235,-7.10916475392477,8.303687985601061e-09,HAR-RV (OLS)
15271,0.00016465417356153868,0.00014605421692412502,-7.824626974088837,3.4595838691366834e-10,HAR-RV (OLS)
11325,9.814142355623606e-05,7.126904506101376e-05,-8.502913827296242,7.221247259904861e-10,HAR-RV (OLS)
17491,0.00015545688236191517,0.00013824572535685,-7.8798555293781005,2.9622392545300375e-10,HAR-RV (OLS)
27181,8.195008326211094e-05,9.823120383542094e-05,-8.210729046629273,2.650748871226583e-10,HAR-RV (OLS)
13354,0.00017175209552373197,0.00018730851286470003,-7.57888359309061,2.420021204863717e-10,HAR-RV (OLS)
27019,9.472636107659232e-05,0.0001235461838495836,-7.9602753327364,8.305821846666269e-10,HAR-RV (OLS)
31351,7.444814783126276e-05,8.366884413476447e-05,-8.381553738926703,8.502124032141011e-11,HAR-RV (OLS)
5032,0.0001342808270194004,8.45271194079244e-05,-8.286097045128166,2.4754314210882464e-09,HAR-RV (OLS)
20435,0.0001830857386446199,0.0002748269625779,-7.104472600271357,8.416452168776249e-09,HAR-RV (OLS)
22798,9.277884178267331e-05,0.00013401076486986907,-7.840881101376441,1.700071481468427e-09,HAR-RV (OLS)
27890,0.00019293199439546075,0.000206970570197725,-7.480408417769723,1.9708161055591954e-10,HAR-RV (OLS)
26806,0.00014061156255727118,0.000234202635066275,-7.203909227582088,8.759288853385608e-09,HAR-RV (OLS)
31814,0.00016736147025739616,7.443169196238039e-05,-8.250618465897828,8.635943693960785e-09,HAR-RV (OLS)
21695,9.343832625337213e-05,0.00010282893034264831,-8.177708391836727,8.818344516153046e-11,HAR-RV (OLS)
7122,0.00010678756233817983,0.000163191036430525,-7.616485168148767,3.181351889685853e-09,HAR-RV (OLS)
17569,0.0001473886824667852,0.00015285890089592502,-7.785323125678362,2.9923289662500776e-11,HAR-RV (OLS)
13598,0.00013219046517095606,0.000218481414345525,-7.27848934973997,7.4461279094480424e-09,HAR-RV (OLS)
12481,0.00011852643065412427,0.00014347850655535002,-7.829855492317062,6.226060917805308e-10,HAR-RV (OLS)
947,0.0001450823249199945,0.00019435000221244998,-7.498624935529637,2.4273040257935343e-09,HAR-RV (OLS)
14177,0.00020001729866869333,0.00023079021743267498,-7.36325541510538,9.46972529254614e-10,HAR-RV (OLS)
19294,0.00013587764301778936,9.769361480967972e-05,-8.184773501252533,1.4580200101977133e-09,HAR-RV (OLS)
5488,0.0001805420796709575,0.000239970428311025,-7.290380488214572,3.531728622085411e-09,HAR-RV (OLS)
9064,0.0002866281886945496,0.000243743134927825,-7.306943799342784,1.8391278365748599e-09,HAR-RV (OLS)
7764,2.0609283728215095e-05,0.000167879627309775,-2.6439434958878465,2.16885540986307e-08,HAR-RV (OLS)
13421,6.540305517868329e-05,0.00010009802537431565,-8.104462235376438,1.2037409568758178e-09,HAR-RV (OLS)
11351,0.00010276924133623835,0.000165573885811275,-7.571901483787353,3.94442336763575e-09,HAR-RV (OLS)
17161,9.822143143343625e-05,0.00011960255301284351,-8.010603269091149,4.5715235999339474e-10,HAR-RV (OLS)
728,0.00018932730043694836,0.00014647494208015,-7.798373383028923,1.8363246167394656e-09,HAR-RV (OLS)
6428,0.00010040838277171106,0.00010418981639189476,-8.168604323393147,1.4299240223855613e-11,HAR-RV (OLS)
18200,0.00018111237514298708,0.00015760530693325,-7.74618558449429,5.525822558172312e-10,HAR-RV (OLS)
14285,0.00037068950613148915,0.00041650815228252503,-6.776541917145521,2.099348335113835e-09,HAR-RV (OLS)
25639,0.00021111799029833718,0.00017965246886315,-7.612135735213477,9.90079039188224e-10,HAR-RV (OLS)
1359,0.00016496872076525023,0.0001623834841122,-7.725425744864453,6.683448552274342e-12,HAR-RV (OLS)
22914,9.084226366839465e-05,0.00011200953686711738,-8.073374630042013,4.4805345466936547e-10,HAR-RV (OLS)
16328,0.00012067624626588394,0.00015810120422568203,-7.712272284363928,1.4006274782926542e-09,HAR-RV (OLS)
23462,0.00019523632867390547,0.0001935391616301,-7.549992676757025,2.880375974579451e-12,HAR-RV (OLS)
20782,0.00016101057650421568,0.00014706042517649998,-7.820681713537267,1.9460672206616809e-10,HAR-RV (OLS)
31433,0.0001172834712948796,0.00010642379140908773,-8.143510160405354,1.1793264722187252e-10,HAR-RV (OLS)
4310,9.996306606805485e-05,0.00013958865546075,-7.81430747863521,1.570187334718474e-09,HAR-RV (OLS)
6102,0.00012577088940141906,0.00010320645094743605,-8.160457715499916,5.091538827435871e-10,HAR-RV (OLS)
15627,0.00018572424209926334,0.00013396128877455,-7.8699562065944075,2.6794033368964523e-09,HAR-RV (OLS)
26938,0.0001431799538923853,0.00010760535693635456,-8.099869037638538,1.2655519485840319e-09,HAR-RV (OLS)
3974,0.00018765853061950108,0.00012886663974225073,-7.894178437275116,3.4564864329225126e-09,HAR-RV (OLS)
31034,0.00017846357604535054,0.000161148901311,-7.728146809888165,2.9979796115635724e-10,HAR-RV (OLS)
15906,1e-08,0.0002912798017105,29109.55949030605,8.483809738847398e-08,HAR-RV (OLS)
19815,0.00019130075043012628,0.0001798302413308,-7.621624365649934,1.3157257899772695e-10,HAR-RV (OLS)
21367,0.00016233705373671948,0.000188215055441225,-7.566426717394875,6.69670972218391e-10,HAR-RV (OLS)
23566,0.00018372896164289907,0.000138844492675625,-7.846346110431148,2.01461555447419e-09,HAR-RV (OLS)
14813,0.0001655403814724503,0.000182471513678725,-7.604017437959832,2.8666323778635284e-10,HAR-RV (OLS)
27457,0.00019114750379076824,0.00031208001636790004,-6.929799230345381,1.4624672598218142e-08,HAR-RV (OLS)
30805,6.998724600802909e-05,0.00011379390120482168,-7.941274129274193,1.9190230395306757e-09,HAR-RV (OLS)
28737,0.00014684112881326467,0.00014028399970965,-7.870813893152076,4.299594208147064e-11,HAR-RV (OLS)
1000,0.00019754349940999928,0.00014353901119125,-7.802931982329483,2.9164847477690295e-09,HAR-RV (OLS)
18029,0.00010518336592750906,0.0001231317393198159,-7.98916649317057,3.2214410742966833e-10,HAR-RV (OLS)
21344,0.00012004669797830277,0.00012139994439029999,-8.016357074385079,1.8312758515833597e-12,HAR-RV (OLS)
15858,9.405719161724357e-05,0.00010838061729717504,-8.119323323297095,2.0516052320852023e-10,HAR-RV (OLS)
25755,3.4290812901100354e-05,0.00010632137259118923,-7.180054137111622,5.1884015292674555e-09,HAR-RV (OLS)
6076,0.00023808185799479494,0.00020405370220365,-7.485822288541086,1.15791538654643e-09,HAR-RV (OLS)
6740,0.00014101948454594066,0.000189440618150975,-7.523247642786719,2.344606179596585e-09,HAR-RV (OLS)
23656,0.00020644747611947022,0.00024553428908905,-7.29613398680778,1.5277789481189104e-09,HAR-RV (OLS)
27403,6.708326716765452e-05,9.474084543130197e-05,-8.197288629058617,7.64941635409784e-10,HAR-RV (OLS)
25731,0.00014472335306198506,0.00013664609272725,-7.896498275275602,6.524213451508416e-11,HAR-RV (OLS)
20551,6.495604086475818e-05,0.00010133213490571275,-8.08178886297077,1.3232202176763703e-09,HAR-RV (OLS)
14510,0.00018010634325330759,0.000138426606925425,-7.853380455961597,1.7372004203618162e-09,HAR-RV (OLS)
6925,0.00018950843134170174,0.000123619396982875,-7.91876096226896,4.341364848738649e-09,HAR-RV (OLS)
27094,9.405674252334136e-05,0.000188721857300825,-7.265144173145292,8.961483955834147e-09,HAR-RV (OLS)
12964,0.0001574951290965033,0.00010864331765259677,-8.06629585067455,2.386499481350997e-09,HAR-RV (OLS)
297,0.00021938591229244775,0.00019869585231352502,-7.518987194881603,4.2807858193141996e-10,HAR-RV (OLS)
11048,0.00013939087275909848,0.00024712502429100004,-7.105336098607298,1.1606647406298728e-08,HAR-RV (OLS)
229,0.00010452212483960015,6.976424743922742e-05,-8.498652649137162,1.208110041379341e-09,HAR-RV (OLS)
18701,0.00015137162886316144,0.00018942923916670003,-7.544354242499358,1.4483817020160065e-09,HAR-RV (OLS)
17914,0.00010357688533213158,0.00013126006710999306,-7.9079245560331515,7.663585533461219e-10,HAR-RV (OLS)
9037,0.00013844190481922649,0.0001361455872314674,-7.901646648028769,5.273074463851724e-12,HAR-RV (OLS)
554,9.5718751560976e-05,8.938458062613959e-05,-8.320271155321372,4.012172143172647e-11,HAR-RV (OLS)
8524,0.00011267184902139735,0.00011475011858325087,-8.072585623866951,4.319204371726796e-12,HAR-RV (OLS)
20323,0.0003468673360490753,0.00021598927220239998,-7.343882634477833,1.7129067596254416e-08,HAR-RV (OLS)
27467,9.702131245006661e-05,8.209716475420038e-05,-8.394403282897681,2.227301844480294e-10,HAR-RV (OLS)
7447,0.00011456499720163371,6.638741206250455e-05,-8.49489445419479,2.321079709838039e-09,HAR-RV (OLS)
20196,5.8016777517742445e-05,0.000155867984966875,-7.068176417290761,9.574858799253176e-09,HAR-RV (OLS)
19626,0.00010724721709068287,0.000137505421394275,-7.858238848505171,9.155589276779214e-10,HAR-RV (OLS)
10932,0.00023124429556363024,0.000239663758049925,-7.335626465141108,7.088734855812497e-11,HAR-RV (OLS)
29375,9.5669321597995e-05,8.844457432856646e-05,-8.330130789897913,5.219697310711519e-11,HAR-RV (OLS)
17058,0.00013657355258092182,0.000156991631647625,-7.749144803794987,4.1689795277414276e-10,HAR-RV (OLS)
4889,0.0002307241031493489,0.000266477491229825,-7.219326268350439,1.2783047592331297e-09,HAR-RV (OLS)
18940,9.084363678325591e-05,0.00011552761049226073,-8.03465145901082,6.09298558066841e-10,HAR-RV (OLS)
15703,0.0003322180241595413,0.000267451820501125,-7.204670007870134,4.194661136323459e-09,HAR-RV (OLS)
27278,0.0004369287627016367,0.0005855261883210749,-6.395645074572143,2.2081194900724476e-08,HAR-RV (OLS)
12352,0.00022482809977940197,0.000201870512046325,-7.5022861854628635,5.270508345219256e-10,HAR-RV (OLS)
13891,0.00017236758210229409,0.00021595480596494997,-7.41300758169773,1.8998460840532786e-09,HAR-RV (OLS)
11227,6.194314270333186e-05,7.88273362013649e-05,-8.416717978879653,2.8507599007902107e-10,HAR-RV (OLS)
26308,0.00011222570537667464,8.601650702269268e-05,-8.328538551383254,6.869220783583704e-10,HAR-RV (OLS)
32433,0.00013786494308803791,0.000168939989793875,-7.6638339324227065,9.65658527769957e-10,HAR-RV (OLS)
1962,9.526838091184698e-05,0.000174990616923375,-7.421995216569006,6.3556349146777734e-09,HAR-RV (OLS)
32753,0.0001170881377590134,0.00011592534902836183,-8.062514476729028,1.3520776321302768e-12,HAR-RV (OLS)
11152,0.00018154254031579293,0.00020448082395869998,-7.4876684364062935,5.261648564824575e-10,HAR-RV (OLS)
18495,0.00012982206146027584,0.0001332378745473,-7.9230343037514785,1.166777904548554e-11,HAR-RV (OLS)
16404,9.590329940767036e-05,0.000169947168217325,-7.480102169469259,5.482494508301345e-09,HAR-RV (OLS)
18147,0.00010720009253389216,0.0001617118103158,-7.632309055019087,2.9715273755343686e-09,HAR-RV (OLS)
4361,0.00013941939091297975,0.000182165592411125,-7.571422415602051,1.8272377425200364e-09,HAR-RV (OLS)
10987,0.00012924245243222594,0.00012775220520922498,-7.965351073893991,2.2208367856620606e-12,HAR-RV (OLS)
2932,0.00018680736969655786,0.0001526270240692,-7.768403657623791,1.1682960272056423e-09,HAR-RV (OLS)
26771,0.00010715397693636494,0.000208909851352825,-7.191620782950635,1.035425797825839e-08,HAR-RV (OLS)
6082,0.00025994710500045685,0.000170851836274675,-7.597776229032619,7.937966909319284e-09,HAR-RV (OLS)
22042,0.00014443827422953542,0.00011928221686937501,-8.016823069595265,6.328272219076805e-10,HAR-RV (OLS)
16488,0.00015011661058125518,0.000160367829530275,-7.735809789999751,1.0508748994074311e-10,HAR-RV (OLS)
16900,9.79562664174937e-05,8.815148584184653e-05,-8.331082889135267,9.61337221365881e-11,HAR-RV (OLS)
13316,0.00029054883209494835,0.000305014845155625,-7.093950321530205,2.0926553387166746e-10,HAR-RV (OLS)
2374,0.0001547128312363507,0.00028011617742520003,-6.963384297068622,1.572599923536039e-08,HAR-RV (OLS)
1404,0.00016692194312886978,0.00038932961873065005,-6.3655789978303865,4.9465174166586727e-08,HAR-RV (OLS)
23147,0.0002247835127081106,0.00019317042170924998,-7.541010728353161,9.993875225022426e-10,HAR-RV (OLS)
20083,0.00021219033712554462,7.469923822655536e-05,-8.105988038480373,1.8903802276451647e-08,HAR-RV (OLS)
15516,0.00013016800453269524,0.0001047698149760639,-8.141803128223527,6.450680327545772e-10,HAR-RV (OLS)
9822,0.00011100030153649877,0.00015302003149975,-7.727422542677509,1.7656577061845519e-09,HAR-RV (OLS)
29336,0.00017393389070290456,0.000290205025864125,-6.988356373852504,1.3518976871678793e-08,HAR-RV (OLS)
424,0.00020998035300836155,0.00012816135306054953,-7.858147328786793,6.694348752460063e-09,HAR-RV (OLS)
29228,0.00012119253756517334,0.00011925987311860407,-8.034077115641134,3.7351918630328855e-12,HAR-RV (OLS)
25089,0.0002578224809387148,0.000266151181594875,-7.230935255705103,6.936725461992333e-11,HAR-RV (OLS)
18500,2.398093958068902e-05,0.00012140105397465691,-5.57585350236838,9.49067868853379e-09,HAR-RV (OLS)
17604,0.00015104645343520974,0.00014043331698304298,-7.868187185746423,1.1263866535231085e-10,HAR-RV (OLS)
14350,0.00019240030746377,0.0001776036501472,-7.632838002099435,2.1894106774400496e-10,HAR-RV (OLS)
32631,0.00013571703569601297,0.000135468174000075,-7.90677214021067,6.19321437051211e-14,HAR-RV (OLS)
14311,0.00012936577275259986,0.0001303851875519135,-7.944986621504462,1.039206533059702e-12,HAR-RV (OLS)
29875,0.0003462488863684959,0.00029710640872575,-7.1102809064749835,2.4149831088677803e-09,HAR-RV (OLS)
16666,0.00016638488342520826,0.000146429434794275,-7.821142345117123,3.9821993006181613e-10,HAR-RV (OLS)
9988,0.0001309811985661189,0.00013444734222807026,-7.913993857515951,1.2014151885285518e-11,HAR-RV (OLS)
1481,0.00013087647979165957,0.00011104694571706847,-8.092769933343611,3.932104216153695e-10,HAR-RV (OLS)
31059,0.0002219116384351442,0.00017185761601505,-7.638789627728092,2.505405160431292e-09,HAR-RV (OLS)
20995,0.0002068474088549247,0.00012511448144864298,-7.878665528596421,6.680271422400519e-09,HAR-RV (OLS)
31018,0.00030028666236107764,0.00024582326320425,-7.292144354395595,2.9662618477159333e-09,HAR-RV (OLS)
9281,0.00026190554663854215,0.00021352836962854998,-7.432238932444491,2.340351255456115e-09,HAR-RV (OLS)
31554,0.00014550981560437315,0.0001012613743757509,-8.139359496121164,1.957924551162837e-09,HAR-RV (OLS)
24443,0.0002030963148189462,0.000153237399655175,-7.747324177353743,2.4859114213081326e-09,HAR-RV (OLS)
7517,0.00019841392057689757,0.00012131442513027595,-7.913734264894397,5.944332198123629e-09,HAR-RV (OLS)
15818,0.0001260162571160078,0.00015813080722460002,-7.7242551340342605,1.0313443286772806e-09,HAR-RV (OLS)
4851,0.00029618316683574833,0.000294553441169,-7.1300349131614995,2.6560057488582703e-12,HAR-RV (OLS)
25636,0.00017933538025095494,0.00013698483051767502,-7.862405658823985,1.793569062711016e-09,HAR-RV (OLS)
4142,0.000123978581629579,0.00010063260813908509,-8.18370824178992,5.450344782188448e-10,HAR-RV (OLS)
12395,0.0001028953020075324,8.979114287525593e-05,-8.309152871796124,1.7171898656402463e-10,HAR-RV (OLS)
22922,7.871292648610593e-05,0.00010370842872128454,-8.132150467099196,6.247751319888186e-10,HAR-RV (OLS)
13594,0.0001685830096360265,0.000201288648881825,-7.49407911494546,1.0696588384763151e-09,HAR-RV (OLS)
32249,0.00013646139953734754,0.00012058639513401486,-8.01580206673799,2.5201576480583174e-10,HAR-RV (OLS)
18358,0.00015155635793885223,0.0001928721635633,-7.521942825188943,1.7069957943971493e-09,HAR-RV (OLS)
18949,8.341372312388798e-05,0.00012287848090289114,-7.918577031810528,1.5574671065553905e-09,HAR-RV (OLS)
3721,9.660898451684487e-05,0.00035105882612869997,-5.611027446266341,6.474472189629814e-08,HAR-RV (OLS)
9123,0.0001494887394594272,0.0001868963231986,-7.558052689707887,1.3993273212032248e-09,HAR-RV (OLS)
951,0.00015215919507661525,0.000147817258646925,-7.819118734167741,1.8852411959471444e-11,HAR-RV (OLS)
6679,0.00010812517849924193,0.00012954030500085,-7.93416229539538,4.5860764307987623e-10,HAR-RV (OLS)
25627,0.00015602302437713045,0.000181901392335225,-7.599644475357892,6.696899281745353e-10,HAR-RV (OLS)
26555,9.918672520718347e-05,7.355950920580424e-05,-8.476879817226349,6.567541999813479e-10,HAR-RV (OLS)
30250,0.0002304974748022037,0.0001489324861845,-7.729135649577234,6.652847368206136e-09,HAR-RV (OLS)
20078,6.421643601815935e-05,6.862784126575718e-05,-8.584555476936586,1.9460496258533677e-11,HAR-RV (OLS)
26720,7.807435113317062e-05,0.000165351578657975,-7.339975729964639,7.617314444416471e-09,HAR-RV (OLS)
3486,0.0002587557091390427,0.00018588726588385002,-7.541237107773161,5.309810022435233e-09,HAR-RV (OLS)
18020,0.00013177413669132455,0.00012418585237716515,-7.992006722794666,5.7582058832517545e-11,HAR-RV (OLS)
11490,6.821525570772204e-05,8.414536523556071e-05,-8.359315246653775,2.537683895689363e-10,HAR-RV (OLS)
25176,9.816107882698541e-05,9.169299978838469e-05,-8.29479326867546,4.1836046449585975e-11,HAR-RV (OLS)
11887,0.0001551683771920173,0.0001111730858187501,-8.054532312972194,1.9355856630186795e-09,HAR-RV (OLS)
8747,9.324849807089209e-05,0.00011444010430020868,-8.05298311482096,4.4908417457840977e-10,HAR-RV (OLS)
10619,0.0004350125069080152,0.00041212328823322496,-6.792753156452206,5.239163315423666e-10,HAR-RV (OLS)
30023,0.00010827693261050379,8.224273715080413e-05,-8.371259251126538,6.777793332338462e-10,HAR-RV (OLS)
4613,0.00019801270855124937,0.000176502278930125,-7.6358109056937,4.62698582485345e-10,HAR-RV (OLS)
21906,0.00014288169595036022,0.0001249640990232485,-7.978895196658347,3.210402796424432e-10,HAR-RV (OLS)
