time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
9748,1,0.00033964190585833117,0.0003785620005691,-6.873027156747845,1.5147737722952142e-09,EGARCH-X
9748,2,0.00033964190585833117,0.0003212021841712,-7.041910369945411,3.400233358988548e-10,EGARCH-X
9748,3,0.00033964190585833117,0.0002888027750203,-7.137303219273062,2.584617224366452e-09,EGARCH-X
17951,0,8.131728984646578e-05,0.0001369637023974,-7.732839708612225,3.0965232297887688e-09,EGARCH-X
17951,1,8.131728984646578e-05,9.857386933252874e-05,-8.204938977259209,2.97789535558809e-10,EGARCH-X
17951,2,8.131728984646578e-05,0.0001581675252644,-7.472085533122183,5.905958683791911e-09,EGARCH-X
17951,3,8.131728984646578e-05,9.677924594857976e-05,-8.227008372185397,2.3907208650369965e-10,EGARCH-X
17955,0,0.00028411199091487335,0.0003371521050628,-6.979454715222893,2.8132537088250885e-09,EGARCH-X
17955,1,0.00028411199091487335,0.0002117987539737,-7.420665769657617,5.229204236910277e-09,EGARCH-X
17955,2,0.00028411199091487335,0.0002976467681715,-7.118503182568774,1.8319019538649733e-10,EGARCH-X
17955,3,0.00028411199091487335,0.0002021660633693,-7.454570324595202,6.715135041304357e-09,EGARCH-X
17966,0,0.0001951696009411708,0.0001389685851916,-7.829601513520028,3.1585541712835033e-09,EGARCH-X
17966,1,0.0001951696009411708,0.0001296467209514,-7.877364403822856,4.293247802153906e-09,EGARCH-X
17966,2,0.0001951696009411708,0.000104309929734,-8.007183756299973,8.255479851875182e-09,EGARCH-X
17966,3,0.0001951696009411708,0.0001097348034391,-7.979388066402881,7.299104624219842e-09,EGARCH-X
26159,0,0.00037873596917752404,0.0004968289699331,-6.5668629942774706,1.3945956827456471e-08,EGARCH-X
26159,1,0.00037873596917752404,0.0004161480797287,-6.7798897378941625,1.3996660158934127e-09,EGARCH-X
26159,2,0.00037873596917752404,0.0003631955199926,-6.9197036558885205,2.415055608692063e-10,EGARCH-X
26159,3,0.00037873596917752404,0.0003229922008982,-7.025854965418764,3.1073677019789716e-09,EGARCH-X
1587,0,8.003558233470569e-05,9.069721875886212e-05,-8.299828037260918,1.1367049124089909e-10,EGARCH-X
1587,1,8.003558233470569e-05,8.867583577378189e-05,-8.32508409120736,7.465397949146813e-11,EGARCH-X
1587,2,8.003558233470569e-05,0.0001173209328247,-7.967179566553245,1.3901973611617196e-09,EGARCH-X
1587,3,8.003558233470569e-05,6.438401075923229e-05,-8.628596907706427,2.449716927821668e-10,EGARCH-X
26170,0,0.0002546793678830133,0.0002164764925775,-7.425508994017116,1.459459681608596e-09,EGARCH-X
26170,1,0.0002546793678830133,0.0003351314366431,-6.95960967499531,6.472535367777721e-09,EGARCH-X
26170,2,0.0002546793678830133,0.0002263460275129,-7.3867562084364105,8.027781765286917e-10,EGARCH-X
26170,3,0.0002546793678830133,0.0003249783037464,-6.999476009599077,4.941940383524561e-09,EGARCH-X
9797,0,0.00019411255484176487,0.0001822187430084,-7.608345146758007,1.4146275992749026e-10,EGARCH-X
9797,1,0.00019411255484176487,0.0005080245456303,-5.929907588262692,9.854073796082138e-08,EGARCH-X
9797,2,0.00019411255484176487,0.0003378735493165,-6.806466018254519,2.066722353236482e-08,EGARCH-X
9797,3,0.00019411255484176487,0.0003614418149102,-6.685050555906336,2.799908127505001e-08,EGARCH-X
26190,0,0.00031232273393285624,0.0002729537722144,-7.197525681927582,1.5499151467892735e-09,EGARCH-X
26190,1,0.00031232273393285624,0.0002623595762858,-7.231446350446312,2.4963171220645956e-09,EGARCH-X
26190,2,0.00031232273393285624,0.0003721173708951,-6.880022061771585,3.5753986094465265e-09,EGARCH-X
26190,3,0.00031232273393285624,0.000380965468499,-6.851692079216417,4.711825008718066e-09,EGARCH-X
26191,0,0.00012560334620454616,9.817459084363578e-05,-8.20075765480756,7.523366206486702e-10,EGARCH-X
26191,1,0.00012560334620454616,8.892941157763852e-05,-8.274363808985504,1.344977481018695e-09,EGARCH-X
26191,2,0.00012560334620454616,0.000116164737234,-8.057527821097024,8.90873392988745e-11,EGARCH-X
26191,3,0.00012560334620454616,0.0001536813310453,-7.758836783437853,7.883732327176024e-10,EGARCH-X
17999,0,9.893679393811236e-05,0.0001415430597504,-7.7903880946653,1.81529388646731e-09,EGARCH-X
17999,1,9.893679393811236e-05,8.833395631804844e-05,-8.328197147439289,1.1242016559744267e-10,EGARCH-X
17999,2,9.893679393811236e-05,8.32795413727498e-05,-8.379284460299461,2.451495578955525e-10,EGARCH-X
17999,3,9.893679393811236e-05,9.818568498969652e-05,-8.228621162818131,5.641646523903401e-13,EGARCH-X
26204,0,0.00014592153726779257,0.0002346236713516,-7.224565951073529,7.868068591021754e-09,EGARCH-X
26204,1,0.00014592153726779257,0.000122750346184,-7.991233622359723,5.369040962416278e-10,EGARCH-X
26204,2,0.00014592153726779257,9.9488270058839e-05,-8.150648583034588,2.1560483036980827e-09,EGARCH-X
26204,3,0.00014592153726779257,0.0001478385430909,-7.81930425965805,3.674911325827861e-12,EGARCH-X
18012,0,0.000317387807933858,0.0002532922222113,-7.2573333836991285,4.108244109117779e-09,EGARCH-X
18012,1,0.000317387807933858,0.0002558972783305,-7.2491255822206835,3.78108523090144e-09,EGARCH-X
18012,2,0.000317387807933858,0.0003553403981006,-6.935808191683667,1.4403991003646841e-09,EGARCH-X
18012,3,0.000317387807933858,0.0005220118712978,-6.41067310762923,4.187100730757058e-08,EGARCH-X
18029,0,0.00012109807690217248,0.0001422024003471,-7.844635150353149,4.4539246806811734e-10,EGARCH-X
18029,1,0.00012109807690217248,8.862779507106361e-05,-8.287041889143195,1.054319202191639e-09,EGARCH-X
18029,2,0.00012109807690217248,0.0001304695575587,-7.941522261102877,8.78246496956695e-11,EGARCH-X
18029,3,0.00012109807690217248,0.0001312272043024,-7.935265788968212,1.0259922189004014e-10,EGARCH-X
26222,0,0.0003228392625241063,0.0002202897033487,-7.3560049677225745,1.0516412087070157e-08,EGARCH-X
26222,1,0.0003228392625241063,0.0001880165092917,-7.455971724568299,1.817717478916632e-08,EGARCH-X
26222,2,0.0003228392625241063,0.0002227306928555,-7.3484439620143,1.0021725721094201e-08,EGARCH-X
26222,3,0.0003228392625241063,0.0001298121443327,-7.63626071576451,3.725946835727914e-08,EGARCH-X
9846,0,0.00023356870959615687,0.0002061531704843,-7.479411027805845,7.516117847937533e-10,EGARCH-X
9846,1,0.00023356870959615687,0.0002002418813731,-7.504719593843739,1.1106774794091398e-09,EGARCH-X
9846,2,0.00023356870959615687,0.0001707680135764,-7.630908875993993,3.943927420565906e-09,EGARCH-X
9846,3,0.00023356870959615687,0.0001738820261884,-7.617576556706087,3.5625001762177973e-09,EGARCH-X
18042,0,0.00018655506588656514,0.000160046355399,-7.72888000570026,7.027117317135461e-10,EGARCH-X
18042,1,0.00018655506588656514,0.0002485752076176,-7.254334585033797,3.84649798033765e-09,EGARCH-X
18042,2,0.00018655506588656514,0.0001734408048321,-7.657081100806171,1.719838430046614e-10,EGARCH-X
18042,3,0.00018655506588656514,0.0001534807854448,-7.764073742857697,1.0939080267405286e-09,EGARCH-X
1663,0,0.0001337857169761953,0.000120812372793,-8.016242235453339,1.6830765929564742e-10,EGARCH-X
1663,1,0.0001337857169761953,0.0001553177212158,-7.7583271963693115,4.636272065743549e-10,EGARCH-X
1663,2,0.0001337857169761953,0.0001114738030481,-8.086044677417764,4.978215031347329e-10,EGARCH-X
1663,3,0.0001337857169761953,0.0001541114410177,-7.767343705944206,4.1313505781140195e-10,EGARCH-X
9866,0,0.00015502089512700257,0.0001774808341444,-7.627067341811847,5.044488606652115e-10,EGARCH-X
9866,1,0.00015502089512700257,0.0001966925900799,-7.503137236004106,1.7365301602473376e-09,EGARCH-X
9866,2,0.00015502089512700257,0.0002004872175759,-7.478659068122988,2.067186477027116e-09,EGARCH-X
9866,3,0.00015502089512700257,0.0001239616965522,-7.972305559849188,9.64673816109018e-10,EGARCH-X
1676,0,0.00012021180864401331,9.826268557164066e-05,-8.208842378646422,4.817640036461614e-10,EGARCH-X
1676,1,0.00012021180864401331,0.0001242105464151,-7.992991197833566,1.5989903761915267e-11,EGARCH-X
1676,2,0.00012021180864401331,8.725120733530863e-05,-8.300443015560061,1.0864012386313853e-09,EGARCH-X
1676,3,0.00012021180864401331,0.0001001151915738,-8.193432029005605,4.0387401766678937e-10,EGARCH-X
9887,0,0.00017217769472711476,0.0001187577574664,-7.977244003272654,2.8536896969387007e-09,EGARCH-X
9887,1,0.00017217769472711476,0.0001749390415064,-7.65094573258758,7.62503603546898e-12,EGARCH-X
9887,2,0.00017217769472711476,0.0001454240184527,-7.822367606370236,7.157591941961838e-10,EGARCH-X
9887,3,0.00017217769472711476,0.0001390145938528,-7.859593244743768,1.099791259599977e-09,EGARCH-X
26277,0,0.00010910730714249556,0.0001192298435613,-8.03040271930157,1.0246574355002231e-10,EGARCH-X
26277,1,0.00010910730714249556,9.082790906934784e-05,-8.290714656565854,3.341363939165966e-10,EGARCH-X
26277,2,0.00010910730714249556,5.158425694522509e-05,-8.65039406898935,3.3089013039976977e-09,EGARCH-X
26277,3,0.00010910730714249556,7.615617028786372e-05,-8.425185382365388,1.0857774200126766e-09,EGARCH-X
18088,0,0.00022581411795515453,0.0002001800470149,-7.509316844149108,6.571055929700018e-10,EGARCH-X
18088,1,0.00022581411795515453,0.0001464014788839,-7.7474709888854445,6.306367244261341e-09,EGARCH-X
18088,2,0.00022581411795515453,0.0002654571791245,-7.220242216306026,1.5715722988764653e-09,EGARCH-X
18088,3,0.00022581411795515453,0.0002143925929635,-7.4463777060770475,1.3045123313498934e-10,EGARCH-X
9914,0,0.0001326166749898737,0.0001575040918111,-7.7403834239361675,6.193835160334574e-10,EGARCH-X
9914,1,0.0001326166749898737,0.0001421775934092,-7.855953343051318,9.1411161021013e-11,EGARCH-X
9914,2,0.0001326166749898737,0.0001059883965491,-8.128839063213308,7.090652127193739e-10,EGARCH-X
9914,3,0.0001326166749898737,0.0001230653228072,-8.00006999055028,9.12283285174658e-11,EGARCH-X
1728,0,0.00028774948246997013,0.0004134500008434,-6.716580189177869,1.580062031934898e-08,EGARCH-X
1728,1,0.00028774948246997013,0.00037936789156,-6.835023874952202,8.39393288418807e-09,EGARCH-X
1728,2,0.00028774948246997013,0.0002918086205582,-7.139313808856558,1.6476602019318413e-11,EGARCH-X
1728,3,0.00028774948246997013,0.0001928881951846,-7.483086539651733,8.998663825437523e-09,EGARCH-X
26308,0,5.8198457559587896e-05,9.749913282538429e-05,-8.07636447478599,1.5445430763475803e-09,EGARCH-X
26308,1,5.8198457559587896e-05,0.0001179264076406,-7.725371069259722,3.567428020879873e-09,EGARCH-X
26308,2,5.8198457559587896e-05,4.929717508202122e-05,-8.904598757352849,7.923282974543554e-11,EGARCH-X
26308,3,5.8198457559587896e-05,7.93433125427652e-05,-8.388328417542201,4.471048922595982e-10,EGARCH-X
9936,0,0.0005647240112934694,0.0004208074403159,-6.734017501509642,2.0711979401941764e-08,EGARCH-X
9936,1,0.0005647240112934694,0.0005367241772302,-6.52875486950503,7.839907075706225e-10,EGARCH-X
9936,2,0.0005647240112934694,0.000288384816135,-6.968508370558389,7.636335078083062e-08,EGARCH-X
9936,3,0.0005647240112934694,0.0004338532505466,-6.7109162875187245,1.712715601846432e-08,EGARCH-X
9947,0,0.00017771217784338995,0.0001875361142829,-7.5800652540137765,9.650972716753358e-11,EGARCH-X
9947,1,0.00017771217784338995,0.0002621800192381,-7.160038298849339,7.134816229881888e-09,EGARCH-X
9947,2,0.00017771217784338995,0.0002564504572596,-7.192278981778504,6.1997166454251675e-09,EGARCH-X
9947,3,0.00017771217784338995,0.0002590351125276,-7.17773492914595,6.613419705652292e-09,EGARCH-X
1761,0,0.000248323079174396,0.0002818084967927,-7.165933745104741,1.121273193072225e-09,EGARCH-X
1761,1,0.000248323079174396,0.0002493893349319,-7.296486096374645,1.136901340410475e-12,EGARCH-X
1761,2,0.000248323079174396,0.0001688496958152,-7.620820183179913,6.316018662557731e-09,EGARCH-X
1761,3,0.000248323079174396,0.0002620846095775,-7.245362074041287,1.8937971903555643e-10,EGARCH-X
9967,0,0.00037327174700249187,0.0004110249083113,-6.7920626355185965,1.4253011888088868e-09,EGARCH-X
9967,1,0.00037327174700249187,0.0003849711794045,-6.861860923538038,1.3687671852915775e-10,EGARCH-X
9967,2,0.00037327174700249187,0.0002731184900814,-7.161515773446498,1.0030674871902241e-08,EGARCH-X
9967,3,0.00037327174700249187,0.0004448375650772,-6.7014780760456985,5.12166631670222e-09,EGARCH-X
18170,0,0.0002468992281127673,0.0001999261371922,-7.496782364781045,2.206471270631883e-09,EGARCH-X
18170,1,0.0002468992281127673,0.0002725278815517,-7.202728207891011,6.568278770929177e-10,EGARCH-X
18170,2,0.0002468992281127673,0.0002400591250298,-7.334234315747575,4.678701018561878e-11,EGARCH-X
18170,3,0.0002468992281127673,0.0001983054825641,-7.5033463975667605,2.3613521064486233e-09,EGARCH-X
18178,0,0.00012686772002717372,0.0001168653767696,-8.051206315735639,1.000468706423305e-10,EGARCH-X
18178,1,0.00012686772002717372,7.713550134977689e-05,-8.364366159794582,2.4732935745764183e-09,EGARCH-X
18178,2,0.00012686772002717372,0.0001150054377221,-8.065866775047919,1.407137414852653e-10,EGARCH-X
18178,3,0.00012686772002717372,0.0001033386034363,-8.157827395789752,5.536193275469292e-10,EGARCH-X
9988,0,0.00012194462550510108,0.0001405468305232,-7.859397176113041,3.4604203153538497e-10,EGARCH-X
9988,1,0.00012194462550510108,9.139664038198104e-05,-8.2624505287117,9.331793950823636e-10,EGARCH-X
9988,2,0.00012194462550510108,0.0001430616014774,-7.838774939226555,4.459266742146497e-10,EGARCH-X
9988,3,0.00012194462550510108,0.0001627842965297,-7.677040094655853,1.6678787293974655e-09,EGARCH-X
18184,0,0.00019412991114429326,0.0001844382931557,-7.596906340761148,9.392745923682436e-11,EGARCH-X
18184,1,0.00019412991114429326,0.0001596287967575,-7.7247047632296955,1.190326893930593e-09,EGARCH-X
18184,2,0.00019412991114429326,0.0001869829516931,-7.58379832189687,5.1079029397000477e-11,EGARCH-X
18184,3,0.00019412991114429326,0.0001655389774024,-7.694260301528443,8.174414922333307e-10,EGARCH-X
9993,0,0.00015295877824880836,0.0001559143831519,-7.766019210944272,8.73560034317931e-12,EGARCH-X
9993,1,0.00015295877824880836,0.0001368546040859,-7.890626502426404,2.593444254692847e-10,EGARCH-X
9993,2,0.00015295877824880836,9.634159330202152e-05,-8.15548878262832,3.2055056312986663e-09,EGARCH-X
9993,3,0.00015295877824880836,7.26878248424964e-05,-8.31013024047946,6.443425960758304e-09,EGARCH-X
1810,0,0.00016149244224778817,0.0001818033347451,-7.605282287709059,4.1253235403735736e-10,EGARCH-X
1810,1,0.00016149244224778817,0.0001771142595402,-7.634318167900314,2.440411755174976e-10,EGARCH-X
1810,2,0.00016149244224778817,0.0001664145890438,-7.700573098146417,2.4227529081489425e-11,EGARCH-X
1810,3,0.00016149244224778817,0.0001562420047186,-7.763564184191122,2.756709424790752e-11,EGARCH-X
26388,0,0.00014996111343569334,0.0001268213677794,-7.9594395148833605,5.354478290379464e-10,EGARCH-X
26388,1,0.00014996111343569334,0.0002134099960223,-7.382032304046459,4.025760701488998e-09,EGARCH-X
26388,2,0.00014996111343569334,0.0001820298179023,-7.591287739679487,1.028401806166558e-09,EGARCH-X
26388,3,0.00014996111343569334,0.0001942588974936,-7.509739401506177,1.9622936724409288e-09,EGARCH-X
18200,0,0.00016094604544151438,0.0001737692616883,-7.6547673642751555,1.6443487491182715e-10,EGARCH-X
18200,1,0.00016094604544151438,0.000153547199572,-7.780412340893413,5.4742920200829774e-11,EGARCH-X
18200,2,0.00016094604544151438,0.0001423038911282,-7.850269965620736,3.4752991744142593e-10,EGARCH-X
18200,3,0.00016094604544151438,0.0001608008753445,-7.7353433505208855,2.1074357067166786e-14,EGARCH-X
18205,0,0.00019711581215116935,0.0001139826761833,-7.95346680049201,6.911118295852252e-09,EGARCH-X
18205,1,0.00019711581215116935,0.0001237672848517,-7.903827917839125,5.380006457001001e-09,EGARCH-X
18205,2,0.00019711581215116935,0.000195542145068,-7.539702587491424,2.4764280886507293e-12,EGARCH-X
18205,3,0.00019711581215116935,0.0001191767575932,-7.927116395858228,6.0744962253901225e-09,EGARCH-X
1822,0,9.15797497098434e-05,0.0001145782348051,-8.047169700743012,5.289303166767403e-10,EGARCH-X
1822,1,9.15797497098434e-05,6.498845479393017e-05,-8.588662554439244,7.070969653050727e-10,EGARCH-X
1822,2,9.15797497098434e-05,8.851266168473875e-05,-8.331791281419374,9.407028953740348e-12,EGARCH-X
1822,3,9.15797497098434e-05,6.669632245999311e-05,-8.570013588139663,6.191849516985917e-10,EGARCH-X
1827,0,0.00019910906195978707,0.0002534472487037,-7.248751185023665,2.9526385386163563e-09,EGARCH-X
1827,1,0.00019910906195978707,0.0001827093554598,-7.604023278356045,2.689503732857182e-10,EGARCH-X
1827,2,0.00019910906195978707,0.0002218090015754,-7.407650266847926,5.152872585524733e-10,EGARCH-X
1827,3,0.00019910906195978707,0.0001984971069213,-7.524731299848866,3.744889691297074e-13,EGARCH-X
18218,0,0.0002924630055988115,0.0002394736326726,-7.318355540624825,2.8078736431131143e-09,EGARCH-X
18218,1,0.0002924630055988115,0.000228273071928,-7.3566528997101805,4.120347584663178e-09,EGARCH-X
18218,2,0.0002924630055988115,0.0002610390690945,-7.244618226813989,9.874637854269996e-10,EGARCH-X
18218,3,0.0002924630055988115,0.0002181335513979,-7.391322312032398,5.524867761805398e-09,EGARCH-X
1841,0,0.00012540857108109485,0.0001565405900868,-7.735688835123998,9.692026073715864e-10,EGARCH-X
1841,1,0.00012540857108109485,0.0001141439229943,-8.073757172295979,1.2689229651933082e-10,EGARCH-X
1841,2,0.00012540857108109485,0.0001056230013143,-8.141702461892573,3.9146877099670636e-10,EGARCH-X
1841,3,0.00012540857108109485,9.03149711402902e-05,-8.263767724593883,1.231560756805244e-09,EGARCH-X
26440,0,0.0002032105823150469,0.0002381052796496,-7.329550835314066,1.2176399020700676e-09,EGARCH-X
26440,1,0.0002032105823150469,0.0002118571657388,-7.458717897441304,7.476340490392166e-11,EGARCH-X
26440,2,0.0002032105823150469,0.0001984474588293,-7.524707112947366,2.2687345340473747e-11,EGARCH-X
26440,3,0.0002032105823150469,0.0002009699081849,-7.5122941306761515,5.0206205575095345e-12,EGARCH-X
1866,0,0.00044001469172487423,0.0003828203860291,-6.8586851595652405,3.271188604021674e-09,EGARCH-X
1866,1,0.00044001469172487423,0.00025861473467,-7.1409613055552965,3.2905944419510205e-08,EGARCH-X
1866,2,0.00044001469172487423,0.0005698688904166,-6.433589116398448,1.6862112917870195e-08,EGARCH-X
1866,3,0.00044001469172487423,0.0003314202340777,-6.975499786253976,1.1792756231683916e-08,EGARCH-X
26447,0,0.00017136032382329537,0.0002661160239184,-7.118780337491456,8.978642700513407e-09,EGARCH-X
26447,1,0.00017136032382329537,0.00018083271556,-7.616464436445091,8.972620521359019e-11,EGARCH-X
26447,2,0.00017136032382329537,0.0001517397132894,-7.786241206361798,3.849683577228057e-10,EGARCH-X
26447,3,0.00017136032382329537,0.0002738382180429,-7.073716264594027,1.0501718803684481e-08,EGARCH-X
26450,0,6.921822002255493e-05,5.9688008244533645e-05,-8.71593000684181,9.082493653393565e-11,EGARCH-X
26450,1,6.921822002255493e-05,0.0001044919122155,-8.068645174085827,1.2442333609226336e-09,EGARCH-X
26450,2,6.921822002255493e-05,9.964334813623342e-05,-8.138692685820262,9.25688420733749e-10,EGARCH-X
26450,3,6.921822002255493e-05,8.659355063235314e-05,-8.327223935246034,3.0190211379979053e-10,EGARCH-X
10072,0,0.0002153372112034005,0.000359777773681,-6.772540807981033,2.0863076088845326e-08,EGARCH-X
