time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26864,1,0.00011465167482298669,0.0001027109606151,-8.177759692734357,1.4258065579442706e-10,"GJR-GARCH(1,1,1)-t"
26864,2,0.00011465167482298669,0.0001448442257403,-7.810270380517588,9.11590130894557e-10,"GJR-GARCH(1,1,1)-t"
26864,3,0.00011465167482298669,9.352958492256122e-05,-8.257840299552479,4.4614268176165525e-10,"GJR-GARCH(1,1,1)-t"
26868,0,0.000412863001101468,0.0005689006418956,-6.41445425653437,2.4347745344598578e-08,"GJR-GARCH(1,1,1)-t"
26868,1,0.000412863001101468,0.0004610487322722,-6.675683548904149,2.3218646884580527e-09,"GJR-GARCH(1,1,1)-t"
26868,2,0.000412863001101468,0.0008855809656862,-5.647419373423663,2.2346227404113195e-07,"GJR-GARCH(1,1,1)-t"
26868,3,0.000412863001101468,0.0005558985968391,-6.4459466523698215,2.04591816480193e-08,"GJR-GARCH(1,1,1)-t"
18682,0,0.00023869161175471952,0.0001340668205293,-7.778664383672328,1.094634693896262e-08,"GJR-GARCH(1,1,1)-t"
18682,1,0.00023869161175471952,0.0001048781935939,-7.9009503187364984,1.7906030879882342e-08,"GJR-GARCH(1,1,1)-t"
18682,2,0.00023869161175471952,0.0001786853313457,-7.5917348536046765,3.6007536885258807e-09,"GJR-GARCH(1,1,1)-t"
18682,3,0.00023869161175471952,0.000126459327476,-7.8105360233892585,1.2596085634419313e-08,"GJR-GARCH(1,1,1)-t"
10494,0,0.00018151958064594305,0.0001009731595584,-8.057881091025985,6.487725950011799e-09,"GJR-GARCH(1,1,1)-t"
10494,1,0.00018151958064594305,0.0001235326446629,-7.933599815010354,3.3624847447015327e-09,"GJR-GARCH(1,1,1)-t"
10494,2,0.00018151958064594305,4.091608626464812e-05,-8.388738363172807,1.9769342632230834e-08,"GJR-GARCH(1,1,1)-t"
10494,3,0.00018151958064594305,0.0001858112807626,-7.590503847742914,1.8418689891313194e-11,"GJR-GARCH(1,1,1)-t"
26886,0,0.0003310992636369438,0.0003278860228697,-7.022797103073864,1.0324916228277351e-11,"GJR-GARCH(1,1,1)-t"
26886,1,0.0003310992636369438,0.0003428053586632,-6.977737094091605,1.3703266076374088e-10,"GJR-GARCH(1,1,1)-t"
26886,2,0.0003310992636369438,0.0004244632679566,-6.731110422692724,8.716837302600782e-09,"GJR-GARCH(1,1,1)-t"
26886,3,0.0003310992636369438,0.0004194059418466,-6.7463847729115916,7.79806941642377e-09,"GJR-GARCH(1,1,1)-t"
26889,0,0.00017009397089866841,0.0001689484040333,-7.685894409408907,1.3123234430300364e-12,"GJR-GARCH(1,1,1)-t"
26889,1,0.00017009397089866841,0.0001315727327947,-7.905629835897751,1.4838857850626284e-09,"GJR-GARCH(1,1,1)-t"
26889,2,0.00017009397089866841,0.0001090786391398,-8.037874932746602,3.7228707096447756e-09,"GJR-GARCH(1,1,1)-t"
26889,3,0.00017009397089866841,0.0001224119094107,-7.95948726150549,2.2735789877424018e-09,"GJR-GARCH(1,1,1)-t"
18701,0,0.0001738552565153089,0.0002035677516705,-7.486383829890245,8.82832368347254e-10,"GJR-GARCH(1,1,1)-t"
18701,1,0.0001738552565153089,0.0001741199400351,-7.6557650279376395,7.005736564900394e-14,"GJR-GARCH(1,1,1)-t"
18701,2,0.0001738552565153089,0.0001640001668492,-7.713973064834176,9.712279232704633e-11,"GJR-GARCH(1,1,1)-t"
18701,3,0.0001738552565153089,0.000216029098112,-7.414707271520538,1.778632915022793e-09,"GJR-GARCH(1,1,1)-t"
26903,0,0.0001404028531831838,0.0001274019730902,-7.963591724083719,1.690228831921426e-10,"GJR-GARCH(1,1,1)-t"
26903,1,0.0001404028531831838,0.0001171648693803,-8.036504086459601,5.400038912230898e-10,"GJR-GARCH(1,1,1)-t"
26903,2,0.0001404028531831838,0.0001177216905672,-8.03253820418388,5.14435137612701e-10,"GJR-GARCH(1,1,1)-t"
26903,3,0.0001404028531831838,0.0001212535365091,-8.00738311750418,3.6669632908434366e-10,"GJR-GARCH(1,1,1)-t"
26905,0,0.00011154079157681937,7.79823738467303e-05,-8.401982477969925,1.126167400547156e-09,"GJR-GARCH(1,1,1)-t"
26905,1,0.00011154079157681937,0.0001309052599998,-7.927511341402626,3.749826373046135e-10,"GJR-GARCH(1,1,1)-t"
26905,2,0.00011154079157681937,0.0001151073271676,-8.069145021860415,1.2720176120304926e-11,"GJR-GARCH(1,1,1)-t"
26905,3,0.00011154079157681937,9.314808756511064e-05,-8.266016850471795,3.382915608623266e-10,"GJR-GARCH(1,1,1)-t"
18728,0,0.000781918251874489,0.0006092949823323,-6.374529307685579,2.9798793187435247e-08,"GJR-GARCH(1,1,1)-t"
18728,1,0.000781918251874489,0.0007136036090023,-6.241128371692665,4.666890430754717e-09,"GJR-GARCH(1,1,1)-t"
18728,2,0.000781918251874489,0.0005379210476028,-6.46580986618181,5.953463569240033e-08,"GJR-GARCH(1,1,1)-t"
18728,3,0.000781918251874489,0.0007053382594044,-6.251698977479249,5.864495246718885e-09,"GJR-GARCH(1,1,1)-t"
2353,0,0.00027187282120309607,0.000221186483751,-7.396610169765653,2.5691048043077557e-09,"GJR-GARCH(1,1,1)-t"
2353,1,0.00027187282120309607,0.0002324517100946,-7.355174522414995,1.5540240010283917e-09,"GJR-GARCH(1,1,1)-t"
2353,2,0.00027187282120309607,0.0002039465151543,-7.460022056692818,4.613983053434708e-09,"GJR-GARCH(1,1,1)-t"
2353,3,0.00027187282120309607,0.0002968685182608,-7.1182372372493,6.247848714005083e-10,"GJR-GARCH(1,1,1)-t"
18739,0,0.00013200199840855448,0.000147979582672,-7.811653023494896,2.5528319889550167e-10,"GJR-GARCH(1,1,1)-t"
18739,1,0.00013200199840855448,0.0001142023416924,-8.067537338784255,3.1682777921294314e-10,"GJR-GARCH(1,1,1)-t"
18739,2,0.00013200199840855448,0.0001321224781743,-7.931780784353647,1.451537395409425e-14,"GJR-GARCH(1,1,1)-t"
18739,3,0.00013200199840855448,0.0001676007750442,-7.6630098771125885,1.2672728979545813e-09,"GJR-GARCH(1,1,1)-t"
18742,0,0.00023029915912373367,9.71321846549208e-05,-7.954366142672519,1.7733443089177458e-08,"GJR-GARCH(1,1,1)-t"
18742,1,0.00023029915912373367,0.0002005401170216,-7.505350467755873,8.856005868365633e-10,"GJR-GARCH(1,1,1)-t"
18742,2,0.00023029915912373367,0.0001318516769592,-7.8036079182986935,9.691906744536172e-09,"GJR-GARCH(1,1,1)-t"
18742,3,0.00023029915912373367,0.0001355388007381,-7.787597769616739,8.979525521373733e-09,"GJR-GARCH(1,1,1)-t"
26937,0,0.0001044961447255406,7.21098135404649e-05,-8.47628885871253,1.0488744476294068e-09,"GJR-GARCH(1,1,1)-t"
26937,1,0.0001044961447255406,0.0001311361661789,-7.911422539543839,7.096907430354488e-10,"GJR-GARCH(1,1,1)-t"
26937,2,0.0001044961447255406,0.0001865548533687,-7.3810806084098495,6.733631664182922e-09,"GJR-GARCH(1,1,1)-t"
26937,3,0.0001044961447255406,9.74890001542589e-05,-8.23341686874149,4.9100075042842594e-11,"GJR-GARCH(1,1,1)-t"
2366,0,0.00027561980709236175,0.0001787442623122,-7.547970673950881,9.384871176453124e-09,"GJR-GARCH(1,1,1)-t"
2366,1,0.00027561980709236175,0.0003669288186201,-6.865202050414191,8.33733558617264e-09,"GJR-GARCH(1,1,1)-t"
2366,2,0.00027561980709236175,0.0003533792327234,-6.914362471937015,6.046528274468964e-09,"GJR-GARCH(1,1,1)-t"
2366,3,0.00027561980709236175,0.0003371026347096,-6.973417001382882,3.780138091811037e-09,"GJR-GARCH(1,1,1)-t"
10559,0,0.00023816037896935756,0.000212735020532,-7.449323547548981,6.464488516681087e-10,"GJR-GARCH(1,1,1)-t"
10559,1,0.00023816037896935756,0.0001742925905759,-7.610737591826455,4.079094394271472e-09,"GJR-GARCH(1,1,1)-t"
10559,2,0.00023816037896935756,0.0002324517068965,-7.366536114770177,3.258893683542388e-11,"GJR-GARCH(1,1,1)-t"
10559,3,0.00023816037896935756,0.0001848344148533,-7.566474040000497,2.8436584489070587e-09,"GJR-GARCH(1,1,1)-t"
2374,0,0.0001829605429109988,0.0001625674548296,-7.7177017131985775,4.1587804149568934e-10,"GJR-GARCH(1,1,1)-t"
2374,1,0.0001829605429109988,0.0003862798184109,-6.494966143977377,4.133872778980472e-08,"GJR-GARCH(1,1,1)-t"
2374,2,0.0001829605429109988,0.0003023016517287,-6.953962194962267,1.4242300253838408e-08,"GJR-GARCH(1,1,1)-t"
2374,3,0.0001829605429109988,0.0002693157847316,-7.134251706964568,7.457227789894516e-09,"GJR-GARCH(1,1,1)-t"
2390,0,0.00025875483957046717,0.0002632773131383,-7.242151678088684,2.0452767171746437e-11,"GJR-GARCH(1,1,1)-t"
2390,1,0.00025875483957046717,0.0002434508180422,-7.318774380601271,2.3421307493766533e-10,"GJR-GARCH(1,1,1)-t"
2390,2,0.00025875483957046717,0.0003174177894704,-7.032917035668186,3.4413416909620275e-09,"GJR-GARCH(1,1,1)-t"
2390,3,0.00025875483957046717,0.0002682247126328,-7.223031651183245,8.967849581669712e-11,"GJR-GARCH(1,1,1)-t"
26973,0,0.00021219131621769122,0.0002367604366957,-7.342234668296112,6.036416810629105e-10,"GJR-GARCH(1,1,1)-t"
26973,1,0.00021219131621769122,0.0001545143839316,-7.729837960599188,3.3266285179343527e-09,"GJR-GARCH(1,1,1)-t"
26973,2,0.00021219131621769122,0.0001668728895442,-7.67159568267335,2.0537597961606003e-09,"GJR-GARCH(1,1,1)-t"
26973,3,0.00021219131621769122,0.0001516920939706,-7.743138646090504,3.660155892502937e-09,"GJR-GARCH(1,1,1)-t"
18792,0,0.00020807901676876128,0.0002222562738315,-7.409458655678835,2.0099461782297511e-10,"GJR-GARCH(1,1,1)-t"
18792,1,0.00020807901676876128,0.0002645982836821,-7.205968604119938,3.1944275324212255e-09,"GJR-GARCH(1,1,1)-t"
18792,2,0.00020807901676876128,0.0002762130273244,-7.150149695406006,4.642243394395888e-09,"GJR-GARCH(1,1,1)-t"
18792,3,0.00020807901676876128,0.0002809243601729,-7.127507658156591,5.3064440556669e-09,"GJR-GARCH(1,1,1)-t"
10604,0,0.0002124617702119146,0.0001618724575451,-7.694858681582461,2.5592785561007265e-09,"GJR-GARCH(1,1,1)-t"
10604,1,0.0002124617702119146,0.0001576080252954,-7.714930209017474,3.0089333313660503e-09,"GJR-GARCH(1,1,1)-t"
10604,2,0.0002124617702119146,0.000222495323054,-7.409523275365929,1.0067218263492002e-10,"GJR-GARCH(1,1,1)-t"
10604,3,0.0002124617702119146,0.000304200536121,-7.024958970053471,8.41600117052197e-09,"GJR-GARCH(1,1,1)-t"
26997,0,0.00017855574663452095,0.0001345338747022,-7.8771538334687285,1.9379252084256678e-09,"GJR-GARCH(1,1,1)-t"
26997,1,0.00017855574663452095,0.0001161228991115,-7.980264351823451,3.897860449832783e-09,"GJR-GARCH(1,1,1)-t"
26997,2,0.00017855574663452095,0.0001132018145578,-7.996623861997487,4.271136437888656e-09,"GJR-GARCH(1,1,1)-t"
26997,3,0.00017855574663452095,0.0001304224908334,-7.900179605230729,2.316810314016142e-09,"GJR-GARCH(1,1,1)-t"
18808,0,0.0002156270770990148,0.0001795485222624,-7.60927935955378,1.3016621190986225e-09,"GJR-GARCH(1,1,1)-t"
18808,1,0.0002156270770990148,0.0001893084278766,-7.56401646518306,6.92671296892516e-10,"GJR-GARCH(1,1,1)-t"
18808,2,0.0002156270770990148,0.0001848469484799,-7.584707184812169,9.47416317809251e-10,"GJR-GARCH(1,1,1)-t"
18808,3,0.0002156270770990148,0.0002559698387897,-7.25486507376254,1.6275384208314176e-09,"GJR-GARCH(1,1,1)-t"
27003,0,0.0001221580221671807,0.0001094699437779,-8.114061196234557,1.609873332125316e-10,"GJR-GARCH(1,1,1)-t"
27003,1,0.0001221580221671807,0.000142533939921,-7.843395417953948,4.1517802431040873e-10,"GJR-GARCH(1,1,1)-t"
27003,2,0.0001221580221671807,0.0001403206017276,-7.8615140658669835,3.2987929628856104e-10,"GJR-GARCH(1,1,1)-t"
27003,3,0.0001221580221671807,8.904256669258449e-05,-8.281282118143062,1.0966333912899635e-09,"GJR-GARCH(1,1,1)-t"
10619,0,0.0004324884745127625,0.000386695288664,-6.851837900593423,2.0970158701793033e-09,"GJR-GARCH(1,1,1)-t"
10619,1,0.0004324884745127625,0.0004638746610085,-6.673383729227471,9.850927027452168e-10,"GJR-GARCH(1,1,1)-t"
10619,2,0.0004324884745127625,0.0004575454789707,-6.688018066119177,6.278534724050987e-10,"GJR-GARCH(1,1,1)-t"
10619,3,0.0004324884745127625,0.0003403777242897,-6.958933388921709,8.48439030665541e-09,"GJR-GARCH(1,1,1)-t"
10628,0,0.00010391029110302282,3.4564004264023464e-05,-8.839349497243862,4.808907498356775e-09,"GJR-GARCH(1,1,1)-t"
10628,1,0.00010391029110302282,0.0001465213006294,-7.761907646422991,1.8156981328570068e-09,"GJR-GARCH(1,1,1)-t"
10628,2,0.00010391029110302282,0.0001256199945843,-7.963055250026345,4.713112252449786e-10,"GJR-GARCH(1,1,1)-t"
10628,3,0.00010391029110302282,0.0001089434895875,-8.1235446954872,2.5333086984143345e-11,"GJR-GARCH(1,1,1)-t"
2436,0,0.00010877662866904865,7.328410117093881e-05,-8.452502230238292,1.2597195082040831e-09,"GJR-GARCH(1,1,1)-t"
2436,1,0.00010877662866904865,8.145052002322271e-05,-8.377427106544854,7.467162137234832e-10,"GJR-GARCH(1,1,1)-t"
2436,2,0.00010877662866904865,0.0001024196097417,-8.184655093153307,4.0411689642669044e-11,"GJR-GARCH(1,1,1)-t"
2436,3,0.00010877662866904865,7.758071753287876e-05,-8.413002786152628,9.731848716158087e-10,"GJR-GARCH(1,1,1)-t"
2439,0,0.00034623604000791656,0.0003454874845568,-6.970551799107782,5.603352633962855e-13,"GJR-GARCH(1,1,1)-t"
2439,1,0.00034623604000791656,0.0003567808753776,-6.937934192862801,1.1119355297372705e-10,"GJR-GARCH(1,1,1)-t"
2439,2,0.00034623604000791656,0.0004585716342292,-6.643941808796507,1.2619285729048846e-08,"GJR-GARCH(1,1,1)-t"
2439,3,0.00034623604000791656,0.0002798314153915,-7.160179860830643,4.409574170447199e-09,"GJR-GARCH(1,1,1)-t"
10633,0,0.0002099690252085039,0.0002492691301924,-7.281379572535366,1.5444982517452525e-09,"GJR-GARCH(1,1,1)-t"
10633,1,0.0002099690252085039,0.0002456678995052,-7.298530819885416,1.2744096260513094e-09,"GJR-GARCH(1,1,1)-t"
10633,2,0.0002099690252085039,0.0004971564071208,-6.100789832299908,8.2476592329639e-08,"GJR-GARCH(1,1,1)-t"
10633,3,0.0002099690252085039,0.0008869081637708,-4.244555293596078,4.5824659731746346e-07,"GJR-GARCH(1,1,1)-t"
27015,0,0.0002903169999057806,0.0003745613761016,-6.854356477288055,7.097114920622738e-09,"GJR-GARCH(1,1,1)-t"
27015,1,0.0002903169999057806,0.0002733346289947,-7.203033086442021,2.884009217615174e-10,"GJR-GARCH(1,1,1)-t"
27015,2,0.0002903169999057806,0.0002727182211167,-7.205156309946673,3.0971701486699337e-10,"GJR-GARCH(1,1,1)-t"
27015,3,0.0002903169999057806,0.0003315220075456,-7.002606040937335,1.6978526545975738e-09,"GJR-GARCH(1,1,1)-t"
27019,0,0.0001176447671211061,0.0001467067044814,-7.800809642537688,8.445962031336465e-10,"GJR-GARCH(1,1,1)-t"
27019,1,0.0001176447671211061,0.0001558073939352,-7.723452275299827,1.4563860853517983e-09,"GJR-GARCH(1,1,1)-t"
27019,2,0.0001176447671211061,0.0001189195604021,-8.03700496817164,1.6250979092671952e-12,"GJR-GARCH(1,1,1)-t"
27019,3,0.0001176447671211061,7.275107657963443e-05,-8.429444725181305,2.0154434504334225e-09,"GJR-GARCH(1,1,1)-t"
18831,0,0.00024641842956800377,0.0002372719404109,-7.345597249254694,8.365826390101669e-11,"GJR-GARCH(1,1,1)-t"
18831,1,0.00024641842956800377,0.0001842784540447,-7.560652131550238,3.8613765580367924e-09,"GJR-GARCH(1,1,1)-t"
18831,2,0.00024641842956800377,0.0002932437414011,-7.118455955122092,2.1926098282667036e-09,"GJR-GARCH(1,1,1)-t"
18831,3,0.00024641842956800377,0.0004237901801338,-6.588680487590864,3.1460737898775045e-08,"GJR-GARCH(1,1,1)-t"
18848,0,0.0001524072508245301,0.0001735777249006,-7.650047075237142,4.481889726055474e-10,"GJR-GARCH(1,1,1)-t"
18848,1,0.0001524072508245301,0.0001766767398437,-7.62971329894806,5.890080972516073e-10,"GJR-GARCH(1,1,1)-t"
18848,2,0.0001524072508245301,0.0001618560793197,-7.726957100957607,8.928035993113437e-11,"GJR-GARCH(1,1,1)-t"
18848,3,0.0001524072508245301,0.0001045865458421,-8.102723563299584,2.286819825016616e-09,"GJR-GARCH(1,1,1)-t"
2466,0,8.966158580151959e-05,8.790909972660054e-05,-8.33901369445493,3.0712074427851784e-12,"GJR-GARCH(1,1,1)-t"
2466,1,8.966158580151959e-05,0.0001000846607452,-8.203219073940945,1.0864049128157824e-10,"GJR-GARCH(1,1,1)-t"
2466,2,8.966158580151959e-05,7.947056506814329e-05,-8.433129079354963,1.038569035881057e-10,"GJR-GARCH(1,1,1)-t"
2466,3,8.966158580151959e-05,0.0001291982356433,-7.87851396597478,1.563146680711555e-09,"GJR-GARCH(1,1,1)-t"
2489,0,0.00013323687102683387,0.0001685451615737,-7.65837812789417,1.246675381341917e-09,"GJR-GARCH(1,1,1)-t"
2489,1,0.00013323687102683387,0.0001602214688025,-7.720851020773226,7.281685171144851e-10,"GJR-GARCH(1,1,1)-t"
2489,2,0.00013323687102683387,0.0001596138356165,-7.725411569075787,6.957442609645013e-10,"GJR-GARCH(1,1,1)-t"
2489,3,0.00013323687102683387,0.0001435942810977,-7.8456452130764305,1.0727594337607924e-10,"GJR-GARCH(1,1,1)-t"
10682,0,8.367590365289692e-05,0.0001317762580917,-7.8137183403866795,2.3136440971384836e-09,"GJR-GARCH(1,1,1)-t"
10682,1,8.367590365289692e-05,0.0001787551289544,-7.2522798758846765,9.040059083933984e-09,"GJR-GARCH(1,1,1)-t"
10682,2,8.367590365289692e-05,0.0001720982064247,-7.331835903834063,7.818503627468416e-09,"GJR-GARCH(1,1,1)-t"
10682,3,8.367590365289692e-05,0.0001419436300338,-7.69220938143625,3.39512793759979e-09,"GJR-GARCH(1,1,1)-t"
2491,0,0.00010613401750526254,0.000121074549263,-8.010037511855481,2.2321948920396187e-10,"GJR-GARCH(1,1,1)-t"
2491,1,0.00010613401750526254,0.0001048603952696,-8.162808078489276,1.622113599174023e-12,"GJR-GARCH(1,1,1)-t"
2491,2,0.00010613401750526254,8.62013786599317e-05,-8.338614262484365,3.97310091338392e-10,"GJR-GARCH(1,1,1)-t"
2491,3,0.00010613401750526254,0.0001037854620772,-8.172936152575858,5.515712598682006e-12,"GJR-GARCH(1,1,1)-t"
27071,0,0.00010256908130228173,0.0001315607657294,-7.902318820154313,8.405177659216114e-10,"GJR-GARCH(1,1,1)-t"
27071,1,0.00010256908130228173,0.0001628783112486,-7.596987572944406,3.637203216717893e-09,"GJR-GARCH(1,1,1)-t"
27071,2,0.00010256908130228173,7.520007904643647e-05,-8.451808841585457,7.490622844804632e-10,"GJR-GARCH(1,1,1)-t"
27071,3,0.00010256908130228173,6.387310438780935e-05,-8.562241483808753,1.4973786293653793e-09,"GJR-GARCH(1,1,1)-t"
2507,0,0.0001825774256127602,0.0001780704407327,-7.633021559787689,2.0312912709091232e-11,"GJR-GARCH(1,1,1)-t"
2507,1,0.0001825774256127602,0.0002364842324462,-7.313081723209024,2.9059438229777936e-09,"GJR-GARCH(1,1,1)-t"
2507,2,0.0001825774256127602,0.0001696883842999,-7.678931158987417,1.6612738596461702e-10,"GJR-GARCH(1,1,1)-t"
2507,3,0.0001825774256127602,0.0002019723139697,-7.502107931463808,3.7616169437815976e-10,"GJR-GARCH(1,1,1)-t"
10708,0,0.00016354542785934262,0.0001908880111988,-7.5512332864931,7.476168636751725e-10,"GJR-GARCH(1,1,1)-t"
10708,1,0.00016354542785934262,0.0001779908434518,-7.630093135501489,2.0867003163881046e-10,"GJR-GARCH(1,1,1)-t"
10708,2,0.00016354542785934262,0.0001159681017576,-8.009331751377333,2.26360195899156e-09,"GJR-GARCH(1,1,1)-t"
10708,3,0.00016354542785934262,8.4053252876055e-05,-8.204475383940352,6.319005883573617e-09,"GJR-GARCH(1,1,1)-t"
27094,0,0.00011604923378365503,0.0001091213920582,-8.121193463895105,4.7994990972955665e-11,"GJR-GARCH(1,1,1)-t"
27094,1,0.00011604923378365503,0.0001690700518677,-7.604613923859025,2.81120715030139e-09,"GJR-GARCH(1,1,1)-t"
27094,2,0.00011604923378365503,0.000262895069486,-6.796120713182483,2.1563699463120085e-08,"GJR-GARCH(1,1,1)-t"
27094,3,0.00011604923378365503,0.0002138009157914,-7.219166623042808,9.555391335343293e-09,"GJR-GARCH(1,1,1)-t"
2525,0,0.00013442220086469015,0.0001191711246055,-8.027981486980034,2.3259532706363327e-10,"GJR-GARCH(1,1,1)-t"
2525,1,0.00013442220086469015,9.3732111893324e-05,-8.21722859458976,1.6556833404976935e-09,"GJR-GARCH(1,1,1)-t"
2525,2,0.00013442220086469015,0.0001237497263996,-7.993920135769836,1.1390171120800158e-10,"GJR-GARCH(1,1,1)-t"
2525,3,0.00013442220086469015,0.0002374587078759,-7.148010897973917,1.0616521777071098e-08,"GJR-GARCH(1,1,1)-t"
18916,0,0.00011393667456516984,0.0002106022715716,-7.231452633841378,9.344237644609561e-09,"GJR-GARCH(1,1,1)-t"
18916,1,0.00011393667456516984,0.0002049392719593,-7.281155678395841,8.281472732478147e-09,"GJR-GARCH(1,1,1)-t"
18916,2,0.00011393667456516984,0.000211917318979,-7.219910718892405,9.600206679749429e-09,"GJR-GARCH(1,1,1)-t"
18916,3,0.00011393667456516984,0.0001794482219784,-7.504885658915147,4.291762844475905e-09,"GJR-GARCH(1,1,1)-t"
27120,0,0.00017443824588658202,0.0001595078311895,-7.739531176560178,2.229172830268432e-10,"GJR-GARCH(1,1,1)-t"
27120,1,0.00017443824588658202,0.0001484671659114,-7.802823863447655,6.744969950773012e-10,"GJR-GARCH(1,1,1)-t"
27120,2,0.00017443824588658202,0.0001460939108914,-7.816428993492032,8.034013263190996e-10,"GJR-GARCH(1,1,1)-t"
27120,3,0.00017443824588658202,0.0001983661002453,-7.516768852516487,5.725422142120187e-10,"GJR-GARCH(1,1,1)-t"
2545,0,0.0002207418519522237,0.0003520235624573,-6.8237870426387,1.7234887513138656e-08,"GJR-GARCH(1,1,1)-t"
2545,1,0.0002207418519522237,0.0002971404260316,-7.072417449334656,5.8367421213619485e-09,"GJR-GARCH(1,1,1)-t"
2545,2,0.0002207418519522237,0.0002436525395226,-7.314727124803795,5.248996049473948e-10,"GJR-GARCH(1,1,1)-t"
2545,3,0.0002207418519522237,0.0001980741775637,-7.521205241915745,5.138234621841337e-10,"GJR-GARCH(1,1,1)-t"
18932,0,0.0001371283473006143,0.0001184446994875,-8.03084257636673,3.490786956044905e-10,"GJR-GARCH(1,1,1)-t"
18932,1,0.0001371283473006143,6.19205023159888e-05,-8.443041791803916,5.656219947231458e-09,"GJR-GARCH(1,1,1)-t"
18932,2,0.0001371283473006143,0.0001195201165746,-8.023000163705383,3.1004978930055414e-10,"GJR-GARCH(1,1,1)-t"
18932,3,0.0001371283473006143,0.0002341688529262,-7.186931337613096,9.41685973206933e-09,"GJR-GARCH(1,1,1)-t"
2553,0,0.00037244959666547317,0.0003534400030997,-6.946448212400277,3.6136464753588377e-10,"GJR-GARCH(1,1,1)-t"
2553,1,0.00037244959666547317,0.0003740232654141,-6.891183654460944,2.4764333304047497e-12,"GJR-GARCH(1,1,1)-t"
2553,2,0.00037244959666547317,0.0003023802034865,-7.083540049981352,4.909719860469533e-09,"GJR-GARCH(1,1,1)-t"
2553,3,0.00037244959666547317,0.0003546118043283,-6.94330201157447,3.181868354641142e-10,"GJR-GARCH(1,1,1)-t"
10745,0,0.0001133726236386417,0.0001576914865961,-7.6939173406215176,1.9641616138419697e-09,"GJR-GARCH(1,1,1)-t"
