time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1000,3,0.0002742851120494112,0.0001189262762515,-7.767756103481215,2.413636786048233e-08,"GJR-GARCH(1,1,1)-t"
25580,0,0.00046183983077739975,0.0004921152801527,-6.61473841122102,9.166028348763668e-10,"GJR-GARCH(1,1,1)-t"
25580,1,0.00046183983077739975,0.0005591371106907,-6.469619203063542,9.466760678527102e-09,"GJR-GARCH(1,1,1)-t"
25580,2,0.00046183983077739975,0.0003065348240365,-7.0165670187792255,2.411964511879091e-08,"GJR-GARCH(1,1,1)-t"
25580,3,0.00046183983077739975,0.0005366417107752,-6.518327431363457,5.595321251205311e-09,"GJR-GARCH(1,1,1)-t"
9198,0,0.00038480338381572337,0.0002670268242553,-7.16884749425839,1.3871317981889955e-08,"GJR-GARCH(1,1,1)-t"
9198,1,0.00038480338381572337,0.0003481944587556,-6.957914748045405,1.3402133940577294e-09,"GJR-GARCH(1,1,1)-t"
9198,2,0.00038480338381572337,0.0001165158382636,-7.5599848707004265,7.197820709838267e-08,"GJR-GARCH(1,1,1)-t"
9198,3,0.00038480338381572337,0.000453810278979,-6.6834477743506575,4.761951580075455e-09,"GJR-GARCH(1,1,1)-t"
17390,0,0.001270753372967457,0.000908058735854,-5.95356236437436,1.3154739979086222e-07,"GJR-GARCH(1,1,1)-t"
17390,1,0.001270753372967457,0.0011305590119471,-5.7784691631078395,1.9654458861906196e-08,"GJR-GARCH(1,1,1)-t"
17390,2,0.001270753372967457,0.0006101146408012,-6.188024929173257,4.3644353443823935e-07,"GJR-GARCH(1,1,1)-t"
17390,3,0.001270753372967457,0.0003940705235718,-6.3580375546167724,7.685728184244881e-07,"GJR-GARCH(1,1,1)-t"
25583,0,0.00035675606139138927,0.0003059022208384,-7.081003445100658,2.5861130989888545e-09,"GJR-GARCH(1,1,1)-t"
25583,1,0.00035675606139138927,0.000240635868641,-7.263947364659736,1.3483899164387555e-08,"GJR-GARCH(1,1,1)-t"
25583,2,0.00035675606139138927,0.0004259426333152,-6.744525875501339,4.786781734568633e-09,"GJR-GARCH(1,1,1)-t"
25583,3,0.00035675606139138927,0.0004607930166669,-6.6468390044898715,1.0823688062998618e-08,"GJR-GARCH(1,1,1)-t"
1011,0,0.0004754809732946444,0.0004835190404535,-6.634278561947854,6.461052365027302e-11,"GJR-GARCH(1,1,1)-t"
1011,1,0.0004754809732946444,0.0004090596937154,-6.790876514169087,4.41178638094415e-09,"GJR-GARCH(1,1,1)-t"
1011,2,0.0004754809732946444,0.0004852299424083,-6.630680306600337,9.504239877901096e-11,"GJR-GARCH(1,1,1)-t"
1011,3,0.0004754809732946444,0.0001376486094783,-7.361690278506431,1.1413070604173888e-07,"GJR-GARCH(1,1,1)-t"
17395,0,0.001295305176044562,0.0015938786474886,-5.418504609211746,8.914611785014378e-08,"GJR-GARCH(1,1,1)-t"
17395,1,0.001295305176044562,0.0016414598968046,-5.381770988289071,1.198230907044599e-07,"GJR-GARCH(1,1,1)-t"
17395,2,0.001295305176044562,0.0011800235549155,-5.73800853788196,1.3289852170144616e-08,"GJR-GARCH(1,1,1)-t"
17395,3,0.001295305176044562,0.002020422651901,-5.089204601537164,5.257953537924122e-07,"GJR-GARCH(1,1,1)-t"
9205,0,0.00034649697652155325,0.0003843246300252,-6.858464795351058,1.430931369591958e-09,"GJR-GARCH(1,1,1)-t"
9205,1,0.00034649697652155325,0.00046738311553,-6.6187556748311165,1.461345860436951e-08,"GJR-GARCH(1,1,1)-t"
9205,2,0.00034649697652155325,0.0002604738914408,-7.215901503248841,7.399971166810507e-09,"GJR-GARCH(1,1,1)-t"
9205,3,0.00034649697652155325,0.0006299792011351,-6.1494988078956965,8.036217167184538e-08,"GJR-GARCH(1,1,1)-t"
17398,0,0.0004945750723077217,0.0003217951876379,-6.961161771990957,2.985288854651688e-08,"GJR-GARCH(1,1,1)-t"
17398,1,0.0004945750723077217,0.0003388718171578,-6.92663389042948,2.4243503664281614e-08,"GJR-GARCH(1,1,1)-t"
17398,2,0.0004945750723077217,0.0001613259014489,-7.285620676561782,1.1105500987809214e-07,"GJR-GARCH(1,1,1)-t"
17398,3,0.0004945750723077217,0.0005747503318517,-6.4497022214044435,6.428072242944293e-09,"GJR-GARCH(1,1,1)-t"
9207,0,0.000264699334016261,0.0001923591471108,-7.51020787599985,5.233102641517035e-09,"GJR-GARCH(1,1,1)-t"
9207,1,0.000264699334016261,0.0001859463588352,-7.534434564364717,6.202031099868811e-09,"GJR-GARCH(1,1,1)-t"
9207,2,0.000264699334016261,0.0002723382286686,-7.208057204351817,5.835271150953335e-11,"GJR-GARCH(1,1,1)-t"
9207,3,0.000264699334016261,0.0002425894561028,-7.320444236515534,4.888467013481508e-10,"GJR-GARCH(1,1,1)-t"
1016,0,0.0003083500027957063,0.0003904486611539,-6.818023522849007,6.74018970421541e-09,"GJR-GARCH(1,1,1)-t"
1016,1,0.0003083500027957063,0.0005737352721569,-6.22361259584657,7.042934119391334e-08,"GJR-GARCH(1,1,1)-t"
1016,2,0.0003083500027957063,0.000331787261478,-7.008266425861937,5.493050945407513e-10,"GJR-GARCH(1,1,1)-t"
1016,3,0.0003083500027957063,0.0001807377156859,-7.4981303610738195,1.628489582139564e-08,"GJR-GARCH(1,1,1)-t"
9208,0,0.0005962998495548343,0.000374664031857,-6.796452095444568,4.9122435686587627e-08,"GJR-GARCH(1,1,1)-t"
9208,1,0.0005962998495548343,0.0003470126450932,-6.84282370996777,6.214411030829664e-08,"GJR-GARCH(1,1,1)-t"
9208,2,0.0005962998495548343,0.0004871496543056,-6.60781273467234,1.1913765122945955e-08,"GJR-GARCH(1,1,1)-t"
9208,3,0.0005962998495548343,0.0003135177795132,-6.898994888956001,7.996569913703174e-08,"GJR-GARCH(1,1,1)-t"
1020,0,0.0002539898735247133,0.0002536533301991,-7.27954118630249,1.1326141001487259e-13,"GJR-GARCH(1,1,1)-t"
1020,1,0.0002539898735247133,0.0004320604132276,-6.577123091625416,3.1709117110077335e-08,"GJR-GARCH(1,1,1)-t"
1020,2,0.0002539898735247133,0.0004451759341205,-6.525485123895085,3.6552109766135815e-08,"GJR-GARCH(1,1,1)-t"
1020,3,0.0002539898735247133,0.0004183061408898,-6.6312759290867165,2.699983572079465e-08,"GJR-GARCH(1,1,1)-t"
9215,0,0.0007843592350450223,0.0007116486738064,-6.243344021250634,5.286825715635433e-09,"GJR-GARCH(1,1,1)-t"
9215,1,0.0007843592350450223,0.0008771131225967,-6.03238908963591,8.603283655949284e-09,"GJR-GARCH(1,1,1)-t"
9215,2,0.0007843592350450223,0.0007192207284019,-6.233690211800599,4.2430250476960845e-09,"GJR-GARCH(1,1,1)-t"
9215,3,0.0007843592350450223,0.001097414755975,-5.751520804371626,9.800375918473968e-08,"GJR-GARCH(1,1,1)-t"
25599,0,0.000850078459016745,0.0011140353867977,-5.759673007357774,6.96732597235603e-08,"GJR-GARCH(1,1,1)-t"
25599,1,0.000850078459016745,0.0006678658982262,-6.284529841264103,3.320141730984803e-08,"GJR-GARCH(1,1,1)-t"
25599,2,0.000850078459016745,0.0006355275912912,-6.322571396831108,4.603207484178428e-08,"GJR-GARCH(1,1,1)-t"
25599,3,0.000850078459016745,0.000754807162891,-6.182255440892446,9.076619865479391e-09,"GJR-GARCH(1,1,1)-t"
9219,0,0.0005926044213094373,0.0003002168246303,-6.9243776827601256,8.549050669180184e-08,"GJR-GARCH(1,1,1)-t"
9219,1,0.0005926044213094373,0.0005754742407267,-6.459890064716064,2.9344308679718684e-10,"GJR-GARCH(1,1,1)-t"
9219,2,0.0005926044213094373,0.0007856658001509,-6.105198888163999,3.727269600016681e-08,"GJR-GARCH(1,1,1)-t"
9219,3,0.0005926044213094373,0.0006683818533144,-6.303111597922974,5.74221920126676e-09,"GJR-GARCH(1,1,1)-t"
1028,0,0.0014093313303899528,0.0024555296379486,-4.82230326444443,1.0945308987385775e-06,"GJR-GARCH(1,1,1)-t"
1028,1,0.0014093313303899528,0.0005600409553749,-6.167259302602774,7.21294141093209e-07,"GJR-GARCH(1,1,1)-t"
1028,2,0.0014093313303899528,0.0018414875432777,-5.258000734180662,1.8675899233747977e-07,"GJR-GARCH(1,1,1)-t"
1028,3,0.0014093313303899528,0.0007224762537468,-6.05200230457169,4.7176989631047123e-07,"GJR-GARCH(1,1,1)-t"
9222,0,0.001664303592159533,0.0013603705170843,-5.580967276114562,9.237531412468727e-08,"GJR-GARCH(1,1,1)-t"
9222,1,0.001664303592159533,0.0019480333086516,-5.227868962600274,8.050255202066871e-08,"GJR-GARCH(1,1,1)-t"
9222,2,0.001664303592159533,0.0010767292439339,-5.751393678176434,3.452436146927774e-07,"GJR-GARCH(1,1,1)-t"
9222,3,0.001664303592159533,0.001147797619208,-5.708692108817995,2.6677842009460966e-07,"GJR-GARCH(1,1,1)-t"
1037,0,0.00046844694443013096,0.0008038908626004,-5.950011059379293,1.1252262223742214e-07,"GJR-GARCH(1,1,1)-t"
1037,1,0.00046844694443013096,0.0004413155220385,-6.724005521020997,7.361140809930937e-10,"GJR-GARCH(1,1,1)-t"
1037,2,0.00046844694443013096,0.0007009874549731,-6.1696803492547625,5.407508904358471e-08,"GJR-GARCH(1,1,1)-t"
1037,3,0.00046844694443013096,0.0004489108951117,-6.707791575848529,3.8165722297216714e-10,"GJR-GARCH(1,1,1)-t"
17421,0,0.0007131817078590897,0.0007850675688338,-6.144978323722639,5.1675770080753775e-09,"GJR-GARCH(1,1,1)-t"
17421,1,0.0007131817078590897,0.0004171308955088,-6.660887059561524,8.764608349326645e-08,"GJR-GARCH(1,1,1)-t"
17421,2,0.0007131817078590897,0.0007066412593662,-6.254945122651105,4.27774664881434e-11,"GJR-GARCH(1,1,1)-t"
17421,3,0.0007131817078590897,0.0006383224497635,-6.350739516772326,5.60390852262212e-09,"GJR-GARCH(1,1,1)-t"
17424,0,0.00042738218302661374,0.0001521690559226,-7.401782769370824,7.574226533037002e-08,"GJR-GARCH(1,1,1)-t"
17424,1,0.00042738218302661374,0.0006148192035764,-6.3192618641299285,3.513263667258102e-08,"GJR-GARCH(1,1,1)-t"
17424,2,0.00042738218302661374,0.0006992135388548,-6.121793793091636,7.389228601139003e-08,"GJR-GARCH(1,1,1)-t"
17424,3,0.00042738218302661374,0.0004965644490211,-6.59595742901719,4.7861859281318555e-09,"GJR-GARCH(1,1,1)-t"
25616,0,0.00028197295161203935,0.0003956541511734,-6.770535916818199,1.2923415133709899e-08,"GJR-GARCH(1,1,1)-t"
25616,1,0.00028197295161203935,0.0003349137721869,-6.985947993186685,2.8027304831395863e-09,"GJR-GARCH(1,1,1)-t"
25616,2,0.00028197295161203935,0.0004619431122663,-6.535446129964793,3.2389258725920394e-08,"GJR-GARCH(1,1,1)-t"
25616,3,0.00028197295161203935,0.0003770219503271,-6.836613888977514,9.034312156735602e-09,"GJR-GARCH(1,1,1)-t"
17428,0,0.00032097152244614296,0.000475426800736,-6.562946371883575,2.3856432991597186e-08,"GJR-GARCH(1,1,1)-t"
17428,1,0.00032097152244614296,7.37608045616976e-05,-7.814353328840947,6.111313903694283e-08,"GJR-GARCH(1,1,1)-t"
17428,2,0.00032097152244614296,2.144855609123763e-05,-7.977334293855491,8.971400737404175e-08,"GJR-GARCH(1,1,1)-t"
17428,3,0.00032097152244614296,0.0002028916328255,-7.412040914083124,1.3942860332823224e-08,"GJR-GARCH(1,1,1)-t"
25622,0,0.0004196414582515673,0.000363260033582,-6.910466065363831,3.1788650477700913e-09,"GJR-GARCH(1,1,1)-t"
25622,1,0.0004196414582515673,0.0005218923449426,-6.53244738241115,1.0455243829102416e-08,"GJR-GARCH(1,1,1)-t"
25622,2,0.0004196414582515673,0.000299317143353,-7.062841120239051,1.4477940755809581e-08,"GJR-GARCH(1,1,1)-t"
25622,3,0.0004196414582515673,0.0004516585889927,-6.699813486424153,1.0250966608947862e-09,"GJR-GARCH(1,1,1)-t"
9243,0,0.00034008828848546306,0.00023793473844,-7.286678921204455,1.0435347786890928e-08,"GJR-GARCH(1,1,1)-t"
9243,1,0.00034008828848546306,0.0001040899400558,-7.68023789667009,5.569522046152865e-08,"GJR-GARCH(1,1,1)-t"
9243,2,0.00034008828848546306,0.0001245480054871,-7.620082736601487,4.645761359501444e-08,"GJR-GARCH(1,1,1)-t"
9243,3,0.00034008828848546306,0.00049661773564,-6.526044092078144,2.450146782650496e-08,"GJR-GARCH(1,1,1)-t"
25627,0,0.00022762347335737244,0.0003004541519825,-7.067856531421036,5.3043077489966146e-09,"GJR-GARCH(1,1,1)-t"
25627,1,0.00022762347335737244,0.0003245347511189,-6.96206516121998,9.391795757371949e-09,"GJR-GARCH(1,1,1)-t"
25627,2,0.00022762347335737244,0.0002211705055596,-7.416167034083578,4.164079339908821e-11,"GJR-GARCH(1,1,1)-t"
25627,3,0.00022762347335737244,0.0002976409489738,-7.080215551197012,4.902446891697027e-09,"GJR-GARCH(1,1,1)-t"
9248,0,0.0016084888180613616,0.0030180022534384,-4.556163467986837,1.986728124508381e-06,"GJR-GARCH(1,1,1)-t"
9248,1,0.0016084888180613616,0.0015410490989943,-5.474387541328052,4.548115707844194e-09,"GJR-GARCH(1,1,1)-t"
9248,2,0.0016084888180613616,0.0016980722520095,-5.376766002867839,8.025191637940466e-09,"GJR-GARCH(1,1,1)-t"
9248,3,0.0016084888180613616,0.0012946701370522,-5.627561725180352,9.848216455032993e-08,"GJR-GARCH(1,1,1)-t"
1063,0,0.0033218345394085825,0.0026160611893164,-4.919703008723502,4.981160217003424e-07,"GJR-GARCH(1,1,1)-t"
1063,1,0.0033218345394085825,0.0029600248824073,-4.816156703508632,1.3090622789938577e-07,"GJR-GARCH(1,1,1)-t"
1063,2,0.0033218345394085825,0.0034675691917024,-4.6633663392464,2.123858887919982e-08,"GJR-GARCH(1,1,1)-t"
1063,3,0.0033218345394085825,0.0028821282480902,-4.839606587418554,1.9334162262496615e-07,"GJR-GARCH(1,1,1)-t"
17448,0,0.0004152783248419387,0.0001813150817701,-7.349950607282604,5.4738799108692284e-08,"GJR-GARCH(1,1,1)-t"
17448,1,0.0004152783248419387,0.0004440313575782,-6.717323619326771,8.267368915325144e-10,"GJR-GARCH(1,1,1)-t"
17448,2,0.0004152783248419387,0.0003493624246304,-6.945288642504497,4.34490590069753e-09,"GJR-GARCH(1,1,1)-t"
17448,3,0.0004152783248419387,0.0005226767473824,-6.527943665932541,1.1534421164179468e-08,"GJR-GARCH(1,1,1)-t"
25639,0,0.0004285328320647317,0.0006674322387922,-6.197661046894347,5.7072926534736334e-08,"GJR-GARCH(1,1,1)-t"
25639,1,0.0004285328320647317,0.0006395431566473,-6.262741432942078,4.4525357080440814e-08,"GJR-GARCH(1,1,1)-t"
25639,2,0.0004285328320647317,0.0003924292777818,-6.839392415959809,1.3034666318605942e-09,"GJR-GARCH(1,1,1)-t"
25639,3,0.0004285328320647317,0.0006460045570894,-6.247663474011911,4.729395118520496e-08,"GJR-GARCH(1,1,1)-t"
1070,0,0.00033746437214032706,0.000366528749483,-6.907924851861939,8.447380303172794e-10,"GJR-GARCH(1,1,1)-t"
1070,1,0.00033746437214032706,0.0002248178281126,-7.327853392678309,1.2689243881390655e-08,"GJR-GARCH(1,1,1)-t"
1070,2,0.00033746437214032706,0.0002115269177675,-7.367238025375396,1.5860242413907896e-08,"GJR-GARCH(1,1,1)-t"
1070,3,0.00033746437214032706,0.000241090393684,-7.279633293269908,9.287943723500595e-09,"GJR-GARCH(1,1,1)-t"
17454,0,0.0006057467400864522,0.000321907201921,-6.877626484460344,8.056488342597718e-08,"GJR-GARCH(1,1,1)-t"
17454,1,0.0006057467400864522,0.0004288624647398,-6.701058860169811,3.128804686491027e-08,"GJR-GARCH(1,1,1)-t"
17454,2,0.0006057467400864522,0.0005455212672711,-6.508472099381548,3.6271075758327276e-09,"GJR-GARCH(1,1,1)-t"
17454,3,0.0006057467400864522,0.0006392288491043,-6.353774474727676,1.1210516242830485e-09,"GJR-GARCH(1,1,1)-t"
9266,0,0.0013834184533778684,0.0010106682048635,-5.852639134290941,1.389427477675234e-07,"GJR-GARCH(1,1,1)-t"
9266,1,0.0013834184533778684,0.0014385830925572,-5.543322103967348,3.0431374157858415e-09,"GJR-GARCH(1,1,1)-t"
9266,2,0.0013834184533778684,0.0014416816454125,-5.541082324060023,3.3945995460643463e-09,"GJR-GARCH(1,1,1)-t"
9266,3,0.0013834184533778684,0.0014652615131469,-5.524037685341473,6.698286432357277e-09,"GJR-GARCH(1,1,1)-t"
1075,0,0.00035929711284478,0.0003645823063789,-6.916651085840863,2.7933270693104343e-11,"GJR-GARCH(1,1,1)-t"
1075,1,0.00035929711284478,0.0006882775499012,-6.015738632191006,1.0822812796583316e-07,"GJR-GARCH(1,1,1)-t"
1075,2,0.00035929711284478,0.0006532738956068,-6.113161219356415,8.64223488031079e-08,"GJR-GARCH(1,1,1)-t"
1075,3,0.00035929711284478,0.0006976094892883,-5.989765867441484,1.1445526405486197e-07,"GJR-GARCH(1,1,1)-t"
25654,0,0.00021315172354055136,3.181815165514387e-05,-8.304231665948024,3.2881864292720246e-08,"GJR-GARCH(1,1,1)-t"
25654,1,0.00021315172354055136,0.0004103712449747,-6.528252156931584,3.889553963471462e-08,"GJR-GARCH(1,1,1)-t"
25654,2,0.00021315172354055136,0.0002327466286638,-7.361576951873285,3.839603067891163e-10,"GJR-GARCH(1,1,1)-t"
25654,3,0.00021315172354055136,0.0001290513968028,-7.848062494371244,7.072864957396538e-09,"GJR-GARCH(1,1,1)-t"
9282,0,0.0008068529059562875,0.0007770215778876,-6.159341628166071,8.89908134341661e-10,"GJR-GARCH(1,1,1)-t"
9282,1,0.0008068529059562875,0.0006291561589923,-6.342603555840545,3.15761338815834e-08,"GJR-GARCH(1,1,1)-t"
9282,2,0.0008068529059562875,0.0007506800902372,-6.191988827495644,3.1553852258105633e-09,"GJR-GARCH(1,1,1)-t"
9282,3,0.0008068529059562875,0.000704970708256,-6.248640271202133,1.0379982208240453e-08,"GJR-GARCH(1,1,1)-t"
17474,0,0.0006392973054521043,0.0005370183267722,-6.515127508112656,1.0460989479804316e-08,"GJR-GARCH(1,1,1)-t"
17474,1,0.0006392973054521043,0.0003881837199136,-6.747937197109148,6.305803284200372e-08,"GJR-GARCH(1,1,1)-t"
17474,2,0.0006392973054521043,0.0004811693596987,-6.6024874368925905,2.500444722819157e-08,"GJR-GARCH(1,1,1)-t"
17474,3,0.0006392973054521043,0.0006199560029395,-6.38539494790947,3.7408598288407546e-10,"GJR-GARCH(1,1,1)-t"
9289,0,0.0008560399380687433,0.0008939461358423,-6.0189126509603845,1.436879829647998e-09,"GJR-GARCH(1,1,1)-t"
9289,1,0.0008560399380687433,0.0008326617087251,-6.090503267696631,5.465416072439827e-10,"GJR-GARCH(1,1,1)-t"
9289,2,0.0008560399380687433,0.0004678830407449,-6.516626689932227,1.5066577694007262e-07,"GJR-GARCH(1,1,1)-t"
9289,3,0.0008560399380687433,0.0015558387146772,-5.24570973203098,4.897183277426926e-07,"GJR-GARCH(1,1,1)-t"
1100,0,0.0003589384909800429,0.0005419538276198,-6.422480134570438,3.349461344536362e-08,"GJR-GARCH(1,1,1)-t"
1100,1,0.0003589384909800429,0.0004936209235953,-6.557135250249261,1.813935765516327e-08,"GJR-GARCH(1,1,1)-t"
1100,2,0.0003589384909800429,0.0004509649947505,-6.675974354766396,8.468877396213953e-09,"GJR-GARCH(1,1,1)-t"
1100,3,0.0003589384909800429,0.0003865355341466,-6.855474358870113,7.615967915368164e-10,"GJR-GARCH(1,1,1)-t"
17486,0,0.00046719936390332117,0.0003512424779673,-6.916950215297883,1.3445999395979424e-08,"GJR-GARCH(1,1,1)-t"
17486,1,0.00046719936390332117,0.0005903645877612,-6.405129934131185,1.5169672367961397e-08,"GJR-GARCH(1,1,1)-t"
17486,2,0.00046719936390332117,0.0005235896722293,-6.548055889710436,3.1798668730989553e-09,"GJR-GARCH(1,1,1)-t"
17486,3,0.00046719936390332117,0.0005126636571576,-6.571442083947551,2.067001961111068e-09,"GJR-GARCH(1,1,1)-t"
17490,0,0.0005074685219139977,0.0004824477384361,-6.635380969354095,6.260396058478351e-10,"GJR-GARCH(1,1,1)-t"
17490,1,0.0005074685219139977,0.0007831748793225,-6.042778417865462,7.601399551546483e-08,"GJR-GARCH(1,1,1)-t"
17490,2,0.0005074685219139977,0.0005000293504413,-6.60073524997255,5.5341272200198094e-11,"GJR-GARCH(1,1,1)-t"
17490,3,0.0005074685219139977,0.0002589223578288,-7.075852389658627,6.177519568146601e-08,"GJR-GARCH(1,1,1)-t"
1107,0,0.0008992148889683517,0.0007988720478632,-6.125577911130414,1.0068685761053718e-08,"GJR-GARCH(1,1,1)-t"
1107,1,0.0008992148889683517,0.0009870915432704,-5.916262543117391,7.722306371321719e-09,"GJR-GARCH(1,1,1)-t"
1107,2,0.0008992148889683517,0.0009828965196713,-5.920927750122486,7.0026153171046125e-09,"GJR-GARCH(1,1,1)-t"
1107,3,0.0008992148889683517,0.0009113346374875,-6.000510376101801,1.468883041673987e-10,"GJR-GARCH(1,1,1)-t"
9300,0,0.00029022241953419864,4.484991147072879e-05,-7.990326621697088,6.020766771335758e-08,"GJR-GARCH(1,1,1)-t"
9300,1,0.00029022241953419864,0.0002383336790642,-7.323652531170213,2.6924413875628753e-09,"GJR-GARCH(1,1,1)-t"
9300,2,0.00029022241953419864,0.0005458887623271,-6.263930529828897,6.536527883709735e-08,"GJR-GARCH(1,1,1)-t"
9300,3,0.00029022241953419864,0.0002330202716893,-7.341960583950656,3.2720857180696417e-09,"GJR-GARCH(1,1,1)-t"
17491,0,0.000527071457586367,0.0001810080036378,-7.204752293553133,1.1975991415881194e-07,"GJR-GARCH(1,1,1)-t"
17491,1,0.000527071457586367,0.0002433583628516,-7.086456456591438,8.049312012397885e-08,"GJR-GARCH(1,1,1)-t"
17491,2,0.000527071457586367,0.0001886381222096,-7.190275853097145,1.1453712249424322e-07,"GJR-GARCH(1,1,1)-t"
17491,3,0.000527071457586367,7.884038955338292e-05,-7.398592450544893,2.0091109034998957e-07,"GJR-GARCH(1,1,1)-t"
9302,0,0.0004312820283559586,0.0004285541544406,-6.7550733587044345,7.441296098093821e-12,"GJR-GARCH(1,1,1)-t"
9302,1,0.0004312820283559586,0.0003918899089339,-6.840085585266397,1.5517390725617246e-09,"GJR-GARCH(1,1,1)-t"
9302,2,0.0004312820283559586,0.0003135713659618,-7.0216803140582496,1.3855800041271584e-08,"GJR-GARCH(1,1,1)-t"
9302,3,0.0004312820283559586,0.000278083579965,-7.103964721159744,2.3469764589397204e-08,"GJR-GARCH(1,1,1)-t"
25683,0,0.0016990825842665125,0.0017089909573518,-5.371835228083869,9.817585719724713e-11,"GJR-GARCH(1,1,1)-t"
25683,1,0.0016990825842665125,0.0015592222678604,-5.459982026172589,1.9560908105217923e-08,"GJR-GARCH(1,1,1)-t"
25683,2,0.0016990825842665125,0.0010575381325714,-5.7552496841043395,4.1157928350078253e-07,"GJR-GARCH(1,1,1)-t"
25683,3,0.0016990825842665125,0.0010492501489695,-5.760127600974683,4.22282193964046e-07,"GJR-GARCH(1,1,1)-t"
9311,0,0.00034823417909543586,9.117660856894656e-05,-7.7008098171717485,6.607859456498104e-08,"GJR-GARCH(1,1,1)-t"
9311,1,0.00034823417909543586,0.0002378692905466,-7.2795625910703405,1.218040862439696e-08,"GJR-GARCH(1,1,1)-t"
9311,2,0.00034823417909543586,0.0002242020345051,-7.318809904694183,1.5383972891677978e-08,"GJR-GARCH(1,1,1)-t"
9311,3,0.00034823417909543586,0.000547814097863,-6.389515531010053,3.983214397526751e-08,"GJR-GARCH(1,1,1)-t"
9312,0,0.0006526926718196526,0.0007275945991768,-6.219645840165187,5.610298721815385e-09,"GJR-GARCH(1,1,1)-t"
9312,1,0.0006526926718196526,0.0007570972404639,-6.174444411436336,1.0900313953791358e-08,"GJR-GARCH(1,1,1)-t"
9312,2,0.0006526926718196526,0.0006379361948854,-6.357012794265407,2.1775361151112927e-10,"GJR-GARCH(1,1,1)-t"
9312,3,0.0006526926718196526,0.000510057331654,-6.552937873177179,2.0344840264171428e-08,"GJR-GARCH(1,1,1)-t"
17505,0,0.0009645663411280487,0.0007514605203162,-6.164766277647951,4.5414090863891776e-08,"GJR-GARCH(1,1,1)-t"
