time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18088,0.0006117783932066529,0.1102438042325109,0.9207839240516016,-1.4150446926158702,0.03254421717457512,HAR-RV (OLS)
18109,0.000890875788711831,0.04119349318091606,1.4163031034239006,-2.0258735438715494,0.38168047208311684,HAR-RV (OLS)
18111,0.0028781780073380073,-0.21016630772972317,2.4601546500099722,-4.568757617162482,0.18012090851637608,HAR-RV (OLS)
18129,0.0008286986915228417,0.235563936654249,-1.071383018238488,-0.09096105563009593,0.1417164426168973,HAR-RV (OLS)
18134,0.001292727601501677,0.3148141995466201,0.4246554557365667,-2.3821415221829505,0.47661703249515674,HAR-RV (OLS)
18141,0.0040634811014281695,-0.2718086437559471,-1.9749877345176388,-1.0212410126015128,0.7280495123378123,HAR-RV (OLS)
18142,0.0014898902664095997,0.055571395406367206,-0.017418376982244355,-0.48597255009417284,0.040741243827518425,HAR-RV (OLS)
18147,0.0005019094019793012,0.007956066353289755,-0.8113493519611783,0.9351740948556775,0.040574505374407877,HAR-RV (OLS)
18170,0.00212568448891159,0.45576346097226755,-1.4752764254374924,-2.35202091283635,0.5564879094470806,HAR-RV (OLS)
18174,-0.0002190174052465921,-0.21910231987323725,-0.13865618472995245,1.2477791520733978,0.10180282851103695,HAR-RV (OLS)
18177,0.002458803137889906,0.489135146568303,1.3220386512655016,-2.5991256367760007,0.24766628701051296,HAR-RV (OLS)
18178,0.0004668964786922489,-0.14089159366481252,-0.38410231318654064,-0.08313846741614848,0.07170535916904763,HAR-RV (OLS)
18180,0.0010976708312288733,-0.3101747728486298,0.2133857952663013,0.3339265263664747,0.11502663296021642,HAR-RV (OLS)
18184,-2.4630714417359675e-05,-0.04691739333488541,0.30124179912615245,0.6258500959654506,0.1309109291144075,HAR-RV (OLS)
18200,0.0027146046156214295,-0.16006844561172232,-0.7601814942449656,-1.7295939432476988,0.2327627768974102,HAR-RV (OLS)
18203,0.003231168858767347,0.3365799318753391,-0.7666553920832453,-1.7737460710389175,0.6864630356510928,HAR-RV (OLS)
18205,-0.0011931899348437314,-0.4177961226078698,-1.298232060207824,3.3429052625306555,0.5083118084470848,HAR-RV (OLS)
18212,0.0018064926146668173,-0.11525680082524616,-1.6658177530508553,0.1312651046963509,0.26697003931137786,HAR-RV (OLS)
18216,0.00327556820988525,0.2631432184462259,-0.5965639361439339,-0.55154352089125,0.18642229951990963,HAR-RV (OLS)
18218,0.0023380047388017267,-0.6832430302824544,2.82191733891524,-3.538424939426341,0.324786929607379,HAR-RV (OLS)
18220,0.0033542918661617054,-0.20567676580222163,2.5751002029097325,-3.6599052139007364,0.291471886379162,HAR-RV (OLS)
18222,0.0008544503928488952,-0.32629166821316363,0.03004490869001586,0.6218646837338733,0.05980569633978783,HAR-RV (OLS)
18224,0.0032339086989946753,0.055022113911862236,-0.8766646401771532,-0.33243936622746567,0.24113892524359148,HAR-RV (OLS)
18231,0.0003538354663162732,0.3333684458282741,0.22995610588339804,0.19301482313800836,0.4142333705503335,HAR-RV (OLS)
18234,0.0011141332898856812,-0.07968532381884445,1.970745535987256,-4.992377847840805,0.22881385236405116,HAR-RV (OLS)
18236,0.001466020170420555,-0.14792349749496178,-1.5011295630447439,1.0915751769853248,0.15814475906951397,HAR-RV (OLS)
18242,0.001430570454244924,-0.25676708654251135,1.3986858239000874,-1.5889502829875677,0.1039144896012616,HAR-RV (OLS)
18247,0.0017378264312485681,0.350761205968687,2.2255631005775376,-3.534645627072142,0.29208852393757057,HAR-RV (OLS)
18262,0.00048221365678215926,-0.06524512679727577,-0.5490343809528535,0.6859347609758515,0.008245041604030723,HAR-RV (OLS)
18285,0.002143727328123836,0.6956045638251879,-0.33207596300253095,-2.003071053565163,0.5436289097108679,HAR-RV (OLS)
18316,0.0012017137833348645,0.23159378419023882,-1.2941241987828327,-0.7301936216804521,0.2786511200838625,HAR-RV (OLS)
18351,-0.00016447122890661395,-0.4397021196677223,-1.7105066479211215,3.6794929553232008,0.1710150547243775,HAR-RV (OLS)
18358,0.001558317709693356,0.31715256743452724,-0.5878820896782807,-0.22117886538435227,0.14430614537309516,HAR-RV (OLS)
18371,0.0020384790764625942,-0.04865242008798607,1.2017626197296776,-1.9730518752924984,0.08652617831572285,HAR-RV (OLS)
18392,0.0005474748615892106,0.12358153596090973,0.7244178132626314,-1.050244474681297,0.035539696240927454,HAR-RV (OLS)
18393,0.0013859469571828567,0.19563207656592865,0.9363418569210266,-4.590000631862372,0.12377513103024307,HAR-RV (OLS)
18400,0.0016539105271130038,0.30549286952771587,0.4877305930585372,-2.5637093937952815,0.19498303518278703,HAR-RV (OLS)
18402,0.00034615516491347015,-0.19704480338887428,0.34920498944809875,0.158610929685495,0.047104854948286756,HAR-RV (OLS)
18407,0.0015410706860376122,-0.06148919882276559,2.0665993275577375,-3.124545019873559,0.22117755467403366,HAR-RV (OLS)
18425,0.001656897083912113,0.10141504475939145,1.5548847295975299,-2.2213127507372747,0.054578464875614574,HAR-RV (OLS)
18427,-0.0005730327442898885,-0.16419496659720628,-0.89093825460545,2.2434327335566335,0.16220759634438753,HAR-RV (OLS)
18430,0.005929273336226892,0.29146550045599073,-1.906716722531634,0.742263761568116,0.5224139820752148,HAR-RV (OLS)
18445,0.000464114763651353,0.24006203722014371,0.726726079880823,-1.3273734286109182,0.11275186943485038,HAR-RV (OLS)
18447,0.0006567054073760276,0.4315862748858467,-0.3721991811017509,-0.5049406853536985,0.17527889497704385,HAR-RV (OLS)
18471,0.0007524829831570699,0.30992539891202514,-0.8224372287132412,-0.3306545636234779,0.23790429578868044,HAR-RV (OLS)
18479,0.001954123244023779,0.25508188034820306,0.6978513253888303,-0.6877587394332115,0.3810106364128615,HAR-RV (OLS)
18483,-4.514154006815627e-05,-0.13668794475774326,-2.3115060032924504,3.334423439660329,0.2335212913032566,HAR-RV (OLS)
18491,0.001821090907776174,0.2968743754403142,-1.1316220625237443,-0.21586764641638917,0.19437335643431397,HAR-RV (OLS)
18494,0.001420483835842056,0.36894909283383454,1.725407454255856,-3.818340968186206,0.29963857223171364,HAR-RV (OLS)
18495,-0.0003325935019680919,-0.553280723808652,-1.0555394706814452,2.8888762787772637,0.4755318071415586,HAR-RV (OLS)
18498,0.0056973908508112575,0.9190691281455129,-0.3596097371432432,-2.5580799030723,0.4592052449615913,HAR-RV (OLS)
18500,0.0005261120627065479,0.12968615531491537,1.432888722639106,-2.2990247198156757,0.15199266389578847,HAR-RV (OLS)
18502,0.0022608479724801223,0.04482987519453382,-0.6407587955330033,0.5722677142819934,0.02183448030418944,HAR-RV (OLS)
18507,0.0012465291513551993,0.3205361552724012,0.21115910275969518,-1.9495031474359776,0.1413437522041795,HAR-RV (OLS)
18509,0.0016322343052431112,0.24400259356654616,0.9160204204793254,-3.8680616437799977,0.16473620492536922,HAR-RV (OLS)
18514,0.002102994931126625,-0.16857295840229863,0.19878364851193803,-0.899885295181084,0.07327068684063098,HAR-RV (OLS)
18534,0.0009408663626231395,0.5981937705345705,0.9557541845354638,-3.9756898281783957,0.26266813727072247,HAR-RV (OLS)
18545,0.0009220132948448327,0.40881607211175497,-0.12755558044099558,-1.4992759164588223,0.4379337466850417,HAR-RV (OLS)
18560,0.0009185773794749192,0.7102404831094626,-0.5854422818779755,0.07230386176813669,0.3350857246442225,HAR-RV (OLS)
18565,0.004564314676471781,0.07845501804587783,1.5539268727688653,-2.817440837346601,0.18879301134637438,HAR-RV (OLS)
18567,0.0001073553913107467,-0.022294152333048652,-4.128021003807088,5.051216037720241,0.2555181839778933,HAR-RV (OLS)
18582,0.0011933868327619087,0.06646465105712678,-2.7026595729539222,2.1617607361263858,0.2807101579930553,HAR-RV (OLS)
18586,0.0009156502524028411,0.174960698858969,2.2027725245033665,-2.713014707635115,0.2922954676913012,HAR-RV (OLS)
18587,0.001291953293317349,0.23924173368784132,1.297755635060332,-3.3108389564687695,0.21844651716530084,HAR-RV (OLS)
18595,0.0015663173636437963,0.15563991233493318,1.5169915155075306,-1.778842055823708,0.16228230722742465,HAR-RV (OLS)
18597,0.0021992940917266064,0.13738186935539576,-1.2311259002930703,-2.859514343078403,0.3686530330352511,HAR-RV (OLS)
18600,0.000736729137551168,0.6595114604956338,0.928903476032151,-1.809104721188583,0.6569541024647403,HAR-RV (OLS)
18611,0.003232306632379939,0.2667327807880029,2.7251292881954887,-7.957753907954145,0.24510869013546266,HAR-RV (OLS)
18628,0.0013105375032453667,-0.1100375410138165,1.928657101583459,-4.0086551641583785,0.1356185799443328,HAR-RV (OLS)
18629,0.000391530084799726,-0.28735255999326265,1.2159088211987732,-1.1419096402768045,0.11975838678496986,HAR-RV (OLS)
18634,0.00397221593851387,0.5513987996442402,4.6905508392689885,-7.793744948521698,0.5077029723430613,HAR-RV (OLS)
18640,0.004142259698929999,-0.12367106334162846,-1.8586060108178164,0.5361176045280425,0.3856091986386935,HAR-RV (OLS)
18653,0.0034975176826101215,0.25299063386334586,-0.2954295928271493,-1.6751919070045287,0.162126272803516,HAR-RV (OLS)
18656,-0.00047773870377133777,0.33418442922892916,-4.007723266638458,4.973134368978303,0.3944023888013487,HAR-RV (OLS)
18662,0.0005937782720152304,0.16915453711702366,-1.3823863462703385,0.21966550486933922,0.18025742329332506,HAR-RV (OLS)
18682,0.001423029813008834,0.30275915543796655,-0.06316324345552049,-2.238031632149589,0.27020481011929476,HAR-RV (OLS)
18692,0.0017396134296161659,0.42382412547821574,0.5169070146254805,-2.8977328348760887,0.15442174627198668,HAR-RV (OLS)
18701,0.0015454158550452224,-0.3749360746108756,0.903219327720359,-1.4329981262760993,0.12735797217640032,HAR-RV (OLS)
18703,-0.00038478628488292413,-0.02125698882230466,-2.430017910033097,3.471616292206909,0.3592996923990749,HAR-RV (OLS)
18728,0.006746956554394652,-0.21594947180261512,1.5874460206177274,-3.5557441911617937,0.2207782243787746,HAR-RV (OLS)
18739,0.0007329657984360455,0.7611620367720299,1.0210875966840995,-2.25871378003626,0.3996833625286712,HAR-RV (OLS)
18742,0.0018372148286935892,0.1031444071143383,-1.2526641244689938,0.9475122500219156,0.12332598898799407,HAR-RV (OLS)
18748,0.008518744524090646,0.22679310566743258,0.7055213920556322,-2.2536507356674687,0.3262528321757381,HAR-RV (OLS)
18764,0.0004462701207633668,-0.15220554222500332,0.23536667395921507,0.9137111173080928,0.237095476221728,HAR-RV (OLS)
18766,0.0047361281266788645,0.06642543977350034,-0.7533081044082224,-0.31128134931219037,0.23806009158123376,HAR-RV (OLS)
18792,0.002148597688188368,0.02346069740664817,-0.06341514812232063,-3.5780888906457227,0.6169507487292933,HAR-RV (OLS)
18794,0.003363246448794779,-0.12846072533738706,0.9668153404653789,-3.2282705564409415,0.1723949855545831,HAR-RV (OLS)
18808,0.0002361163308233663,-0.19958605034929702,-0.0765701601515183,0.7982967628753911,0.06655789120195954,HAR-RV (OLS)
18822,0.00013283236215424837,-0.4610551231775857,0.7537194073046483,0.23841292846666007,0.24866409594652072,HAR-RV (OLS)
18831,0.0014340218405509545,-0.18724590739717656,0.21183601260708917,-2.352645697233758,0.321174531010312,HAR-RV (OLS)
18836,0.0006076627687006783,0.466879460715442,-0.6793261787259751,-0.12447921008475166,0.14129603473798824,HAR-RV (OLS)
18844,0.002900925424092982,-0.14399979097995683,-0.05692843665079428,-2.2318428892363174,0.3913133668962917,HAR-RV (OLS)
18848,0.0004927742242602632,-0.05784618240399683,-0.7482490538650879,0.5877574042912919,0.05722859501128008,HAR-RV (OLS)
18865,0.0034350737639148457,0.14750396316323985,-2.5254699873574715,1.0508484323676381,0.2356727591362111,HAR-RV (OLS)
18878,0.003794369248917956,0.7331786354757883,4.527327228122479,-10.628108958414597,0.2934736750296074,HAR-RV (OLS)
18908,0.0008050053968547957,0.4017183780482353,0.6688062163597046,-1.8804517739219222,0.2084565639692202,HAR-RV (OLS)
18911,0.0027635725908961135,-0.3480776257858929,1.7803839242159891,-1.5979798979874644,0.1901045672758611,HAR-RV (OLS)
18912,0.0015063801744423701,0.5132810451991466,2.6312707974736322,-4.271624058314397,0.3130111936143719,HAR-RV (OLS)
18916,0.0004797044661716581,0.43985680590926596,-1.145542173591597,0.09679788131560407,0.26930227203707724,HAR-RV (OLS)
18919,0.003299746204554245,0.0774830667793046,0.4667025341239528,-3.937331712568165,0.28148591327985606,HAR-RV (OLS)
18928,0.0002460005097461794,-0.2516586906969916,0.4766228791201279,0.4728260424577966,0.2309171925677339,HAR-RV (OLS)
18932,0.0006023236114680397,0.4502762984385825,-0.37823692768761885,-0.7845601641252382,0.2123969134997915,HAR-RV (OLS)
18940,0.00021640407197019284,-0.21805793882885074,2.4963529034419754,-2.138527900352984,0.2866728221708418,HAR-RV (OLS)
18944,0.0007514234349013029,-0.08414310455600418,-0.0946951175069169,0.2988496742385162,0.0047111133930651805,HAR-RV (OLS)
18949,0.0001751349045358905,0.10158065837019363,-1.182766100120811,1.76653573008929,0.09767543969865933,HAR-RV (OLS)
18955,0.002445515108568901,0.5893941648587919,-1.2018912272474584,-1.165287147265201,0.6814024775092188,HAR-RV (OLS)
18956,0.0008832837858326534,0.7741569848672194,0.6504362688269463,-2.536237150514039,0.29935854500762293,HAR-RV (OLS)
18959,0.0015808807976781924,0.40649288204135126,0.007581668409608167,-2.686231154690578,0.2426284029114213,HAR-RV (OLS)
18960,0.001476003475730398,-0.4109750350826869,2.114615715826206,-1.81560884913708,0.2158599045893701,HAR-RV (OLS)
18967,0.0002394030708002898,-0.11064750317384156,-0.12200305839212552,0.6307450759871682,0.16424394959211364,HAR-RV (OLS)
18972,0.002911599502861485,0.7327270078508163,2.628183941107456,-5.0934642786543005,0.4705428925758952,HAR-RV (OLS)
18993,0.004440536773549423,-0.13191260208674616,3.0222924278304677,-4.936184257484138,0.6353243672920175,HAR-RV (OLS)
18996,0.002804081202477192,0.5394601833223787,0.21880585124305962,-1.7091591387033416,0.1841665709118565,HAR-RV (OLS)
18999,0.0006106871305634658,0.27994509991215655,1.4447312275871038,-1.9542763756725927,0.2851383496492883,HAR-RV (OLS)
19033,0.0007440220499485414,-0.12053149567234298,-0.7289521366596738,0.333046700021896,0.07563149945646985,HAR-RV (OLS)
19034,0.0005463498910898968,-0.1894602372617885,-0.9759045338590941,0.6389451640646613,0.08930877099057677,HAR-RV (OLS)
19050,0.0009319683476702626,0.3358951491633272,0.6694995555106538,-2.0026578701498745,0.0955660330400504,HAR-RV (OLS)
19053,-0.00040341596225131385,0.035259848406455845,-1.2327449963004735,3.360985150736496,0.42620232515548806,HAR-RV (OLS)
19062,0.0008636916411867364,-0.35590060501451887,1.003926225165654,-1.5120094819273717,0.14847355178500132,HAR-RV (OLS)
19065,0.0017399027553053235,0.4919711540981216,-0.11868013254953869,-1.2846229257359825,0.266560326221,HAR-RV (OLS)
19068,0.0008026117399442781,0.027855084471390564,-0.6753887762353894,1.0359203767499074,0.012579965702225748,HAR-RV (OLS)
19072,0.0015793995685525364,-0.3124149473394391,1.2412101247690557,-1.813847483565298,0.14090930216960762,HAR-RV (OLS)
19090,0.00020054298170402228,0.32916275704141945,-0.19921522347595141,0.1700979972241739,0.10131301285306493,HAR-RV (OLS)
19104,0.001391061448957347,-0.0359569017676971,2.2279444791038223,-2.6124850048096095,0.3067287462459548,HAR-RV (OLS)
19136,0.0023760990861598137,0.1129292154800896,1.6672741959497555,-1.6590896744041497,0.4022512397938389,HAR-RV (OLS)
19147,0.0015451574902190402,0.08412840661479493,0.6904242149473838,-1.171706914477064,0.03989099484822767,HAR-RV (OLS)
19148,0.0026483124638955985,0.2030736351247715,-0.20848697512090653,-0.8538347270947038,0.12603693814638606,HAR-RV (OLS)
19154,0.0005564688802894915,0.3425363184013877,-1.2616387031821146,0.5731818768263726,0.14325022423900868,HAR-RV (OLS)
19155,0.0017964711270675503,-0.34922586951156775,-1.997410160479365,2.1659138631792016,0.2273445594920448,HAR-RV (OLS)
19157,0.0038860725683660968,0.43004602988041035,-2.126562148289268,0.8501111821762599,0.21848173686254213,HAR-RV (OLS)
19164,0.00043448780125347557,-0.05262611999700169,0.2944340917032331,0.23605842044656286,0.25632822810977274,HAR-RV (OLS)
19176,0.0036963955412905244,-0.03304818855517612,2.585417990107457,-4.885762403164109,0.23256800939402633,HAR-RV (OLS)
19180,0.001518075569916602,0.25215467659047364,-0.5606220295989457,-0.19133538636122496,0.14749837047868442,HAR-RV (OLS)
19204,0.0025579656782453563,-0.0887979501724527,-1.6767012920762179,-0.4379637940254255,0.2659157553894157,HAR-RV (OLS)
19222,0.0008819895276015428,-0.17105416538907856,1.718484540083797,-2.4951526214823883,0.37143759111569585,HAR-RV (OLS)
19226,0.0018661781672976263,-0.042513208367397956,-1.578315854273393,0.2257253404765288,0.2287281468855945,HAR-RV (OLS)
19230,0.0010551846989894612,-0.11248702487626323,-0.7090982773699324,0.3907099411717823,0.08213337878334381,HAR-RV (OLS)
19234,6.0280739376226706e-05,-0.49354735869182303,1.2193427215814299,-0.0031200626252908537,0.5965917158098606,HAR-RV (OLS)
19240,0.0015694749657266223,-0.07413327229070188,0.6013694621058568,-2.0213233116251206,0.18207221777801785,HAR-RV (OLS)
19255,0.0033346942572603094,0.06676465829351694,-1.9777861498305593,-0.029147842160822668,0.24297801185743206,HAR-RV (OLS)
19260,0.003083541811429788,0.3806151861820363,0.2681828667480226,-3.0110593408026487,0.29613638448790425,HAR-RV (OLS)
19262,0.005913694038098969,-0.08704512911815403,0.24641115726522095,-1.7360811324035645,0.07239905865321461,HAR-RV (OLS)
19265,0.005115922754288037,0.38971304905939913,-1.514936762969028,-1.574158934510551,0.34546676487842964,HAR-RV (OLS)
19267,0.0024696713274886747,0.3884332834047429,0.9356915487437352,-4.43200446833786,0.16815374255315851,HAR-RV (OLS)
19271,0.0026727048392017356,-0.13789245852427234,2.234458854969263,-3.6762424588491522,0.21295154101527214,HAR-RV (OLS)
19274,0.0071199380939121395,0.46723302462766636,0.554901002264937,-2.9945186923546077,0.22875154359086114,HAR-RV (OLS)
19281,0.0004370670154946311,-0.024761551755350397,0.15531843000611034,-0.0002633253062051949,0.006095810691226111,HAR-RV (OLS)
19294,0.0003889201849193344,0.32867327042988087,-0.4622617076405667,0.23926565784701445,0.09409093329272444,HAR-RV (OLS)
19300,0.005752009103213711,0.35175630701521843,0.517589873338888,-2.1616485976662148,0.14711999125301323,HAR-RV (OLS)
19309,0.000779508474879061,0.1824187438603192,0.014000381333709677,-0.23696952261159868,0.03175922237256579,HAR-RV (OLS)
19333,-0.0007399044248907089,-0.20475837072721004,-2.5382914255264692,4.704967024802064,0.26659898414575434,HAR-RV (OLS)
