time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20435,0.002165983264880485,-0.12311185010218105,-0.1581912900541258,-1.0492138373861981,0.29810973693801124,WLS-HAR-RV (λ=0.05)
20439,-6.759558076417887e-05,-0.11951692091932133,-1.4509669272881383,2.4115884450012937,0.16986249523032948,WLS-HAR-RV (λ=0.05)
20445,0.0007578950327373636,0.24301291158911806,-0.20141787366045683,-1.4319061023967055,0.16312019696320612,WLS-HAR-RV (λ=0.05)
20453,0.0005657742278649804,-0.3398549550725173,2.478341271106464,-3.69656329852699,0.28667622315650776,WLS-HAR-RV (λ=0.05)
20457,-2.5775970562709537e-05,-0.458109212934686,-3.4083257512096683,4.588025145285899,0.388400078206656,WLS-HAR-RV (λ=0.05)
20460,0.000887037115451398,0.3710285320380475,-0.6433186543779765,-0.10994805811665992,0.23097216340105609,WLS-HAR-RV (λ=0.05)
20469,0.0003547071627083841,0.47302916949444185,0.8825576633500642,-1.881442870672537,0.37905419929202133,WLS-HAR-RV (λ=0.05)
20474,0.0010104036004028889,0.37806889659742926,-0.24075479016951074,-1.4078641031236252,0.18904805651028822,WLS-HAR-RV (λ=0.05)
20491,0.005396846814552134,0.2466495405152934,1.588543915677766,-5.241298526306798,0.3237786834072276,WLS-HAR-RV (λ=0.05)
20498,0.0024402136350254715,0.5222244580890255,-0.04424297773883151,-0.8059319748492391,0.2649918115376324,WLS-HAR-RV (λ=0.05)
20499,0.0006471566694962325,0.13435056182322347,-3.5383862265727375,3.233067475481737,0.40035085657909364,WLS-HAR-RV (λ=0.05)
20550,-0.00017337653085122836,-0.03924110460111335,-1.9963188469338982,3.174129103189169,0.08157816029995035,WLS-HAR-RV (λ=0.05)
20551,0.0005481818140133104,0.3916630979447669,2.0523441394698505,-3.181020292696579,0.23302332243243973,WLS-HAR-RV (λ=0.05)
20557,0.001639967631594234,-0.2238280802592801,2.7417031957762523,-3.9732347978684315,0.1545317780712514,WLS-HAR-RV (λ=0.05)
20559,0.0010388523554891696,0.8139450591794084,1.0044498804545383,-3.592356032232561,0.4384679808140344,WLS-HAR-RV (λ=0.05)
20563,0.0015381317505867229,0.41637243742064517,0.6421337063369815,-1.8310819856313874,0.153067082541,WLS-HAR-RV (λ=0.05)
20568,0.000604783448110839,-0.9437438054141166,2.863854165374855,-3.3627831527684395,0.609807058103809,WLS-HAR-RV (λ=0.05)
20571,0.0005042290979945677,-0.005044034742255427,0.38179907475371083,-0.6988010757351009,0.04244116352858707,WLS-HAR-RV (λ=0.05)
20577,0.0007129192741627885,0.5702919181249485,-1.1841918380806309,1.0384976859195556,0.2957572655441769,WLS-HAR-RV (λ=0.05)
20581,0.00043707081986140144,0.20546158654822094,-2.926302942623592,3.084800701552739,0.47569340661781667,WLS-HAR-RV (λ=0.05)
20585,0.006287471329644739,0.21475684030762465,1.1038625142244913,-4.710348477955436,0.22792560304347498,WLS-HAR-RV (λ=0.05)
20597,0.0011186628353355473,0.19188434175223468,-1.016740787737786,-0.14457456055621276,0.2182608873484777,WLS-HAR-RV (λ=0.05)
20603,0.008441887906585217,0.23959065192633638,0.15940634105804308,-2.341609417017485,0.34287471812204307,WLS-HAR-RV (λ=0.05)
20630,0.0002528155163020937,-0.04332161196879989,-0.07902934467833161,0.49987424883117193,0.0664581394255771,WLS-HAR-RV (λ=0.05)
20631,0.001109174339703441,0.36123399804380396,-0.5421907307990894,-1.8156710983090036,0.20924565426369868,WLS-HAR-RV (λ=0.05)
20644,0.0018439197500150267,-0.10355904452259772,-0.2763662933143336,-2.9092178365765617,0.25870397370517983,WLS-HAR-RV (λ=0.05)
20651,0.005536611430256286,-0.219835852915404,-1.5642533902243727,0.08134418229481066,0.3081094343312232,WLS-HAR-RV (λ=0.05)
20669,0.0008688656029923606,0.4317522604800677,1.0558544093374709,-2.0397638383479233,0.40325255907681123,WLS-HAR-RV (λ=0.05)
20673,0.001744516554252068,-0.24600676026226598,-0.27533169537478486,-0.8636619218611624,0.29709142306672687,WLS-HAR-RV (λ=0.05)
20678,0.0014332626593546744,0.4111684982389186,-0.5464101633327321,0.1578012963706673,0.15101233609718412,WLS-HAR-RV (λ=0.05)
20691,0.0013442686863858527,-0.08257609462456865,0.7498689069805053,-2.0914249836340395,0.11328740365701506,WLS-HAR-RV (λ=0.05)
20715,0.0005099147124934488,-0.24815759600372142,-6.198189551780571,6.10232363423973,0.6271701605792436,WLS-HAR-RV (λ=0.05)
20732,0.002068620583984154,0.01619507483668667,0.6666353677592208,-1.3980848720978516,0.058666573009831025,WLS-HAR-RV (λ=0.05)
20734,-0.001780817972484745,-0.07219064225851829,-3.7680310328782096,7.992260589020192,0.17205181018893967,WLS-HAR-RV (λ=0.05)
20762,6.484595461611533e-05,0.43498315302246293,-0.4368098317026141,0.7159181245780122,0.2628918251825235,WLS-HAR-RV (λ=0.05)
20770,0.00019629633660731046,-0.00021696225922967742,-0.5584217907553539,0.7243750517536798,0.018683425559542388,WLS-HAR-RV (λ=0.05)
20776,-0.004071184254154066,-0.3899474524496901,-1.5124212474281356,3.9291103600834507,0.33038385396233805,WLS-HAR-RV (λ=0.05)
20782,0.0005383184633325763,0.058817018593257,2.1218301260187795,-2.8073030027437644,0.06032033936943948,WLS-HAR-RV (λ=0.05)
20785,0.014524344571178887,0.32683268491737644,1.9703763569173693,-4.848631559621497,0.1182956293904508,WLS-HAR-RV (λ=0.05)
20790,0.0005729536573910776,0.2965625572822266,0.34565973141950135,-1.5159913313088076,0.13448404415092408,WLS-HAR-RV (λ=0.05)
20796,0.00018682411262633684,0.323419682513093,-1.1655451120580782,1.4529893829119693,0.21995603669265174,WLS-HAR-RV (λ=0.05)
20810,0.0017607659383905578,0.43742338988049456,3.9780528384559,-6.167364211636208,0.4686314319417152,WLS-HAR-RV (λ=0.05)
20826,0.001513008373562774,0.027615659204980623,-0.6800537535296252,-1.0405320708284882,0.4776115538193463,WLS-HAR-RV (λ=0.05)
20827,0.001389678477303134,-0.4548300065852685,1.7157894157066103,-1.7375003145230603,0.18599317004548954,WLS-HAR-RV (λ=0.05)
20837,0.0006626849031680649,0.5478601885088836,-0.24023306942599976,-0.47508334897791527,0.3336351789505865,WLS-HAR-RV (λ=0.05)
20843,-0.0012343093078807106,-0.24456656702854504,-2.140145658375177,3.848113737042727,0.29773346479462537,WLS-HAR-RV (λ=0.05)
20851,0.0013413865677084236,0.021855386446421925,-0.1331774121511945,-1.0034187834073347,0.07055047752990007,WLS-HAR-RV (λ=0.05)
20858,-4.061339065455525e-05,0.19937763683051746,-0.5593110323259548,1.0302496469721398,0.13008142880183582,WLS-HAR-RV (λ=0.05)
20862,0.0011751694284814363,0.4889785701148376,1.6888163969259289,-2.9049832927076293,0.3604230729076129,WLS-HAR-RV (λ=0.05)
20872,0.002239597653448235,-0.5417405084315216,1.3973104584536733,-1.0121912054301423,0.30342854147912823,WLS-HAR-RV (λ=0.05)
20881,0.001540896703471092,0.23012765294574547,1.3998493859585737,-3.1619626529819027,0.13003232761906747,WLS-HAR-RV (λ=0.05)
20900,0.0003786989057156099,-0.13673692242759758,-1.1752974406060737,1.34771530321167,0.08677037358569606,WLS-HAR-RV (λ=0.05)
20914,0.0002841668111199995,0.028426727295994866,-0.1683434775240833,0.3930270271984255,0.012264099596486888,WLS-HAR-RV (λ=0.05)
20927,0.0001334390444954875,0.34687451135994934,-0.8080209806745953,0.8257483907351277,0.16153951098029007,WLS-HAR-RV (λ=0.05)
20928,0.001394210450274601,0.15996839556410022,0.0437785571162052,-0.1957196567941015,0.022858006830706046,WLS-HAR-RV (λ=0.05)
20935,0.0011416576954371479,0.11379938017584376,3.375318908135899,-8.40963284744744,0.288197616452712,WLS-HAR-RV (λ=0.05)
20936,0.0007427054600126224,-0.026493150152953244,-0.8318593775048082,1.2171177278873753,0.034981816654268805,WLS-HAR-RV (λ=0.05)
20939,0.0017437765335756464,-0.03783022450934508,1.160066466801166,-1.514021613195737,0.07692581207349214,WLS-HAR-RV (λ=0.05)
20944,0.0015231760016214575,0.0905859002836174,0.39659375998372837,-3.1437081661535657,0.3732199828865811,WLS-HAR-RV (λ=0.05)
20945,0.0012940192675595663,-0.015565205994462483,-0.4719945536217903,-0.6407263160130243,0.0965195143335601,WLS-HAR-RV (λ=0.05)
20950,0.0001370250216840742,-0.4199790505745794,0.8999440071191895,-0.1268088146011644,0.13201689472894262,WLS-HAR-RV (λ=0.05)
20953,0.001558222612216026,0.5110962055294028,1.9924093450134588,-6.602091129446818,0.2745972989442169,WLS-HAR-RV (λ=0.05)
20972,0.0008716220983951849,-0.06938118670979926,1.429626494327203,-2.005152882605783,0.09465678254693755,WLS-HAR-RV (λ=0.05)
20973,0.0013076420868434208,0.22551812407914015,1.352275679132346,-3.821033354499658,0.16173258033360705,WLS-HAR-RV (λ=0.05)
20995,-0.0008746859177573508,0.1556564764977853,-1.3100594657071343,2.210382764188875,0.7606427411586545,WLS-HAR-RV (λ=0.05)
20996,-0.00389945469389779,-0.3196798482921581,-4.039126864040815,7.79487173742928,0.16135502477541963,WLS-HAR-RV (λ=0.05)
21020,0.0024118376334715938,0.04132240627068921,0.2259847596360434,-1.2818441301387116,0.15398423740661338,WLS-HAR-RV (λ=0.05)
21024,0.001018490975799446,-0.5775064291395285,-0.8713234153172459,1.2309428125551172,0.25570548460583176,WLS-HAR-RV (λ=0.05)
21038,0.005511920574427287,0.1576013944531371,-0.8119670722033967,-0.3884863675425159,0.19107536188433683,WLS-HAR-RV (λ=0.05)
21040,0.0003950540204438109,-0.023518534057542024,-1.1619529224116356,0.9574932026247177,0.1150161350288681,WLS-HAR-RV (λ=0.05)
21051,0.00327251874569169,-0.20907672228117594,2.4167908806764578,-4.122268185912741,0.3320029799778168,WLS-HAR-RV (λ=0.05)
21053,0.0030071384110281828,0.3493407260559813,4.450414988163271,-8.046224185031734,0.3460276519990658,WLS-HAR-RV (λ=0.05)
21074,0.003924123433711355,0.43282098428663884,3.0063828768124066,-11.900635482371735,0.33518305142831517,WLS-HAR-RV (λ=0.05)
21079,0.00443951640378884,0.4493667130574167,2.3648489666661088,-6.122408228775517,0.2971524174266059,WLS-HAR-RV (λ=0.05)
21083,0.002364285946740089,0.20912981866653174,0.951663721619062,-1.38419370267276,0.17224893744665626,WLS-HAR-RV (λ=0.05)
21094,0.0016092843287118252,0.2748512064475992,2.917917728443577,-5.986697960569597,0.21037347534186002,WLS-HAR-RV (λ=0.05)
21099,0.0023973159106111413,0.5259385404468504,5.029958119630625,-10.77982870056689,0.32571932172099527,WLS-HAR-RV (λ=0.05)
21103,0.0010464249859546515,-0.4560563034612644,2.815425208978928,-3.3849334407661105,0.34969433489829505,WLS-HAR-RV (λ=0.05)
21116,0.002893225030208438,0.08182701553919923,0.05538919555700139,-1.8656083196034068,0.1865515123660868,WLS-HAR-RV (λ=0.05)
21121,0.0010728098539016808,0.5366629198213263,0.4781082158753557,-2.6958621783292416,0.1883828137693152,WLS-HAR-RV (λ=0.05)
21136,0.0019255502738553532,-0.08263101994065834,3.213249174852727,-3.2372477749308537,0.4444886045029447,WLS-HAR-RV (λ=0.05)
21139,0.00047643114668691357,-0.5156160343533529,-0.2354769284210553,0.3216808264127267,0.30763897737409407,WLS-HAR-RV (λ=0.05)
21145,0.0022347398306177984,-0.00908339967459911,0.7482392138780393,-1.3330977343538124,0.14346659153045227,WLS-HAR-RV (λ=0.05)
21148,0.0006243957864018483,0.3415192914086718,-0.9557560947248576,0.2539852770325328,0.1503699479005982,WLS-HAR-RV (λ=0.05)
21164,0.0017825176469471408,-0.8455214190948315,1.7382110811039404,-1.4341602342540194,0.5534759685308897,WLS-HAR-RV (λ=0.05)
21169,0.0006674762006117869,0.27337430957868164,2.05866363523742,-3.885722217124131,0.3718337254635786,WLS-HAR-RV (λ=0.05)
21179,0.0012516618130415306,0.3114775507328938,-1.3673228263326458,-0.3697461084581344,0.2962105760537779,WLS-HAR-RV (λ=0.05)
21203,0.0009851619495581938,0.09138915100456758,2.9911682261991386,-3.0172757907636574,0.6784855744981257,WLS-HAR-RV (λ=0.05)
21208,0.0018407051946755454,0.1504996185960823,1.9938052648214035,-4.918927810655861,0.3188904985556049,WLS-HAR-RV (λ=0.05)
21218,0.0009556507099927636,0.24179937289163259,-1.7161453477216535,0.6966278007211776,0.2205584959724034,WLS-HAR-RV (λ=0.05)
21239,0.0014219036771035247,-0.39266431356263476,0.6651590488208895,-1.4419314168003028,0.2925919928892269,WLS-HAR-RV (λ=0.05)
21240,0.0030164359082433694,0.21518337324272493,0.9459115906228126,-2.77646353803768,0.20879465809035436,WLS-HAR-RV (λ=0.05)
21243,0.0009120003105929923,-0.274140085237381,0.6286939627635534,-0.7821412738825548,0.11210544401057221,WLS-HAR-RV (λ=0.05)
21246,0.0016283970378104622,0.022195049127351072,-2.045489376653128,-2.5302944572668893,0.46557721246259787,WLS-HAR-RV (λ=0.05)
21248,0.0021872014425570203,-0.22662849714876654,-1.9916335347804281,0.9667664089633898,0.2230597139119318,WLS-HAR-RV (λ=0.05)
21267,0.0007292178783393724,-0.3358001953633799,-0.846861225914078,1.0727806984089592,0.17966359384202557,WLS-HAR-RV (λ=0.05)
21272,0.0022667019345158153,-0.016907535047237063,1.3653441917281044,-2.9164953731958625,0.15416366034937767,WLS-HAR-RV (λ=0.05)
21300,0.00112331226331859,0.19869888401055028,2.633153490411531,-4.658028199182249,0.2833887298153921,WLS-HAR-RV (λ=0.05)
21301,0.0008267068033237866,0.07926975793491539,-0.27629760181304497,-0.9191283238158415,0.07802396869131023,WLS-HAR-RV (λ=0.05)
21307,0.0014339905397911007,-0.07246421694232759,-0.13824997103715236,0.5164128396733619,0.03692670478819837,WLS-HAR-RV (λ=0.05)
21326,0.0002253500108952531,-0.6181883318606679,-2.596699105701366,4.28520208418652,0.338337257759885,WLS-HAR-RV (λ=0.05)
21328,0.0006007205145411895,-0.1065608874158887,0.03419454747325823,-1.1279222481365414,0.060634867533606585,WLS-HAR-RV (λ=0.05)
21329,0.0029937010805215205,-0.24846891351660144,0.4257249435707078,-2.108418540911241,0.17589759081682999,WLS-HAR-RV (λ=0.05)
21344,0.0019484587619313018,0.9698122694310664,-0.8146025485319317,-4.364521766886158,0.44806758285181103,WLS-HAR-RV (λ=0.05)
21364,0.0012132390812864093,-0.22441185752885756,-0.5166561068139615,-0.1349089216606145,0.20838004493877715,WLS-HAR-RV (λ=0.05)
21367,0.0004896037448958721,0.20112310000227138,-0.7745596560586321,0.15595141692634262,0.07139022875302348,WLS-HAR-RV (λ=0.05)
21368,0.0010922214060344643,0.3601048287280507,0.9123705740910854,-1.9058108840541503,0.08664016859935009,WLS-HAR-RV (λ=0.05)
21373,0.010963784498413062,0.6631852989102813,-5.181626956246059,-0.5798949340788817,0.4463993104869003,WLS-HAR-RV (λ=0.05)
21391,0.0008659724837261195,0.2813659626863285,0.19258236844300824,-1.5229893125874174,0.1470781175762057,WLS-HAR-RV (λ=0.05)
21398,0.0021056927841159095,0.30087238577279846,-0.5245465949141723,-1.3205633766619989,0.16480699407538446,WLS-HAR-RV (λ=0.05)
21404,0.0018913251087580053,0.13966929660136154,1.0175570097388555,-1.7845631983125494,0.22409127301462373,WLS-HAR-RV (λ=0.05)
21428,0.00237578437295209,0.2608962197198347,2.1736985006766143,-3.8056763588657807,0.47159476755423346,WLS-HAR-RV (λ=0.05)
21431,0.0007990371086857669,-0.06101277362728012,-0.36631877024955495,0.04076811199146718,0.05706208727627382,WLS-HAR-RV (λ=0.05)
21434,0.0014069395474431347,0.784585268663917,0.18111918453824893,-2.9112223915893733,0.5474056573945427,WLS-HAR-RV (λ=0.05)
21437,0.0007057047941819133,-0.06125498679365262,-0.20099026940412662,-0.4781939496439523,0.06459267770089705,WLS-HAR-RV (λ=0.05)
21439,0.00045718847756149466,-0.408311672583417,0.948515970876313,-0.541716012705907,0.1261189650770822,WLS-HAR-RV (λ=0.05)
21445,0.0010561909403286245,0.45105431967172205,0.2786380204783532,-2.4120285694711354,0.27546156973697433,WLS-HAR-RV (λ=0.05)
21446,0.0007909931038308052,0.42538233970994616,-0.2822665724380671,-1.257960087993135,0.2892540688144746,WLS-HAR-RV (λ=0.05)
21466,0.000767084619337351,0.0990397428901394,-0.2616521391573132,-1.1521579372309483,0.11993129286558224,WLS-HAR-RV (λ=0.05)
21486,-0.0023069741309839583,-0.32723796115465625,-1.8355928318975516,3.9925638199453903,0.43778578539745183,WLS-HAR-RV (λ=0.05)
21493,0.000662221291592308,0.2693347943647969,-0.5495940338780326,-0.6591560195123509,0.10549530937764573,WLS-HAR-RV (λ=0.05)
21507,0.0009840943385490191,0.4853543731629277,1.439819499959521,-2.737582707336968,0.6060723244577564,WLS-HAR-RV (λ=0.05)
21533,0.0010674974624813372,0.21110735181466092,1.7729776462329687,-3.3249048252576117,0.39637835397147514,WLS-HAR-RV (λ=0.05)
21555,0.001899644315064672,0.055784200161999045,0.9520115755970002,-2.400962015511956,0.1422557499199223,WLS-HAR-RV (λ=0.05)
21601,0.003575907005265158,0.1394092090954482,1.6938283639707188,-4.263300729556787,0.31922747216039005,WLS-HAR-RV (λ=0.05)
21602,0.001830135059635044,0.28220815011799166,-0.41767944836122517,-0.31048224489278065,0.13655118593712368,WLS-HAR-RV (λ=0.05)
21614,0.0016546097183312786,0.12511969119772937,-1.6067958387374273,-0.738915354028109,0.22312499986016843,WLS-HAR-RV (λ=0.05)
21621,0.00138701910678594,-0.1211205248687251,-0.08712159689743021,-0.5472512963596011,0.08786931909041718,WLS-HAR-RV (λ=0.05)
21634,0.0008959640834711194,-0.125370788609113,2.486548836083804,-3.621844504228015,0.1804231865661512,WLS-HAR-RV (λ=0.05)
21640,0.0009048065711223706,-0.040680935266847594,-0.5564523879327444,0.1863612139613317,0.05263109144493505,WLS-HAR-RV (λ=0.05)
21645,0.0017918177054354592,-0.2595303471038044,1.480522399644523,-1.6314276226683226,0.16996826219036376,WLS-HAR-RV (λ=0.05)
21647,0.002754141262600777,0.006415035013758478,0.5152927272730798,-2.6272718067236,0.19343569127887228,WLS-HAR-RV (λ=0.05)
21655,0.006963560518102955,0.2238834396656914,0.4239540143670224,-2.726342355499036,0.19849316929208694,WLS-HAR-RV (λ=0.05)
21657,0.002368950664910487,0.03700147561777458,1.8950955814243013,-2.594653862344205,0.41086928487138763,WLS-HAR-RV (λ=0.05)
21658,0.0016512641131613836,0.07510526169000599,-0.6104130153165159,-1.434920633828157,0.16961578244823583,WLS-HAR-RV (λ=0.05)
21659,0.0007336826235080206,-0.02583725295254289,-1.4393530111473567,1.835432895020565,0.03516269048386189,WLS-HAR-RV (λ=0.05)
21685,0.0011645988158426226,0.13685009516153337,0.032543794270544824,-1.1969222914938942,0.05527987451153593,WLS-HAR-RV (λ=0.05)
21693,0.0009275671608997756,0.45716062207305186,0.030792392379111855,-1.3980294455622078,0.22777624365055305,WLS-HAR-RV (λ=0.05)
21695,0.00037471008404408283,-0.203173201409336,0.6816589122692767,-0.8424455663167898,0.1381360889877974,WLS-HAR-RV (λ=0.05)
21716,0.0003907048349191868,-0.308825140375862,-1.960529803063254,1.992405354980241,0.24297819424355027,WLS-HAR-RV (λ=0.05)
21718,0.0004008644195365345,-0.5745330849890614,-0.12759248728474595,0.833672736325629,0.3340267985434403,WLS-HAR-RV (λ=0.05)
21732,0.002665596166707554,0.2400353369176996,-0.09392667286182721,-1.2522647268465614,0.1435984740845162,WLS-HAR-RV (λ=0.05)
21734,0.000244565567646627,0.40015625936826943,-1.484897505434609,1.3152722003947739,0.2797570238689271,WLS-HAR-RV (λ=0.05)
21744,0.0011002210138012372,-0.47266920903507104,1.3148117738268557,-1.851075548135174,0.33992077689708533,WLS-HAR-RV (λ=0.05)
21753,0.0034564816577392684,0.46483862717109553,0.9867786919970005,-3.0656851946512793,0.30760553968108983,WLS-HAR-RV (λ=0.05)
21762,0.0024785977171257775,0.15450454366737204,1.895780673360148,-2.4972717297935705,0.21226455186761417,WLS-HAR-RV (λ=0.05)
21770,0.00012669644309439883,-0.23555823305545454,-0.022212221681950584,0.7505823643296371,0.10647549844821969,WLS-HAR-RV (λ=0.05)
21777,0.0005350102945624226,0.05053070430969536,1.5464212422286565,-2.074631384295561,0.16109189622135844,WLS-HAR-RV (λ=0.05)
21805,0.002260468835742111,-0.13185736036910642,-2.191710755543051,2.244725312034641,0.1739650671311721,WLS-HAR-RV (λ=0.05)
21825,0.0014306952655775767,0.5408278250601849,1.2085116773398226,-1.9261980725902885,0.3753089365792759,WLS-HAR-RV (λ=0.05)
21834,4.8757128982830405e-05,-0.1892719499082016,-0.6356462377046166,2.250522554558253,0.10423619494448433,WLS-HAR-RV (λ=0.05)
21843,0.0010888452790792581,0.09610253326255874,0.423894930817191,-0.7899761383445195,0.013916780958007191,WLS-HAR-RV (λ=0.05)
