time_id,pred_RV,actual_RV,QLIKE,MSE,model
7277,0.0006444781129911106,0.0009300857838859501,-5.903908531571618,8.157174167397493e-08,HAR-RV (OLS)
7309,0.000176589634165993,0.0002226804145977,-7.3806769514017345,2.124360040803826e-09,HAR-RV (OLS)
7310,0.0007876689735242346,0.001266237493268975,-5.538856951153026,2.2902782809067206e-07,HAR-RV (OLS)
7316,0.001848319271660846,0.001533308365226525,-5.463909557148314,9.92318711725725e-08,HAR-RV (OLS)
7322,0.00031856085541779,0.00035937307667769996,-6.9235826687871205,1.6656374041678463e-09,HAR-RV (OLS)
7333,0.0007356759501569494,0.0006701032179993499,-6.3038534511558755,4.299783202612281e-09,HAR-RV (OLS)
7343,0.000849492172771373,0.0006921975621399,-6.256034938465161,2.47415945337067e-08,HAR-RV (OLS)
7367,0.0005257350354117063,0.0003885754156551,-6.811604360474331,1.8812761291776815e-08,HAR-RV (OLS)
7369,0.001047429576463416,0.000849591014284575,-6.050296199423065,3.914009668499114e-08,HAR-RV (OLS)
7373,0.0009065733824824367,0.00054054582656405,-6.409586983197789,1.3397617169158773e-07,HAR-RV (OLS)
7374,0.001630464176810364,0.001318083635354475,-5.610480478344824,9.758160268027435e-08,HAR-RV (OLS)
7418,0.0005174382964344472,0.0005348478775737,-6.532974559481037,3.030935154442246e-10,HAR-RV (OLS)
7444,0.0005848026503856263,0.000418420180983025,-6.7287465745638535,2.768312612450755e-08,HAR-RV (OLS)
7447,0.00013462283216029145,0.0003116417839178805,-6.598108345812184,3.1335709281355645e-08,HAR-RV (OLS)
7458,0.00034753722324846136,0.0003300879589536,-7.014847113456308,3.0447682443192264e-10,HAR-RV (OLS)
7460,2.0213207901018278e-05,0.000432750109532875,10.600099845641303,1.7018669520801223e-07,HAR-RV (OLS)
7465,0.000589723288012019,0.0006615670936305749,-6.314030835440375,5.161532405756852e-09,HAR-RV (OLS)
7467,0.0003950897914842466,0.000405269525999375,-6.810631875944916,1.0362699479849712e-10,HAR-RV (OLS)
7478,0.000847561090764627,0.0010288072735011,-5.8593032498221,3.2850178756543005e-08,HAR-RV (OLS)
7491,0.0017405757699815452,0.001944821979169375,-5.236195268774431,4.171651396759871e-08,HAR-RV (OLS)
7512,0.0007528989104130149,0.000591787703837425,-6.405567421652389,2.595682088424243e-08,HAR-RV (OLS)
7517,0.0008242101450618559,0.00048391212441010003,-6.513962768545292,1.1580274285950286e-07,HAR-RV (OLS)
7518,0.00021490282435348543,0.00018737911671312874,-7.573399743966739,7.57554482271829e-10,HAR-RV (OLS)
7545,0.0005879390869899843,0.000539993660347275,-6.520435498092503,2.2987639359514197e-09,HAR-RV (OLS)
7548,0.000985017421019425,0.0009479651077246999,-5.960467127068421,1.372873920490463e-09,HAR-RV (OLS)
7564,0.004246456379632802,0.00358493221077135,-4.617453072962384,4.376142259878347e-07,HAR-RV (OLS)
7566,0.0009124644324744935,0.0007956278884969001,-6.127406490525701,1.365077800862811e-08,HAR-RV (OLS)
7567,0.0006154895866755795,0.0005345837678897,-6.5245420640457334,6.545751513413576e-09,HAR-RV (OLS)
7572,0.0013652636016758001,0.000988398806233825,-5.872445872400195,1.420270740435217e-07,HAR-RV (OLS)
7593,0.0005100852030588109,0.000533477349394175,-6.535073489254164,5.471925101750873e-10,HAR-RV (OLS)
7621,0.0006258092411210135,0.0016754726347927575,-4.699175260945785,1.1017932400144826e-06,HAR-RV (OLS)
7624,0.0009306185045465072,0.0013380805408683,-5.541821101668834,1.6602531104350194e-07,HAR-RV (OLS)
7629,0.000623326348423608,0.0004630361348773,-6.637593299380582,2.569295255872103e-08,HAR-RV (OLS)
7632,0.0032469010211266308,0.003467801872906575,-4.662019903704722,4.879718631710493e-08,HAR-RV (OLS)
7653,0.0004897575457092537,0.000347398525997425,-6.912272531728702,2.026609049331283e-08,HAR-RV (OLS)
7666,0.0012533364852938063,0.001291951474566725,-5.6511363410051185,1.4911173965476307e-09,HAR-RV (OLS)
7668,0.0006759353562369801,0.0005741404159137,-6.450011745885289,1.0362209875420172e-08,HAR-RV (OLS)
7674,0.0006285386450719784,0.00061214731365865,-6.398191522336089,2.6867574550156486e-10,HAR-RV (OLS)
7675,0.0008694229053620275,0.001014944286993675,-5.880303911986546,2.117647251198357e-08,HAR-RV (OLS)
7677,0.0002955274790212266,0.00024476081684685687,-7.298531954606965,2.577253988326584e-09,HAR-RV (OLS)
7679,0.00028055958414659643,0.00040187530803818285,-6.74631816222825,1.471750486333963e-08,HAR-RV (OLS)
7686,0.0006038469962649307,0.0006926806847600249,-6.265076800092174,7.891424211643438e-09,HAR-RV (OLS)
7709,0.0009192389996448549,0.0009213418526152,-5.98967680252174,4.4219906148892096e-12,HAR-RV (OLS)
7714,0.0007274592041223173,0.0007857163317749,-6.145869620515928,3.393892922329311e-09,HAR-RV (OLS)
7716,0.0011043598014051808,0.000650326828438025,-6.219617238585456,2.0614594054139402e-07,HAR-RV (OLS)
7743,0.002437081271224658,0.002498570587138225,-4.991723435708963,3.780935971518454e-09,HAR-RV (OLS)
7745,0.0002031802755693775,0.0006131814102257499,-5.483498919268309,1.6810093041951283e-07,HAR-RV (OLS)
7747,0.0005235596970900369,0.000586509456329925,-6.434625341794897,3.962672188359885e-09,HAR-RV (OLS)
7752,0.0015400075613935561,0.001780164498601025,-5.320022655141862,5.767535448887211e-08,HAR-RV (OLS)
7758,0.0007149454277203297,0.0008655595977133001,-6.032639075249994,2.268462820267139e-08,HAR-RV (OLS)
7759,0.0012128018274070046,0.000837206520524875,-6.0245142699418865,1.4107183455188108e-07,HAR-RV (OLS)
7764,0.0004330051509344982,0.00066165772201955,-6.21670123183713,5.2281998263804657e-08,HAR-RV (OLS)
7775,0.000840637173553171,0.0009259704957035,-5.97984012506319,7.281775869211835e-09,HAR-RV (OLS)
7783,0.00016698580362189543,0.00037945769151622507,-6.425206839486804,4.5144303145380584e-08,HAR-RV (OLS)
7799,0.0005748593681548682,0.000642440198950475,-6.343824491917119,4.567168691024439e-09,HAR-RV (OLS)
7811,0.0009679921168212452,0.000929485073869175,-5.980066941512442,1.4827923569125787e-09,HAR-RV (OLS)
7818,0.0005514454895534304,0.000416022192885425,-6.748546319300201,1.8339469280430586e-08,HAR-RV (OLS)
7821,0.0012150948106707114,0.00078286786513845,-6.068647756117391,1.8682013244414845e-07,HAR-RV (OLS)
7837,0.0013709218626992456,0.00042755640838874995,-6.280396761742122,8.899383803864478e-07,HAR-RV (OLS)
7843,0.00046453898131670304,0.000400967875584275,-6.811312813588858,4.041285484043543e-09,HAR-RV (OLS)
7845,0.00041273570991502375,0.00033282098546044995,-6.986325123648924,6.386363184650455e-09,HAR-RV (OLS)
7854,0.0002954859614995445,0.000210695082396775,-7.41384323157696,7.18949317902047e-09,HAR-RV (OLS)
7864,0.0011843346813606248,0.000988912938842675,-5.903579617675388,3.818965744875186e-08,HAR-RV (OLS)
7874,0.00043570098168589015,0.000411417825825725,-6.794287906600244,5.896716585290735e-10,HAR-RV (OLS)
7882,0.0007205495151164558,0.000578451959873475,-6.432703625647798,2.0191715206031985e-08,HAR-RV (OLS)
7883,0.0005316071178899331,0.00037421850167184475,-6.835667747001316,2.4771176515044697e-08,HAR-RV (OLS)
7884,0.0006464032168637061,0.0005479141401496,-6.496451843024885,9.700098231997076e-09,HAR-RV (OLS)
7885,0.00045302884085357493,0.0005143589942783,-6.564176735037062,3.7613877191003176e-09,HAR-RV (OLS)
7897,0.0006626302787488389,0.000467104758958175,-6.614368206699182,3.82302288894093e-08,HAR-RV (OLS)
7909,0.0009519267995311145,0.001090550283929325,-5.811398316379404,1.921647042670091e-08,HAR-RV (OLS)
7921,0.0020236027739189877,0.00144960729744265,-5.48652607638479,3.294708070152979e-07,HAR-RV (OLS)
7992,0.0007754343666729292,0.0007868049978453501,-6.1474236488663525,1.2929125325922948e-10,HAR-RV (OLS)
8009,0.0008280547035746041,0.000455813256398175,-6.54596860419913,1.3856369499600227e-07,HAR-RV (OLS)
8011,0.0003867592289114229,0.00033557026799285,-6.990061766346852,2.620309719923181e-09,HAR-RV (OLS)
8014,0.00032578920136167147,0.00019896604031483631,-7.418539825443021,1.6084114177911485e-08,HAR-RV (OLS)
8016,0.0007749105534143319,0.000484915462313625,-6.536993356327815,8.409715286250731e-08,HAR-RV (OLS)
8032,0.0008075784601584816,0.0009051702840111001,-6.000625337317911,9.524164082880509e-09,HAR-RV (OLS)
8044,0.0007333236372130049,0.00085715827514875,-6.0490557812236805,1.533501755267708e-08,HAR-RV (OLS)
8068,0.00042230273681955193,0.000387346587518425,-6.8525632106347105,1.2219323739626748e-09,HAR-RV (OLS)
8070,0.0009365917563230628,0.0010033043633249999,-5.902033942531748,4.450571932994896e-09,HAR-RV (OLS)
8081,0.0003532255052411161,0.00046728340289475,-6.625499967400503,1.3009204017166816e-08,HAR-RV (OLS)
8085,0.0018903718544431786,0.0017338432859011002,-5.353784777947784,2.4501192769832135e-08,HAR-RV (OLS)
8101,0.0004691842220998073,0.00055786448167725,-6.475505602343392,7.86418843872262e-09,HAR-RV (OLS)
8104,0.0005640524785607199,0.0006600360781275,-6.310195410150387,9.212851385795994e-09,HAR-RV (OLS)
8109,0.00047316789511784403,0.0006717875225477499,-6.236294627920022,3.944975640039463e-08,HAR-RV (OLS)
8117,0.00037241241014798743,0.000257685666918425,-7.203572383593332,1.3162225612061946e-08,HAR-RV (OLS)
8168,0.0006025030475192918,0.00035216684323138544,-6.82991150762243,6.266821517727637e-08,HAR-RV (OLS)
8186,0.0016522649110524423,0.00257849076649905,-4.845028748221801,8.578943352978003e-07,HAR-RV (OLS)
8190,0.0008297372456960391,0.0010601945924598,-5.816654097920028,5.31105886773923e-08,HAR-RV (OLS)
8191,0.0005492634729515732,0.0006284369484108,-6.362787513627912,6.2684392162927835e-09,HAR-RV (OLS)
8192,0.00023697549745485379,0.000170536685265775,-7.62791533485397,4.414115765095683e-09,HAR-RV (OLS)
8196,0.0001861101391120206,0.00024391051346747512,-7.278601116082982,3.3408832756306863e-09,HAR-RV (OLS)
8205,0.0021551081699652903,0.0016611996189144001,-5.369094761163992,2.439456568011898e-07,HAR-RV (OLS)
8211,0.0008164224641137238,0.00083940752931605,-6.082425215017442,5.283132223551856e-10,HAR-RV (OLS)
8219,0.0016292931365693552,0.001334311046676975,-5.6006581375614255,8.701443335727631e-08,HAR-RV (OLS)
8222,0.0007793983610314239,0.0008057934476964,-6.123122291310694,6.967006000515995e-10,HAR-RV (OLS)
8224,0.0009424235067424882,0.0006059122321439251,-6.32412592184314,1.1323983793194955e-07,HAR-RV (OLS)
8256,0.0017991247674214246,0.0010489344635040499,-5.737430113846498,5.627854920916431e-07,HAR-RV (OLS)
8271,0.0003635976983361449,0.000553315496535825,-6.397683100255603,3.5992842953734554e-08,HAR-RV (OLS)
8298,0.002990375619766337,0.002366175020609825,-5.021092793726419,3.896263879873489e-07,HAR-RV (OLS)
8331,0.001289077434982122,0.001177573502201875,-5.74032750155262,1.2433127025461822e-08,HAR-RV (OLS)
8346,0.0005081983692493368,0.00055286213239025,-6.496752221221145,1.994851737907598e-09,HAR-RV (OLS)
8353,0.0007154457257990115,0.0005435476893321501,-6.482871870258878,2.9548934941162413e-08,HAR-RV (OLS)
8357,0.0006295736531636311,0.000505431316061125,-6.567652480437118,1.5411319861272267e-08,HAR-RV (OLS)
8360,0.000521005218492826,0.00025238048386605055,-7.075339835905405,7.215924805330553e-08,HAR-RV (OLS)
8365,0.0008070958468639514,0.0007186694119387,-6.231629383684237,7.819234393589735e-09,HAR-RV (OLS)
8408,0.0025739288305544313,0.0018850073356809,-5.229975488404251,4.746128260987811e-07,HAR-RV (OLS)
8426,0.0004352389329863234,0.0003273595452142563,-6.98747785530347,1.1637962306076026e-08,HAR-RV (OLS)
8435,0.000371283900812908,0.0006651419000409,-6.107079131266213,8.635252371027856e-08,HAR-RV (OLS)
8441,0.0018691484310541734,0.00099601586007835,-5.74940087273142,7.623604864988514e-07,HAR-RV (OLS)
8442,0.0005682634233827746,0.0006417567351553501,-6.343595819463279,5.401266875300972e-09,HAR-RV (OLS)
8447,0.002946253106716733,0.0033556594654643003,-4.6882627371433605,1.676135665829419e-07,HAR-RV (OLS)
8448,0.0006893180597384383,0.00036087517902225,-6.756282852736722,1.078747258931483e-07,HAR-RV (OLS)
8454,0.001030832357702376,0.0008918610737751999,-6.012203319815626,1.9313017756367776e-08,HAR-RV (OLS)
8459,1e-08,0.0011355898722836002,113540.56654761606,1.2895416463356378e-06,HAR-RV (OLS)
8476,0.0007995394058808744,0.000783729162881925,-6.151248927341102,2.499637836858289e-10,HAR-RV (OLS)
8481,0.0005728292703507703,0.000925104256071975,-5.849949056099831,1.2409766556487498e-07,HAR-RV (OLS)
8518,0.0022312247327218246,0.002002264956811075,-5.2078208244424875,5.242257898510069e-08,HAR-RV (OLS)
8524,0.000272060895953159,0.00027556896790797503,-7.196590198016695,1.2306568840166654e-11,HAR-RV (OLS)
8534,0.00037413844203639646,0.00024533468898555,-7.235152288678743,1.6590406799983445e-08,HAR-RV (OLS)
8546,0.0006707194415902624,0.00076430297489745,-6.167632536154059,8.757877706257498e-09,HAR-RV (OLS)
8554,0.001588542567153287,0.001160955876081975,-5.7141074817950575,1.8283037838131372e-07,HAR-RV (OLS)
8573,0.0010789468758759047,0.00065305541736555,-6.22649867756863,1.8138353443207713e-07,HAR-RV (OLS)
8583,0.00023062075794463236,0.000520958959411175,-6.115793749675175,8.429627123082673e-08,HAR-RV (OLS)
8585,0.00045274947567632495,0.0005262842701022249,-6.537753331964584,5.407365991259366e-09,HAR-RV (OLS)
8587,0.00025931963642755523,0.000267559043157991,-7.225675970306002,6.78878232695506e-11,HAR-RV (OLS)
8590,0.00046437869339650915,0.00041109152373480003,-6.789559574448984,2.839522450555772e-09,HAR-RV (OLS)
8607,0.001248795751606734,0.002355073510498275,-4.799699932165334,1.2238504798180903e-06,HAR-RV (OLS)
8611,0.0011377747761437754,0.0009001615063894,-5.987521213688575,5.646006596336553e-08,HAR-RV (OLS)
8613,0.0006420040841815404,0.00092685129967325,-5.907231463662935,8.113793617338046e-08,HAR-RV (OLS)
8615,0.000581887524493188,0.00038084108512375,-6.794740774948791,4.041967078312913e-08,HAR-RV (OLS)
8618,0.0009421410412765135,0.0022100448030322748,-4.621587041812964,1.6075799490744102e-06,HAR-RV (OLS)
8623,0.0006585958507127709,0.0005408264326422,-6.504219437554433,1.3869635832680932e-08,HAR-RV (OLS)
8636,0.0011624782363748982,0.001052890946828525,-5.851471543118563,1.2009374030120631e-08,HAR-RV (OLS)
8647,0.0013936497717487463,0.001290839323810475,-5.649599886843139,1.056998820526801e-08,HAR-RV (OLS)
8652,0.0002736615307594416,0.00012026653324445154,-7.764146676124277,2.3530025262623817e-08,HAR-RV (OLS)
8659,0.0002446785861486617,0.00025196896218272497,-7.2857693762899,5.314958271804427e-11,HAR-RV (OLS)
8661,0.0008517357130830124,0.00107190427099865,-5.809740291020004,4.8474193894651465e-08,HAR-RV (OLS)
8662,0.00116586283699599,0.00100161153258475,-5.895177734400808,2.697849100079381e-08,HAR-RV (OLS)
8664,0.0004574099132324432,0.00059007255371735,-6.399900508832564,1.759937618042764e-08,HAR-RV (OLS)
8665,0.00033788604339044545,0.000324266866846225,-7.0331088802879265,1.854819697426449e-10,HAR-RV (OLS)
8667,0.00036321973530948227,0.000493376079835075,-6.562162067244614,1.6940674020264788e-08,HAR-RV (OLS)
8675,0.0007966055902806341,0.000975601296726475,-5.910452840038953,3.2039462926045645e-08,HAR-RV (OLS)
8676,0.0018440887672872424,0.0013361756446324498,-5.571197713790537,2.579757401649424e-07,HAR-RV (OLS)
8696,0.00023606657970921526,0.000519277005982125,-6.1516909540650255,8.020814554968326e-08,HAR-RV (OLS)
8702,0.0011141567323386878,0.0012584136448124,-5.670181135087852,2.0810056796448262e-08,HAR-RV (OLS)
8706,0.0006827456360738021,0.000829550550275975,-6.07436680149256,2.1551682833907346e-08,HAR-RV (OLS)
8708,0.0005591070193222824,0.00046439729568145,-6.658564279914056,8.969931752122842e-09,HAR-RV (OLS)
8718,0.0006609220181483331,0.000604818797812075,-6.4067609940257535,3.1475713320987227e-09,HAR-RV (OLS)
8721,0.003159026482778146,0.002456787348551525,-4.979787431914419,4.931398016393543e-07,HAR-RV (OLS)
8744,0.0007033126009881852,0.0008724706053198749,-6.019192997209028,2.8614430429479958e-08,HAR-RV (OLS)
8747,0.0003806347025995399,0.00040671069653494996,-6.805163816461523,6.79957459719543e-10,HAR-RV (OLS)
8749,0.0006075065328423752,0.0005659834645142499,-6.4744976239037,1.7241652033821618e-09,HAR-RV (OLS)
8750,0.001176595450576978,0.00091995838311815,-5.9632485799120625,6.586258439386704e-08,HAR-RV (OLS)
8753,0.0003581890718199147,0.00037576690714902504,-6.885375396439821,3.0898029485732047e-10,HAR-RV (OLS)
8763,0.0006307348271288334,0.00039183103857535004,-6.747395593739456,5.7075020185207486e-08,HAR-RV (OLS)
8773,0.0003833129925011466,0.0006133175197935,-6.26661503925507,5.290208257497892e-08,HAR-RV (OLS)
8776,0.0005581052066819345,0.000609233464933775,-6.39935264040799,2.614098791866895e-09,HAR-RV (OLS)
8779,0.0010716804519270155,0.0010345249945977,-5.873197622917595,1.3805280093505896e-09,HAR-RV (OLS)
8797,0.0004428923296486715,0.0009702549101804501,-5.531459743272682,2.781112913451367e-07,HAR-RV (OLS)
8822,0.0006921251533368816,0.0006310935572784499,-6.363923761329824,3.7248557174395744e-09,HAR-RV (OLS)
8825,0.0005209774159523344,0.000591642703362225,-6.42416403603992,4.9935828447224455e-09,HAR-RV (OLS)
8840,0.0002744509055825249,0.000315938315864825,-7.049573020735476,1.7212052119318996e-09,HAR-RV (OLS)
8859,0.000420129790766488,0.00046409828873967505,-6.670292309796288,1.9332288140181554e-09,HAR-RV (OLS)
8891,0.0015409091473478484,0.001367900128341475,-5.58765991668792,2.993212065754764e-08,HAR-RV (OLS)
8913,0.0019676958354081543,0.00219156668580795,-5.117118949839766,5.011815765872778e-08,HAR-RV (OLS)
8918,0.0005062230965183169,0.00037568352728222496,-6.846402726751194,1.704057913634443e-08,HAR-RV (OLS)
8934,0.0016736777156379533,0.001176456263297625,-5.689815001648638,2.472291726674254e-07,HAR-RV (OLS)
8937,0.0010209299181789828,0.00107473713397975,-5.834337259706247,2.895216472230324e-09,HAR-RV (OLS)
8938,0.0013808158082416649,0.000865870774955275,-5.958008901741055,2.6516838730632116e-07,HAR-RV (OLS)
8950,0.0011320812666816519,0.0008833629372803501,-6.003397577771147,6.186080738017446e-08,HAR-RV (OLS)
8974,0.0003346283595967435,0.00020276698327155,-7.3965432175296995,1.73874225663743e-08,HAR-RV (OLS)
8978,0.000495184756022496,0.00033431683522555005,-6.935444065259827,2.587848794153247e-08,HAR-RV (OLS)
9000,0.00026987862721373584,0.0002601415174101,-7.2536178173308645,9.481130732806161e-11,HAR-RV (OLS)
9001,0.0005157816181964251,0.000393125733742325,-6.807632949366947,1.504446599121756e-08,HAR-RV (OLS)
9021,0.00039830876281381645,0.00027045254543562496,-7.149280819263576,1.6347212322259355e-08,HAR-RV (OLS)
9028,0.001171859089328524,0.00082588576274705,-6.044398406451475,1.1969754270585132e-07,HAR-RV (OLS)
9030,0.0005729273735081752,0.00024413961052895003,-7.038624967748183,1.0810139308488316e-07,HAR-RV (OLS)
9037,0.0003328273339729393,0.00038356998221035,-6.855427341302707,2.574816350145598e-09,HAR-RV (OLS)
9038,0.0011589505811977507,0.0008720810340124749,-6.007765617509041,8.229413710228515e-08,HAR-RV (OLS)
9060,0.0004530263952231555,0.000565329182723775,-6.451665587620134,1.2611916080409288e-08,HAR-RV (OLS)
9064,0.0008704097600589996,0.0007415012063037,-6.194647466187672,1.6617415231282967e-08,HAR-RV (OLS)
9067,0.0007229298596353793,0.000721322652861925,-6.234421538399643,2.5831136126373887e-12,HAR-RV (OLS)
9072,0.0007198257861921107,0.00038001344779100004,-6.708577145138795,1.1547242532963091e-07,HAR-RV (OLS)
9076,0.0005808818620423903,0.000635464140423375,-6.3569986493292525,2.979225113259319e-09,HAR-RV (OLS)
