time_id,pred_RV,actual_RV,QLIKE,MSE,model
7447,0.0001243000510965167,0.0003116417839178805,-6.485638730754459,3.509692485651126e-08,WLS-HAR-RV (λ=0.05)
7458,0.0003361332122981475,0.0003300879589536,-7.0159877065244975,3.6545087999762445e-11,WLS-HAR-RV (λ=0.05)
7460,5.316037161907233e-05,0.000432750109532875,-1.7017329923125786,1.4408836912946938e-07,WLS-HAR-RV (λ=0.05)
7465,0.0005971461858257402,0.0006615670936305749,-6.315467305512607,4.1500533623990134e-09,WLS-HAR-RV (λ=0.05)
7467,0.0004059326664022462,0.000405269525999375,-6.810956880092544,4.3975519392020093e-13,WLS-HAR-RV (λ=0.05)
7478,0.0008437684676347956,0.0010288072735011,-5.8583319770061575,3.423935967642791e-08,WLS-HAR-RV (λ=0.05)
7491,0.001791697352152181,0.001944821979169375,-5.239128422611783,2.3447151399154764e-08,WLS-HAR-RV (λ=0.05)
7512,0.0007265342737719651,0.000591787703837425,-6.412689749270578,1.815663810912392e-08,WLS-HAR-RV (λ=0.05)
7517,0.0008588146308690493,0.00048391212441010003,-6.49649229451026,1.4055188934920254e-07,WLS-HAR-RV (λ=0.05)
7518,0.00018706996580156513,0.00018737911671312874,-7.582375267299822,9.557428612061341e-14,WLS-HAR-RV (λ=0.05)
7545,0.0005746006954998878,0.000539993660347275,-6.522063173974946,1.197646882054177e-09,WLS-HAR-RV (λ=0.05)
7548,0.0009900613154548957,0.0009479651077246999,-5.960262470507497,1.7720907052637984e-09,WLS-HAR-RV (λ=0.05)
7564,0.004372213024534038,0.00358493221077135,-4.612550590698852,6.198110797188401e-07,WLS-HAR-RV (λ=0.05)
7566,0.0008417067976102722,0.0007956278884969001,-6.1348234342381724,2.123265865078407e-09,WLS-HAR-RV (λ=0.05)
7567,0.0006204811034252677,0.0005345837678897,-6.523452073991416,7.3783522521098984e-09,WLS-HAR-RV (λ=0.05)
7572,0.001403022425303185,0.000988398806233825,-5.864648227527477,1.719127454901736e-07,WLS-HAR-RV (λ=0.05)
7593,0.0005273018621210226,0.000533477349394175,-6.536025896099409,3.813664306086807e-11,WLS-HAR-RV (λ=0.05)
7621,0.0007364736221677493,0.0016754726347927575,-4.938643730910751,8.817191457107404e-07,WLS-HAR-RV (λ=0.05)
7624,0.0009570876768634651,0.0013380805408683,-5.553540358917099,1.4515556242260655e-07,WLS-HAR-RV (λ=0.05)
7629,0.000625262169517535,0.0004630361348773,-6.636792347383606,2.6317286315094736e-08,WLS-HAR-RV (λ=0.05)
7632,0.003357185462870298,0.003467801872906575,-4.6637031651130485,1.2235990169313781e-08,WLS-HAR-RV (λ=0.05)
7653,0.00047401787096782957,0.000347398525997425,-6.9213848832273595,1.603245852073432e-08,WLS-HAR-RV (λ=0.05)
7666,0.001248889130903908,0.001291951474566725,-5.65102030046517,1.8543654417345668e-09,WLS-HAR-RV (λ=0.05)
7668,0.0006676158223495425,0.0005741404159137,-6.45181143347292,8.737651608345953e-09,WLS-HAR-RV (λ=0.05)
7674,0.000614580604616143,0.00061214731365865,-6.398529737163054,5.9209048838169266e-12,WLS-HAR-RV (λ=0.05)
7675,0.0008883430974815998,0.001014944286993675,-5.883638674669911,1.6027861185872366e-08,WLS-HAR-RV (λ=0.05)
7677,0.00029174850929115925,0.00024476081684685687,-7.300673863468595,2.2078432412403508e-09,WLS-HAR-RV (λ=0.05)
7679,0.0002698310704688947,0.00040187530803818285,-6.72835555326184,1.7435680675254605e-08,WLS-HAR-RV (λ=0.05)
7686,0.000629908224645414,0.0006926806847600249,-6.270283081760389,3.940381748840418e-09,WLS-HAR-RV (λ=0.05)
7709,0.0009132548609608604,0.0009213418526152,-5.989640438352045,6.539943401735868e-11,WLS-HAR-RV (λ=0.05)
7714,0.0006883225482485429,0.0007857163317749,-6.139758613315503,9.4855490695789e-09,WLS-HAR-RV (λ=0.05)
7716,0.0010925305695892677,0.000650326828438025,-6.224010474374512,1.9554414868815522e-07,WLS-HAR-RV (λ=0.05)
7743,0.002419424456342305,0.002498570587138225,-4.991512802314545,6.264110019964891e-09,WLS-HAR-RV (λ=0.05)
7745,0.00019769080521517463,0.0006131814102257499,-5.42708691494107,1.726324428520539e-07,WLS-HAR-RV (λ=0.05)
7747,0.0005300281260265194,0.000586509456329925,-6.4360175921862,3.19014067284241e-09,WLS-HAR-RV (λ=0.05)
7752,0.001552838293741048,0.001780164498601025,-5.32127686810134,5.1677203416040225e-08,WLS-HAR-RV (λ=0.05)
7758,0.000695007676372592,0.0008655595977133001,-6.0261919297781965,2.908795787300707e-08,WLS-HAR-RV (λ=0.05)
7759,0.0011298791047488416,0.000837206520524875,-6.044674638682287,8.565724155633484e-08,WLS-HAR-RV (λ=0.05)
7764,0.0004387215311292283,0.00066165772201955,-6.2234960252525635,4.9700545208685956e-08,WLS-HAR-RV (λ=0.05)
7775,0.0008328105758864588,0.0009259704957035,-5.978842265692652,8.678770660317548e-09,WLS-HAR-RV (λ=0.05)
7783,0.00015736859429494004,0.00037945769151622507,-6.345652812727687,4.932356710456539e-08,WLS-HAR-RV (λ=0.05)
7799,0.0005714933136547876,0.000642440198950475,-6.343114790435082,5.033460533159418e-09,WLS-HAR-RV (λ=0.05)
7811,0.0009295459153575614,0.000929485073869175,-5.9808798070260725,3.701686709075792e-15,WLS-HAR-RV (λ=0.05)
7818,0.0005559933798033538,0.000416022192885425,-6.746503907215041,1.9591933167213746e-08,WLS-HAR-RV (λ=0.05)
7821,0.001166843404711793,0.00078286786513845,-6.082525160896142,1.4743721499063987e-07,WLS-HAR-RV (λ=0.05)
7837,0.0012787706313437184,0.00042755640838874995,-6.3275065386572455,7.245656533608308e-07,WLS-HAR-RV (λ=0.05)
7843,0.0004592059857443341,0.000400967875584275,-6.812835177509642,3.3916774750151776e-09,WLS-HAR-RV (λ=0.05)
7845,0.00040381775511917563,0.00033282098546044995,-6.990360771187437,5.040541301974151e-09,WLS-HAR-RV (λ=0.05)
7854,0.00029981409015163835,0.000210695082396775,-7.4095955382433445,7.942197543211393e-09,WLS-HAR-RV (λ=0.05)
7864,0.00115261808516797,0.000988912938842675,-5.907748286948551,2.6799374933386203e-08,WLS-HAR-RV (λ=0.05)
7874,0.00044524423182361805,0.000411417825825725,-6.792860289776685,1.1442257427342955e-09,WLS-HAR-RV (λ=0.05)
7882,0.0006926235820452791,0.000578451959873475,-6.439863229603994,1.3035159309341199e-08,WLS-HAR-RV (λ=0.05)
7883,0.0005278609503348181,0.00037421850167184475,-6.837743799428471,2.3606002031154408e-08,WLS-HAR-RV (λ=0.05)
7884,0.0006277200765750612,0.0005479141401496,-6.500552414826991,6.368987488744758e-09,WLS-HAR-RV (λ=0.05)
7885,0.00045662056715805124,0.0005143589942783,-6.565210504214664,3.3337259663202795e-09,WLS-HAR-RV (λ=0.05)
7897,0.0006212476172609633,0.000467104758958175,-6.631899044533127,2.3760020765753468e-08,WLS-HAR-RV (λ=0.05)
7909,0.0009052878212365712,0.001090550283929325,-5.802612810899152,3.432218008298397e-08,WLS-HAR-RV (λ=0.05)
7921,0.0020119230259259394,0.00144960729744265,-5.488155955990365,3.1619897849969246e-07,WLS-HAR-RV (λ=0.05)
7992,0.0007502485785533248,0.0007868049978453501,-6.14638022545313,1.3363717914543547e-09,WLS-HAR-RV (λ=0.05)
8009,0.0008049537361868953,0.000455813256398175,-6.558465561773959,1.2189907462709777e-07,WLS-HAR-RV (λ=0.05)
8011,0.0003934141437749916,0.00033557026799285,-6.987678193684906,3.3459139654998275e-09,WLS-HAR-RV (λ=0.05)
8014,0.0003254833089300302,0.00019896604031483631,-7.418905233119901,1.6006619257849128e-08,WLS-HAR-RV (λ=0.05)
8016,0.0007654186758559465,0.000484915462313625,-6.541557887465021,7.868205280756925e-08,WLS-HAR-RV (λ=0.05)
8032,0.0008053611487362398,0.0009051702840111001,-6.0002888450991305,9.96186348431536e-09,WLS-HAR-RV (λ=0.05)
8044,0.0007515514786984468,0.00085715827514875,-6.052852469619774,1.1152795456495779e-08,WLS-HAR-RV (λ=0.05)
8068,0.000432098119182125,0.000387346587518425,-6.850425853092081,2.002699586247142e-09,WLS-HAR-RV (λ=0.05)
8070,0.0008321119999514812,0.0010033043633249999,-5.8858111534733855,2.9306825277410863e-08,WLS-HAR-RV (λ=0.05)
8081,0.0003551352171719078,0.00046728340289475,-6.627221847628605,1.2577215560925101e-08,WLS-HAR-RV (λ=0.05)
8085,0.0019322039717608547,0.0017338432859011002,-5.351754297362763,3.93469616947522e-08,WLS-HAR-RV (λ=0.05)
8101,0.00047989125280686277,0.00055786448167725,-6.479469998409199,6.079824420473787e-09,WLS-HAR-RV (λ=0.05)
8104,0.0006003728111029503,0.0006600360781275,-6.3185827135951955,3.559705432042728e-09,WLS-HAR-RV (λ=0.05)
8109,0.0004955704809250847,0.0006717875225477499,-6.254216754888555,3.1052445758244147e-08,WLS-HAR-RV (λ=0.05)
8117,0.0004049143104126639,0.000257685666918425,-7.175439538420325,2.1676273465153698e-08,WLS-HAR-RV (λ=0.05)
8168,0.0005868937652690142,0.00035216684323138544,-6.840614621848652,5.5096727929259044e-08,WLS-HAR-RV (λ=0.05)
8186,0.001666893813719001,0.00257849076649905,-4.8499097384069,8.31009004317871e-07,WLS-HAR-RV (λ=0.05)
8190,0.0008436505654675672,0.0010601945924598,-5.821097149601548,4.689131562601281e-08,WLS-HAR-RV (λ=0.05)
8191,0.0005297022237066786,0.0006284369484108,-6.356798892486029,9.748545862398647e-09,WLS-HAR-RV (λ=0.05)
8192,0.00024204492959931464,0.000170536685265775,-7.6218209524023095,5.113429007665204e-09,WLS-HAR-RV (λ=0.05)
8196,0.00017566271747230958,0.00024391051346747512,-7.258428667642901,4.657761658197734e-09,WLS-HAR-RV (λ=0.05)
8205,0.002181526710733356,0.0016611996189144001,-5.366245435139558,2.70740282480772e-07,WLS-HAR-RV (λ=0.05)
8211,0.0008183764633632427,0.00083940752931605,-6.082489580577121,4.4230573511132866e-10,WLS-HAR-RV (λ=0.05)
8219,0.0015853179068062734,0.001334311046676975,-5.6053025122325195,6.300444383196924e-08,WLS-HAR-RV (λ=0.05)
8222,0.0007400283615479537,0.0008057934476964,-6.119953714050578,4.325046556112564e-09,WLS-HAR-RV (λ=0.05)
8224,0.0009191179133815489,0.0006059122321439251,-6.332863820102794,9.809779875952402e-08,WLS-HAR-RV (λ=0.05)
8256,0.0016997586327369217,0.0010489344635040499,-5.7601611286569945,4.2357209925765775e-07,WLS-HAR-RV (λ=0.05)
8271,0.000367483813390414,0.000553315496535825,-6.403144568473819,3.453341446065644e-08,WLS-HAR-RV (λ=0.05)
8298,0.0029393388200971626,0.002366175020609825,-5.024568140554574,3.2851674104276105e-07,WLS-HAR-RV (λ=0.05)
8331,0.0012230716463042315,0.001177573502201875,-5.743589742523405,2.070081116758798e-09,WLS-HAR-RV (λ=0.05)
8346,0.0004732476404206797,0.00055286213239025,-6.487661666265538,6.338467331572777e-09,WLS-HAR-RV (λ=0.05)
8353,0.000662027174648677,0.0005435476893321501,-6.499168639373372,1.4037388440869108e-08,WLS-HAR-RV (λ=0.05)
8357,0.0006216168837025464,0.000505431316061125,-6.570095239699525,1.3499086128159327e-08,WLS-HAR-RV (λ=0.05)
8360,0.0005206624786885485,0.00025238048386605055,-7.075679019610864,7.197522874593882e-08,WLS-HAR-RV (λ=0.05)
8365,0.0007728920150768983,0.0007186694119387,-6.235526685751547,2.9400906910825614e-09,WLS-HAR-RV (λ=0.05)
8408,0.00257635918890129,0.0018850073356809,-5.229722557303634,4.779673849512676e-07,WLS-HAR-RV (λ=0.05)
8426,0.0004298795654314423,0.0003273595452142563,-6.990490915663789,1.0510354545332234e-08,WLS-HAR-RV (λ=0.05)
8435,0.0003732734274579308,0.0006651419000409,-6.111283337885087,8.518720528791548e-08,WLS-HAR-RV (λ=0.05)
8441,0.001804251095397477,0.00099601586007835,-5.76557129431227,6.532441956113647e-07,WLS-HAR-RV (λ=0.05)
8442,0.000524535267603604,0.0006417567351553501,-6.329521083458329,1.3740872454985052e-08,WLS-HAR-RV (λ=0.05)
8447,0.002913432936535315,0.0033556594654643003,-4.686634376228858,1.9556430288857862e-07,WLS-HAR-RV (λ=0.05)
8448,0.0006803587982772748,0.00036087517902225,-6.762471334383694,1.0206978297228967e-07,WLS-HAR-RV (λ=0.05)
8454,0.0010344681803964575,0.0008918610737751999,-6.01172329878821,2.0336786858886737e-08,WLS-HAR-RV (λ=0.05)
8459,1e-08,0.0011355898722836002,113540.56654761606,1.2895416463356378e-06,WLS-HAR-RV (λ=0.05)
8476,0.0008074037108296668,0.000783729162881925,-6.151008575602301,5.604842205299237e-10,WLS-HAR-RV (λ=0.05)
8481,0.0005530298919277946,0.000925104256071975,-5.827306002736241,1.3843933245329617e-07,WLS-HAR-RV (λ=0.05)
8518,0.0022181482349020462,0.002002264956811075,-5.2084084617611754,4.660558975930365e-08,WLS-HAR-RV (λ=0.05)
8524,0.0002735932737057686,0.00027556896790797503,-7.196646674855643,3.903367580632149e-12,WLS-HAR-RV (λ=0.05)
8534,0.00036779194755544564,0.00024533468898555,-7.240945667176238,1.4995780176454284e-08,WLS-HAR-RV (λ=0.05)
8546,0.0006770118295871485,0.00076430297489745,-6.168885888397113,7.619744049584176e-09,WLS-HAR-RV (λ=0.05)
8554,0.0013875899223302448,0.001160955876081975,-5.743516173520917,5.136299091886291e-08,WLS-HAR-RV (λ=0.05)
8573,0.0010366522808831816,0.00065305541736555,-6.241792982263348,1.4714655370056447e-07,WLS-HAR-RV (λ=0.05)
8583,0.0002206924933606416,0.000520958959411175,-6.05817533145401,9.015995063447616e-08,WLS-HAR-RV (λ=0.05)
8585,0.0004650640774070344,0.0005262842701022249,-6.541697172476096,3.7479119936362555e-09,WLS-HAR-RV (λ=0.05)
8587,0.0002581954119711508,0.000267559043157991,-7.225528172870106,8.767758900316703e-11,WLS-HAR-RV (λ=0.05)
8590,0.0004713048007064461,0.00041109152373480003,-6.787764213229909,3.625638723664163e-09,WLS-HAR-RV (λ=0.05)
8607,0.0011589845692960717,0.002355073510498275,-4.72819647639626,1.4306287552662071e-06,WLS-HAR-RV (λ=0.05)
8611,0.0011120162236650949,0.0009001615063894,-5.992094546186807,4.488242123196459e-08,WLS-HAR-RV (λ=0.05)
8613,0.0006570782487909219,0.00092685129967325,-5.9171428730680375,7.27774989823592e-08,WLS-HAR-RV (λ=0.05)
8615,0.0006122400545093846,0.00038084108512375,-6.776340746413506,5.3545483032733885e-08,WLS-HAR-RV (λ=0.05)
8618,0.0010311595198965271,0.0022100448030322748,-4.733809567943775,1.3897705107940519e-06,WLS-HAR-RV (λ=0.05)
8623,0.0006573433286635292,0.0005408264326422,-6.504558351610386,1.357618705844526e-08,WLS-HAR-RV (λ=0.05)
8636,0.0011444829194895607,0.001052890946828525,-5.852831472951142,8.389089455939916e-09,WLS-HAR-RV (λ=0.05)
8647,0.001383236351425979,0.001290839323810475,-5.650127058293713,8.537210712180206e-09,WLS-HAR-RV (λ=0.05)
8652,0.00026048402042100967,0.00012026653324445154,-7.791264967358028,1.9660943710108246e-08,WLS-HAR-RV (λ=0.05)
8659,0.00024768029739564903,0.00025196896218272497,-7.2860564420742,1.839264565590515e-11,WLS-HAR-RV (λ=0.05)
8661,0.0008558533119473392,0.00107190427099865,-5.810972321718465,4.667801690699116e-08,WLS-HAR-RV (λ=0.05)
8662,0.0012201040996838166,0.00100161153258475,-5.887896084170141,4.773900187754009e-08,WLS-HAR-RV (λ=0.05)
8664,0.00046097920662835357,0.00059007255371735,-6.4021160371864525,1.6665092262640115e-08,WLS-HAR-RV (λ=0.05)
8665,0.0003281340767606984,0.000324266866846225,-7.0338737190733855,1.4955312522601357e-11,WLS-HAR-RV (λ=0.05)
8667,0.00035562476858499884,0.000493376079835075,-6.554284243140234,1.8975423751115355e-08,WLS-HAR-RV (λ=0.05)
8675,0.0007945186614798672,0.000975601296726475,-5.909859191524145,3.279092078785599e-08,WLS-HAR-RV (λ=0.05)
8676,0.0018255269566307226,0.0013361756446324498,-5.57394689483842,2.394647065544309e-07,WLS-HAR-RV (λ=0.05)
8696,0.0002235854153224806,0.000519277005982125,-6.083217587101179,8.743351678683071e-08,WLS-HAR-RV (λ=0.05)
8702,0.001145093223547159,0.0012584136448124,-5.673307484375184,1.2841517875731656e-08,WLS-HAR-RV (λ=0.05)
8706,0.0007009458324715034,0.000829550550275975,-6.079606827180136,1.6539173441567777e-08,WLS-HAR-RV (λ=0.05)
8708,0.0005520699675381141,0.00046439729568145,-6.660642941769439,7.686497390486295e-09,WLS-HAR-RV (λ=0.05)
8718,0.0006643497705231687,0.000604818797812075,-6.406309661627185,3.543936711928978e-09,WLS-HAR-RV (λ=0.05)
8721,0.0030060121834870014,0.002456787348551525,-4.989849720001006,3.0164791930990116e-07,WLS-HAR-RV (λ=0.05)
8744,0.0007076063049194807,0.0008724706053198749,-6.020633946842368,2.7180237546511437e-08,WLS-HAR-RV (λ=0.05)
8747,0.0003857889399241409,0.00040671069653494996,-6.805989030907793,4.3771989968193337e-10,WLS-HAR-RV (λ=0.05)
8749,0.0005917690150266531,0.0005659834645142499,-6.475967851161511,6.648946152276969e-10,WLS-HAR-RV (λ=0.05)
8750,0.0011694233404891258,0.00091995838311815,-5.964567576160087,6.223276495610278e-08,WLS-HAR-RV (λ=0.05)
8753,0.0003635941138003815,0.00037576690714902504,-6.885993312916512,1.4817689790878005e-10,WLS-HAR-RV (λ=0.05)
8763,0.0006440744127662392,0.00039183103857535004,-6.739333296037731,6.362671982320491e-08,WLS-HAR-RV (λ=0.05)
8773,0.00040056334628405486,0.0006133175197935,-6.29150123788817,4.526433834568707e-08,WLS-HAR-RV (λ=0.05)
8776,0.0005531105800962988,0.000609233464933775,-6.39848486464102,3.1497782024806176e-09,WLS-HAR-RV (λ=0.05)
8779,0.0010798502351272905,0.0010345249945977,-5.872906554478902,2.0543774290652355e-09,WLS-HAR-RV (λ=0.05)
8797,0.0005529299975070867,0.0009702549101804501,-5.745527348020353,1.7416008273783047e-07,WLS-HAR-RV (λ=0.05)
8822,0.0006570039476708023,0.0006310935572784499,-6.367257722201675,6.713483302841032e-10,WLS-HAR-RV (λ=0.05)
8825,0.0005152432484174349,0.000591642703362225,-6.422593021489218,5.836876715861007e-09,WLS-HAR-RV (λ=0.05)
8840,0.00027018757803742323,0.000315938315864825,-7.047064568469024,2.0931300117516513e-09,WLS-HAR-RV (λ=0.05)
8859,0.000431781138141414,0.00046409828873967505,-6.6727455848929,1.0443982227906842e-09,WLS-HAR-RV (λ=0.05)
8891,0.0015740712911915201,0.001367900128341475,-5.58506939555883,4.250654839093981e-08,WLS-HAR-RV (λ=0.05)
8913,0.001974599000663788,0.00219156668580795,-5.117510573466492,4.7074976396816257e-08,WLS-HAR-RV (λ=0.05)
8918,0.00049931754024009,0.00037568352728222496,-6.849874299575233,1.528536916006553e-08,WLS-HAR-RV (λ=0.05)
8934,0.0017314847834425076,0.001176456263297625,-5.679326601829663,3.080566581742184e-07,WLS-HAR-RV (λ=0.05)
8937,0.001032351873457546,0.00107473713397975,-5.834858717406769,1.7965103095350955e-09,WLS-HAR-RV (λ=0.05)
8938,0.0013909179999139262,0.000865870774955275,-5.955273833374061,2.7567458843678043e-07,WLS-HAR-RV (λ=0.05)
8950,0.001127258916824212,0.0008833629372803501,-6.0043283178359435,5.9485248837659885e-08,WLS-HAR-RV (λ=0.05)
8974,0.0003255283628144553,0.00020276698327155,-7.407175199059162,1.5070356307277242e-08,WLS-HAR-RV (λ=0.05)
8978,0.0005169026215714968,0.00033431683522555005,-6.9208865828371735,3.333756937556772e-08,WLS-HAR-RV (λ=0.05)
9000,0.0002707769327947487,0.0002601415174101,-7.253492607739972,1.1311206040402249e-10,WLS-HAR-RV (λ=0.05)
9001,0.0005357052671762255,0.000393125733742325,-6.79807936579066,2.0328923354228753e-08,WLS-HAR-RV (λ=0.05)
9021,0.0003869569836273375,0.00027045254543562496,-7.158275550364282,1.3573284118366568e-08,WLS-HAR-RV (λ=0.05)
9028,0.0012040298956483703,0.00082588576274705,-6.036146503885612,1.4299298524769135e-07,WLS-HAR-RV (λ=0.05)
9030,0.0005496503715453272,0.00024413961052895003,-7.062055613802743,9.333682509680594e-08,WLS-HAR-RV (λ=0.05)
9037,0.00032246489735959056,0.00038356998221035,-6.850022516205851,3.733831394618511e-09,WLS-HAR-RV (λ=0.05)
9038,0.0011654091355249455,0.0008720810340124749,-6.006378449723345,8.604137513691023e-08,WLS-HAR-RV (λ=0.05)
9060,0.0004556484323474256,0.000565329182723775,-6.45307548041336,1.2029867003119058e-08,WLS-HAR-RV (λ=0.05)
9064,0.0009158885952260816,0.0007415012063037,-6.186018224084932,3.041096141516599e-08,WLS-HAR-RV (λ=0.05)
9067,0.0007086635497973337,0.000721322652861925,-6.234266338719028,1.6025289039994487e-10,WLS-HAR-RV (λ=0.05)
9072,0.0007235851066358465,0.00038001344779100004,-6.706110975267366,1.1804148476139958e-07,WLS-HAR-RV (λ=0.05)
9076,0.0006086321042549591,0.000635464140423375,-6.360210766057236,7.199581649431838e-10,WLS-HAR-RV (λ=0.05)
9077,0.0008870387534508546,0.0009595050735627999,-5.945927236571651,5.2513675505669255e-09,WLS-HAR-RV (λ=0.05)
9091,0.0006576174909049738,0.00027391475034645,-6.910361166164215,1.472277931121218e-07,WLS-HAR-RV (λ=0.05)
9096,0.0005838202589128601,0.0006607846505967501,-6.314088482663937,5.923517587271231e-09,WLS-HAR-RV (λ=0.05)
9100,0.0005670244131331232,0.00042791426681342503,-6.720441808645781,1.9351632809087822e-08,WLS-HAR-RV (λ=0.05)
9114,0.0005405782734233461,0.000588618895752825,-6.4340021669369,2.307901393803618e-09,WLS-HAR-RV (λ=0.05)
9123,0.0006494015624881261,0.00040533161132445003,-6.715297548980185,5.9570141061039244e-08,WLS-HAR-RV (λ=0.05)
9138,0.0006835549362305172,0.000499213623757475,-6.557883848003701,3.398171948428379e-08,WLS-HAR-RV (λ=0.05)
9146,0.0010016913477576299,0.00110172585369065,-5.8061997614654075,1.000690237726346e-08,WLS-HAR-RV (λ=0.05)
9153,0.001316716483771191,0.00142774391566885,-5.548292712223512,1.2327090633789307e-08,WLS-HAR-RV (λ=0.05)
9160,0.00014702014513958062,0.000433719185301025,-5.874874572806941,8.21963396294935e-08,WLS-HAR-RV (λ=0.05)
