time_id,AIC,BIC,converged,stationary,alpha,beta,model
29120,-5.850749214343843,-0.8943978066283726,True,True,2.2327834363729568e-10,2.248463843882823e-09,"GJR-GARCH(1,1,1)-t"
29138,14.16951577385492,19.125867181570392,True,False,0.1896653604478039,0.9051673197760978,"GJR-GARCH(1,1,1)-t"
29139,13.469421793407921,18.42577320112339,True,True,2.0368225188251538e-10,0.0,"GJR-GARCH(1,1,1)-t"
29145,30.779011607277738,35.73536301499321,True,True,0.5031162397213678,0.49457141814780875,"GJR-GARCH(1,1,1)-t"
29149,-2.0691986082517566,2.8871527994637134,True,True,8.764496677107859e-17,0.9713030351077355,"GJR-GARCH(1,1,1)-t"
29150,21.13881919056722,26.095170598282685,True,True,0.3739562667720454,2.669187641393169e-14,"GJR-GARCH(1,1,1)-t"
29171,7.992925931014775,12.949277338730244,True,True,1.6276564218980722e-13,0.8551601180227728,"GJR-GARCH(1,1,1)-t"
29219,3.7159227348196886,8.672274142535159,True,True,4.38406028292938e-14,1.1545431252502423e-13,"GJR-GARCH(1,1,1)-t"
29226,14.973392955427382,19.929744363142852,True,True,6.5028354679157815e-18,1.1632479834136795e-11,"GJR-GARCH(1,1,1)-t"
29228,-26.718412569721067,-21.762061162005597,True,True,1.085990049660257e-11,0.9745651272789011,"GJR-GARCH(1,1,1)-t"
29239,15.22198258311256,20.17833399082803,True,True,8.944061590667559e-13,9.472728975105936e-12,"GJR-GARCH(1,1,1)-t"
29240,44.684986543791524,49.64133795150699,True,False,2.6309537177881083e-14,0.9999999999966097,"GJR-GARCH(1,1,1)-t"
29246,-9.622036718422468,-4.665685310706998,True,True,1.3026138884066857e-14,2.2066892076022044e-11,"GJR-GARCH(1,1,1)-t"
29252,2.364887918566076,7.321239326281546,True,True,0.2891443834741397,0.6129801553455386,"GJR-GARCH(1,1,1)-t"
29267,24.38821438365074,29.34456579136621,True,True,0.35015265731601286,1.9862719311536857e-20,"GJR-GARCH(1,1,1)-t"
29271,30.976944410293733,35.9332958180092,True,False,0.9999999999999681,1.9543824257108434e-14,"GJR-GARCH(1,1,1)-t"
29280,13.698360918258585,18.654712325974053,True,True,4.2560019670758574e-16,1.272443364202274e-15,"GJR-GARCH(1,1,1)-t"
29296,4.727029483853002,9.683380891568472,True,True,0.0,0.13600706140531296,"GJR-GARCH(1,1,1)-t"
29302,25.37133536479179,30.327686772507263,True,True,1.4080056591767314e-13,0.9704523609131512,"GJR-GARCH(1,1,1)-t"
29316,14.258010845978387,19.214362253693857,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29330,13.311871751008017,18.268223158723487,True,True,4.52227690072652e-11,0.9762663295665119,"GJR-GARCH(1,1,1)-t"
29336,-27.59894249553726,-22.64259108782179,True,False,2.2441254233342016e-19,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29337,22.422823798644075,27.379175206359545,True,True,6.681493816228294e-17,0.6869005343979304,"GJR-GARCH(1,1,1)-t"
29362,-13.874354579717426,-8.918003172001956,True,False,1.0556738051177803e-11,0.9999999981767179,"GJR-GARCH(1,1,1)-t"
29374,15.447383078472521,20.40373448618799,True,True,0.06467654114757909,0.0,"GJR-GARCH(1,1,1)-t"
29375,-7.9694256898055755,-3.0130742820901055,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29380,44.168486106459376,49.12483751417484,True,True,5.303912381103452e-15,0.7881265221983317,"GJR-GARCH(1,1,1)-t"
29429,-10.186651085815512,-5.230299678100042,True,True,2.203013921649258e-14,0.8091829072251032,"GJR-GARCH(1,1,1)-t"
29431,44.42148507742725,49.37783648514272,True,True,1.164332291235076e-14,0.8658120895038317,"GJR-GARCH(1,1,1)-t"
29441,0.325333428084873,5.281684835800343,True,True,7.372784033550223e-15,0.8984074488645261,"GJR-GARCH(1,1,1)-t"
29445,-1.0681570278381116,3.8881943798773584,True,True,2.261838840993443e-16,3.2674953496172285e-15,"GJR-GARCH(1,1,1)-t"
29448,-5.877206924591377,-0.9208555168759069,True,True,0.25693984240383966,0.6993674315201902,"GJR-GARCH(1,1,1)-t"
29480,-1.4824187408656737,3.4739326668497963,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29494,-6.426372570982288,-1.4700211632668179,True,True,0.0,0.5737987895037314,"GJR-GARCH(1,1,1)-t"
29504,11.092607855671677,16.048959263387147,True,True,0.07446468815830332,1.620895081536363e-16,"GJR-GARCH(1,1,1)-t"
29507,9.130282279372377,14.086633687087847,True,True,1.8699585764578922e-22,0.053874187747117525,"GJR-GARCH(1,1,1)-t"
29515,7.83068292421113,12.7870343319266,True,True,2.5769088861890156e-16,0.33375955469624025,"GJR-GARCH(1,1,1)-t"
29517,6.925426605451142,11.881778013166613,True,False,1.0,0.22861654853816046,"GJR-GARCH(1,1,1)-t"
29548,2.7017295574657822,7.658080965181252,True,False,1.3965601995004626e-14,1.0,"GJR-GARCH(1,1,1)-t"
29554,11.001502908787456,15.957854316502926,True,True,5.549493837053126e-12,4.93126829010058e-12,"GJR-GARCH(1,1,1)-t"
29568,-22.06100377798652,-17.10465237027105,True,True,0.9102934345063598,1.750812121198082e-14,"GJR-GARCH(1,1,1)-t"
29570,19.42109515538312,24.37744656309859,True,False,5.59003174297108e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
29577,5.873663354259623,10.830014761975093,True,True,1.820656314903044e-19,0.43392700838335807,"GJR-GARCH(1,1,1)-t"
29583,1.2618145624139423,6.218165970129412,True,True,0.4658013666489009,1.6696124263256806e-15,"GJR-GARCH(1,1,1)-t"
29590,-0.3508820575292777,4.605469350186192,True,True,1.7164638220323287e-12,0.9727091745534093,"GJR-GARCH(1,1,1)-t"
29592,12.10294468444597,17.05929609216144,True,True,2.185558701017011e-15,0.746043751458644,"GJR-GARCH(1,1,1)-t"
29608,2.8756058607139945,7.8319572684294645,True,True,0.0,4.4858726041430785e-14,"GJR-GARCH(1,1,1)-t"
29614,10.547604733171536,15.503956140887006,True,True,2.0806680876028804e-15,0.5142557120292356,"GJR-GARCH(1,1,1)-t"
29616,-7.674633144944533,-2.718281737229063,True,True,3.94717589963321e-14,0.5443669797703335,"GJR-GARCH(1,1,1)-t"
29634,-13.989461869355239,-9.033110461639769,True,True,1.8165958074599495e-15,0.07051916704420018,"GJR-GARCH(1,1,1)-t"
29644,43.536361484963706,48.49271289267918,True,True,3.799173886568532e-14,0.5491329613125959,"GJR-GARCH(1,1,1)-t"
29649,-13.744971569534354,-8.788620161818884,True,True,5.761473043867135e-14,0.0,"GJR-GARCH(1,1,1)-t"
29656,-2.1958887016846127,2.7604627060308573,True,True,4.762632406492748e-12,0.9744079833229713,"GJR-GARCH(1,1,1)-t"
29664,-5.407053778447651,-0.45070237073218067,True,True,3.2175110431428096e-17,0.30200788527854144,"GJR-GARCH(1,1,1)-t"
29672,27.114095110909652,32.07044651862512,True,True,0.06062731633493534,0.0,"GJR-GARCH(1,1,1)-t"
29676,7.201555780544535,12.157907188260005,True,True,0.06564812679410154,0.6117830710431705,"GJR-GARCH(1,1,1)-t"
29679,22.378379010008004,27.334730417723474,True,True,3.8718300183956845e-15,0.7860049384184015,"GJR-GARCH(1,1,1)-t"
29692,18.38739912034634,23.34375052806181,True,False,1.5529766623172413e-20,1.0,"GJR-GARCH(1,1,1)-t"
29716,12.46347155151479,17.41982295923026,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29740,11.778289626097528,16.734641033813,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29746,2.0745087872338477,7.030860194949318,True,True,6.773537397308165e-09,0.9877521268446111,"GJR-GARCH(1,1,1)-t"
29761,11.071735904188174,16.028087311903644,True,True,0.0,0.31612998659903296,"GJR-GARCH(1,1,1)-t"
29775,37.275361095960434,42.2317125036759,True,True,2.8293626657057315e-12,9.191557190447531e-12,"GJR-GARCH(1,1,1)-t"
29786,34.914010616951614,39.87036202466709,True,True,0.5996246423900908,0.0,"GJR-GARCH(1,1,1)-t"
29791,9.079153130324743,14.035504538040213,True,False,0.9999999999998128,0.500000000000011,"GJR-GARCH(1,1,1)-t"
29793,2.121633436856836,7.077984844572306,True,True,0.0,0.987232057363285,"GJR-GARCH(1,1,1)-t"
29802,28.828803629967876,33.785155037683346,True,True,0.0,1.5416447253037068e-16,"GJR-GARCH(1,1,1)-t"
29819,16.73874917337046,21.69510058108593,True,False,0.9999999999999436,1.3175682039452504e-13,"GJR-GARCH(1,1,1)-t"
29823,-2.2911739071000525,2.6651775006154175,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29824,-0.33638566374801293,4.619965743967457,True,False,3.727605610476574e-15,0.9999999999999967,"GJR-GARCH(1,1,1)-t"
29828,8.914268754876858,13.870620162592328,True,True,0.8594140550136956,2.7381697086776656e-19,"GJR-GARCH(1,1,1)-t"
29842,4.16438011037995,9.12073151809542,True,True,0.0,1.1410182628549286e-16,"GJR-GARCH(1,1,1)-t"
29850,39.14050751050578,44.096858918221244,True,False,0.0,0.9999999999997418,"GJR-GARCH(1,1,1)-t"
29853,14.960946068519792,19.917297476235262,True,False,0.6160377292241979,0.6919811353879011,"GJR-GARCH(1,1,1)-t"
29871,2.1926953817453754,7.149046789460845,True,True,0.0,0.8210700506713923,"GJR-GARCH(1,1,1)-t"
29872,13.622216425183073,18.578567832898543,True,True,0.0,0.821871732347883,"GJR-GARCH(1,1,1)-t"
29875,19.006545738525706,23.962897146241176,True,True,2.351043613274097e-21,6.813190092704767e-20,"GJR-GARCH(1,1,1)-t"
29880,33.99214582285414,38.948497230569615,True,False,1.2920953739391088e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
29885,-6.915023481874535,-1.9586720741590646,True,False,0.9999999999999941,0.22128937385356512,"GJR-GARCH(1,1,1)-t"
29889,14.734288276881468,19.69063968459694,True,True,1.0081236074996644e-16,0.0,"GJR-GARCH(1,1,1)-t"
29906,12.78162818500001,17.73797959271548,True,True,4.575258178000745e-14,0.9405614035725095,"GJR-GARCH(1,1,1)-t"
29930,11.494703817949759,16.45105522566523,True,True,0.0,0.8867499302681724,"GJR-GARCH(1,1,1)-t"
29932,26.949010040199667,31.90536144791514,True,True,6.1459959758987275e-19,1.820898997726158e-16,"GJR-GARCH(1,1,1)-t"
29941,-3.5649379221607234,1.3914134855547466,True,True,0.030054035140608025,0.0,"GJR-GARCH(1,1,1)-t"
29943,-11.891442504527085,-6.935091096811615,True,True,0.19675697289955152,0.6584541445535894,"GJR-GARCH(1,1,1)-t"
29944,31.436468589994085,36.39281999770955,True,True,3.6379089948025665e-13,0.9449065902309908,"GJR-GARCH(1,1,1)-t"
29947,6.78381511721894,11.74016652493441,True,True,4.163104246929511e-12,0.9549458599671302,"GJR-GARCH(1,1,1)-t"
29965,14.889906895857782,19.846258303573254,True,True,8.813128138068684e-18,0.3010830519506629,"GJR-GARCH(1,1,1)-t"
29972,18.674010449267406,23.63036185698288,True,True,2.592250928550859e-15,0.832932674508511,"GJR-GARCH(1,1,1)-t"
29974,22.98974178014617,27.946093187861642,True,True,2.2221205748778308e-14,0.7172887221649289,"GJR-GARCH(1,1,1)-t"
29990,8.45463878641522,13.41099019413069,True,True,0.0,1.4728237430527064e-14,"GJR-GARCH(1,1,1)-t"
29997,6.175744435713594,11.132095843429063,True,True,0.788629418335187,2.837234066523295e-17,"GJR-GARCH(1,1,1)-t"
30013,-7.043189235697518,-2.0868378279820483,True,True,2.7339908923247498e-17,0.7088541942364073,"GJR-GARCH(1,1,1)-t"
30023,1.3048521991547712,6.261203606870241,True,True,9.273934149107233e-13,9.562202489957147e-12,"GJR-GARCH(1,1,1)-t"
30040,-9.553818114216007,-4.597466706500537,True,True,4.411799804121594e-15,0.9965374491976966,"GJR-GARCH(1,1,1)-t"
30050,2.923487147314276,7.879838555029746,True,True,1.2168468042946309e-14,0.6071237645641214,"GJR-GARCH(1,1,1)-t"
30063,-22.61246992485367,-17.6561185171382,True,True,1.5439028066243364e-10,0.9006671195225138,"GJR-GARCH(1,1,1)-t"
30078,17.0639563340485,22.02030774176397,True,True,0.44644942148949557,1.1684507152267764e-15,"GJR-GARCH(1,1,1)-t"
30103,18.496628659802386,23.452980067517856,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30106,70.69584887297731,75.65220028069277,True,False,1.2171585852599884e-14,0.9999999999999307,"GJR-GARCH(1,1,1)-t"
30125,26.52234983211404,31.478701239829505,True,True,0.0,0.6672401428304393,"GJR-GARCH(1,1,1)-t"
30128,87.47774599578717,92.43409740350265,True,True,5.155799417791148e-22,5.004177349854449e-22,"GJR-GARCH(1,1,1)-t"
30134,-16.47288627016865,-11.516534862453181,True,True,0.0,0.9512388399193027,"GJR-GARCH(1,1,1)-t"
30169,-3.983836248899017,0.9725151588164529,True,True,0.0,0.9469769253797177,"GJR-GARCH(1,1,1)-t"
30177,-1.6881281255314402,3.26822328218403,True,False,0.9999999998177111,8.502688839300474e-11,"GJR-GARCH(1,1,1)-t"
30183,31.237515092027873,36.19386649974334,True,True,0.0,0.9279215808325234,"GJR-GARCH(1,1,1)-t"
30208,10.082271425283633,15.038622832999103,True,False,0.6070904657374511,0.6964547671121453,"GJR-GARCH(1,1,1)-t"
30210,4.215830623568483,9.172182031283953,True,True,3.201052445038348e-10,0.9142098647346781,"GJR-GARCH(1,1,1)-t"
30212,12.711630501609692,17.66798190932516,True,False,0.9999999999999307,0.16153078016072656,"GJR-GARCH(1,1,1)-t"
30215,1.023602521210746,5.979953928926216,True,True,2.0287844114843593e-14,0.6280995594332313,"GJR-GARCH(1,1,1)-t"
30224,6.156888415837721,11.11323982355319,True,True,0.28590936518986726,0.27004840347596143,"GJR-GARCH(1,1,1)-t"
30225,-4.849723079559055,0.10662832815641465,True,False,0.9999999998529755,2.2813849854323238e-11,"GJR-GARCH(1,1,1)-t"
30232,13.868019199459901,18.82437060717537,True,True,0.0,0.9364760211431685,"GJR-GARCH(1,1,1)-t"
30244,31.17697413498722,36.13332554270269,True,False,0.9999999999999766,6.69246860821701e-15,"GJR-GARCH(1,1,1)-t"
30250,8.67242503129082,13.62877643900629,True,False,1.4967290569668806e-14,0.9999999999999665,"GJR-GARCH(1,1,1)-t"
30256,-6.203084822641717,-1.246733414926247,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30272,33.97052014625167,38.92687155396714,True,True,4.941317789484018e-12,3.88669457370103e-12,"GJR-GARCH(1,1,1)-t"
30276,19.298906583294222,24.255257991009692,True,True,0.7534420171159149,1.3587342586897654e-09,"GJR-GARCH(1,1,1)-t"
30279,-18.374461465514145,-13.418110057798675,True,True,6.174465855298392e-22,3.8736965417891035e-14,"GJR-GARCH(1,1,1)-t"
30303,13.15552795588965,18.11187936360512,True,True,1.5372031928471073e-20,1.567467391821955e-20,"GJR-GARCH(1,1,1)-t"
30304,6.436265949425131,11.392617357140601,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30312,5.579167667812385,10.535519075527855,True,True,1.245884419350495e-12,0.958954405665265,"GJR-GARCH(1,1,1)-t"
30313,9.386436352019885,14.342787759735355,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30325,9.56996313430354,14.52631454201901,True,True,1.2857590690177752e-09,3.0657927587643153e-10,"GJR-GARCH(1,1,1)-t"
30327,28.35591809079576,33.312269498511235,True,True,0.5696001470801769,1.3005163443927709e-17,"GJR-GARCH(1,1,1)-t"
30328,-22.980926388122953,-18.024574980407483,True,False,2.977100837299176e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
30334,-9.76534418258743,-4.80899277487196,True,True,0.24413563723329576,0.0,"GJR-GARCH(1,1,1)-t"
30339,7.673520388995965,12.629871796711434,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30341,-8.642328027554644,-3.685976619839174,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30350,-9.71258903488128,-4.75623762716581,True,True,0.3785752966729741,1.9725329047383988e-16,"GJR-GARCH(1,1,1)-t"
30357,-7.23246836130642,-2.2761169535909502,True,True,2.0345011674574377e-13,0.9009370157821568,"GJR-GARCH(1,1,1)-t"
30366,14.237836788756544,19.194188196472016,True,False,0.9999999999999961,0.2503919002532988,"GJR-GARCH(1,1,1)-t"
30370,-2.4006328012459264,2.5557186064695436,True,True,0.0,0.7922589081778607,"GJR-GARCH(1,1,1)-t"
30376,13.692828588810338,18.64917999652581,True,True,6.272802014424421e-15,0.12436373300659875,"GJR-GARCH(1,1,1)-t"
30379,18.495273439085185,23.451624846800655,True,True,0.19045024330821408,5.429386856029002e-18,"GJR-GARCH(1,1,1)-t"
30383,0.2483912838687381,5.204742691584208,True,False,0.9999999999606162,2.131012490722832e-11,"GJR-GARCH(1,1,1)-t"
30384,16.497401831609636,21.453753239325106,True,False,0.9999999999999933,0.35631864622573184,"GJR-GARCH(1,1,1)-t"
30405,10.75448370977466,15.71083511749013,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30412,43.245727047951746,48.20207845566721,True,True,0.0,0.9781223700131987,"GJR-GARCH(1,1,1)-t"
30416,29.517879007253164,34.47423041496863,True,False,0.999999999595379,0.49999966692022735,"GJR-GARCH(1,1,1)-t"
30430,37.76231593924862,42.71866734696409,True,False,0.4544061352626437,0.7727969323686791,"GJR-GARCH(1,1,1)-t"
30443,-2.2942547674358806,2.6620966402795894,True,False,1.0,6.558998221446904e-24,"GJR-GARCH(1,1,1)-t"
30454,-5.706351135004969,-0.7499997272894987,True,False,8.734435743097382e-19,1.0,"GJR-GARCH(1,1,1)-t"
30456,-16.92752936093004,-11.971177953214571,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30471,6.037315703128628,10.993667110844097,True,True,1.3224627261880658e-13,0.3957688983022348,"GJR-GARCH(1,1,1)-t"
30474,31.387828320891813,36.34417972860729,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30492,8.072613138608247,13.028964546323717,True,False,5.038960297000508e-17,0.9999999999552394,"GJR-GARCH(1,1,1)-t"
30494,-18.725579649856208,-13.769228242140738,True,True,0.5037007155429962,1.6028301957482554e-14,"GJR-GARCH(1,1,1)-t"
30498,50.576106936456114,55.53245834417159,True,True,3.8285363463226244e-14,0.043236106888181185,"GJR-GARCH(1,1,1)-t"
30512,4.2961928100294475,9.252544217744918,True,True,1.1851120473662757e-14,0.9534773489076538,"GJR-GARCH(1,1,1)-t"
30521,17.033446657071334,21.989798064786804,True,True,9.333288513780804e-16,0.3101368570022829,"GJR-GARCH(1,1,1)-t"
30527,4.055411274785019,9.011762682500489,True,True,7.475204721440914e-14,0.9603531063951642,"GJR-GARCH(1,1,1)-t"
30547,16.824323063680467,21.780674471395937,True,False,7.350328052914817e-15,1.0,"GJR-GARCH(1,1,1)-t"
30569,25.340630994949592,30.29698240266506,True,True,0.10410037127700768,0.8515747365489852,"GJR-GARCH(1,1,1)-t"
30585,30.012406034487213,34.96875744220269,True,False,1.0035051147500785e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
30597,-2.923816201281042,2.032535206434428,True,True,2.756590263764831e-17,0.5472974390894619,"GJR-GARCH(1,1,1)-t"
30598,-7.8965454688184415,-2.9401940611029715,True,False,0.9999999999999998,0.0,"GJR-GARCH(1,1,1)-t"
30609,15.220141388457376,20.176492796172845,True,True,0.4832824347223366,4.6296968200009274e-20,"GJR-GARCH(1,1,1)-t"
30620,21.815626177989504,26.771977585704974,True,True,1.6968904705087836e-13,4.1480528539275015e-13,"GJR-GARCH(1,1,1)-t"
30624,13.654885122380357,18.611236530095827,True,True,5.140638077853985e-13,0.9150478436770509,"GJR-GARCH(1,1,1)-t"
30638,22.793296232186304,27.749647639901774,True,True,0.7731467060634519,0.12194933502292277,"GJR-GARCH(1,1,1)-t"
30641,27.147717627324155,32.10406903503962,True,True,1.9632425294688046e-15,0.0,"GJR-GARCH(1,1,1)-t"
30657,28.724195507251814,33.68054691496729,True,True,3.859122778248261e-17,8.096338694304335e-15,"GJR-GARCH(1,1,1)-t"
30658,41.69801242359277,46.654363831308245,True,False,2.7248299526487193e-12,0.9999999966492864,"GJR-GARCH(1,1,1)-t"
30692,-1.8545794859394675,3.1017719217760025,True,True,0.0,0.7502876127759325,"GJR-GARCH(1,1,1)-t"
30700,34.86909905605866,39.825450463774125,True,True,0.0,0.951022366294738,"GJR-GARCH(1,1,1)-t"
30720,30.46975059671381,35.42610200442928,True,False,1.0,3.2826667354568036e-17,"GJR-GARCH(1,1,1)-t"
30729,-0.2661062770463154,4.690245130669155,True,True,0.5220171809557269,0.0,"GJR-GARCH(1,1,1)-t"
30730,21.52406844566491,26.48041985338038,True,False,0.8588411003858605,0.38295224897775754,"GJR-GARCH(1,1,1)-t"
30733,29.700844537395326,34.65719594511079,True,True,0.0,0.6864950577566155,"GJR-GARCH(1,1,1)-t"
30748,-32.286871060793885,-27.330519653078415,True,False,0.7466606239518679,0.6266696880240538,"GJR-GARCH(1,1,1)-t"
30750,18.644043361352942,23.600394769068412,True,True,1.272104402263041e-15,0.8822256588434559,"GJR-GARCH(1,1,1)-t"
30774,-17.166601242402756,-12.210249834687286,True,False,1.1822714883339378e-13,0.9999999999979668,"GJR-GARCH(1,1,1)-t"
30789,35.37478983296218,40.331141240677645,True,True,6.419202326599944e-17,0.982221551158237,"GJR-GARCH(1,1,1)-t"
30790,29.86956870227162,34.825920109987095,True,True,9.088672439039825e-15,0.06703474693758478,"GJR-GARCH(1,1,1)-t"
30791,10.123223078814206,15.079574486529676,True,True,0.21841480841425467,2.0215193085865407e-12,"GJR-GARCH(1,1,1)-t"
30793,31.175336445198347,36.131687852913814,True,True,0.27239741633171227,0.26429034551934205,"GJR-GARCH(1,1,1)-t"
30794,-1.33674887484203,3.61960253287344,True,True,7.182926807685372e-15,0.680543304081819,"GJR-GARCH(1,1,1)-t"
30798,2.533147442778059,7.489498850493529,True,True,0.5267948951450206,0.07915788118383354,"GJR-GARCH(1,1,1)-t"
30803,23.048784766235084,28.005136173950554,True,True,8.018907848740602e-19,0.8595885796911606,"GJR-GARCH(1,1,1)-t"
30805,6.3448425123633685,11.301193920078838,True,True,5.289444528773525e-16,0.9379472225319927,"GJR-GARCH(1,1,1)-t"
30816,37.75660234234049,42.71295375005596,True,True,1.1527906315516678e-13,0.9113417046679351,"GJR-GARCH(1,1,1)-t"
30824,7.966393813740176,12.922745221455646,True,True,1.3908859347643128e-15,0.5980217913053024,"GJR-GARCH(1,1,1)-t"
30852,10.480958545672316,15.437309953387786,True,False,0.967755739976304,0.17692302658728473,"GJR-GARCH(1,1,1)-t"
