time_id,AIC,BIC,converged,stationary,alpha,beta,model
227,33.012059643744706,37.96841105146018,True,True,0.7642032103388965,2.249871177125674e-16,"GJR-GARCH(1,1,1)-t"
17966,14.923539418983445,19.879890826698915,True,True,0.0,3.041020800355444e-17,"GJR-GARCH(1,1,1)-t"
29943,44.06240670344933,49.01875811116479,True,True,1.9815900028271205e-16,0.8505912413010812,"GJR-GARCH(1,1,1)-t"
1149,31.710206258181078,36.66655766589655,True,True,8.439942096890835e-13,0.7214922345272264,"GJR-GARCH(1,1,1)-t"
20099,31.679475845108744,36.635827252824214,True,True,4.3712897663638447e-16,0.9913155030094726,"GJR-GARCH(1,1,1)-t"
21658,43.9435376639057,48.899889071621175,True,True,3.1747157879097233e-15,0.7792699006353927,"GJR-GARCH(1,1,1)-t"
20782,29.74010488990387,34.69645629761934,True,True,1.0137780834670465e-20,4.1202447249051535e-16,"GJR-GARCH(1,1,1)-t"
17823,29.38803707090254,34.344388478618015,True,True,8.043361617387352e-18,0.7731945118909787,"GJR-GARCH(1,1,1)-t"
16271,46.17926611219218,51.135617519907655,True,True,2.0720993869070525e-14,4.825125211978917e-13,"GJR-GARCH(1,1,1)-t"
20858,35.967776189834595,40.92412759755007,True,True,0.4055273159653661,2.7427201156739516e-13,"GJR-GARCH(1,1,1)-t"
13599,31.708652672938182,36.66500408065365,True,False,3.249290005043096e-19,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
4075,34.729718197215306,39.68606960493078,True,False,9.689272697228933e-13,0.9999999999017426,"GJR-GARCH(1,1,1)-t"
16071,42.37986543641857,47.33621684413404,True,True,4.8883972227655594e-15,0.8203342576544723,"GJR-GARCH(1,1,1)-t"
28541,39.54617340376343,44.5025248114789,True,True,5.819078770964791e-15,0.3941728071426493,"GJR-GARCH(1,1,1)-t"
31351,33.86957380200064,38.825925209716104,True,True,1.2292932084301889e-17,0.8692837241425808,"GJR-GARCH(1,1,1)-t"
24880,39.55431695861345,44.510668366328915,True,True,0.0,0.14813314015576792,"GJR-GARCH(1,1,1)-t"
15290,27.477917266367577,32.43426867408304,True,False,1.0,0.28444091690741286,"GJR-GARCH(1,1,1)-t"
25766,38.70241355599377,43.658764963709245,True,True,0.22810845442377348,3.160538787504319e-13,"GJR-GARCH(1,1,1)-t"
13920,26.208024534919137,31.164375942634607,True,True,0.0,0.32630151299872934,"GJR-GARCH(1,1,1)-t"
3921,45.11441629336099,50.07076770107646,True,True,0.0,0.2047476933350947,"GJR-GARCH(1,1,1)-t"
20669,37.2538868211833,42.210238228898774,True,True,1.3002056554833208e-15,0.7615934366187648,"GJR-GARCH(1,1,1)-t"
8219,37.48379748882162,42.440148896537096,True,True,0.8030037255972463,1.0121010860478734e-13,"GJR-GARCH(1,1,1)-t"
17987,32.27392997025904,37.23028137797451,True,True,0.448179490772978,0.0,"GJR-GARCH(1,1,1)-t"
31303,38.63108544288956,43.58743685060503,True,True,1.1691278259671508e-14,0.9315635293486055,"GJR-GARCH(1,1,1)-t"
26503,36.037540208186996,40.99389161590247,True,True,0.23800660486479902,1.4416427153078607e-13,"GJR-GARCH(1,1,1)-t"
21934,36.06481872378956,41.02117013150503,True,True,1.3323524489198596e-14,0.4807249944438919,"GJR-GARCH(1,1,1)-t"
4460,26.356678701402572,31.313030109118046,True,False,0.4880584375184907,0.7079517557956664,"GJR-GARCH(1,1,1)-t"
256,37.57792012336747,42.534271531082936,True,False,1.5844675515711155e-14,0.9999999999770736,"GJR-GARCH(1,1,1)-t"
30232,29.44810374355679,34.40445515127226,True,True,0.0,0.9404649070267682,"GJR-GARCH(1,1,1)-t"
30624,44.29343635513435,49.24978776284982,True,False,0.999999999999985,9.40986690895865e-15,"GJR-GARCH(1,1,1)-t"
11682,32.49411165566636,37.45046306338183,True,True,0.0,0.9237015121811698,"GJR-GARCH(1,1,1)-t"
11589,26.803013593179355,31.759365000894825,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18908,41.73366328416052,46.69001469187599,True,True,4.8807587627050146e-15,0.5488186094037323,"GJR-GARCH(1,1,1)-t"
2424,19.45539962616849,24.41175103388396,True,False,6.649983095534302e-15,0.9999999999999631,"GJR-GARCH(1,1,1)-t"
2146,36.69602701661482,41.65237842433029,True,False,0.9999999999731258,3.574090491057909e-12,"GJR-GARCH(1,1,1)-t"
6428,46.27874330485433,51.235094712569804,True,True,0.0,0.8930572766952861,"GJR-GARCH(1,1,1)-t"
27939,32.119629833770034,37.07598124148551,True,True,1.1751574345765324e-12,0.734773539823446,"GJR-GARCH(1,1,1)-t"
2329,41.04641694044615,46.002768348161624,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3961,36.30978275213393,41.26613415984939,True,True,3.695511246472764e-19,0.6500511352260055,"GJR-GARCH(1,1,1)-t"
14326,35.92202980831923,40.8783812160347,True,True,0.0993932854832747,7.168983962085863e-15,"GJR-GARCH(1,1,1)-t"
26222,42.715395714003094,47.67174712171857,True,True,4.5456958270297685e-17,0.9795496844863605,"GJR-GARCH(1,1,1)-t"
6134,29.06522607743001,34.021577485145485,True,False,1.8749980939501089e-16,1.0,"GJR-GARCH(1,1,1)-t"
14752,35.870374356995214,40.82672576471069,True,True,0.0,0.851293071144661,"GJR-GARCH(1,1,1)-t"
5978,32.82069104384,37.777042451555474,True,True,5.130706096663424e-19,2.229017612068111e-16,"GJR-GARCH(1,1,1)-t"
29871,42.653438330109495,47.60978973782496,True,True,1.7838473546522968e-14,0.8412516934922809,"GJR-GARCH(1,1,1)-t"
31883,40.887309560578046,45.84366096829351,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17424,31.203269148067562,36.159620555783036,True,False,4.953036354192272e-14,0.999999999999618,"GJR-GARCH(1,1,1)-t"
23226,41.03107955459622,45.98743096231169,True,True,2.704782315243862e-16,0.266231972994783,"GJR-GARCH(1,1,1)-t"
16438,38.13693172774262,43.093283135458094,True,True,0.0,0.9773447477575335,"GJR-GARCH(1,1,1)-t"
24385,24.641250132853592,29.59760154056906,True,True,4.333764680133867e-13,7.190431816603383e-13,"GJR-GARCH(1,1,1)-t"
31113,40.34960073740471,45.30595214512017,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24705,24.31028870750898,29.266640115224448,True,True,0.5308281915512493,0.0,"GJR-GARCH(1,1,1)-t"
9633,28.918992483391705,33.87534389110718,True,True,0.0,0.9545405682762295,"GJR-GARCH(1,1,1)-t"
32053,30.21964126010519,35.17599266782066,True,True,9.33374221303726e-15,0.6918826396551403,"GJR-GARCH(1,1,1)-t"
13822,29.91344635614704,34.86979776386251,True,False,0.0,0.9999999999999919,"GJR-GARCH(1,1,1)-t"
32376,39.86448040203473,44.8208318097502,True,True,4.08112021897508e-14,0.8760629069543411,"GJR-GARCH(1,1,1)-t"
11715,37.967735553707,42.924086961422475,True,True,0.3679695453281143,9.258169118069461e-16,"GJR-GARCH(1,1,1)-t"
32690,38.291898068236605,43.24824947595208,True,True,2.4765497689444994e-12,0.9890957969536163,"GJR-GARCH(1,1,1)-t"
10523,33.42831512362734,38.38466653134281,True,True,0.0,0.9410669334864805,"GJR-GARCH(1,1,1)-t"
32473,38.65347965373659,43.609831061452056,True,True,0.0,0.6108039768418808,"GJR-GARCH(1,1,1)-t"
5853,45.67164654753706,50.627997955252525,True,True,1.2611398214203266e-13,2.3098840535029e-12,"GJR-GARCH(1,1,1)-t"
5663,36.413300640682905,41.36965204839838,True,True,0.7295400582371714,1.1575640309828738e-12,"GJR-GARCH(1,1,1)-t"
8661,44.84892568538359,49.805277093099065,True,True,5.619418608011523e-15,0.6456992826193679,"GJR-GARCH(1,1,1)-t"
5580,43.45912990822876,48.41548131594423,True,True,0.34065381211820916,5.916968635378995e-12,"GJR-GARCH(1,1,1)-t"
17490,38.50615302185487,43.462504429570345,True,False,0.0,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
5910,49.188355396419105,54.14470680413457,True,True,0.3242073252772837,0.6559840838994694,"GJR-GARCH(1,1,1)-t"
746,36.40524195179518,41.36159335951065,True,True,0.5562355245963343,0.3607061221961512,"GJR-GARCH(1,1,1)-t"
3211,46.312926727415174,51.26927813513065,True,True,0.2782998732596899,0.23294733230182174,"GJR-GARCH(1,1,1)-t"
5496,31.59630819073511,36.55265959845058,True,False,1.0,0.4237812004657812,"GJR-GARCH(1,1,1)-t"
25277,36.76917854632096,41.72552995403643,True,True,3.7505109220171204e-13,0.8258291245700202,"GJR-GARCH(1,1,1)-t"
25355,42.4409864882907,47.397337896006164,True,True,7.243896695600551e-15,0.8618125674775888,"GJR-GARCH(1,1,1)-t"
1057,47.70413341801201,52.66048482572748,True,True,3.380297452238321e-15,0.0,"GJR-GARCH(1,1,1)-t"
3233,33.52631792807417,38.48266933578964,True,True,1.9530396122315202e-11,2.0253340789602833e-10,"GJR-GARCH(1,1,1)-t"
8744,47.14362118045593,52.0999725881714,True,False,0.03736538437324003,0.9813171974255673,"GJR-GARCH(1,1,1)-t"
2659,24.8016004805394,29.757951888254873,True,True,1.1310175764091352e-16,0.028006752621716768,"GJR-GARCH(1,1,1)-t"
7162,34.30067357683345,39.25702498454892,True,True,0.15563439215335734,0.0,"GJR-GARCH(1,1,1)-t"
31701,38.99528287162488,43.951634279340354,True,True,2.177347254462364e-16,0.02118627546074622,"GJR-GARCH(1,1,1)-t"
15271,41.75317092062797,46.70952232834344,True,True,4.6387901705063415e-14,0.9229979742570589,"GJR-GARCH(1,1,1)-t"
29517,39.65313437674811,44.60948578446359,True,True,2.2981057697681937e-18,0.04921253755057643,"GJR-GARCH(1,1,1)-t"
9797,46.13730047953229,51.09365188724776,True,True,1.1171792148069238e-15,0.46871702022578254,"GJR-GARCH(1,1,1)-t"
2656,46.245161173489294,51.20151258120477,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31627,41.26679763763774,46.22314904535321,True,False,3.63722068095113e-18,1.0,"GJR-GARCH(1,1,1)-t"
14316,50.18870211986471,55.145053527580174,True,True,0.6844981042208687,6.647991412611292e-21,"GJR-GARCH(1,1,1)-t"
13382,53.238346668659325,58.19469807637479,True,False,8.780188208758716e-12,1.0,"GJR-GARCH(1,1,1)-t"
26125,46.75612307435692,51.712474482072395,True,False,0.191996869871714,0.875891846503539,"GJR-GARCH(1,1,1)-t"
17707,33.32683469105338,38.28318609876885,True,False,0.9999999999873108,0.09679666179798156,"GJR-GARCH(1,1,1)-t"
337,38.491820949969174,43.44817235768464,True,True,3.418584381685175e-19,0.985790936376258,"GJR-GARCH(1,1,1)-t"
31471,46.31103261470383,51.26738402241929,True,False,5.2107809126729446e-14,0.9999999999989911,"GJR-GARCH(1,1,1)-t"
27978,38.37891416406633,43.335265571781804,True,False,0.8731088224432048,0.5634455887783855,"GJR-GARCH(1,1,1)-t"
23462,29.77959702057788,34.735948428293355,True,True,2.5755985750230765e-14,0.6927315494606718,"GJR-GARCH(1,1,1)-t"
28225,39.84468182551798,44.801033233233454,True,True,0.31435916320878926,0.3401210783527178,"GJR-GARCH(1,1,1)-t"
21398,43.29200498661857,48.24835639433404,True,False,0.0,0.9999999975829393,"GJR-GARCH(1,1,1)-t"
9947,39.66161406191976,44.61796546963522,True,False,0.9999999999999999,7.174097625933e-17,"GJR-GARCH(1,1,1)-t"
19444,31.64732580596812,36.60367721368359,True,True,6.756067531992918e-16,0.0,"GJR-GARCH(1,1,1)-t"
22117,36.89984004492628,41.856191452641745,True,False,1.3965461644069778e-14,0.9999999999999553,"GJR-GARCH(1,1,1)-t"
22941,25.190058390908675,30.14640979862415,True,True,0.2468953754275214,0.3239020624629843,"GJR-GARCH(1,1,1)-t"
8224,44.155382115521476,49.11173352323695,True,True,2.071610475168135e-16,0.8886917649801181,"GJR-GARCH(1,1,1)-t"
4038,37.522319021850436,42.47867042956591,True,False,3.51856370706873e-15,0.9999999999999911,"GJR-GARCH(1,1,1)-t"
27524,45.40728022651906,50.36363163423454,True,True,1.1314086428674926e-16,9.496586899090416e-20,"GJR-GARCH(1,1,1)-t"
31155,25.975890163898455,30.932241571613925,True,True,0.0,0.9645555736757838,"GJR-GARCH(1,1,1)-t"
27815,55.32142337345808,60.27777478117355,True,True,0.4021389844609898,0.41345352773536387,"GJR-GARCH(1,1,1)-t"
30339,31.25667493815633,36.213026345871796,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26849,27.913748035039013,32.87009944275448,True,True,0.0,0.9976465783119246,"GJR-GARCH(1,1,1)-t"
17378,32.13501586251974,37.09136727023521,True,True,0.0,0.8835395233863925,"GJR-GARCH(1,1,1)-t"
27154,40.55349363728068,45.509845044996155,True,True,4.51352224602308e-15,0.08988368667610747,"GJR-GARCH(1,1,1)-t"
26400,47.84034400117133,52.796695408886805,True,True,3.038621702932872e-19,0.6989057390755128,"GJR-GARCH(1,1,1)-t"
32767,22.749057537716183,27.70540894543165,True,True,0.5392922464219198,0.0,"GJR-GARCH(1,1,1)-t"
1100,33.226319479434494,38.18267088714997,True,True,1.2614631701506738e-15,0.5754483574148895,"GJR-GARCH(1,1,1)-t"
22828,43.25394317219689,48.21029457991236,True,True,2.823550347709443e-14,0.9265515352253861,"GJR-GARCH(1,1,1)-t"
20843,33.574983936351735,38.5313353440672,True,True,1.806450799505585e-21,0.3866966061301693,"GJR-GARCH(1,1,1)-t"
5063,20.0503006438424,25.00665205155787,True,True,0.0,0.4465705177284254,"GJR-GARCH(1,1,1)-t"
18587,15.06928077733433,20.025632185049798,True,True,0.9012786613785986,0.0,"GJR-GARCH(1,1,1)-t"
9720,35.1386396102463,40.09499101796177,True,True,1.2763642951493024e-13,6.052458316179e-15,"GJR-GARCH(1,1,1)-t"
2867,33.64857927541892,38.604930683134384,True,True,1.9474471371528663e-15,1.838473368832947e-14,"GJR-GARCH(1,1,1)-t"
1462,45.80643605092852,50.762787458643984,True,True,1.5030307013532274e-16,0.4228624104865838,"GJR-GARCH(1,1,1)-t"
2181,34.09860889262148,39.054960300336944,True,True,0.06008721086569437,1.6848262530594735e-17,"GJR-GARCH(1,1,1)-t"
25334,43.86637884308223,48.822730250797704,True,True,3.51130972774082e-16,0.4433104516537052,"GJR-GARCH(1,1,1)-t"
18285,35.91019985042122,40.86655125813669,True,True,1.4188724327181035e-14,0.22012261325702662,"GJR-GARCH(1,1,1)-t"
23940,41.70603083470911,46.662382242424584,True,True,2.5953719182230045e-14,0.5238804031585576,"GJR-GARCH(1,1,1)-t"
7745,42.18619098853203,47.14254239624751,True,True,1.1912500839667347e-10,8.256243106506524e-09,"GJR-GARCH(1,1,1)-t"
3516,34.20131141076138,39.15766281847685,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14857,29.812956113793255,34.76930752150873,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17876,32.93559772538529,37.891949133100766,True,True,1.0958150836268478e-12,0.9719829264859502,"GJR-GARCH(1,1,1)-t"
23658,29.738181243956976,34.694532651672446,True,True,0.40816048386730347,0.0797121315311761,"GJR-GARCH(1,1,1)-t"
3931,27.32849006837438,32.284841476089845,True,True,4.8330221584656744e-15,0.8452383381885832,"GJR-GARCH(1,1,1)-t"
29990,28.240287227856108,33.196638635571574,True,False,2.0791442674171583e-15,0.9999999999999901,"GJR-GARCH(1,1,1)-t"
15132,44.35151752035835,49.307868928073816,True,True,0.14020711522966894,0.0,"GJR-GARCH(1,1,1)-t"
7107,20.476297597956663,25.432649005672133,True,True,3.066646200351314e-17,0.0,"GJR-GARCH(1,1,1)-t"
19883,22.968833896095813,27.925185303811283,True,True,0.0,0.7159144742231897,"GJR-GARCH(1,1,1)-t"
18147,20.352713412166548,25.309064819882018,True,True,0.0,0.6066003969726854,"GJR-GARCH(1,1,1)-t"
19472,42.81314830454406,47.76949971225953,True,True,1.614996010816463e-10,0.9642137176989992,"GJR-GARCH(1,1,1)-t"
11893,35.48181552879721,40.43816693651269,True,True,0.0,0.9765725417483084,"GJR-GARCH(1,1,1)-t"
11178,44.74522537645024,49.70157678416571,True,True,8.781979916521523e-19,7.79386291721669e-18,"GJR-GARCH(1,1,1)-t"
4364,38.785089851582036,43.7414412592975,True,True,0.11565402389271326,0.0,"GJR-GARCH(1,1,1)-t"
30370,28.08989992261276,33.04625133032823,True,True,9.971364982180997e-22,0.7470146357414632,"GJR-GARCH(1,1,1)-t"
6999,28.851473852402492,33.80782526011796,True,True,0.3235329872314303,0.512024751904215,"GJR-GARCH(1,1,1)-t"
22635,23.63248115035181,28.58883255806728,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27981,32.04777803613841,37.004129443853884,True,True,0.0,0.9528761595624013,"GJR-GARCH(1,1,1)-t"
25108,37.561026356364664,42.51737776408013,True,True,0.713894336602636,0.0,"GJR-GARCH(1,1,1)-t"
991,37.06263739801736,42.018988805732825,True,True,0.07263723564157398,6.173479749957272e-20,"GJR-GARCH(1,1,1)-t"
23637,36.990204553459975,41.94655596117544,True,True,1.5255571939923945e-17,0.6810219743921235,"GJR-GARCH(1,1,1)-t"
2631,7.41343434444989,12.36978575216536,True,True,1.43724424618807e-13,0.5422238351979252,"GJR-GARCH(1,1,1)-t"
10291,26.76011864444787,31.716470052163345,True,True,0.0,0.709104915971356,"GJR-GARCH(1,1,1)-t"
26024,39.55324717971793,44.509598587433395,True,True,0.03534034840657994,0.9010195539253283,"GJR-GARCH(1,1,1)-t"
17031,26.4594181626385,31.415769570353973,True,True,3.070913592551311e-17,0.6619759308497949,"GJR-GARCH(1,1,1)-t"
2392,44.636788829929095,49.59314023764456,True,True,0.0,1.2779373363237312e-19,"GJR-GARCH(1,1,1)-t"
8773,26.871401202902565,31.827752610618035,True,True,0.09973869494046807,0.4214446497727641,"GJR-GARCH(1,1,1)-t"
27149,40.58187348027529,45.53822488799076,True,True,8.055352939349082e-22,0.18234745769225247,"GJR-GARCH(1,1,1)-t"
18072,38.920736289651224,43.87708769736669,True,False,0.19341263229316982,0.9032936838532017,"GJR-GARCH(1,1,1)-t"
22013,41.911138020379084,46.86748942809456,True,True,0.058178294518544525,1.2955354316111396e-14,"GJR-GARCH(1,1,1)-t"
31874,39.5945999027626,44.55095131047807,True,False,6.609843415214304e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
32048,32.28012827089901,37.23647967861449,True,True,0.0,0.7152442087792951,"GJR-GARCH(1,1,1)-t"
9282,34.24090074706362,39.19725215477909,True,True,1.921884511704049e-14,1.3339641229137786e-14,"GJR-GARCH(1,1,1)-t"
12704,44.50896492512702,49.465316332842484,True,True,0.0,0.7919293663815049,"GJR-GARCH(1,1,1)-t"
3384,42.88716749709503,47.843518904810495,True,True,3.263127071659599e-14,0.9610611927634238,"GJR-GARCH(1,1,1)-t"
13720,48.08512422620808,53.041475633923554,True,True,3.9145986464784656e-19,0.8014024561699786,"GJR-GARCH(1,1,1)-t"
17474,40.473703014073024,45.43005442178849,True,True,8.560849906237651e-15,0.5202371998387854,"GJR-GARCH(1,1,1)-t"
18111,34.54938895160625,39.50574035932172,True,True,0.3517977095264959,2.2214112099393633e-12,"GJR-GARCH(1,1,1)-t"
4089,38.57727754190726,43.533628949622724,True,True,2.8344410005460755e-13,0.0,"GJR-GARCH(1,1,1)-t"
27174,27.000775370884462,31.95712677859993,True,True,1.789704017266026e-18,0.006022761365795172,"GJR-GARCH(1,1,1)-t"
23794,39.51946718279122,44.475818590506684,True,True,0.0,5.463223095184639e-09,"GJR-GARCH(1,1,1)-t"
1321,26.22341918066332,31.179770588378787,True,False,0.999999999999895,2.6915685982249416e-14,"GJR-GARCH(1,1,1)-t"
3098,23.15256446409898,28.108915871814446,True,True,2.2049682242891484e-17,0.8405884123581157,"GJR-GARCH(1,1,1)-t"
30521,36.43052773575515,41.38687914347062,True,True,8.081472605056307e-15,1.2767034831256836e-13,"GJR-GARCH(1,1,1)-t"
16507,31.59321646803914,36.54956787575461,True,True,0.09470184681773094,1.1149970722707124e-13,"GJR-GARCH(1,1,1)-t"
465,24.235284858492747,29.191636266208217,True,False,0.49435684709018685,0.7528215764548992,"GJR-GARCH(1,1,1)-t"
2709,16.610415566325916,21.566766974041386,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20430,34.57092088588199,39.527272293597456,True,True,0.5969928336351125,1.7391801371516646e-12,"GJR-GARCH(1,1,1)-t"
11060,18.7793344352191,23.73568584293457,True,False,1.388464512098578e-08,0.9999999963307901,"GJR-GARCH(1,1,1)-t"
15798,33.3227022170356,38.27905362475107,True,True,0.0,0.9287450177293392,"GJR-GARCH(1,1,1)-t"
27307,35.79821917336655,40.75457058108202,True,True,0.3643590518380077,1.0413636914870164e-19,"GJR-GARCH(1,1,1)-t"
14278,36.94814118730138,41.90449259501685,True,False,0.9999999999989065,0.37402486248466843,"GJR-GARCH(1,1,1)-t"
12923,38.92165694487607,43.878008352591536,True,True,6.3461252639073635e-15,0.01885187834583566,"GJR-GARCH(1,1,1)-t"
4723,23.13936245103062,28.09571385874609,True,False,1.1381098164372304e-13,1.0,"GJR-GARCH(1,1,1)-t"
2711,46.76275141352689,51.71910282124236,True,True,9.4054221111466e-16,0.0,"GJR-GARCH(1,1,1)-t"
11070,40.88280526407708,45.83915667179255,True,True,7.806326342681805e-13,1.082644351933865e-11,"GJR-GARCH(1,1,1)-t"
10806,39.402407358804496,44.35875876651997,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4910,39.02189345595305,43.97824486366852,True,True,0.0,0.6946775938946935,"GJR-GARCH(1,1,1)-t"
25312,26.186623257722882,31.142974665438352,True,False,0.1737346186859385,0.9131326906570401,"GJR-GARCH(1,1,1)-t"
2999,31.280272037139188,36.23662344485466,True,True,0.0,0.7321395396729522,"GJR-GARCH(1,1,1)-t"
11279,33.55860284178927,38.51495424950474,True,True,0.0,0.6296780083199515,"GJR-GARCH(1,1,1)-t"
29592,34.63344510446643,39.5897965121819,True,True,1.6588576968004157e-18,3.597371419792344e-16,"GJR-GARCH(1,1,1)-t"
31,29.26402875984065,34.22038016755612,True,True,2.5017617210964714e-22,0.5216401981777553,"GJR-GARCH(1,1,1)-t"
5706,22.72764677614328,27.683998183858755,True,False,0.09302413260062128,0.9211884465979171,"GJR-GARCH(1,1,1)-t"
16816,32.804037513060756,37.76038892077622,True,True,3.029370094795817e-15,0.5923512087332016,"GJR-GARCH(1,1,1)-t"
12965,26.24185806882725,31.198209476542722,True,False,0.24697597890313072,0.8765120105484346,"GJR-GARCH(1,1,1)-t"
6235,32.7296733764409,37.68602478415637,True,True,8.631724287623421e-19,0.3347615555139736,"GJR-GARCH(1,1,1)-t"
