time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31337,0.0001368009498321917,-0.5567420315044156,-2.0609666135561096,3.8704277185337457,0.32407466895637216,HAR-RV (OLS)
13318,0.0032726279325960795,0.6162575846013598,0.34384852155413825,-2.567710671203675,0.4255761393757951,HAR-RV (OLS)
10572,0.0030379015964567737,0.49641155976872064,1.0044965774137034,-2.1454035113375767,0.15689101376252523,HAR-RV (OLS)
1521,0.0067420834639372205,0.11461770189009306,1.005603784438362,-3.708771314364115,0.18090702894113098,HAR-RV (OLS)
19772,0.0005121936598882432,-0.27074322329059936,-1.5922516088541108,2.964241435842262,0.12552275644644284,HAR-RV (OLS)
17569,0.003252968725307971,0.1864568074130576,1.0274045608924758,-2.9742542578942293,0.1324185425732618,HAR-RV (OLS)
27940,0.003322274521641538,-0.4835766328300472,-1.3773613714664252,0.9295269129564967,0.3626454865646004,HAR-RV (OLS)
3327,0.0064764403219795055,0.3450681235646458,2.182602542553829,-6.671764568463978,0.1599786507477554,HAR-RV (OLS)
4043,0.0017369688553820286,-0.07051784240875887,-0.5917290553680034,0.06438092421347152,0.0646184434566831,HAR-RV (OLS)
11852,0.0014548628291509644,-0.24019656067870535,1.068849447027239,-1.0378532524320891,0.055565007467413774,HAR-RV (OLS)
31616,0.0038084365754712047,0.01373504454485993,-1.1227828851589838,0.18356769125448902,0.08977873512793622,HAR-RV (OLS)
28244,0.004490360409382589,0.41393555344475813,0.5918080440209448,-2.530134243509918,0.2442930053460658,HAR-RV (OLS)
62,0.00042589307774330485,-0.4093292204258267,-0.21170816524108846,1.0196667741021934,0.12650548019356123,HAR-RV (OLS)
21368,0.0023464515664817077,0.3608297509301227,0.6736143669449974,-1.9429810346655374,0.19225087141962371,HAR-RV (OLS)
3685,0.0014988518493680028,-0.15872335509594165,-4.988512533522543,5.459100471667112,0.5482863904238777,HAR-RV (OLS)
16666,0.003954756147950107,-0.005910939089576095,1.512222158521455,-3.241466540070966,0.15897046058318987,HAR-RV (OLS)
15499,0.004999984343041629,0.12487564495470153,-0.6127984163417877,-1.9751729370328788,0.2813639391756637,HAR-RV (OLS)
7864,0.0023853942837157387,0.14243056682227753,2.0222572419124663,-3.1727430014636364,0.4144738392660864,HAR-RV (OLS)
9935,0.0020744464172231126,-0.36941201535033125,2.87904823768452,-2.6894112895890947,0.5370865892108306,HAR-RV (OLS)
4844,0.003155314754771877,-0.22817416880319205,1.2678998364177647,-1.5392325602752082,0.04959295741746905,HAR-RV (OLS)
17078,0.0036331830829674488,0.3662368804744315,-2.2849612996409148,0.4810717482043714,0.4544734012975258,HAR-RV (OLS)
23386,0.002097078986368392,-0.23078128568467043,-2.2988337846780063,1.9222388449478545,0.2932171659090349,HAR-RV (OLS)
18944,0.0019361567162069016,-0.10389008171427158,0.1637120505495338,-0.5059614950545668,0.09272860386471315,HAR-RV (OLS)
10561,0.0025796942262008714,0.01745873356937338,1.7166576805889626,-2.4835098379791964,0.08288486965780928,HAR-RV (OLS)
10369,0.0019031340932261004,0.4634118100050975,-0.12998081609793677,-1.2416803997171582,0.19316795556763722,HAR-RV (OLS)
25309,0.0038231456449024327,0.34666733990705767,-0.2518015169654322,-1.962332511463798,0.3376532584944194,HAR-RV (OLS)
1920,0.00455179684648096,0.5844585567304648,1.819940694390517,-3.9715924835536778,0.27422052279812414,HAR-RV (OLS)
13425,0.003293757133427072,0.3799819508185923,1.4887370507033277,-2.352670820239066,0.19665320965934086,HAR-RV (OLS)
10702,0.003411153279299248,0.10538329255244527,-0.09388336553183452,-1.3557147899519442,0.08858726677308293,HAR-RV (OLS)
4957,0.0008655307407568321,0.7448805197279846,-1.0908594132282308,0.882179121950698,0.32014060753123064,HAR-RV (OLS)
14054,0.004377860267229403,0.22934716883882778,1.4428995426956155,-3.2545341358470146,0.160393558318918,HAR-RV (OLS)
15521,0.003739811546957339,0.4241939970823985,2.0985091425164004,-3.5333424486770815,0.5789674018960469,HAR-RV (OLS)
1404,0.0022370962984953635,1.2340286191055416,-1.011524592363206,-1.50785783846004,0.7091578952034282,HAR-RV (OLS)
9377,0.0023229674884124654,0.4577616358744382,-5.539344747434769,4.0369242372257155,0.39613737552135997,HAR-RV (OLS)
5314,0.004981664622644115,0.14071706100518308,1.8125797871713916,-4.197058916660078,0.13247569648730295,HAR-RV (OLS)
8353,0.0020583842120604342,-0.15871226672601393,1.8319636581743584,-3.227139522521541,0.17019501404329163,HAR-RV (OLS)
18919,0.0011513273118722127,0.32152152602185535,-0.8584385790139174,0.881911382236406,0.15450086698667798,HAR-RV (OLS)
22532,0.0030846085738503136,0.35002135241476195,-0.8011909044526503,-0.056098217528955274,0.18833637980267326,HAR-RV (OLS)
22355,-0.0009175879052324783,0.11244645880398171,-1.8138135021233952,2.946180983800609,0.21243968108194522,HAR-RV (OLS)
4787,0.006592023137399356,-0.20957818512931242,2.335709528207704,-5.205209191243578,0.49829435610233486,HAR-RV (OLS)
25177,0.005964131071033819,-0.17003265011285484,-1.2213188673668438,-0.5089752330414012,0.25572448737560627,HAR-RV (OLS)
9186,0.002258035756790216,0.2374425926046462,-0.6981846927103366,-0.995196419048249,0.13825770436495055,HAR-RV (OLS)
23246,0.002729807988723059,0.16987666424733425,-2.1110288017293573,0.5804354704638732,0.33280778842754344,HAR-RV (OLS)
748,0.005814695714281946,-0.030960247124448108,3.1068176771423515,-6.230169718306578,0.2967347841168855,HAR-RV (OLS)
26082,0.0038291996856365017,0.6958050035268804,0.9426873005344325,-2.8232751681361057,0.37298575382431287,HAR-RV (OLS)
11994,0.00295749621083685,-0.2990812712811818,1.1130148009623326,-1.426006174796901,0.14454148117095444,HAR-RV (OLS)
8573,0.0016108696690203272,0.43281242803559106,-0.586220422861099,0.10839914297845865,0.1963353244279482,HAR-RV (OLS)
14629,0.0031730172136463916,0.7028745689753447,0.20502357211758238,-2.0861999110838614,0.45847648423618614,HAR-RV (OLS)
266,0.004610886942566012,0.6138004862094049,-0.22063289816406795,-3.2374841716822442,0.41142207613766824,HAR-RV (OLS)
1541,0.002893323462730305,-0.1743478396194236,1.1410625210165168,-1.2918966977406554,0.044932658287561544,HAR-RV (OLS)
25569,0.003176274805629607,0.21857505015386405,-0.7312985862419534,-0.7691202248987989,0.2207525161660151,HAR-RV (OLS)
27060,0.005850754258568352,0.3197268457535675,1.182825772532759,-3.183282614486796,0.2201680608074782,HAR-RV (OLS)
6657,0.0018850860171576698,-0.20275330216875334,0.30164466194270445,-0.09354784025946783,0.030831827959435287,HAR-RV (OLS)
24949,0.004013178611845957,0.31259379874360504,-0.12898185899564685,-0.8235376992674138,0.16142269153368338,HAR-RV (OLS)
8104,0.003243884954726899,-0.6855351072680218,6.992869009084975,-7.592101858363453,0.4527599994333208,HAR-RV (OLS)
1280,0.0030550723662538873,0.019227332788326244,1.181559338609702,-2.796564322963587,0.06290056378886566,HAR-RV (OLS)
15586,0.0028172600491060272,-0.24535352641871122,2.412811696987072,-3.138887060817674,0.19377445553375305,HAR-RV (OLS)
30908,0.0012903899114885908,-0.4976937187269021,-0.5826833138953968,1.554028966986244,0.21976784699660734,HAR-RV (OLS)
27092,0.004673996187926409,0.32797507251503144,1.3047000656434846,-3.478561236312073,0.28374429827000325,HAR-RV (OLS)
23265,0.0010912708043605678,0.5002043337054755,-0.14387949648754556,-0.361202016868927,0.20218508312483163,HAR-RV (OLS)
14243,0.0033253532458500956,0.28627569172283424,-0.9827797239644022,0.4843473233152342,0.18226485176273577,HAR-RV (OLS)
5932,0.0012107955699433473,0.180497316604547,-0.8966863166987216,1.1198307606757658,0.08543654206457785,HAR-RV (OLS)
13737,0.006415781150168956,0.43827242962388857,-0.25118374489634165,-3.4967564544122096,0.35012417248233907,HAR-RV (OLS)
21770,0.004940606184670353,0.3453818811597361,1.3181824187828894,-3.65494395227483,0.21051960612925846,HAR-RV (OLS)
31572,0.003983976367196882,-0.04708785703921984,2.96770170723053,-4.366876830295256,0.35495934484848723,HAR-RV (OLS)
17120,0.0015062925359623372,0.7349333153259778,-0.755089974120942,-0.044825498725575064,0.335537982176795,HAR-RV (OLS)
9787,0.002159361647780609,0.3991330519452114,0.2752061934822935,-0.9220694833583918,0.1872639690529575,HAR-RV (OLS)
18184,-0.005048448328398987,-0.22777840543947814,-1.9727844360514883,5.351450107894507,0.24050616650882783,HAR-RV (OLS)
8611,0.003833874741870327,0.323615562883166,1.849376413976331,-2.5473903808858807,0.1622544076197332,HAR-RV (OLS)
2058,0.0024069063807812333,0.9838000866728269,-0.5553511818071795,-1.01859841205221,0.458102443235217,HAR-RV (OLS)
12963,-0.0005349290251135414,0.37790348275756314,-0.9977299138817958,1.6806727495313158,0.1955043709845834,HAR-RV (OLS)
12437,0.00390096129767037,0.0017550094535776595,0.685215746457133,-3.2386591105958153,0.27689603443062827,HAR-RV (OLS)
8607,0.002379401413114559,-0.04079403467574447,-1.02024780813716,1.0492560504548898,0.07958504409443823,HAR-RV (OLS)
969,0.004083335825312478,0.581914959172796,1.1871108784602398,-2.903042294898851,0.4182179247489599,HAR-RV (OLS)
2125,0.002274708230458381,0.12550935364062166,3.264441266857059,-5.527770753656605,0.3753442511911792,HAR-RV (OLS)
13594,0.0005798655546974343,0.11289497182445966,0.01848392879991133,0.12139673937714579,0.03103196871694791,HAR-RV (OLS)
26440,0.00601762871018048,0.028066079367414478,-0.4070996602480641,-2.4472732594340543,0.386564603183821,HAR-RV (OLS)
25993,0.004279607008654832,-0.1475014114177624,0.06050071089827669,-1.6160143783937753,0.1885374589433383,HAR-RV (OLS)
13452,0.0023430023767175524,-0.03496335194567923,1.0974834405243226,-1.3574746289267654,0.0295118338690058,HAR-RV (OLS)
4479,0.00317660613259656,-0.285303673332727,-1.3145487029985297,0.9359251610659934,0.3980710592125448,HAR-RV (OLS)
28409,0.002792981345747364,0.6682084880874699,0.33129976585636534,-2.0076625945321145,0.4957738589451324,HAR-RV (OLS)
2489,0.003238546994513822,-0.08299072322903814,-1.9631084356396682,1.1210917995120098,0.20456373694883112,HAR-RV (OLS)
15627,0.0023087682181000156,0.5392180463085985,1.2629937740609878,-2.6445988946819794,0.5529839504112948,HAR-RV (OLS)
23792,0.0034492432801552925,-0.3797939971729625,1.4311356034734954,-1.7140580706002688,0.196463246224858,HAR-RV (OLS)
23045,0.003002169995433163,-0.25022707096696684,0.7759814258654382,-2.342957053453927,0.23955493537385453,HAR-RV (OLS)
16880,0.001478296531451516,-0.03842565348404801,-2.247307653663402,2.285879570481576,0.2207870586164261,HAR-RV (OLS)
22697,0.000537111862831035,-0.6819172781461056,2.676653268892493,-1.3719090102415208,0.4625335741538178,HAR-RV (OLS)
14273,0.001125437322215474,0.39792644604091326,-0.18080826511734926,-0.6356709816636259,0.17991489170978048,HAR-RV (OLS)
28210,0.0036086473669304318,0.19023847665781615,3.204618927815176,-4.529491514968336,0.5659522683629757,HAR-RV (OLS)
25483,0.0032636010345338485,0.23839364907858063,-0.2051806545606334,-1.6895862523955656,0.14957980019299777,HAR-RV (OLS)
1707,0.012840032788957255,-0.23557727660437272,4.159700373127515,-9.268188746782446,0.46146882730106953,HAR-RV (OLS)
24728,0.004000617145290362,-0.40107397316340176,0.12468463700480992,-1.6217197952118416,0.2952225739168117,HAR-RV (OLS)
17337,0.0016417437419864848,0.3397590403271195,0.6213119988108192,-0.9578045245664412,0.12280112169139323,HAR-RV (OLS)
20499,0.003122903606163638,0.4082581064463829,-1.0692122924246499,-1.3410768772760893,0.3843028740054186,HAR-RV (OLS)
2507,0.00301118342021966,0.748832609417117,1.1180039971494384,-2.3406495247700896,0.5204487820691583,HAR-RV (OLS)
32280,0.0024104023696382014,-0.28663943784899004,2.1173241105681972,-2.7944379184806176,0.22271632504888939,HAR-RV (OLS)
23351,0.002177727456921287,-0.25831090038810606,1.856909332935486,-2.0857204149375774,0.17766525422197932,HAR-RV (OLS)
24022,0.0012631791463958582,0.08022818565023722,0.6928208952524235,-0.6782745796869458,0.08267392366798654,HAR-RV (OLS)
26678,0.004588349829158909,0.06452237806573836,0.8201492922954847,-3.2821266233007425,0.12698911604103436,HAR-RV (OLS)
17247,0.0004660740693937138,-0.06672259229395429,-2.6241113146914428,3.747193405201309,0.1302379979764975,HAR-RV (OLS)
25773,0.0023645207517740477,-0.17638356912030217,-1.672606544910674,1.2619122265058063,0.14745604624873032,HAR-RV (OLS)
5056,0.005798534308604512,0.36556195543963355,0.3126403307195218,-3.576127078703446,0.3051300994104441,HAR-RV (OLS)
9100,0.001793188013266181,0.10843214944604963,1.1376886034588232,-1.9973633730965674,0.207698577283411,HAR-RV (OLS)
1433,0.0017227911049859017,0.5084575954784246,-0.3523309468922816,-1.255548671649101,0.25797200163876544,HAR-RV (OLS)
25025,0.00154895740539793,-0.030804848355714294,0.40441625382599444,-0.7259300924349006,0.05152483031633781,HAR-RV (OLS)
26763,0.00467494230748785,0.3383484455435209,0.24896762175722653,-2.8288503075642613,0.17645508498301943,HAR-RV (OLS)
19072,0.007405181147142269,0.14725456928871247,-0.14090687364349952,-3.039286633212922,0.459509118416899,HAR-RV (OLS)
4547,0.0023260508664098515,-0.06230512847612581,-1.182799781095103,0.6413670429530648,0.1350969630000426,HAR-RV (OLS)
21647,0.002733279957862532,-0.032833063691099264,-1.4719825263533781,0.17704340313321243,0.2889767901775038,HAR-RV (OLS)
28484,0.0031620784690226077,0.9960854744897846,0.5187516485321185,-4.050863007967292,0.7682312981157476,HAR-RV (OLS)
13673,0.0026700253812616294,0.10040507399795452,1.8658936194934914,-3.269620013108681,0.19556014151799328,HAR-RV (OLS)
20405,0.0015905976458756646,0.5801047625669032,-0.705321804955441,-0.06066773379175411,0.3642795237213782,HAR-RV (OLS)
22385,0.00679061237700467,0.42587770033292494,1.4104658486331765,-4.45589074540452,0.28512244145407717,HAR-RV (OLS)
4266,0.002265665769578357,0.22662132725674827,0.14528070499406165,-1.6558027663653403,0.09536677623825862,HAR-RV (OLS)
25002,0.0012774086493677465,-0.3244032336192923,0.7492240308726088,-0.4098103970944201,0.06580232050426849,HAR-RV (OLS)
27828,0.003039506095091387,-0.37491588008822185,-2.3038842797353736,1.5379869455479518,0.23676481470878852,HAR-RV (OLS)
14494,0.005555953415437573,-0.1168080588527082,2.748413707375241,-3.87338713563498,0.20620821974532244,HAR-RV (OLS)
10779,0.0011747474607773098,0.18547550356726036,-0.7879572559376273,0.5751555577238538,0.08581437596635155,HAR-RV (OLS)
30609,0.0022743533888393073,0.18192397788188283,-0.5045420774863385,-1.1447545997819448,0.26113110957503083,HAR-RV (OLS)
29965,0.00609045983063537,-0.0033856409495782694,1.7981817801135018,-3.823591831860252,0.2804841733415434,HAR-RV (OLS)
13949,-0.001175810300513426,-0.3950745871601519,-2.635977395787846,5.729222034205095,0.29873215556454247,HAR-RV (OLS)
23603,0.0011336268407601475,-0.19063822525207383,-0.1559782444778697,0.6517307235296163,0.018013639939390647,HAR-RV (OLS)
9972,0.0020436099434616283,0.16231670213723604,-0.015935343189884876,-1.0980520578355195,0.06587172357598714,HAR-RV (OLS)
31060,0.00589386612512477,0.47822107543175074,2.0170828237111946,-4.205968216465151,0.23144963086504344,HAR-RV (OLS)
15462,0.004899719794523537,0.0478123207109766,0.7541646312553518,-3.1930798074164937,0.07059326110603881,HAR-RV (OLS)
13294,0.002541487962305423,0.32009246348248066,0.6029313968975549,-1.685459376888538,0.18276165534465516,HAR-RV (OLS)
1600,0.0015998327322350812,-0.4069125102222789,0.14626539653953718,0.7952437538165278,0.10763954661082453,HAR-RV (OLS)
19532,-0.0011217349887899996,-0.1324221968251101,-0.27411222712514755,1.6067518410461177,0.40747287616336914,HAR-RV (OLS)
13928,0.003856442897099647,0.06440923468510525,-1.2067043989415152,-0.33889593845100596,0.15774287207682036,HAR-RV (OLS)
14897,0.002939878810191329,0.4297974721020739,-0.7552211109120861,-0.5122668207400771,0.23900042892629159,HAR-RV (OLS)
5539,0.004767564283676176,0.6069505377613177,0.5091623270870753,-4.731936582227362,0.3701945220599363,HAR-RV (OLS)
16987,0.0019044202553722036,0.016319838249257954,0.19458530804415952,-0.5517988371338681,0.07449034739003313,HAR-RV (OLS)
8950,0.0019985454459929422,-0.16717704817102189,0.5740224078637959,-0.8150177959087838,0.057038965178036194,HAR-RV (OLS)
20164,0.0017898609418576985,-0.542573904158439,-1.3811173362294484,1.2777071094464167,0.601395661674977,HAR-RV (OLS)
2018,0.002113349517863166,0.6000047653698863,0.7205238244283118,-1.743798323891451,0.2876457650563946,HAR-RV (OLS)
28745,-3.8854477717218706e-05,-0.21429324834599756,0.2976418735761648,0.686583520134117,0.06418526206373831,HAR-RV (OLS)
21364,0.0002044721304830426,-0.37309989324201726,-1.3147843860921373,3.40690304118469,0.28430295029175534,HAR-RV (OLS)
26864,0.001740850668642584,0.5209881076271049,0.4043674661828911,-1.7814812091633696,0.24641893863967512,HAR-RV (OLS)
5743,0.0010542609288146992,0.23774354636131936,0.9489895880875382,-1.298241797111061,0.0945280990365176,HAR-RV (OLS)
12465,-0.0001808602734050971,-0.46681542705414486,-1.8175843395112858,2.9211886808439163,0.29152183018614797,HAR-RV (OLS)
31347,0.0011358683213872761,0.5717030149599007,-0.0633544157758642,-0.48096852935872386,0.2612064265031959,HAR-RV (OLS)
6523,0.0050477331463447,-0.05739708455510329,1.1620916872729952,-3.832150864514751,0.21129185268414585,HAR-RV (OLS)
3955,0.0007956913390063264,0.08178533520139321,0.9285768226932386,-0.6295936434573265,0.16281536834590538,HAR-RV (OLS)
12358,0.002949314364581121,0.7905558409703181,1.24554140161184,-3.4873283929116123,0.5826045615817599,HAR-RV (OLS)
20581,0.001970786449372394,-0.4379321537697387,-0.17407535245560163,-0.014639957298538134,0.21273864308435897,HAR-RV (OLS)
9970,0.006111202734083318,0.38480920501138605,2.9853047375738337,-4.3981245897993375,0.4216304821476575,HAR-RV (OLS)
30244,0.003860973922141085,-0.12711346864443554,2.6756636210268003,-3.4081821345165526,0.14730868227304117,HAR-RV (OLS)
19542,0.0027222888656476584,0.006420108363178664,-1.0392993205273973,0.4943929735728403,0.12317207150905063,HAR-RV (OLS)
14838,0.0006349959872030208,-0.07533078439120247,0.4889482134629159,-0.15729597559339287,0.01866897520309707,HAR-RV (OLS)
23423,0.0019524197323868902,0.22251276020186586,1.0917503364736005,-2.0813339095652905,0.10532857330126055,HAR-RV (OLS)
26091,0.0025982019154270524,-0.20235779595285194,0.30614772680472635,-0.8774778464418788,0.05976219926821302,HAR-RV (OLS)
22590,0.0005874657171809226,-0.302218409752048,-0.6041435394365318,1.9706040434165808,0.15661311078476048,HAR-RV (OLS)
7884,0.0015012661535505761,0.12682759836272606,-0.09796317195852675,-0.16406708016159433,0.019371489246123308,HAR-RV (OLS)
