time_id,pred_RV,actual_RV,QLIKE,MSE,model
24921,0.004922794563182014,0.0011957659504969972,-5.070975018792149,1.3890742279772803e-05,HAR-RV (OLS)
30700,0.0019556214470171146,0.0036882553098584,-4.351071160274605,3.002020102664314e-06,HAR-RV (OLS)
10590,0.0017759272064893899,0.0021125245088807,-5.143899346021713,1.13297743977107e-07,HAR-RV (OLS)
29802,0.002787871451604439,0.0025475667520753,-4.968673372635957,5.77463486157899e-08,HAR-RV (OLS)
29875,0.001991112575243451,0.001398289353368475,-5.516796371560751,3.5143937239422727e-07,HAR-RV (OLS)
13579,0.0012845282422592097,0.0005618660047989189,-6.2199533604957535,5.222407094511137e-07,HAR-RV (OLS)
25018,0.001859763761497748,0.001778071698633925,-5.331231852220609,6.673593134946817e-09,HAR-RV (OLS)
22427,0.001205900554819542,0.00262250411529405,-4.54580195837127,2.0067656475490523e-06,HAR-RV (OLS)
22289,0.0016536129485834742,0.0014162335240470248,-5.548344706109043,5.6348991193255885e-08,HAR-RV (OLS)
3587,0.002234956611521844,0.00278780025624915,-4.856171326757907,3.056360955153714e-07,HAR-RV (OLS)
6076,0.0013075951741825733,0.0011620878969803,-5.750844110124394,2.1172367718819205e-08,HAR-RV (OLS)
5620,0.0013696983569914884,0.002123905560074625,-5.0425272962241205,5.688285051824874e-07,HAR-RV (OLS)
1744,0.0014347332428274484,0.001592361507131775,-5.436910436842105,2.484666970759465e-08,HAR-RV (OLS)
14648,0.002429250547634042,0.0019781330150645,-5.20587483463204,2.0350702819163167e-07,HAR-RV (OLS)
25580,0.0013399500725149688,0.0008059145432332491,-6.0136717517637095,2.8519394653520645e-07,HAR-RV (OLS)
26830,0.0001202297649374154,0.0011054503460246501,0.16837553328649157,9.706595933978685e-07,HAR-RV (OLS)
8934,0.002094017578224462,0.002218764736570375,-5.1090976530156755,1.5561853515380267e-08,HAR-RV (OLS)
23217,0.002364002135318792,0.0031458315454477997,-4.71667647417254,6.112572265426725e-07,HAR-RV (OLS)
3280,0.0013379948919466488,0.0019093915658279,-5.189528684066034,3.2649415892255695e-07,HAR-RV (OLS)
19271,0.0023511036355396272,0.0019937159332835503,-5.204878914153763,1.2772596972387826e-07,HAR-RV (OLS)
16113,0.0027096657670796992,0.001762634287806,-5.26043120040736,8.968686227353308e-07,HAR-RV (OLS)
24050,0.0022888787323446145,0.001693774564590575,-5.339691338048521,3.54148970478228e-07,HAR-RV (OLS)
11887,0.0019609045376355427,0.0009927716099919,-5.728066934610201,9.372813655878507e-07,HAR-RV (OLS)
12751,0.0032598813660525295,0.002538117026716825,-4.947472636353826,5.209437615367062e-07,HAR-RV (OLS)
26999,0.0010717722734733099,0.0017602264519944,-5.1960904959933325,4.73969155923149e-07,HAR-RV (OLS)
11504,0.003222531546931332,0.002829984719002575,-4.859401217509253,1.540930121169291e-07,HAR-RV (OLS)
29431,0.002067331237498846,0.001869632064822675,-5.277126899311556,3.908496287684251e-08,HAR-RV (OLS)
30824,0.0008000330303245898,0.001244181294732875,-5.575695134225787,1.9726768077689213e-07,HAR-RV (OLS)
15908,0.0010847742798461455,0.000854633513230275,-6.038538792460703,5.296477245854057e-08,HAR-RV (OLS)
9735,0.0016036580038126308,0.00189158899556415,-5.255921625349779,8.290425601101347e-08,HAR-RV (OLS)
21601,0.0012926923703282956,0.0012150497547914001,-5.7110908434489716,6.028375747410165e-09,HAR-RV (OLS)
3291,1e-08,0.0012294907698621998,122930.65630547603,1.5116229634609475e-06,HAR-RV (OLS)
10105,0.0008204837491836902,0.00232446633357985,-4.272572732899444,2.261963614166951e-06,HAR-RV (OLS)
10494,0.0005867639018462775,0.00172551248935095,-4.500160961414849,1.2967483455438868e-06,HAR-RV (OLS)
725,0.0016369869682097598,0.0010630100314201001,-5.765528061210087,3.294495239664409e-07,HAR-RV (OLS)
31018,0.0013724354709584074,0.0010076405298841485,-5.85696956201373,1.3307534903337208e-07,HAR-RV (OLS)
3130,0.002140909298881391,0.0032478707211322996,-4.629472640040044,1.2253635903517548e-06,HAR-RV (OLS)
25347,0.0019891535646606746,0.0016752612753058002,-5.377848014062951,9.852836931644416e-08,HAR-RV (OLS)
24662,0.0013754894941389569,0.0011352766032637499,-5.763583729326383,5.7702232942624107e-08,HAR-RV (OLS)
28820,0.001117235879853581,0.0019698374530517752,-5.033762814377539,7.269294426200359e-07,HAR-RV (OLS)
28635,0.00128788243015343,0.00118574237025705,-5.7340644644992755,1.0432591835636111e-08,HAR-RV (OLS)
15038,0.0020269628126761675,0.00128083973537075,-5.569315803514639,5.56699646487706e-07,HAR-RV (OLS)
26314,0.0020382145301164013,0.001289355507929675,-5.563090408458247,5.607898351104599e-07,HAR-RV (OLS)
12987,0.0022411560324818508,0.00386123910931775,-4.377885154047408,2.624669175850074e-06,HAR-RV (OLS)
11041,0.001999380353031742,0.0018898951713428253,-5.269677526552618,1.1987005009455128e-08,HAR-RV (OLS)
6562,0.0016458677640324142,0.00241220576982465,-4.943874166189802,5.872739391216207e-07,HAR-RV (OLS)
22962,0.002424933117356868,0.001845644414245925,-5.260839863529842,3.3557540155195826e-07,HAR-RV (OLS)
5417,0.0027247604345476857,0.002125120718570475,-5.125445387849734,3.5956778897722975e-07,HAR-RV (OLS)
19489,0.0016766498380563401,0.0007101814017672177,-5.967385932726283,9.340612383431415e-07,HAR-RV (OLS)
21854,0.0006810657417580558,0.001869332533548425,-4.547134992445551,1.4119779684717767e-06,HAR-RV (OLS)
23873,0.0029443479688791158,0.00066087470386285,-5.603412522172277,5.214250152044045e-06,HAR-RV (OLS)
18351,0.0014796704084046462,0.001259991193243225,-5.664400877872582,4.825895757393799e-08,HAR-RV (OLS)
3152,0.0014820749114598766,0.00105140794685845,-5.804896009178321,1.8547403439900646e-07,HAR-RV (OLS)
32614,0.0014448917514438505,0.001284872264241025,-5.650469298712532,2.5606236284655256e-08,HAR-RV (OLS)
3187,0.0013473160346548418,0.001459891553099275,-5.526085396675195,1.2673247353032915e-08,HAR-RV (OLS)
23520,0.0012520016393267404,0.001481742585304775,-5.499512779076579,5.278090225888221e-08,HAR-RV (OLS)
7764,0.0010488569640959226,0.0018976953039694,-5.050755839982152,7.205265272391611e-07,HAR-RV (OLS)
7882,0.0017039066214887453,0.002150105228848525,-5.112963658595425,1.9909319720980688e-07,HAR-RV (OLS)
22331,0.003953652388340383,0.0009400512928209251,-5.295347656220178,9.081791562916076e-06,HAR-RV (OLS)
26813,0.0019838083896790482,0.00059402302767195,-5.923301165751609,1.9315033524492014e-06,HAR-RV (OLS)
29786,0.0021384199981183184,0.001738564647444475,-5.334674391490612,1.5988430146250231e-07,HAR-RV (OLS)
32245,0.0003748888172774032,0.00097922036065135,-5.27685233490352,3.652166143167365e-07,HAR-RV (OLS)
13598,0.0011031917883923565,0.00020566151059680837,-6.6231235982364725,8.055605995597539e-07,HAR-RV (OLS)
21990,0.00025901847043876365,0.0013184854249293251,-3.168296880933129,1.1224702276575055e-06,HAR-RV (OLS)
26886,0.0010240956607504917,0.0011148667652204499,-5.7953099615192745,8.239393406696065e-09,HAR-RV (OLS)
3720,0.0021757112931506933,0.00249746311950235,-4.982516124928296,1.0352423776062665e-07,HAR-RV (OLS)
15535,0.002098154016365981,0.0025611566277765245,-4.946025947695139,2.1437141817298267e-07,HAR-RV (OLS)
31949,0.002265050647382655,0.001326313817407,-5.5046022386570215,8.812268359527421e-07,HAR-RV (OLS)
20796,0.0005502195187563784,0.001182512874587561,-5.356027611768379,3.9979488782825846e-07,HAR-RV (OLS)
22827,0.002350497374154577,0.002169910391287225,-5.129957588464144,3.2611658381133325e-08,HAR-RV (OLS)
14951,0.002229500218855292,0.002047236117420925,-5.187728938466119,3.322020267167726e-08,HAR-RV (OLS)
27037,0.001950518151450822,0.001587937590411475,-5.425549577985263,1.314646632436077e-07,HAR-RV (OLS)
12730,0.0025909961673831767,0.0018138768345241,-5.255643571535023,6.039144575033363e-07,HAR-RV (OLS)
21645,0.0025831797732471734,0.0015967474782886252,-5.340601627204499,9.730486725371883e-07,HAR-RV (OLS)
20851,0.0023969020360547037,0.0020680798511151,-5.170764520109192,1.0812402930845505e-07,HAR-RV (OLS)
3655,1e-08,0.00041490030172505244,41471.609491761286,1.7213396246550505e-07,HAR-RV (OLS)
5356,0.0020876862876846084,0.00166429436699505,-5.374503244404975,1.792607185051933e-07,HAR-RV (OLS)
28429,0.0024184167671687214,0.001060355104022975,-5.586192068697439,1.844331480906191e-06,HAR-RV (OLS)
2027,0.0025261647925064494,0.001735243899747475,-5.294144585411584,6.255558586026532e-07,HAR-RV (OLS)
7245,0.002069352019346054,0.00135601267017255,-5.525236044050346,5.08853027079278e-07,HAR-RV (OLS)
26375,0.0018795300837880268,0.002453482328618175,-4.97136341265689,3.294211793455665e-07,HAR-RV (OLS)
10150,0.0012108762715530691,0.000868470354971725,-5.999186303015392,1.1724181170991044e-07,HAR-RV (OLS)
31714,0.0011916932687130455,0.0006482849984565499,-6.188376829037193,2.952925481831565e-07,HAR-RV (OLS)
31609,0.0022089352821220336,0.00300012914841345,-4.75706581717904,6.2598773405716e-07,HAR-RV (OLS)
21079,0.0022979508806162878,0.00235822757676255,-5.049506846000353,3.633280098308836e-09,HAR-RV (OLS)
6906,0.0009859672954024416,0.001428005900896975,-5.4735574865228145,1.9539812874755181e-07,HAR-RV (OLS)
30733,0.0016486883305379908,0.0015055434946111249,-5.494598724834162,2.0490444052529363e-08,HAR-RV (OLS)
14697,0.0017626470175935082,0.001335106622259075,-5.5834944907335995,1.827907896427235e-07,HAR-RV (OLS)
3179,0.0016536877612531844,0.0014725098074374748,-5.514307431413671,3.28254509488474e-08,HAR-RV (OLS)
7213,0.000961814112261927,0.0006880186150173501,-6.231355066560012,7.496397431140516e-08,HAR-RV (OLS)
29362,0.001332359608034647,0.001231447981798175,-5.696542798734525,1.0183156309689411e-08,HAR-RV (OLS)
11184,0.001261303973080876,0.00015346818096479735,-6.553934970829117,1.2273001422934594e-06,HAR-RV (OLS)
21267,0.002088057433065346,0.001234913864650525,-5.5801035275432875,7.278539483275745e-07,HAR-RV (OLS)
29872,0.0011303170120159625,0.001656093283864925,-5.32009890408591,2.7644068803939414e-07,HAR-RV (OLS)
7572,0.0016741018073006789,0.0016862417241979247,-5.385226891839335,1.4737758227203486e-10,HAR-RV (OLS)
2593,0.0022931237295817555,0.0012185460244265958,-5.546449006093882,1.1547172444165293e-06,HAR-RV (OLS)
13986,0.0024992881597806086,0.0020378117250236753,-5.176392472211255,2.1296049983597012e-07,HAR-RV (OLS)
17727,0.0023047061908142573,0.0012906830359977,-5.512781436679616,1.0282429585041239e-06,HAR-RV (OLS)
16138,0.0010648862128431304,0.0018761119335136249,-5.083091644140449,6.580871698773631e-07,HAR-RV (OLS)
24414,0.003137516449871292,0.00202025997534765,-5.1204195456685095,1.248262029864998e-06,HAR-RV (OLS)
18844,0.0017905880874336904,0.001318643069454425,-5.588781013888206,2.2273209999544906e-07,HAR-RV (OLS)
10546,0.001772321126716683,0.001192381359530775,-5.662685698991992,3.363301335636453e-07,HAR-RV (OLS)
3650,0.0014824361663879479,0.001072020338433625,-5.790920762958517,1.6844115183543234e-07,HAR-RV (OLS)
16526,0.002070657052451245,0.0011819184393453749,-5.609095393444006,7.898563224253451e-07,HAR-RV (OLS)
22898,0.0007834547630107965,0.001143150721562925,-5.69268207530736,1.2938118259873451e-07,HAR-RV (OLS)
2644,0.0016278466967092622,0.0015188997194230248,-5.487424232490525,1.1869443859807917e-08,HAR-RV (OLS)
25754,0.0013946664026788908,0.000963064010697825,-5.884566430991028,1.8628062476377756e-07,HAR-RV (OLS)
4962,0.001293506835180062,0.0011151292963520998,-5.788300549827994,3.181854635832118e-08,HAR-RV (OLS)
12065,0.001957914965029366,0.00195468592922075,-5.23752438700218,1.042667225332469e-11,HAR-RV (OLS)
19904,0.00205257465721865,0.002006713093413875,-5.211003776245647,2.10328303461944e-09,HAR-RV (OLS)
13302,0.00047452206544606546,0.0013364088020091501,-4.8368764984937425,7.428487466633641e-07,HAR-RV (OLS)
16330,0.0010139640612965677,0.0009606409971855251,-5.9464765290611705,2.84334916619035e-09,HAR-RV (OLS)
9266,0.002071711488120273,0.002122471071465325,-5.15487892741928,2.57653530136328e-09,HAR-RV (OLS)
13503,0.002368196450369361,0.0028473378132184996,-4.843303287222351,2.2957644559292983e-07,HAR-RV (OLS)
23724,0.002398993374449782,0.00296622073350395,-4.7962621529546094,3.217468768595664e-07,HAR-RV (OLS)
4079,0.0013010396334354685,0.0013010691185900251,-5.644568953327141,8.693743392285998e-16,HAR-RV (OLS)
26170,0.0010570722471937946,0.001851790527966375,-5.100441471545009,6.315771457941258e-07,HAR-RV (OLS)
8618,0.0010225634001694139,0.00166391469114215,-5.258243130076878,4.1133147843239537e-07,HAR-RV (OLS)
2982,0.0020883116247897,0.0017257376470690249,-5.345020003449768,1.3145988932019252e-07,HAR-RV (OLS)
13595,0.002416601826566032,0.0011887305549352996,-5.533491226126798,1.5076678596960724e-06,HAR-RV (OLS)
25089,0.0010656292570185933,0.002131575763877725,-4.843892091373199,1.1362419554851852e-06,HAR-RV (OLS)
29046,0.000881123738785444,0.0008803522909351,-6.035188016497025,5.951317858004493e-13,HAR-RV (OLS)
5790,0.002529320677318259,0.002825570585664825,-4.862678244629248,8.776400819534882e-08,HAR-RV (OLS)
14547,0.0013914261835337434,0.00123487961761475,-5.689934018525908,2.4506827301029726e-08,HAR-RV (OLS)
25924,0.0019871233153590274,0.0008277847945259,-5.804492810112429,1.344065805887544e-06,HAR-RV (OLS)
22922,0.0006804118864677093,0.00048158745961492507,-6.585024093565428,3.9531152713338134e-08,HAR-RV (OLS)
8647,0.002245593363287391,0.0017121455901151,-5.336338636615694,2.8456652670247625e-07,HAR-RV (OLS)
29267,0.004899456732495043,0.003494942545816125,-4.605298282303975,1.9726601005823422e-06,HAR-RV (OLS)
31269,0.0009182662505558736,0.0007564491944204438,-6.169243369368232,2.6184759656336848e-08,HAR-RV (OLS)
9438,0.0030600555028527277,0.002079240489221975,-5.109844193539993,9.619980909634935e-07,HAR-RV (OLS)
26944,0.0011513709214297984,0.001129581828320025,-5.785726418520826,4.747645785463791e-10,HAR-RV (OLS)
6108,0.001342395324328849,0.0011134800320024248,-5.7838271857019725,5.2402211060892265e-08,HAR-RV (OLS)
4385,0.0009524174803126836,0.0010840453426396752,-5.818303134835273,1.732589414077344e-08,HAR-RV (OLS)
27593,1e-08,0.001192911352290569,119272.71454831294,1.4230136362966683e-06,HAR-RV (OLS)
10005,0.002020028987905949,0.001238496004023525,-5.591535381923768,6.107938048961652e-07,HAR-RV (OLS)
2415,0.0021230000775805703,0.0015203368104939,-5.438798467661414,3.632030134955793e-07,HAR-RV (OLS)
6979,0.0022895101532766707,0.0018620669703988248,-5.266113738531033,1.8270767458874362e-07,HAR-RV (OLS)
11749,0.00011292310499291976,0.00124191571730065,1.9090850380261308,1.274624318645433e-06,HAR-RV (OLS)
28200,0.0019794080959325703,0.00143824010975475,-5.4983563154136705,2.9286278926375753e-07,HAR-RV (OLS)
7028,0.0014079225921601341,0.001458438988617825,-5.529759904846735,2.5519063110706067e-09,HAR-RV (OLS)
17955,0.001843896571144873,0.001645097054880375,-5.403689140394145,3.952124766699836e-08,HAR-RV (OLS)
30384,0.0014557537198412326,0.00180510306869335,-5.292253160413932,1.2204496754339844e-07,HAR-RV (OLS)
21762,0.0008288579888845859,0.0023116367315271498,-4.306519873287955,2.1986327996326625e-06,HAR-RV (OLS)
11405,0.0015076966484373633,0.0004953116638363501,-6.168650094641979,1.0249233570455937e-06,HAR-RV (OLS)
22903,0.001498618070896067,0.00136074555708875,-5.595211648896982,1.900883006354883e-08,HAR-RV (OLS)
27711,0.001971943120603768,0.0029257670027408498,-4.745038404982162,9.097799981350534e-07,HAR-RV (OLS)
26147,0.00102315646076683,0.0013109975716596501,-5.603536277718237,8.285250512001279e-08,HAR-RV (OLS)
2846,0.0016916717791403933,0.001522257271138625,-5.482184225111121,2.870127552148124e-08,HAR-RV (OLS)
7566,0.0015112083588917796,0.0007616161454484001,-5.990867459605585,5.61888486454945e-07,HAR-RV (OLS)
29515,0.000511318958277389,0.0022361483965415998,-3.2052224612431317,2.9750365911028325e-06,HAR-RV (OLS)
380,0.0010829640321971929,0.001044351511083975,-5.863708004339709,1.490926786718693e-09,HAR-RV (OLS)
17460,0.0007202539796105733,0.001480929328010875,-5.179785665360818,5.786269856639202e-07,HAR-RV (OLS)
9665,0.0029162809945715235,0.0014485501770901,-5.340734651083608,2.1542337525846875e-06,HAR-RV (OLS)
13436,0.0023757021596590134,0.001866993624776875,-5.256591999692729,2.587843734619319e-07,HAR-RV (OLS)
32724,0.0019971083202212194,0.001607745951839675,-5.411018054120375,1.5160305391168543e-07,HAR-RV (OLS)
18766,0.0026807379709502424,0.0015838654739443751,-5.33083127306404,1.2031292746878863e-06,HAR-RV (OLS)
31750,0.0005101655253094582,0.001777357251983575,-4.096891833139512,1.60577487215133e-06,HAR-RV (OLS)
6827,0.002342778306726548,0.002737152835983975,-4.888081487142886,1.55531269327017e-07,HAR-RV (OLS)
22178,0.0006744922313436051,0.000954786392449,-5.88598718361802,7.856481674977702e-08,HAR-RV (OLS)
5777,0.001404635219318042,0.00029310131015104757,-6.359310431802527,1.2355076312280601e-06,HAR-RV (OLS)
1544,0.0014059439006526963,0.0016131638569582,-5.41965789083023,4.2940110291254894e-08,HAR-RV (OLS)
1529,0.0014907859911321404,0.0022161407782626,-5.0218931588510465,5.261395672130741e-07,HAR-RV (OLS)
17390,0.0024687664803772417,0.0020843056671309,-5.159766576478886,1.4781011692203858e-07,HAR-RV (OLS)
32195,0.0020395412741228717,0.001723808042930475,-5.349836364347725,9.968747327919144e-08,HAR-RV (OLS)
13269,0.0006814830691181497,0.0018531503012093249,-4.571948848133646,1.372804102756196e-06,HAR-RV (OLS)
18407,0.0018413015365453538,0.0019947681229007252,-5.213935803073531,2.3551993127570692e-08,HAR-RV (OLS)
8779,0.0039043145230842364,0.0006125605338464,-5.388779814909351,1.083564432566321e-05,HAR-RV (OLS)
23972,0.0023885609310108215,0.0009348179882186751,-5.645691327936563,2.11336854371797e-06,HAR-RV (OLS)
17820,0.0014402355188867263,0.002327609792883875,-4.926817260496277,7.874331021519665e-07,HAR-RV (OLS)
24730,0.0017084033008463034,0.001508088878387575,-5.48944850751452,4.012586784497392e-08,HAR-RV (OLS)
29676,0.0013355912613800289,0.0019199706081568502,-5.18083763907185,3.414992209393044e-07,HAR-RV (OLS)
30987,0.002504589691261999,0.0019514056902996501,-5.210498467568863,3.0601253892071176e-07,HAR-RV (OLS)
23656,0.001449054121706448,0.0016445598583456002,-5.401924710703393,3.8222493058817516e-08,HAR-RV (OLS)
5444,0.000869081022876228,0.001645426647235475,-5.154779324369315,6.027125284617491e-07,HAR-RV (OLS)
11054,0.0018891373410097165,0.002175539463496025,-5.120030275449895,8.202617576466256e-08,HAR-RV (OLS)
3001,0.001663689854856066,0.0015376304633015784,-5.4744883077388815,1.589097019908762e-08,HAR-RV (OLS)
23464,0.0002842870555380267,0.001213735569861675,-3.8961246117313495,8.638745407784372e-07,HAR-RV (OLS)
1348,0.0015231091488850815,0.0011550028035823751,-5.728682411327183,1.3550228145211528e-07,HAR-RV (OLS)
4622,0.002917258810389689,0.0021286764807142,-5.107427071855314,6.218620906764217e-07,HAR-RV (OLS)
169,0.002472472388204783,0.001210759222788275,-5.512840911164001,1.591920111785344e-06,HAR-RV (OLS)
10672,0.0022550556988768706,0.0019561305457010503,-5.227138375503305,8.935624720118765e-08,HAR-RV (OLS)
28877,0.0013764844769021817,0.0014550295881785,-5.531160398749055,6.169334505409242e-09,HAR-RV (OLS)
29139,0.001890492447690519,0.001390478827104725,-5.535406487084914,2.5001362077131413e-07,HAR-RV (OLS)
6740,0.0020847474656518366,0.001049052108215,-5.669904104917781,1.0726648734162166e-06,HAR-RV (OLS)
