time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23246,0.0029681742025069336,0.14892186330187107,-1.6869633934681005,-0.01598208227763931,0.29721852842467866,WLS-HAR-RV (λ=0.05)
748,0.0055895530586370125,-0.23120832642174374,3.71810584150556,-6.419613934456489,0.29897425258056864,WLS-HAR-RV (λ=0.05)
26082,0.0040216514388244605,0.6857580344842711,1.0340934648113633,-3.024261530820652,0.35979515372924076,WLS-HAR-RV (λ=0.05)
11994,0.003158467277769331,-0.3159958536739205,1.256531759395236,-1.6823044017318711,0.16281442339763064,WLS-HAR-RV (λ=0.05)
8573,0.001904394983857458,0.4040194278996416,-0.5076691884063008,-0.12130049037933505,0.1964622758854122,WLS-HAR-RV (λ=0.05)
14629,0.0031689747455252667,0.6611719069191735,0.13426768240700937,-1.9502062898329182,0.45929010360499267,WLS-HAR-RV (λ=0.05)
266,0.0045097406805002,0.6249444105781475,-0.2598978529450775,-3.1161822013399156,0.42024579531864104,WLS-HAR-RV (λ=0.05)
1541,0.0025401467539346322,-0.17046820019097395,0.8694241762645774,-0.9123751109934634,0.04110085219228288,WLS-HAR-RV (λ=0.05)
25569,0.0030252159050833025,0.19914916525551815,-0.956008128324821,-0.4717161631812265,0.20755334949453397,WLS-HAR-RV (λ=0.05)
27060,0.006270146369303205,0.2653140552259397,1.2167636666738801,-3.3353186709645612,0.188705960016206,WLS-HAR-RV (λ=0.05)
6657,0.0020895298448478515,-0.1725901271546845,0.252976287300693,-0.17117002564238867,0.02418970156198863,WLS-HAR-RV (λ=0.05)
24949,0.004149600809407574,0.2985223586522805,-0.16105150845844385,-0.8445574330306094,0.14864846872513116,WLS-HAR-RV (λ=0.05)
8104,0.0031896575645621794,-0.6968776643613134,7.143704858385054,-7.680754599919835,0.49573089902620704,WLS-HAR-RV (λ=0.05)
1280,0.002798984284880299,-0.05586083010088791,1.0586940981684143,-2.324760903550616,0.051553686047865144,WLS-HAR-RV (λ=0.05)
15586,0.003019866178654194,-0.24247084406042088,2.244425587359515,-3.0772014098150837,0.21471193642967012,WLS-HAR-RV (λ=0.05)
30908,0.0015323655164579076,-0.5711461322520586,-0.519523024999582,1.3958527703656518,0.2576697963076494,WLS-HAR-RV (λ=0.05)
27092,0.004968626267972737,0.4241831015708342,1.3493887525900803,-3.794144022663183,0.307478512509482,WLS-HAR-RV (λ=0.05)
23265,0.0009198322153303316,0.4394783701646179,-0.2420127297904731,-0.11999618037521476,0.1710845416540464,WLS-HAR-RV (λ=0.05)
14243,0.0035118915871514248,0.21270572970522275,-0.8762795530162568,0.3839601666252022,0.1335620280124482,WLS-HAR-RV (λ=0.05)
5932,0.0012911199068626237,0.11434969974148715,-0.941285912021978,1.194646567426594,0.07788607649113366,WLS-HAR-RV (λ=0.05)
13737,0.006642496436968698,0.46112970244228696,-0.22286749768117664,-3.718582741264855,0.36697858675216555,WLS-HAR-RV (λ=0.05)
21770,0.005718286169722224,0.36429813497875235,1.4180372082880885,-4.237179532070067,0.21192322035874944,WLS-HAR-RV (λ=0.05)
31572,0.004009840103730133,-0.017054878438660208,2.7278842477351257,-4.151827229076082,0.3677123965430553,WLS-HAR-RV (λ=0.05)
17120,0.0014072956057373832,0.7741327774265065,-0.9945332231411047,0.3065889204317272,0.38578406705097035,WLS-HAR-RV (λ=0.05)
9787,0.002303294512297672,0.39906764536689154,0.17161906290814133,-0.8988438650434842,0.19588571220486184,WLS-HAR-RV (λ=0.05)
18184,-0.00645975952051636,-0.315392158315513,-2.673142207474749,6.760803969710906,0.2886541766094993,WLS-HAR-RV (λ=0.05)
8611,0.003677240467272937,0.34863071589515354,1.7180413386096005,-2.3995143045728344,0.1622635225347132,WLS-HAR-RV (λ=0.05)
2058,0.0015565004019632606,0.9314564966542903,-0.9381499942752795,0.09021564755009182,0.4701114705897613,WLS-HAR-RV (λ=0.05)
12963,-0.001966329370214701,0.36064726300415373,-1.5678917427617136,2.838480482041224,0.26163289793852196,WLS-HAR-RV (λ=0.05)
12437,0.003858813661323337,-0.10433696493139669,0.9868101123581976,-3.4056436265181373,0.25707911495491464,WLS-HAR-RV (λ=0.05)
8607,0.0022610006611670074,-0.009279406176764808,-1.10053483838455,1.1875376493096301,0.09255045762337566,WLS-HAR-RV (λ=0.05)
969,0.004176412332983831,0.46890087924256907,1.2381817655866214,-2.8477409670798792,0.3554708400746135,WLS-HAR-RV (λ=0.05)
2125,0.0025823005308178663,0.03407055692375765,3.5890598602042934,-6.164391343481299,0.38245267806922856,WLS-HAR-RV (λ=0.05)
13594,0.0007009957385290057,0.055505678472705225,-0.006945444304686327,0.08494082358673952,0.007093615330246217,WLS-HAR-RV (λ=0.05)
26440,0.006541461980215941,0.08261476755225483,-0.39450577576987733,-2.834120117929153,0.3600884934839308,WLS-HAR-RV (λ=0.05)
25993,0.004582177589046484,-0.15319145843442025,0.2218561782938111,-1.9606909345042516,0.18838721843764372,WLS-HAR-RV (λ=0.05)
13452,0.002471575027906883,-0.04530974185481231,1.0332935824956697,-1.3684214148494493,0.023347981333716294,WLS-HAR-RV (λ=0.05)
4479,0.0032194040780447178,-0.338126932842855,-1.125897300254986,0.7784305479040785,0.3647479752075564,WLS-HAR-RV (λ=0.05)
28409,0.002916767745561803,0.6922740352039594,0.26079559412785996,-2.05352445840117,0.5050383179615624,WLS-HAR-RV (λ=0.05)
2489,0.0033802534816354075,-0.12934710674372932,-2.0840741991630782,1.2230228414583082,0.26456613414988905,WLS-HAR-RV (λ=0.05)
15627,0.00245286294805893,0.520821613357705,1.252568619722805,-2.744082648598422,0.5490557827706466,WLS-HAR-RV (λ=0.05)
23792,0.0037806746474417464,-0.44547760601879816,1.5151499869926401,-1.9120463944961323,0.24565646718184198,WLS-HAR-RV (λ=0.05)
23045,0.0031319174597107978,-0.30142202491440556,0.9055722025437842,-2.54202213015184,0.2735248763027128,WLS-HAR-RV (λ=0.05)
16880,0.0015465907482739578,0.04410959650114367,-2.354278073255904,2.2689151700996923,0.2579175437598945,WLS-HAR-RV (λ=0.05)
22697,0.0004398753103120966,-0.7506925372227238,2.579311751022154,-1.0243586050507862,0.4943223012557175,WLS-HAR-RV (λ=0.05)
14273,0.0011870178016861472,0.3238274265087404,-0.194587853533075,-0.5662507466207151,0.1356591589077507,WLS-HAR-RV (λ=0.05)
28210,0.003456061759716198,0.20056662986743815,3.0744762480568877,-4.343916431361689,0.5860935292457153,WLS-HAR-RV (λ=0.05)
25483,0.0037690788893998683,0.2948074734434765,0.04142688713751741,-2.4187946367768784,0.1808274292143277,WLS-HAR-RV (λ=0.05)
1707,0.013849620207151619,-0.24026726870100226,4.451773644457435,-10.055479203456823,0.48208252167534604,WLS-HAR-RV (λ=0.05)
24728,0.004110792715965143,-0.4559111709882718,0.2235064965040095,-1.7737698942852966,0.3253859367739286,WLS-HAR-RV (λ=0.05)
17337,0.0015284918340297481,0.25688929650596076,0.34246248344829633,-0.582522223592201,0.07412834487362419,WLS-HAR-RV (λ=0.05)
20499,0.003173869118156765,0.32057237923952453,-1.1584143554747646,-1.2253356069143244,0.3709948040506663,WLS-HAR-RV (λ=0.05)
2507,0.0025007413289317862,0.6667069252005822,0.9000811762258017,-1.8404090714910462,0.4578331983942381,WLS-HAR-RV (λ=0.05)
32280,0.0025909718044030963,-0.28292934469602904,2.124063498994156,-2.9654687508288977,0.2362887032144686,WLS-HAR-RV (λ=0.05)
23351,0.0021653085424336756,-0.28220704474324615,1.7999205148581385,-2.01001690387315,0.1799781912625832,WLS-HAR-RV (λ=0.05)
24022,0.001332775989495546,0.08359707807544003,0.5750478338573152,-0.5857074943553937,0.06755160215349398,WLS-HAR-RV (λ=0.05)
26678,0.005786752433923445,0.1237379717160227,1.5927536614788933,-4.988463892125181,0.16676299540000883,WLS-HAR-RV (λ=0.05)
17247,0.0006112786790196726,-0.0068644011034234035,-2.7938707888683174,3.7595651874718956,0.16531348177734817,WLS-HAR-RV (λ=0.05)
25773,0.0030395160044983252,-0.12655412519027082,-1.3942670047849095,0.45673936924755854,0.15872789640897134,WLS-HAR-RV (λ=0.05)
5056,0.0060405515612562966,0.40796300503583566,0.3436762423899802,-3.7940071223530203,0.3126085679709478,WLS-HAR-RV (λ=0.05)
9100,0.0017998834208825384,0.014214488377648332,1.2568397650476673,-2.060820001377957,0.18624999799482245,WLS-HAR-RV (λ=0.05)
1433,0.0017945554994410993,0.45840041049643243,-0.38295019392642926,-1.2868696757651583,0.2369786274234632,WLS-HAR-RV (λ=0.05)
25025,0.001622163064357864,-0.0058913993953783675,0.28325267763961437,-0.6812544404519811,0.05124741077569517,WLS-HAR-RV (λ=0.05)
26763,0.005408140391463079,0.329076573497412,0.28988532329332584,-3.3723275972889097,0.19600364455014818,WLS-HAR-RV (λ=0.05)
19072,0.007376387493463275,0.16746483398533354,-0.13835141304779697,-3.050725173949162,0.42403832469311986,WLS-HAR-RV (λ=0.05)
4547,0.002529356000433365,-0.006393914591994677,-1.1294052773596253,0.41201276771601203,0.12870928779371182,WLS-HAR-RV (λ=0.05)
21647,0.0028336869342595033,-0.024020418514691333,-1.3947461063064344,-0.005303418992230524,0.28966175827999074,WLS-HAR-RV (λ=0.05)
28484,0.003310196190358596,1.016976460340857,0.509263002430921,-4.225695241147754,0.7734086772592029,WLS-HAR-RV (λ=0.05)
13673,0.0028102734588828756,0.02663248068116012,1.7644711084818958,-3.1843370705438994,0.2009134155134813,WLS-HAR-RV (λ=0.05)
20405,0.0016555199378069756,0.5728620679142752,-0.6932588209616516,-0.11924847429991631,0.3663959672363081,WLS-HAR-RV (λ=0.05)
22385,0.00711187354632093,0.4491931934903935,1.4076930793264832,-4.654010618268292,0.2938163530133264,WLS-HAR-RV (λ=0.05)
4266,0.002241918605108274,0.21367795548846588,0.05778359834371943,-1.4638801178114371,0.06743494682701479,WLS-HAR-RV (λ=0.05)
25002,0.00041380458319966395,-0.3802459849961249,0.6692106565894548,0.21664648751584303,0.08542014091362704,WLS-HAR-RV (λ=0.05)
27828,0.001836004275775474,-0.491522705176406,-3.536361102775476,3.5964959594432733,0.2910851684717122,WLS-HAR-RV (λ=0.05)
14494,0.006257168768588435,-0.20262336089179211,2.966894651489514,-4.300401924003765,0.23408890240188196,WLS-HAR-RV (λ=0.05)
10779,0.0013163757122781898,0.17754005896198669,-0.7385347857517213,0.385567779264284,0.09956196073951062,WLS-HAR-RV (λ=0.05)
30609,0.0022985359928644053,0.1326338693498681,-0.5413487431768593,-1.0452278158752946,0.21396975777840366,WLS-HAR-RV (λ=0.05)
29965,0.006586366280787997,-0.01255196539984107,1.7697104645646191,-4.023266350893988,0.3117440194803588,WLS-HAR-RV (λ=0.05)
13949,-0.0012012475728046413,-0.3264980684636572,-2.879625716500735,5.9540930617922925,0.28270388224998133,WLS-HAR-RV (λ=0.05)
23603,0.0006342928904725909,-0.24301973227777462,-1.0009394918850563,2.0468515550077386,0.04674264005809592,WLS-HAR-RV (λ=0.05)
9972,0.0016926027592609567,0.09828403377427936,-0.30123049802438295,-0.510244415282102,0.04967788774938342,WLS-HAR-RV (λ=0.05)
31060,0.004956425431587028,0.37809731913887745,1.3699400163857471,-3.0968840056134015,0.17773865642499553,WLS-HAR-RV (λ=0.05)
15462,0.005074212762893462,-0.016181780456234314,0.9216388789463023,-3.365346034721526,0.05268731942027349,WLS-HAR-RV (λ=0.05)
13294,0.002886177356116165,0.30187243028911537,0.6280715293998628,-1.937546042114292,0.1754466998611317,WLS-HAR-RV (λ=0.05)
1600,0.0010530558203576132,-0.41506475001697335,-0.49321083087533535,1.7621917407506051,0.11529293716492983,WLS-HAR-RV (λ=0.05)
19532,-0.0010991965401597739,-0.11370727539680857,-0.14731734554415055,1.4613274804181886,0.40711249723063825,WLS-HAR-RV (λ=0.05)
13928,0.003573524606546889,0.034635266061656025,-1.2977130893100606,0.015808859769817163,0.16685664958500324,WLS-HAR-RV (λ=0.05)
14897,0.0029960931481844448,0.35227590391894203,-0.7624126870785067,-0.47628912698873094,0.20997349704317747,WLS-HAR-RV (λ=0.05)
5539,0.004962350581895985,0.6027360725281236,0.6236330557852097,-5.018783943683611,0.38210545236753324,WLS-HAR-RV (λ=0.05)
16987,0.0020353064994296814,0.06112055162418264,0.27139565300642077,-0.7342839228795173,0.08310434430437019,WLS-HAR-RV (λ=0.05)
8950,0.002142860249106396,-0.1674242497193632,0.38637515083029095,-0.7249358768463303,0.056709134662334404,WLS-HAR-RV (λ=0.05)
20164,0.0018476910270055107,-0.5560767764387851,-1.5592169046414845,1.4342123877630357,0.6002143283591339,WLS-HAR-RV (λ=0.05)
2018,0.001705280832871555,0.4521833549746779,0.5489578487037894,-1.2133436080885098,0.16740970731383564,WLS-HAR-RV (λ=0.05)
28745,-0.0005337632877878053,-0.194893266147742,0.17143446615774027,1.0186209067208538,0.07881271801554801,WLS-HAR-RV (λ=0.05)
21364,0.00019172296480233814,-0.39891517100638985,-1.5889388790753824,3.7967477064870874,0.29837428566278257,WLS-HAR-RV (λ=0.05)
26864,0.0017077384549189665,0.42989351839066864,0.39131773162806793,-1.6837055059801345,0.18448949706897244,WLS-HAR-RV (λ=0.05)
5743,0.0011498464212267856,0.19533458928784958,1.1702182331388846,-1.6168378578066873,0.12313519082277835,WLS-HAR-RV (λ=0.05)
12465,-0.00029410669250540906,-0.47907964674650855,-1.7107497412182027,2.868698236332358,0.288414808999485,WLS-HAR-RV (λ=0.05)
31347,0.0013006449390641412,0.5358242653439035,-0.024949399265795202,-0.6176266998524946,0.2493851314201514,WLS-HAR-RV (λ=0.05)
6523,0.0051542613110283925,-0.07003357662073224,1.1343597755162504,-3.883848547127518,0.17777713537422923,WLS-HAR-RV (λ=0.05)
3955,0.0009109501609143633,0.02466512149708616,1.0568586609794823,-0.8152101572091737,0.11824449987716457,WLS-HAR-RV (λ=0.05)
12358,0.003365401763797171,0.7762871213447224,1.4503219625082682,-4.009444985472262,0.6109026244291331,WLS-HAR-RV (λ=0.05)
20581,0.0021541221785278493,-0.4233165851859271,-0.17241047958821892,-0.1776031498923391,0.21792735212606373,WLS-HAR-RV (λ=0.05)
9970,0.005985852978001549,0.3622419347276178,2.891340447310566,-4.258632440228272,0.4231761371123448,WLS-HAR-RV (λ=0.05)
30244,0.003239808251229007,-0.17463598595628993,2.549288481682953,-2.9599391016317065,0.15883774328180567,WLS-HAR-RV (λ=0.05)
19542,0.00293581388562215,0.05512953516214227,-1.1894906733023907,0.4995359053335843,0.1484639410928449,WLS-HAR-RV (λ=0.05)
14838,0.0005534761438472106,-0.06390536222958623,0.6305056948798604,-0.25334008796238366,0.033112846877971114,WLS-HAR-RV (λ=0.05)
23423,0.0022108467772998103,0.2327263333707727,1.2369098873866113,-2.4732859575197943,0.1451177467730299,WLS-HAR-RV (λ=0.05)
26091,0.002386026020320605,-0.21217141808602466,0.013875442156729867,-0.3641344054053668,0.06320907579881818,WLS-HAR-RV (λ=0.05)
22590,0.000664704685925068,-0.4222580387549841,-0.6913851567443727,2.1654743076748084,0.15003409360197983,WLS-HAR-RV (λ=0.05)
7884,0.0015547381360148482,0.1496782163421297,-0.39927870189941056,0.0647070274762177,0.028759729090048758,WLS-HAR-RV (λ=0.05)
27246,0.0011834565190826612,0.003636324983414519,-0.3575610797823567,0.2907106447531629,0.015403023901765511,WLS-HAR-RV (λ=0.05)
23201,0.002671720806627599,0.06700688002638029,0.5186684401611735,-1.1412380782036329,0.0363975528245728,WLS-HAR-RV (λ=0.05)
5153,0.012408640504197764,1.324605413299648,-1.1080392826769971,-4.980888811743186,0.6376363777575862,WLS-HAR-RV (λ=0.05)
22169,0.004348272975918259,-0.19085166006465895,0.10582952616481589,-1.8237517285193834,0.11922073824137414,WLS-HAR-RV (λ=0.05)
11577,0.0015877041150855792,0.35259155100342493,0.15205272810472056,-0.504043666913324,0.11256650156367198,WLS-HAR-RV (λ=0.05)
18222,0.0035584500727683897,0.3153332035020251,0.40397578304028103,-2.055348608202307,0.11234753451408519,WLS-HAR-RV (λ=0.05)
618,0.002363689970736429,0.4313207665932443,0.4683073228584114,-1.9238019340475367,0.25023895049133527,WLS-HAR-RV (λ=0.05)
25815,-6.612301471470728e-05,-0.34615432312191785,1.002753498430636,0.09260566413669735,0.42443688096481913,WLS-HAR-RV (λ=0.05)
20460,0.0014510220187973681,0.5933627169041025,-0.0550351672274311,-0.6231831227439186,0.33690420937006227,WLS-HAR-RV (λ=0.05)
4219,0.0019269975754499583,-0.11499221505085869,0.7720802850138823,-1.1470217643484193,0.10814326264477048,WLS-HAR-RV (λ=0.05)
7054,0.007486712645738802,-0.3318415379481516,2.547873055816954,-5.671029012339829,0.3267309485429516,WLS-HAR-RV (λ=0.05)
4746,0.0034997999355882454,-0.3608911438583858,2.561311060309696,-3.091865107621104,0.22142317451056748,WLS-HAR-RV (λ=0.05)
1468,0.0009126780409860339,-0.11677875153548345,-1.2181886419066645,1.9458449673477556,0.05798245419690995,WLS-HAR-RV (λ=0.05)
4477,0.0035811461052532713,0.12525892598713934,0.1978524261985124,-2.31936622470476,0.0799648382483068,WLS-HAR-RV (λ=0.05)
24396,-0.0011346686454704687,0.4825203699903168,-2.6456100082619214,6.221926520335523,0.4579639218201419,WLS-HAR-RV (λ=0.05)
31404,0.0018412208177576092,-0.41231249631953104,2.2164193899240985,-2.717438100399955,0.13412039620371297,WLS-HAR-RV (λ=0.05)
5763,0.010780594202405461,0.09828199626456888,-1.9830823942932638,-2.508270672028604,0.24007254790253352,WLS-HAR-RV (λ=0.05)
29740,0.0052265235547827105,0.3481000530468701,2.4010395452710056,-4.815012320198608,0.3885677899671095,WLS-HAR-RV (λ=0.05)
1459,0.005497337355657732,0.5570804662706415,-0.4295705914154184,-2.157610979545481,0.4399504611430002,WLS-HAR-RV (λ=0.05)
18247,0.0017228531997787824,0.08970646235418149,-0.5335724238606514,-0.331040298030808,0.2409440956883444,WLS-HAR-RV (λ=0.05)
18831,0.0029513053654242195,0.0114614427148984,1.4314834454396532,-3.1592317683108546,0.09140398905656955,WLS-HAR-RV (λ=0.05)
14714,0.004728323911839075,0.4731223710957205,0.8033733992921974,-3.478746119521521,0.30158214048524534,WLS-HAR-RV (λ=0.05)
11860,0.001807178323969746,0.42667088373256307,0.03384595002989588,-0.8035542294451882,0.1475034145509192,WLS-HAR-RV (λ=0.05)
9862,0.004874371041539708,-0.2167560397663243,1.3832872609395104,-3.0089273133300254,0.30330453144448866,WLS-HAR-RV (λ=0.05)
2136,0.003025073943767735,-0.01650209013445262,-0.2862067025317456,-0.4921578404899094,0.05078711444185802,WLS-HAR-RV (λ=0.05)
20939,0.0034183970681136286,-0.12904611692180282,-1.973378603255023,0.6337895162315221,0.21910259657965803,WLS-HAR-RV (λ=0.05)
20225,0.0009428841010185158,-0.18928850728847119,-3.931641106550062,3.8492017518980215,0.28855596169996656,WLS-HAR-RV (λ=0.05)
2893,0.0025900583066950783,0.21187337745668555,-1.014241267746083,-0.35193273112342083,0.15791122074513242,WLS-HAR-RV (λ=0.05)
16352,0.0019606091589507895,-0.5723603204292436,1.4987451392630953,-1.1976389478606155,0.17928539154268186,WLS-HAR-RV (λ=0.05)
25452,0.0007349184153396385,-0.07269758888395075,1.4854533304073643,-0.885487390447227,0.1820383042136715,WLS-HAR-RV (λ=0.05)
13148,0.0068031981358186375,0.24805992408886993,-0.9733920690888813,-2.1429710878229584,0.31581084262387826,WLS-HAR-RV (λ=0.05)
21884,0.003634839429647538,-0.15111471357825312,0.9462460165183672,-2.1182343104871966,0.2017771360513574,WLS-HAR-RV (λ=0.05)
21248,0.004935710948284279,0.09758903112692843,2.403590898957678,-5.128881248843949,0.2575028379953367,WLS-HAR-RV (λ=0.05)
30250,0.001447270412589737,-0.02425751386346754,-1.7838604828257398,1.5852384468387501,0.192339491537452,WLS-HAR-RV (λ=0.05)
16978,0.0006582443669922875,-0.6376001978653831,-1.1054991770633285,2.464078179217699,0.38119539171947525,WLS-HAR-RV (λ=0.05)
2468,0.005867410508532865,0.5761648771414196,-1.1626146972260052,-1.2624926964948922,0.3087913069505953,WLS-HAR-RV (λ=0.05)
22405,0.003364190138716265,0.09839750886122804,1.9927061435324758,-3.905534627013653,0.3575601342062863,WLS-HAR-RV (λ=0.05)
24913,0.001777834836594351,-0.10781204952246753,2.0790110178239503,-2.445133876217165,0.21998894690241866,WLS-HAR-RV (λ=0.05)
27846,0.004665559728081696,0.5802956007878325,2.855149154927256,-5.480413100918061,0.6564217985707692,WLS-HAR-RV (λ=0.05)
22671,0.0027718227333130927,0.07669480904050545,-1.3806988182405997,0.050527216957533594,0.2357147452000905,WLS-HAR-RV (λ=0.05)
5803,0.001962743448218858,-0.19557409553010296,1.070335475228756,-1.1188779659241037,0.10232074422219639,WLS-HAR-RV (λ=0.05)
