time_id,pred_RV,actual_RV,QLIKE,MSE,model
15715,0.0012013724397151298,0.0012531906992847748,-5.681158123667008,2.685132024827105e-09,WLS-HAR-RV (λ=0.05)
22996,0.0021637043784592277,0.00141971422797825,-5.479783721018829,5.535213440127077e-07,WLS-HAR-RV (λ=0.05)
15388,0.003041792444809138,0.0033052304511110254,-4.708702143136165,6.939958316431324e-08,WLS-HAR-RV (λ=0.05)
17989,0.0010388161932073908,0.0021393427815288497,-4.810268952795186,1.21115877160247e-06,WLS-HAR-RV (λ=0.05)
6965,0.0017690448305951777,0.0019938587552106,-5.210233425999761,5.05413007009888e-08,WLS-HAR-RV (λ=0.05)
9028,0.002117644199356873,0.0009773894289207248,-5.695905403558627,1.3001809415023933e-06,WLS-HAR-RV (λ=0.05)
1477,0.001514131087402193,0.0010747223619552498,-5.783118751095515,1.9308002799890717e-07,WLS-HAR-RV (λ=0.05)
20227,0.0015570306525884469,0.001217491707930975,-5.6830429461909855,1.1528669493910979e-07,WLS-HAR-RV (λ=0.05)
358,0.0016136313282175668,0.002784288062776275,-4.703788479549978,1.3704371901676575e-06,WLS-HAR-RV (λ=0.05)
24161,0.0013816494122323966,0.0007930751028958501,-6.010471230809719,3.4641971761099274e-07,WLS-HAR-RV (λ=0.05)
11729,0.0026144599009309648,0.0026033027290383003,-4.95096522797022,1.2448248464246317e-10,WLS-HAR-RV (λ=0.05)
5141,0.0010721982848604886,0.000952171112817,-5.9499892056359,1.440652202875721e-08,WLS-HAR-RV (λ=0.05)
18483,0.0034770068800315506,0.001904651438343125,-5.113798670249965,2.4723016350072037e-06,WLS-HAR-RV (λ=0.05)
3640,0.0023853035200039185,0.002603781143729275,-4.946835683344584,4.773247206867842e-08,WLS-HAR-RV (λ=0.05)
14813,0.00110751087033982,0.00107610906615855,-5.833993736119627,9.860733058388323e-10,WLS-HAR-RV (λ=0.05)
26107,0.0011223475464026819,0.000987318948063975,-5.912641841547419,1.8232722369315827e-08,WLS-HAR-RV (λ=0.05)
30569,0.005259342349310938,0.00259590966048145,-4.754168630115294,7.093873687925477e-06,WLS-HAR-RV (λ=0.05)
9967,0.0026264127131819135,0.0025741379515832746,-4.962039834562031,2.7326507001945333e-09,WLS-HAR-RV (λ=0.05)
26561,0.0023806386073899344,0.00184456649843395,-5.265566465937351,2.873733060005167e-07,WLS-HAR-RV (λ=0.05)
4329,0.0012001094490040865,0.0010412440355718837,-5.857718289707192,2.5238219584984708e-08,WLS-HAR-RV (λ=0.05)
24351,0.0019196107426376354,0.001106209739356025,-5.679365114302273,6.616211921395305e-07,WLS-HAR-RV (λ=0.05)
13745,0.0020551158506116503,0.001445696697764525,-5.483960672609034,3.7139170385690785e-07,WLS-HAR-RV (λ=0.05)
1028,0.0007107548211307516,0.0005251641187562993,-6.510300778065904,3.444390880784251e-08,WLS-HAR-RV (λ=0.05)
12718,0.0019138117554281452,0.001403141108202825,-5.5254926563620685,2.607845099375274e-07,WLS-HAR-RV (λ=0.05)
6463,0.0015278578745876702,0.0017152557923953498,-5.361234581667797,3.511797959865385e-08,WLS-HAR-RV (λ=0.05)
29302,0.00228087051305745,0.002069714900721625,-5.175774869408967,4.4586692620917226e-08,WLS-HAR-RV (λ=0.05)
10619,0.0020100819166333182,0.00311920899245435,-4.657797775488704,1.2301628703193129e-06,WLS-HAR-RV (λ=0.05)
9889,0.00060214767455,0.0012750363231284,-5.297526731427354,4.527791333856654e-07,WLS-HAR-RV (λ=0.05)
30793,0.0016722261650743142,0.0012204215352897346,-5.663781040861798,2.0412742349478105e-07,WLS-HAR-RV (λ=0.05)
1551,0.0032733669013168803,0.002976508793385125,-4.812625110011824,8.812473624482162e-08,WLS-HAR-RV (λ=0.05)
23736,0.002218524389151908,0.0018848087666783753,-5.2613353302972,1.113661166828975e-07,WLS-HAR-RV (λ=0.05)
12717,0.0018653449811677145,0.001162467942055125,-5.6611173348194574,4.940361321116806e-07,WLS-HAR-RV (λ=0.05)
27152,0.0022808798976733493,0.00314859812601115,-4.702762636188471,7.52934923789692e-07,WLS-HAR-RV (λ=0.05)
11248,0.0012332979948198462,0.0008899542364272999,-5.9764582091927645,1.1788493642711923e-07,WLS-HAR-RV (λ=0.05)
373,0.002550958409598926,0.001183330120848625,-5.507409462352556,1.8704071361900763e-06,WLS-HAR-RV (λ=0.05)
31298,0.0023745092988391014,0.002141428265129375,-5.141124137339982,5.4326768275194625e-08,WLS-HAR-RV (λ=0.05)
2104,0.0028879363277224644,0.0015427051402265748,-5.313023647873121,1.8096469478116013e-06,WLS-HAR-RV (λ=0.05)
18425,0.0027574130740456735,0.00210546886415075,-5.129895608072389,4.250312528155158e-07,WLS-HAR-RV (λ=0.05)
11264,0.002750415892223937,0.001303291202318675,-5.422150734007567,2.0941698681334007e-06,WLS-HAR-RV (λ=0.05)
6074,0.003072751207096787,0.0036077834604664,-4.6110603936194625,2.862595121457658e-07,WLS-HAR-RV (λ=0.05)
29880,0.002062019394088588,0.0024873585953146503,-4.977796354714223,1.8091343609962457e-07,WLS-HAR-RV (λ=0.05)
30620,0.001388965125131733,0.0014536717070753,-5.532610141542234,4.18694174681955e-09,WLS-HAR-RV (λ=0.05)
1191,0.0010995804402308337,0.001804775240579875,-5.171495792680585,4.972997064393242e-07,WLS-HAR-RV (λ=0.05)
16280,0.0024039350245629943,0.00197128117799405,-5.210625637097353,1.8718935095090345e-07,WLS-HAR-RV (λ=0.05)
2902,0.00427324948176634,0.0017800903723644,-5.038814755076947,6.215842344793876e-06,WLS-HAR-RV (λ=0.05)
24470,0.00170777805541399,0.00225779920654685,-5.050493850221263,3.0252326669351625e-07,WLS-HAR-RV (λ=0.05)
29679,0.0024284662606131723,0.001845534889229125,-5.260536348902394,3.398089837436861e-07,WLS-HAR-RV (λ=0.05)
29850,0.0026196942039332224,0.0026487510390171254,-4.93360599442854,8.44299665093138e-10,WLS-HAR-RV (λ=0.05)
21906,0.0004964430064166683,0.0009406271351603,-5.7133084925046385,1.9729954022773926e-07,WLS-HAR-RV (λ=0.05)
5505,0.0019055878094106833,0.0013466809344534502,-5.556263691580076,3.1237689487446014e-07,WLS-HAR-RV (λ=0.05)
14906,0.0018602494705805654,0.0010305593501159249,-5.733054812872543,6.883856959966297e-07,WLS-HAR-RV (λ=0.05)
17975,0.0020089895696029352,0.0022251712302863752,-5.1025162256806,4.673451041584999e-08,WLS-HAR-RV (λ=0.05)
24878,0.0007937526632765075,0.00065781176958295,-6.3100021958510375,1.8479926578203103e-08,WLS-HAR-RV (λ=0.05)
26195,0.0018234570253675992,0.003161693353534175,-4.5731204475569545,1.7908764700247597e-06,WLS-HAR-RV (λ=0.05)
28838,0.0025415315368008317,0.001510245099431025,-5.380762026650005,1.0635517159029085e-06,WLS-HAR-RV (λ=0.05)
14111,0.0023430294889391487,0.0016020848991946252,-5.372544107761352,5.489988850716802e-07,WLS-HAR-RV (λ=0.05)
1264,0.001656639518842359,0.0018860592455109,-5.26447911294113,5.2633410984668116e-08,WLS-HAR-RV (λ=0.05)
23504,0.001524444955185304,0.00157149044776265,-5.455264163466206,2.2132783718451174e-09,WLS-HAR-RV (λ=0.05)
8797,0.0014541485055946032,0.0014145573239661999,-5.560561136699739,1.5674616627332232e-09,WLS-HAR-RV (λ=0.05)
19845,0.00273124614220447,0.00158728602185495,-5.321839137181297,1.3086447569500887e-06,WLS-HAR-RV (λ=0.05)
4739,0.0009585264211824877,0.0007355330856782677,-6.182755255273856,4.9726027679297623e-08,WLS-HAR-RV (λ=0.05)
24198,0.0016760109538275112,0.002117599724996375,-5.127862676153027,1.9500064282242708e-07,WLS-HAR-RV (λ=0.05)
31462,0.0017862668948003424,0.001726309950173025,-5.361192872288802,3.5948352090432113e-09,WLS-HAR-RV (λ=0.05)
18514,0.0019381326886634266,0.0022259557365894,-5.097524964134536,8.284210691739724e-08,WLS-HAR-RV (λ=0.05)
15319,0.0010119525370144052,0.001565385978377925,-5.348976970357793,3.0628857401946856e-07,WLS-HAR-RV (λ=0.05)
24388,0.001776056731331989,0.0012043820125731,-5.655238327953372,3.268119840680547e-07,WLS-HAR-RV (λ=0.05)
6020,0.001962288569556899,0.00233915841780165,-5.041587566673812,1.4203088251602171e-07,WLS-HAR-RV (λ=0.05)
21486,0.0030782831178147096,0.00372937212134305,-4.571872830975861,4.239168905155274e-07,WLS-HAR-RV (λ=0.05)
28449,0.0022982225352240707,0.001634197029776325,-5.364549295329757,4.409298718851341e-07,WLS-HAR-RV (λ=0.05)
18059,0.0022841776307246263,0.0027316897287471,-4.885830962346722,2.00267077876476e-07,WLS-HAR-RV (λ=0.05)
12114,0.002273399236795401,0.0024235026582692,-5.020453122492958,2.253103713814093e-08,WLS-HAR-RV (λ=0.05)
22466,0.0016122675839474257,0.0019151403009143248,-5.2422585358319385,9.173188268291135e-08,WLS-HAR-RV (λ=0.05)
9146,0.0018775911917193631,0.0014147991192612,-5.524247413129421,2.141765023301216e-07,WLS-HAR-RV (λ=0.05)
28837,0.0021399754536572148,0.00174839656896865,-5.329943806365561,1.533340229339404e-07,WLS-HAR-RV (λ=0.05)
25087,0.0021502378624129667,0.001642263490518625,-5.378417822787071,2.58037962501451e-07,WLS-HAR-RV (λ=0.05)
20644,0.0016403465949871177,0.0009662918135223129,-5.82376989051976,4.543498484155658e-07,WLS-HAR-RV (λ=0.05)
27534,0.0015550878696593369,0.0014094298328584,-5.559888697512479,2.1216263684703047e-08,WLS-HAR-RV (λ=0.05)
13140,0.0016227313613894965,0.0014290384323847251,-5.543006812488854,3.751695074644742e-08,WLS-HAR-RV (λ=0.05)
24921,0.004982354648066982,0.0011957659504969972,-5.061852511209571,1.4338253964564751e-05,WLS-HAR-RV (λ=0.05)
30700,0.0018385080498779897,0.0036882553098584,-4.292687655508459,3.421564925805035e-06,WLS-HAR-RV (λ=0.05)
10590,0.0017498712866966647,0.0021125245088807,-5.140967388521027,1.3151735956046318e-07,WLS-HAR-RV (λ=0.05)
29802,0.00272449285284526,0.0025475667520753,-4.970412072445007,3.130284513366207e-08,WLS-HAR-RV (λ=0.05)
29875,0.0020149970297208726,0.001398289353368475,-5.513196408999835,3.803283580719737e-07,WLS-HAR-RV (λ=0.05)
13579,0.0010854320472412369,0.0005618660047989189,-6.308134444127754,2.7412140079871106e-07,WLS-HAR-RV (λ=0.05)
25018,0.0018361635703914845,0.001778071698633925,-5.331714534535304,3.374665564296739e-09,WLS-HAR-RV (λ=0.05)
22427,0.0010978175677773105,0.00262250411529405,-4.425596932032386,2.3246690681785143e-06,WLS-HAR-RV (λ=0.05)
22289,0.0016434190462855701,0.0014162335240470248,-5.54921598077268,5.1613261514800587e-08,WLS-HAR-RV (λ=0.05)
3587,0.0021464910411186817,0.00278780025624915,-4.845149871844436,4.1127750941125713e-07,WLS-HAR-RV (λ=0.05)
6076,0.0012309801241901985,0.0011620878969803,-5.755909922873818,4.746138969940286e-09,WLS-HAR-RV (λ=0.05)
5620,0.0012985955134648987,0.002123905560074625,-5.010931469190017,6.811366730349483e-07,WLS-HAR-RV (λ=0.05)
1744,0.0014773310516214277,0.001592361507131775,-5.439654466946779,1.3232005694917974e-08,WLS-HAR-RV (λ=0.05)
14648,0.002494684280778186,0.0019781330150645,-5.200653875622448,2.6682521011041096e-07,WLS-HAR-RV (λ=0.05)
25580,0.0013404605582525177,0.0008059145432332491,-6.013519900432476,2.857394421729801e-07,WLS-HAR-RV (λ=0.05)
26830,0.0001829335715635861,0.0011054503460246501,-2.5634816383779713,8.510371991620457e-07,WLS-HAR-RV (λ=0.05)
8934,0.0020709109067496285,0.002218764736570375,-5.108371163726659,2.18607549926622e-08,WLS-HAR-RV (λ=0.05)
23217,0.0022441630978826785,0.0031458315454477997,-4.697638780881053,8.130059893344959e-07,WLS-HAR-RV (λ=0.05)
3280,0.0013052837725509685,0.0019093915658279,-5.178517602070328,3.6494622589792386e-07,WLS-HAR-RV (λ=0.05)
19271,0.002378705215873922,0.0019937159332835503,-5.203047218858097,1.482167477094491e-07,WLS-HAR-RV (λ=0.05)
16113,0.002611315693525418,0.001762634287806,-5.272902544769457,7.202601284138872e-07,WLS-HAR-RV (λ=0.05)
24050,0.0023191438822245,0.001693774564590575,-5.336212425226189,3.9108678343792124e-07,WLS-HAR-RV (λ=0.05)
11887,0.0019218939875807477,0.0009927716099919,-5.737885141006002,8.632683925363532e-07,WLS-HAR-RV (λ=0.05)
12751,0.0032447273576117867,0.002538117026716825,-4.948495817448276,4.992981597274876e-07,WLS-HAR-RV (λ=0.05)
26999,0.0010809566980590985,0.0017602264519944,-5.201511976283296,4.61407398611325e-07,WLS-HAR-RV (λ=0.05)
11504,0.003288085858012782,0.002829984719002575,-4.85677121548925,2.098566535624488e-07,WLS-HAR-RV (λ=0.05)
29431,0.001992191116365418,0.001869632064822675,-5.28003990843336,1.5020721115056763e-08,WLS-HAR-RV (λ=0.05)
30824,0.0006935871348016196,0.001244181294732875,-5.479798080211255,3.031539289504049e-07,WLS-HAR-RV (λ=0.05)
15908,0.0011121650882712705,0.000854633513230275,-6.033005399149027,6.632251214309589e-08,WLS-HAR-RV (λ=0.05)
9735,0.0015667762222377523,0.00189158899556415,-5.251422327363363,1.0550333771598585e-07,WLS-HAR-RV (λ=0.05)
21601,0.0013009897620358257,0.0012150497547914001,-5.71068735350421,7.385684845171926e-09,WLS-HAR-RV (λ=0.05)
3291,2.5467075587709206e-05,0.0012294907698621998,37.699534078452984,1.449673056374392e-06,WLS-HAR-RV (λ=0.05)
10105,0.0006578484348537402,0.00232446633357985,-3.793098488420837,2.777615220354233e-06,WLS-HAR-RV (λ=0.05)
10494,0.0005752434025910256,0.00172551248935095,-4.4610957784028615,1.3231189719555103e-06,WLS-HAR-RV (λ=0.05)
725,0.0017801959376718152,0.0010630100314201001,-5.7339009271123835,5.143556241260939e-07,WLS-HAR-RV (λ=0.05)
31018,0.0012445669470985705,0.0010076405298841485,-5.879336202965581,5.613412717406237e-08,WLS-HAR-RV (λ=0.05)
3130,0.002132941415209853,0.0032478707211322996,-4.6275341640503695,1.243067357204709e-06,WLS-HAR-RV (λ=0.05)
25347,0.002042630496043939,0.0016752612753058002,-5.373367883745864,1.3496014434574742e-07,WLS-HAR-RV (λ=0.05)
24662,0.0012672292889985303,0.0011352766032637499,-5.775049346327606,1.741151127262173e-08,WLS-HAR-RV (λ=0.05)
28820,0.0011200155029792973,0.0019698374530517752,-5.03565365624841,7.221973468249891e-07,WLS-HAR-RV (λ=0.05)
28635,0.001281363997389007,0.00118574237025705,-5.734455019681038,9.143495575363054e-09,WLS-HAR-RV (λ=0.05)
15038,0.002052421923642769,0.00128083973537075,-5.564672169957075,5.953390732586375e-07,WLS-HAR-RV (λ=0.05)
26314,0.002014173242848744,0.001289355507929675,-5.5674051542871785,5.253607488532097e-07,WLS-HAR-RV (λ=0.05)
12987,0.0021948343982421173,0.00386123910931775,-4.362409298766274,2.776904661095063e-06,WLS-HAR-RV (λ=0.05)
11041,0.002019243695205013,0.0018898951713428253,-5.269090152508519,1.673104062532692e-08,WLS-HAR-RV (λ=0.05)
6562,0.0016985254717971562,0.00241220576982465,-4.957818385620671,5.093395677926122e-07,WLS-HAR-RV (λ=0.05)
22962,0.0022917427545440005,0.001845644414245925,-5.273097353694482,1.9900372921669763e-07,WLS-HAR-RV (λ=0.05)
5417,0.0024361708241930746,0.002125120718570475,-5.1450077306939175,9.675216820783026e-08,WLS-HAR-RV (λ=0.05)
19489,0.001882724100252792,0.0007101814017672177,-5.897826069238631,1.3748563797718327e-06,WLS-HAR-RV (λ=0.05)
21854,0.0005880508469068685,0.001869332533548425,-4.259835067628183,1.6416827605230319e-06,WLS-HAR-RV (λ=0.05)
23873,0.0029451263635780576,0.00066087470386285,-5.603207511371619,5.21780564491168e-06,WLS-HAR-RV (λ=0.05)
18351,0.0015234612514658558,0.001259991193243225,-5.6597121459441135,6.941647157983642e-08,WLS-HAR-RV (λ=0.05)
3152,0.0014610659592944357,0.00105140794685845,-5.80897197014758,1.6781968715300216e-07,WLS-HAR-RV (λ=0.05)
32614,0.0016015953815049474,0.001284872264241025,-5.634509797439678,1.0031353300937634e-07,WLS-HAR-RV (λ=0.05)
3187,0.00139017865166835,0.001459891553099275,-5.528176292397734,4.859888625917851e-09,WLS-HAR-RV (λ=0.05)
23520,0.0012802850933288919,0.001481742585304775,-5.503318878321458,4.058512107321302e-08,WLS-HAR-RV (λ=0.05)
7764,0.0008360829555798819,0.0018976953039694,-4.817037486265164,1.1270207782531076e-06,WLS-HAR-RV (λ=0.05)
7882,0.001692076514939946,0.002150105228848525,-5.111108488681196,2.0979030276474694e-07,WLS-HAR-RV (λ=0.05)
22331,0.003970459586067258,0.0009400512928209251,-5.292112096101751,9.183374423776153e-06,WLS-HAR-RV (λ=0.05)
26813,0.0018951372899033844,0.00059402302767195,-5.955018087073608,1.6928983233820498e-06,WLS-HAR-RV (λ=0.05)
29786,0.002103643379948635,0.001738564647444475,-5.337630417917449,1.3328248092684416e-07,WLS-HAR-RV (λ=0.05)
32245,0.0003921882339874361,0.00097922036065135,-5.346956461678298,3.446067177355574e-07,WLS-HAR-RV (λ=0.05)
13598,0.0011487436158294706,0.00020566151059680837,-6.590054752083386,8.894038572100702e-07,WLS-HAR-RV (λ=0.05)
21990,0.00016988357404023767,0.0013184854249293251,-0.9192853327769503,1.3192862118658376e-06,WLS-HAR-RV (λ=0.05)
26886,0.0008484387829204277,0.0011148667652204499,-5.758091166880444,7.098386975246095e-08,WLS-HAR-RV (λ=0.05)
3720,0.002152852899656785,0.00249746311950235,-4.980889966759835,1.1875620362200858e-07,WLS-HAR-RV (λ=0.05)
15535,0.002075065573580866,0.0025611566277765245,-4.9435091778731195,2.3628451296904662e-07,WLS-HAR-RV (λ=0.05)
31949,0.002255667856031851,0.001326313817407,-5.506317554008065,8.636989291083214e-07,WLS-HAR-RV (λ=0.05)
20796,0.0007186683279324152,0.001182512874587561,-5.592688328748594,2.1515176346171772e-07,WLS-HAR-RV (λ=0.05)
22827,0.0022440994843831784,0.002169910391287225,-5.132510586331181,5.504021534400036e-09,WLS-HAR-RV (λ=0.05)
14951,0.002120318380628025,0.002047236117420925,-5.190656611369476,5.341017195471862e-09,WLS-HAR-RV (λ=0.05)
27037,0.0019888013309413877,0.001587937590411475,-5.421783642780933,1.6069173847163324e-07,WLS-HAR-RV (λ=0.05)
12730,0.0025382561778937406,0.0018138768345241,-5.261662624885432,5.247254331006315e-07,WLS-HAR-RV (λ=0.05)
21645,0.0026273768403162878,0.0015967474782886252,-5.334034857076615,1.0621968818735468e-06,WLS-HAR-RV (λ=0.05)
20851,0.0023836320561394734,0.0020680798511151,-5.171512814497835,9.957319409574428e-08,WLS-HAR-RV (λ=0.05)
3655,1e-08,0.00041490030172505244,41471.609491761286,1.7213396246550505e-07,WLS-HAR-RV (λ=0.05)
5356,0.0021264403792591218,0.00166429436699505,-5.370639043084797,2.1357893665158358e-07,WLS-HAR-RV (λ=0.05)
28429,0.0023512863412454652,0.001060355104022975,-5.601824634022872,1.6665034592367895e-06,WLS-HAR-RV (λ=0.05)
2027,0.002569630990907717,0.001735243899747475,-5.2887038345523845,6.962018178948499e-07,WLS-HAR-RV (λ=0.05)
7245,0.00195585635817531,0.00135601267017255,-5.543618221054347,3.598124500367523e-07,WLS-HAR-RV (λ=0.05)
26375,0.0011755087082734776,0.002453482328618175,-4.6588878395007605,1.633216574296933e-06,WLS-HAR-RV (λ=0.05)
10150,0.001246156564811911,0.000868470354971725,-5.990772077770399,1.4264687310344505e-07,WLS-HAR-RV (λ=0.05)
31714,0.0012240431166170435,0.0006482849984565499,-6.175969919536662,3.314974106277128e-07,WLS-HAR-RV (λ=0.05)
31609,0.0022200102364735557,0.00300012914841345,-4.758840177125285,6.085855167662848e-07,WLS-HAR-RV (λ=0.05)
21079,0.002211026234421132,0.00235822757676255,-5.047722484739854,2.1668235187115413e-08,WLS-HAR-RV (λ=0.05)
6906,0.0010044361223055798,0.001428005900896975,-5.481629897322849,1.7941135733596362e-07,WLS-HAR-RV (λ=0.05)
30733,0.0016700512088670806,0.0015055434946111249,-5.493405581814189,2.7062788049719187e-08,WLS-HAR-RV (λ=0.05)
14697,0.0019427689586598502,0.001335106622259075,-5.556422601099952,3.692535150800489e-07,WLS-HAR-RV (λ=0.05)
3179,0.001710525462864544,0.0014725098074374748,-5.510102350771657,5.665145222837735e-08,WLS-HAR-RV (λ=0.05)
7213,0.001056223701632854,0.0006880186150173501,-6.201660488696797,1.3557498580953077e-07,WLS-HAR-RV (λ=0.05)
29362,0.0014948166646476927,0.001231447981798175,-5.681939661386269,6.936306310588987e-08,WLS-HAR-RV (λ=0.05)
11184,0.0012026148233842667,0.00015346818096479735,-6.5956449917296815,1.1007086773000459e-06,WLS-HAR-RV (λ=0.05)
21267,0.002118470438419227,0.001234913864650525,-5.574133825230421,7.806722190498877e-07,WLS-HAR-RV (λ=0.05)
29872,0.0011361764700457146,0.001656093283864925,-5.322484461249691,2.703134932919195e-07,WLS-HAR-RV (λ=0.05)
7572,0.0015240601319855167,0.0016862417241979247,-5.379963196969394,2.6302868852551792e-08,WLS-HAR-RV (λ=0.05)
2593,0.0025104205399310428,0.0012185460244265958,-5.501909816245971,1.6689397638098496e-06,WLS-HAR-RV (λ=0.05)
13986,0.0023997824190757897,0.0020378117250236753,-5.1832120014675125,1.3102278335256947e-07,WLS-HAR-RV (λ=0.05)
17727,0.002381854799032257,0.0012906830359977,-5.497994273909022,1.1906558164439436e-06,WLS-HAR-RV (λ=0.05)
16138,0.0010658452148339702,0.0018761119335136249,-5.083776670327862,6.565321553998946e-07,WLS-HAR-RV (λ=0.05)
24414,0.003152338609085918,0.00202025997534765,-5.118734109646617,1.2816020329667044e-06,WLS-HAR-RV (λ=0.05)
18844,0.001820954908995463,0.001318643069454425,-5.584245024361217,2.5231718414310143e-07,WLS-HAR-RV (λ=0.05)
10546,0.0017532123724819815,0.001192381359530775,-5.66619319785477,3.145314250878765e-07,WLS-HAR-RV (λ=0.05)
3650,0.001477207446575334,0.001072020338433625,-5.7918944589585495,1.641765926042409e-07,WLS-HAR-RV (λ=0.05)
