time_id,AIC,BIC,converged,stationary,alpha,beta,model
3685,24.320150061269665,29.276501468985135,True,True,2.6855022155864712e-17,0.7004157197592024,"GJR-GARCH(1,1,1)-t"
6944,39.02876903072083,43.9851204384363,True,True,9.936681505146673e-18,0.7105061973285786,"GJR-GARCH(1,1,1)-t"
22513,43.22653741496016,48.18288882267563,True,False,1.7929015888766552e-18,1.0,"GJR-GARCH(1,1,1)-t"
4601,53.007138246896325,57.96348965461179,True,False,0.23439284454946252,0.8828035777252822,"GJR-GARCH(1,1,1)-t"
14442,42.661386147327214,47.61773755504268,True,True,0.322355640790043,0.2578657311087093,"GJR-GARCH(1,1,1)-t"
22780,43.64020441392542,48.596555821640884,True,True,9.864250792116519e-16,0.6701557089811155,"GJR-GARCH(1,1,1)-t"
16660,38.46910547989915,43.425456887614615,True,True,0.7028027472884197,3.5503196728266015e-12,"GJR-GARCH(1,1,1)-t"
21203,48.21500568448543,53.17135709220091,True,True,0.8479179484299705,0.0,"GJR-GARCH(1,1,1)-t"
24414,58.04974862999334,63.006100037708805,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14077,26.55378093254195,31.51013234025742,True,False,1.0,0.11127346306505147,"GJR-GARCH(1,1,1)-t"
5913,40.54633409042198,45.50268549813745,True,True,2.6572700183324345e-16,0.9816016074679148,"GJR-GARCH(1,1,1)-t"
18407,39.361194045104725,44.31754545282019,True,False,0.5527410784669642,0.5429655623314836,"GJR-GARCH(1,1,1)-t"
31874,49.445721945888685,54.40207335360415,True,True,8.188798809100596e-16,0.9444194870264334,"GJR-GARCH(1,1,1)-t"
17490,39.39281861878805,44.349170026503515,True,True,0.0,0.9980823193711502,"GJR-GARCH(1,1,1)-t"
10081,47.24225991883293,52.1986113265484,True,True,1.1427683964653266e-15,0.9819794569083176,"GJR-GARCH(1,1,1)-t"
30341,48.69193237750897,53.648283785224436,True,True,0.11432141190387271,0.0,"GJR-GARCH(1,1,1)-t"
6114,41.138104299441906,46.09445570715738,True,True,0.0,0.9781749066250471,"GJR-GARCH(1,1,1)-t"
6771,40.71966134803185,45.676012755747315,True,True,1.0085518644521933e-13,0.6879673412777118,"GJR-GARCH(1,1,1)-t"
15633,28.334393539342948,33.290744947058414,True,False,0.9999999999999886,0.09059778631137141,"GJR-GARCH(1,1,1)-t"
25575,53.21398591819004,58.17033732590551,True,True,6.46323501652375e-14,9.55968624811928e-13,"GJR-GARCH(1,1,1)-t"
25716,38.01306222790154,42.969413635617016,True,True,1.2136953744587488e-19,0.7311191538197745,"GJR-GARCH(1,1,1)-t"
31,49.873395870967386,54.82974727868286,True,True,0.0,0.8800519783525834,"GJR-GARCH(1,1,1)-t"
18072,35.620578595412574,40.57693000312804,True,True,0.0,0.2701163425483674,"GJR-GARCH(1,1,1)-t"
7512,37.547701179438825,42.50405258715429,True,False,0.5588980671158431,0.7205509659516803,"GJR-GARCH(1,1,1)-t"
6632,29.368536580074842,34.32488798779031,True,True,1.0620245753465088e-18,0.6783259470888078,"GJR-GARCH(1,1,1)-t"
23212,33.5399630682393,38.49631447595477,True,True,1.8871999190281542e-14,0.9669919680889555,"GJR-GARCH(1,1,1)-t"
26874,45.02587290366756,49.982224311383035,True,True,0.0,0.5417831843307547,"GJR-GARCH(1,1,1)-t"
5,48.55098740726938,53.50733881498485,True,True,1.3525684981616952e-17,0.20661728000003354,"GJR-GARCH(1,1,1)-t"
32352,50.19152798148918,55.14787938920465,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27989,44.043309411156756,48.99966081887223,True,False,2.0078314309783364e-12,0.9999999998907915,"GJR-GARCH(1,1,1)-t"
1563,41.32399239485024,46.28034380256571,True,True,1.638206873281706e-14,0.8916182559024756,"GJR-GARCH(1,1,1)-t"
2772,46.39350083380419,51.349852241519656,True,True,1.4443660730235042e-13,0.8616155972431147,"GJR-GARCH(1,1,1)-t"
10793,38.23942418777046,43.19577559548593,True,True,0.0,0.9849455106102871,"GJR-GARCH(1,1,1)-t"
27120,54.29888706564237,59.255238473357835,True,True,0.6751214749829363,0.22553418109826398,"GJR-GARCH(1,1,1)-t"
31303,46.19907324464279,51.15542465235826,True,False,0.8644262500023171,0.5677868749988045,"GJR-GARCH(1,1,1)-t"
24949,40.49496189625876,45.451313303974224,True,True,0.6637368396654326,1.2959913392537127e-14,"GJR-GARCH(1,1,1)-t"
32596,34.882360553504014,39.83871196121949,True,True,3.5823100325555566e-17,0.6666362383407627,"GJR-GARCH(1,1,1)-t"
21848,50.583260387689954,55.53961179540542,True,True,1.0964287740174743e-18,0.971091382428588,"GJR-GARCH(1,1,1)-t"
9993,31.141398127726276,36.09774953544175,True,True,0.23520365072447472,3.2136707668812296e-16,"GJR-GARCH(1,1,1)-t"
29139,32.08423911633636,37.04059052405183,True,True,1.1857778990082475e-15,0.9828334011643114,"GJR-GARCH(1,1,1)-t"
618,18.875019688209964,23.831371095925434,True,True,4.895489417465969e-16,0.9060334270371099,"GJR-GARCH(1,1,1)-t"
24929,43.215038295709526,48.17138970342499,True,False,1.0,0.36689711206439674,"GJR-GARCH(1,1,1)-t"
25815,39.46591456423076,44.42226597194623,True,True,2.865298730522978e-23,0.9411373698831492,"GJR-GARCH(1,1,1)-t"
28958,23.834381942163105,28.79073334987858,True,False,1.3721169583435937e-15,0.999999999999994,"GJR-GARCH(1,1,1)-t"
18111,35.56236408728468,40.518715495000144,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25107,40.12920621177956,45.085557619495034,True,True,0.0,4.1745131567834195e-14,"GJR-GARCH(1,1,1)-t"
26494,51.91058550275356,56.866936910469036,True,True,0.4840402298880368,2.2535477766675085e-11,"GJR-GARCH(1,1,1)-t"
26430,32.08854491049518,37.04489631821065,True,True,6.490450026823524e-16,0.8353211581621236,"GJR-GARCH(1,1,1)-t"
17522,34.94433721066907,39.900688618384535,True,True,4.237006263072531e-15,0.26416447654684894,"GJR-GARCH(1,1,1)-t"
31047,41.8724757882677,46.828827195983166,True,True,0.0,0.9396332066756264,"GJR-GARCH(1,1,1)-t"
27487,33.70703099340042,38.663382401115896,True,True,7.574392968647878e-14,0.9677843686498115,"GJR-GARCH(1,1,1)-t"
14319,35.373281788973344,40.32963319668882,True,True,4.159684213113415e-15,5.663649650856302e-19,"GJR-GARCH(1,1,1)-t"
22907,41.97900286596083,46.935354273676296,True,False,2.8896461933889636e-15,1.0,"GJR-GARCH(1,1,1)-t"
2000,39.260769612891714,44.21712102060718,True,True,0.28859641416543713,0.06337803792047553,"GJR-GARCH(1,1,1)-t"
23417,43.20250138591418,48.15885279362965,True,True,6.2806660512288925e-15,2.488695533321595e-18,"GJR-GARCH(1,1,1)-t"
22671,36.03141938093111,40.987770788646586,True,True,1.9378212288312028e-17,9.785167860079317e-11,"GJR-GARCH(1,1,1)-t"
6607,36.56323630513354,41.51958771284902,True,True,0.36675524532994036,0.0,"GJR-GARCH(1,1,1)-t"
28737,36.18853168999479,41.14488309771026,True,True,1.2707078720908814e-18,0.3808678952941374,"GJR-GARCH(1,1,1)-t"
4713,31.721103264889425,36.677454672604895,True,False,3.53946336431751e-18,1.0,"GJR-GARCH(1,1,1)-t"
20405,41.4193433278687,46.37569473558417,True,True,0.8020428792482823,0.0,"GJR-GARCH(1,1,1)-t"
5505,32.83137333900622,37.78772474672169,True,True,8.596778569087709e-16,0.9663304336361747,"GJR-GARCH(1,1,1)-t"
309,45.26458993155419,50.22094133926966,True,True,1.877518672188264e-15,0.8181556322815475,"GJR-GARCH(1,1,1)-t"
28267,35.77300539294907,40.72935680066453,True,True,2.2605736325099086e-20,0.8102599715387464,"GJR-GARCH(1,1,1)-t"
12840,34.13451342591982,39.090864833635294,True,True,0.0,0.9571021653791358,"GJR-GARCH(1,1,1)-t"
7518,28.81735474847633,33.7737061561918,True,True,0.0,0.8601675981291382,"GJR-GARCH(1,1,1)-t"
28983,42.443344208761864,47.39969561647733,True,True,3.2367693610562412e-12,0.9628359905846636,"GJR-GARCH(1,1,1)-t"
3846,41.89304383194185,46.84939523965732,True,True,0.3319139787535537,7.562696859173843e-17,"GJR-GARCH(1,1,1)-t"
17875,28.374448065254022,33.33079947296949,True,True,0.0,0.8665471316863509,"GJR-GARCH(1,1,1)-t"
11248,25.707971507308866,30.664322915024336,True,True,0.0,0.5919359786477544,"GJR-GARCH(1,1,1)-t"
21329,48.35076371551708,53.30711512323255,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31024,30.306156154210072,35.262507561925545,True,False,0.999999999999998,0.09186608966763639,"GJR-GARCH(1,1,1)-t"
22064,48.69663036270386,53.65298177041933,True,False,1.0,8.669996140671317e-16,"GJR-GARCH(1,1,1)-t"
5793,47.128095105728875,52.08444651344435,True,True,0.0,0.2180640582356932,"GJR-GARCH(1,1,1)-t"
1920,36.002558556890286,40.95890996460575,True,True,0.0,0.9885521691530625,"GJR-GARCH(1,1,1)-t"
12930,39.85039148448041,44.806742892195885,True,True,6.73616072766524e-24,0.5920223994907434,"GJR-GARCH(1,1,1)-t"
23290,35.45814849883401,40.41449990654948,True,True,0.0,1.3689526627183395e-14,"GJR-GARCH(1,1,1)-t"
23017,50.60397575564854,55.56032716336401,True,False,4.454868368778882e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23500,36.59941778661332,41.55576919432879,True,True,0.5058241925121946,0.39478952785467264,"GJR-GARCH(1,1,1)-t"
15989,33.17226439117819,38.12861579889366,True,False,9.128867621946233e-19,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
9096,29.894693352722797,34.85104476043827,True,True,7.836368407908302e-17,1.767500076579276e-16,"GJR-GARCH(1,1,1)-t"
10561,39.95748455094021,44.913835958655675,True,True,6.356897836180025e-14,3.50341070525753e-14,"GJR-GARCH(1,1,1)-t"
28880,50.020862911339,54.97721431905447,True,True,0.0,0.8912863020793572,"GJR-GARCH(1,1,1)-t"
2903,18.145842746519648,23.102194154235114,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16499,29.53471935506294,34.491070762778406,True,False,0.9999999999814013,4.437278906192175e-12,"GJR-GARCH(1,1,1)-t"
11152,55.70190473921837,60.65825614693384,True,False,6.718523729353064e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
13949,41.4539626315829,46.41031403929836,True,True,0.0,0.7365810815220133,"GJR-GARCH(1,1,1)-t"
29679,37.68066341770458,42.63701482542005,True,False,1.0722599529686549e-07,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
10100,32.129780365434584,37.08613177315006,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29885,37.76284953564641,42.71920094336188,True,True,2.705107686350746e-20,0.16534009803810637,"GJR-GARCH(1,1,1)-t"
3211,34.32188363884869,39.27823504656416,True,True,0.0,0.8610181235701625,"GJR-GARCH(1,1,1)-t"
19104,45.37360528133926,50.329956689054725,True,True,5.651052099217826e-13,0.8715307879217304,"GJR-GARCH(1,1,1)-t"
12065,51.97709111858639,56.93344252630186,True,True,1.886729478915479e-16,2.2112283079617963e-20,"GJR-GARCH(1,1,1)-t"
3650,42.950056322347486,47.90640773006295,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16699,32.55162455678412,37.50797596449959,True,True,0.0,0.9745989874466834,"GJR-GARCH(1,1,1)-t"
4690,41.976472149314645,46.93282355703012,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8546,40.16326608165298,45.119617489368444,True,True,0.1440729229136364,0.1160993643840316,"GJR-GARCH(1,1,1)-t"
5976,43.07590633998949,48.03225774770496,True,True,0.0,2.4300293908965764e-16,"GJR-GARCH(1,1,1)-t"
14619,49.273179100797655,54.22953050851312,True,True,2.922261455199279e-12,8.412998772870012e-08,"GJR-GARCH(1,1,1)-t"
30379,45.336005760186836,50.29235716790231,True,False,0.08995379369382686,0.9550231031529721,"GJR-GARCH(1,1,1)-t"
6914,33.14392120078782,38.10027260850329,True,False,0.0,0.9999999999999601,"GJR-GARCH(1,1,1)-t"
23462,43.90162190518026,48.85797331289572,True,True,0.8983300369461051,0.0,"GJR-GARCH(1,1,1)-t"
4739,46.869808578629296,51.82615998634476,True,True,0.11554131348595535,0.0,"GJR-GARCH(1,1,1)-t"
23028,33.666276850866055,38.62262825858153,True,True,0.10293888047144419,0.16009272878239128,"GJR-GARCH(1,1,1)-t"
2312,36.28224176495128,41.238593172666754,True,True,0.23154863638632317,3.954019679851688e-14,"GJR-GARCH(1,1,1)-t"
4084,42.714061202878206,47.67041261059367,True,False,1.0,9.833383488110792e-15,"GJR-GARCH(1,1,1)-t"
17676,43.67601728057991,48.63236868829539,True,True,0.0009016985059341193,0.6057921350821105,"GJR-GARCH(1,1,1)-t"
5149,23.907409210872373,28.86376061858784,True,True,8.663261901755157e-16,0.14552301600815395,"GJR-GARCH(1,1,1)-t"
27771,20.530419058169723,25.486770465885193,True,False,0.563746333284416,0.6391031133165779,"GJR-GARCH(1,1,1)-t"
3804,36.71887993215679,41.675231339872255,True,True,1.6884495957572104e-18,0.8633742290693062,"GJR-GARCH(1,1,1)-t"
30313,51.80709561333039,56.76344702104586,True,True,2.1447037009693828e-16,0.880961380659237,"GJR-GARCH(1,1,1)-t"
27524,26.991172985058718,31.94752439277419,True,True,0.0,0.9382287186499098,"GJR-GARCH(1,1,1)-t"
28395,37.88277655241404,42.83912796012952,True,True,0.44086196331195704,0.0,"GJR-GARCH(1,1,1)-t"
27246,40.070969920723755,45.02732132843923,True,True,0.04406749789677446,5.988648450629162e-12,"GJR-GARCH(1,1,1)-t"
27868,44.95002468949282,49.906376097208295,True,True,5.160662079877313e-15,0.8819858825007802,"GJR-GARCH(1,1,1)-t"
1205,39.37272211684805,44.329073524563526,True,True,0.4629332307302403,1.8519716309051347e-16,"GJR-GARCH(1,1,1)-t"
26568,27.333641236395252,32.289992644110725,True,True,0.17851314224843343,7.591614635752873e-13,"GJR-GARCH(1,1,1)-t"
13096,49.864806659793146,54.82115806750862,True,False,0.5539328646391392,0.6439957207348666,"GJR-GARCH(1,1,1)-t"
32083,32.874720652413345,37.83107206012881,True,False,0.09189658897620517,0.9205651572253185,"GJR-GARCH(1,1,1)-t"
4477,52.11949287469456,57.07584428241003,True,False,0.9999998966759598,2.2707692076380862e-07,"GJR-GARCH(1,1,1)-t"
10171,53.06707553885554,58.02342694657101,True,True,0.0,0.6979294774878709,"GJR-GARCH(1,1,1)-t"
25799,52.93580933246164,57.892160740177104,True,True,1.1198465933272538e-17,9.233937299782025e-18,"GJR-GARCH(1,1,1)-t"
4367,44.70528376873957,49.661635176455036,True,True,7.710806734147265e-20,0.9513956117556671,"GJR-GARCH(1,1,1)-t"
16880,35.12863791275435,40.084989320469816,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
24402,35.9219931330605,40.87834454077596,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17852,40.73546256272164,45.69181397043711,True,True,3.963473254495628e-21,0.19429053229344148,"GJR-GARCH(1,1,1)-t"
26862,49.92953093320247,54.885882340917945,True,True,1.9709957152234077e-17,0.6967946839258736,"GJR-GARCH(1,1,1)-t"
4984,50.95673258901461,55.91308399673008,True,True,0.2364593636019412,0.11394626444033758,"GJR-GARCH(1,1,1)-t"
29548,31.5541738351031,36.510525242818574,True,False,0.0,0.9999999999999937,"GJR-GARCH(1,1,1)-t"
3567,36.86006486807992,41.81641627579539,True,True,0.3336566768612083,4.1276806961765e-17,"GJR-GARCH(1,1,1)-t"
17169,47.82943976712907,52.78579117484453,True,True,0.6523043713421993,0.1834841343434673,"GJR-GARCH(1,1,1)-t"
19488,42.88661945005293,47.8429708577684,True,False,1.0449594606490825e-12,0.9999999999993402,"GJR-GARCH(1,1,1)-t"
18200,22.722967839630925,27.679319247346392,True,True,0.6811090937788268,2.679080242882762e-12,"GJR-GARCH(1,1,1)-t"
10898,50.29327026895618,55.24962167667165,True,True,0.0,0.8225844914130053,"GJR-GARCH(1,1,1)-t"
32470,52.708072999906065,57.66442440762154,True,False,1.6739169996430779e-15,0.9999999999999866,"GJR-GARCH(1,1,1)-t"
12234,40.073970354699625,45.0303217624151,True,True,2.873907744506111e-15,0.344886334632525,"GJR-GARCH(1,1,1)-t"
17474,29.95645278567345,34.912804193388915,True,False,2.1404998354150313e-17,0.999999999999999,"GJR-GARCH(1,1,1)-t"
6568,39.799814388787325,44.7561657965028,True,True,0.0,0.8695862104978275,"GJR-GARCH(1,1,1)-t"
27060,34.80399118329529,39.760342591010755,True,True,7.108618743782278e-17,0.9726899164993417,"GJR-GARCH(1,1,1)-t"
15365,36.71848063446156,41.67483204217703,True,False,0.9999999999999746,1.1195592315049668e-14,"GJR-GARCH(1,1,1)-t"
4089,35.278399582615656,40.23475099033112,True,False,0.9999999999999991,5.933902523448665e-16,"GJR-GARCH(1,1,1)-t"
17708,43.19024228178233,48.1465936894978,True,True,0.04334460067129887,0.6024128288792571,"GJR-GARCH(1,1,1)-t"
2644,45.708125822999364,50.66447723071484,True,False,0.8467382722523574,0.5766308638738323,"GJR-GARCH(1,1,1)-t"
27886,42.60025052785946,47.556601935574925,True,True,4.1265525879836734e-15,0.8316534239718785,"GJR-GARCH(1,1,1)-t"
20234,36.53383106556537,41.49018247328084,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31462,39.922961529255794,44.87931293697126,True,False,2.4834578725593228e-14,0.9999999999999462,"GJR-GARCH(1,1,1)-t"
25483,50.281676027408096,55.23802743512357,True,True,0.0,0.9721581268968423,"GJR-GARCH(1,1,1)-t"
24589,43.23024445451023,48.1865958622257,True,True,4.99752074660122e-13,0.8381076275360826,"GJR-GARCH(1,1,1)-t"
24874,40.97050690198818,45.92685830970365,True,False,0.14182449613465692,0.9290877519324813,"GJR-GARCH(1,1,1)-t"
5934,37.64214433073106,42.59849573844652,True,False,0.9999999999999788,0.19763452701122025,"GJR-GARCH(1,1,1)-t"
24101,50.66193033499497,55.61828174271044,True,True,0.3291907097859801,6.964979081365294e-17,"GJR-GARCH(1,1,1)-t"
25270,40.07331760368362,45.02966901139909,True,True,3.1082978881443924e-16,0.9619529667757336,"GJR-GARCH(1,1,1)-t"
27194,38.20693054737009,43.163281955085566,True,False,1.1941161767837126e-15,0.9999999999999722,"GJR-GARCH(1,1,1)-t"
17034,44.614517646985405,49.57086905470088,True,False,3.351003421158314e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17837,32.87639083814523,37.8327422458607,True,True,0.25421277536854653,0.6149559472193498,"GJR-GARCH(1,1,1)-t"
14951,29.94157308941537,34.897924497130845,True,True,4.314857720724027e-11,0.9355869031408396,"GJR-GARCH(1,1,1)-t"
12481,36.22532928114939,41.18168068886486,True,False,0.22335400270845662,0.8883229986457761,"GJR-GARCH(1,1,1)-t"
2466,28.348589393865748,33.30494080158122,True,True,2.7172221926827863e-13,0.33313998920558924,"GJR-GARCH(1,1,1)-t"
1521,38.87253729013476,43.828888697850225,True,True,8.164018502699827e-16,1.7138689023318117e-06,"GJR-GARCH(1,1,1)-t"
13980,40.472104741617684,45.42845614933316,True,True,3.453426044551592e-13,0.0,"GJR-GARCH(1,1,1)-t"
31269,43.80205747392036,48.75840888163583,True,True,2.671031950351124e-16,0.0,"GJR-GARCH(1,1,1)-t"
31404,38.53554765536317,43.491899063078634,True,True,0.0,4.794771054125141e-16,"GJR-GARCH(1,1,1)-t"
10000,25.466341890226936,30.422693297942402,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9493,40.48815763989454,45.44450904761001,True,True,5.870667418670693e-13,0.9673091622917398,"GJR-GARCH(1,1,1)-t"
16374,46.680495960511905,51.63684736822738,True,True,0.0,0.9122684226973966,"GJR-GARCH(1,1,1)-t"
20581,41.2818093176404,46.23816072535587,True,True,6.659188689612866e-16,1.6129815376920343e-15,"GJR-GARCH(1,1,1)-t"
23962,46.646791679716415,51.60314308743189,True,True,1.4785270766709338e-12,0.8803429070522286,"GJR-GARCH(1,1,1)-t"
32635,24.070439850858627,29.026791258574097,True,False,0.9999999999999994,0.21037059199277888,"GJR-GARCH(1,1,1)-t"
9887,38.47792009321934,43.43427150093481,True,True,6.207776388096676e-13,0.9820968956340548,"GJR-GARCH(1,1,1)-t"
19267,26.645247378886065,31.601598786601535,True,True,0.6635374696064329,8.929192233125141e-14,"GJR-GARCH(1,1,1)-t"
11864,35.70140479344552,40.65775620116099,True,False,0.9999999999999999,0.0,"GJR-GARCH(1,1,1)-t"
8191,30.05990491720859,35.01625632492406,True,True,2.546301742606702e-15,0.41944947095133644,"GJR-GARCH(1,1,1)-t"
8978,44.731899565915995,49.68825097363147,True,False,0.9999999999999997,0.0,"GJR-GARCH(1,1,1)-t"
2184,40.73459142680075,45.69094283451622,True,True,3.038324147315602e-14,0.7770687969816668,"GJR-GARCH(1,1,1)-t"
28186,28.24978631899533,33.2061377267108,True,True,6.121157646843075e-16,0.209973156359401,"GJR-GARCH(1,1,1)-t"
5790,42.85460327725567,47.810954684971136,True,True,0.0,0.8860399729277739,"GJR-GARCH(1,1,1)-t"
24034,45.12716002836072,50.08351143607619,True,True,2.0152671952068e-13,0.9730382000097505,"GJR-GARCH(1,1,1)-t"
9352,37.30666663731081,42.263018045026286,True,False,2.6189603564612872e-18,0.999999999999812,"GJR-GARCH(1,1,1)-t"
8750,51.76376442955243,56.7201158372679,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2444,32.661927597667116,37.61827900538259,True,False,3.687666354358914e-16,1.0,"GJR-GARCH(1,1,1)-t"
5347,35.939973688101816,40.89632509581728,True,True,0.7263062060346883,0.19621453504614456,"GJR-GARCH(1,1,1)-t"
11735,50.01883313179567,54.97518453951113,True,True,0.26565487074823246,0.5362332760852265,"GJR-GARCH(1,1,1)-t"
3484,33.03896773878545,37.99531914650092,True,False,0.0382644868410405,0.9808677565794776,"GJR-GARCH(1,1,1)-t"
21179,39.627337206772026,44.5836886144875,True,True,7.760440134735785e-13,1.066197062712567e-12,"GJR-GARCH(1,1,1)-t"
1923,49.32522054901423,54.28157195672971,True,True,0.22193708019337155,0.6749493257538555,"GJR-GARCH(1,1,1)-t"
13699,36.94196722867315,41.898318636388616,True,False,0.11839611432926479,0.940801942835372,"GJR-GARCH(1,1,1)-t"
19444,37.33239207408209,42.28874348179755,True,True,3.199771592085545e-23,0.9739514170642594,"GJR-GARCH(1,1,1)-t"
5910,50.08562953411761,55.041980941833074,True,True,1.583088361829504e-13,0.5534418873075009,"GJR-GARCH(1,1,1)-t"
