time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
951,0.0032867370397530824,0.3075718745135582,1.0201490386534593,-3.144847168950899,0.1718786602008654,WLS-HAR-RV (λ=0.05)
12115,0.0015904751416387494,-0.015418462475600013,1.990521934924989,-2.770549357379755,0.07895859054996135,WLS-HAR-RV (λ=0.05)
15715,0.003815857313777366,-0.4467111120196312,2.804229017697949,-4.9604177169680606,0.25915228442204874,WLS-HAR-RV (λ=0.05)
11655,0.0021248404389972164,0.1620397589206176,0.39076849460571694,-0.5690797411685828,0.03290966026856135,WLS-HAR-RV (λ=0.05)
9215,0.004103942861527559,0.3924963685654029,1.4121951534863244,-3.3619302465248952,0.19651449540570232,WLS-HAR-RV (λ=0.05)
25488,0.00404739819287702,0.364619351591649,-2.4480714564287456,1.030638652243598,0.27687792530215116,WLS-HAR-RV (λ=0.05)
14857,0.0010524413980045277,0.14792528017063428,-0.4407827260955436,-0.03256566023188634,0.05923739388683247,WLS-HAR-RV (λ=0.05)
11987,0.006638609628708086,0.35053471875414044,3.378599926335206,-6.812048707861465,0.10038674634638278,WLS-HAR-RV (λ=0.05)
7874,0.003671811866691607,0.19104026282957715,0.8245427679000816,-2.690955514958764,0.18729690932128862,WLS-HAR-RV (λ=0.05)
17643,0.0031130028414346465,0.098399207067572,0.15972222054744162,-1.2411669523915156,0.07259725330180644,WLS-HAR-RV (λ=0.05)
32342,0.02697009101950903,0.5136997978090918,2.9932748288039726,-10.8964451082042,0.314987671451434,WLS-HAR-RV (λ=0.05)
4027,0.0021995725584029345,-0.521357653032609,0.5568903263445546,-0.47665128571275517,0.178659553280357,WLS-HAR-RV (λ=0.05)
19883,0.008514325929290545,0.5171956183694335,-0.6579069995975622,-3.3961122549248968,0.38468279576485465,WLS-HAR-RV (λ=0.05)
8211,0.0015688253915557074,-0.11604219442586598,1.5194372914640617,-1.2441337478029473,0.2754497840496687,WLS-HAR-RV (λ=0.05)
3160,0.0019884701790071025,-0.16499855108889985,-0.1578537841735782,0.012311896420276386,0.06807041254629786,WLS-HAR-RV (λ=0.05)
16489,0.0018743271920455416,0.020935567522699042,1.5525097592950108,-2.022592696352825,0.09350495561389938,WLS-HAR-RV (λ=0.05)
31750,0.0011447555830802888,-0.3243015182397757,0.2535769251227703,0.46601418889305923,0.06149643895444845,WLS-HAR-RV (λ=0.05)
30339,0.0024338460999295966,0.12705325228743397,-0.11182415329777551,-1.4462600303215578,0.06624070751538269,WLS-HAR-RV (λ=0.05)
30852,0.004911981108600793,-0.04214260315880321,1.0068602010881365,-2.3572221873416668,0.14560547930302425,WLS-HAR-RV (λ=0.05)
32175,0.0024660352937312053,0.3670119388934506,-0.21614079395417218,-0.7250381549447349,0.13458917125609338,WLS-HAR-RV (λ=0.05)
5932,0.004096495127949762,-0.3195672324911881,2.6005209725224203,-2.988374777194751,0.2706970579190604,WLS-HAR-RV (λ=0.05)
5173,0.003671370838203753,-0.041293335729725114,-2.785394437826281,1.8343935450718454,0.3636645855252033,WLS-HAR-RV (λ=0.05)
27398,0.003543073116521561,0.07969122997665272,-1.0839530936369974,-1.6455251124680057,0.2771734749033853,WLS-HAR-RV (λ=0.05)
13324,0.0023795953773200415,0.7001405925977665,0.7212101527311842,-2.538893228881073,0.3119767147854866,WLS-HAR-RV (λ=0.05)
3280,0.006771064568108734,0.25203269627735647,2.392408127863952,-4.365634639172965,0.30533624471190735,WLS-HAR-RV (λ=0.05)
3607,0.0029761374007692895,-0.07930625027548503,-1.0736429869735824,0.8792350179407837,0.08861368606902997,WLS-HAR-RV (λ=0.05)
22385,0.015207714207261481,-8.383660535841253e-05,2.8894329452997,-7.5687805518090245,0.2797399624094711,WLS-HAR-RV (λ=0.05)
28485,-0.0002019576057561988,0.12121299058319553,-1.5519209224781854,2.1864726386561895,0.11864777580598451,WLS-HAR-RV (λ=0.05)
29871,0.0018650336920709003,0.027574279990681256,-1.2556319936144826,0.6684858804600651,0.07378718148759211,WLS-HAR-RV (λ=0.05)
17823,0.0006004280894882131,-0.3431332488388177,0.24475313776673302,0.9746768229691736,0.13093021553361384,WLS-HAR-RV (λ=0.05)
16649,0.002571849155874785,-0.059500153083504585,-4.430663305346364,2.8529339748426263,0.49978693670672214,WLS-HAR-RV (λ=0.05)
8331,0.003104440249528393,-0.2786796193250573,0.9296189776704769,-0.8299796357357603,0.10235260858582129,WLS-HAR-RV (λ=0.05)
24473,0.0011555392856666062,-0.2023623488491357,0.25576141933232843,-1.342555329686185,0.18958320991983557,WLS-HAR-RV (λ=0.05)
24021,-0.0009458977730595758,-0.1084791956805686,-3.6417806626345115,4.8600506534969,0.3886641225254266,WLS-HAR-RV (λ=0.05)
31004,0.003999075803668473,0.28882478595037725,0.06415906032128993,-2.4038205520937983,0.180659194411945,WLS-HAR-RV (λ=0.05)
2415,0.0028300426838918963,0.2775470855317183,0.10081677144213619,-1.895907700355031,0.35335845519502707,WLS-HAR-RV (λ=0.05)
20928,0.0020033011206573364,-0.4197982566277798,-0.045636239095245446,-0.08805612580710198,0.20178081641664647,WLS-HAR-RV (λ=0.05)
424,0.0021563316504308564,0.7217059114773422,-0.01700985162185925,-1.124473894400652,0.4892398898640664,WLS-HAR-RV (λ=0.05)
22946,8.67938609836025e-06,0.3591637063829796,-0.16579580086388607,0.5528365540272396,0.2823116104445115,WLS-HAR-RV (λ=0.05)
15035,0.005471233703958556,-0.31290847455467524,2.5132095791060554,-6.4157049968441,0.25181067771347765,WLS-HAR-RV (λ=0.05)
13928,-0.0002679892470363232,-0.038528450469077956,-4.496522748253255,7.186940742647636,0.21174114247528286,WLS-HAR-RV (λ=0.05)
26314,0.001391366641754079,-0.6019353783008747,-0.05197701412655069,0.1972582481211367,0.3587589904215014,WLS-HAR-RV (λ=0.05)
25863,0.0066276884565621185,0.06175704053084216,0.4049587356267218,-4.944624948517543,0.19524711901741265,WLS-HAR-RV (λ=0.05)
27208,0.001908776210396262,0.008575255346104581,-2.469226705343421,2.613702922149039,0.16187616446543096,WLS-HAR-RV (λ=0.05)
22008,0.0037893618856847736,-0.4978873655506551,3.6113963882222215,-4.6086067835465165,0.339546622241395,WLS-HAR-RV (λ=0.05)
6932,0.0021053912988017644,0.015625013280091617,2.182294371477208,-4.379604608809996,0.16121121197142374,WLS-HAR-RV (λ=0.05)
32724,0.0035737076275617844,-0.1612782946802294,0.26390341638445985,-1.2423933006201449,0.09474936693923264,WLS-HAR-RV (λ=0.05)
24725,0.0030796805976257636,-0.0244202831987258,-1.805503665105846,0.5522770653732593,0.12666515476463935,WLS-HAR-RV (λ=0.05)
25108,0.002210585337380138,0.5413505623112858,-0.04339582539048498,-0.859410003403396,0.2657969575821587,WLS-HAR-RV (λ=0.05)
11279,0.0018385776509552089,0.47711083411598637,-0.33929549453151947,-0.039884040766661716,0.17601120161035533,WLS-HAR-RV (λ=0.05)
5513,0.0007459124637343168,-0.024805532444361105,-1.014204230424631,2.007674016326291,0.058709168488793595,WLS-HAR-RV (λ=0.05)
27496,0.0037412683275886444,0.5194204261437749,-0.41091883370568727,-1.4867513955945608,0.3298607766244046,WLS-HAR-RV (λ=0.05)
18220,0.0031025218985605723,0.2102239564699988,-0.999055342448943,0.28061824253949696,0.14720200574392706,WLS-HAR-RV (λ=0.05)
14813,0.0005900596065902912,0.028184131138598925,-1.0407363952342954,1.2602722040494547,0.05919071607540638,WLS-HAR-RV (λ=0.05)
5729,0.00029710262349622475,0.014078813639306203,-0.7652039617123965,1.1690903142249125,0.046175019103832926,WLS-HAR-RV (λ=0.05)
17112,0.0018851895727791147,0.4340854264206494,1.002915717476914,-3.954872066883909,0.11177768860319148,WLS-HAR-RV (λ=0.05)
6076,0.0027131141044616424,0.48310130011154995,-8.896106039238195,7.144076711000951,0.7120351584896982,WLS-HAR-RV (λ=0.05)
8219,0.0013573296022979303,0.040019871723954784,-5.470092460292902,6.120841905274747,0.39903983281476385,WLS-HAR-RV (λ=0.05)
28541,0.0036115282605988014,0.3750082502972826,1.4142753249620539,-3.936832298802648,0.4214787055759739,WLS-HAR-RV (λ=0.05)
18203,0.002935260248862573,-0.67167629516501,4.243901125221824,-5.3522324960675975,0.5960626647054883,WLS-HAR-RV (λ=0.05)
18514,0.004170734027291048,0.42419756471454906,-0.15561952959183434,-1.4145736561167745,0.16832014019061825,WLS-HAR-RV (λ=0.05)
27561,0.004230525909737411,0.3289810490663581,2.340121177508842,-3.2981969895168026,0.6611806156469947,WLS-HAR-RV (λ=0.05)
21884,0.0041262147608160495,0.20251075656863454,-0.14446567938818566,-1.4117982264404032,0.1220762867957843,WLS-HAR-RV (λ=0.05)
14906,0.0022500190424997197,0.7232852256771986,-0.07022706068816864,-0.9921760557916354,0.4832144415109406,WLS-HAR-RV (λ=0.05)
15269,0.004657514008897871,0.1574456959493115,3.486955080987693,-6.949476607368247,0.4134929818925749,WLS-HAR-RV (λ=0.05)
13678,0.0025926476789199515,-0.08143081167294362,-1.1828227722286218,0.8736544894582923,0.08762247264142964,WLS-HAR-RV (λ=0.05)
25452,0.00883991198676313,0.5005868181969655,-0.11182624879427827,-4.783418357520009,0.41012425659271234,WLS-HAR-RV (λ=0.05)
2146,0.0026518320486353985,-0.37466900820502114,2.2258073778484384,-2.5793973732662376,0.36825053663524465,WLS-HAR-RV (λ=0.05)
13302,-2.4887585025488252e-05,0.18702764139083358,-1.7958200308447947,3.0930390355444297,0.06885164446754088,WLS-HAR-RV (λ=0.05)
2433,0.0050315281160843335,0.18550330739382273,1.4215512568000013,-3.35996267230014,0.3988241343209554,WLS-HAR-RV (λ=0.05)
15818,0.0003246626942369085,-0.3041541338859092,-0.5185603785985068,2.286437375351099,0.11226056434713094,WLS-HAR-RV (λ=0.05)
14061,0.004516281247909112,0.6924030276933141,0.7268146773474711,-2.7667816897856663,0.43543609552590123,WLS-HAR-RV (λ=0.05)
2489,0.0046392333976083425,-0.05701162149370823,2.7395058462831225,-5.135230037540474,0.44656293676127157,WLS-HAR-RV (λ=0.05)
19612,0.002662595680831177,0.5330624077463723,0.4896546537508879,-1.2120386773129153,0.4008869278018382,WLS-HAR-RV (λ=0.05)
17247,0.0018491882317611887,0.26340879413470564,-0.9064149595878226,0.3591416041627485,0.15205041392658847,WLS-HAR-RV (λ=0.05)
12991,0.0017011483296157648,0.4115052447149471,-0.3057799592225695,-0.6420537830811059,0.2704618266542579,WLS-HAR-RV (λ=0.05)
22466,-0.0021697221926958764,-0.4094935783830099,-2.1610022545263377,4.227675547196382,0.2688698528916176,WLS-HAR-RV (λ=0.05)
18205,0.005220216656914524,0.2731498225972743,2.2528387249386874,-4.535904105498978,0.39583184948784045,WLS-HAR-RV (λ=0.05)
26020,0.0047777063896023535,0.15307615977113045,2.275036141006494,-4.656711205805141,0.22212525239752856,WLS-HAR-RV (λ=0.05)
19871,0.005995084950981487,0.029003542492421562,2.239955640551018,-4.992274019658167,0.31491194264651234,WLS-HAR-RV (λ=0.05)
17820,0.00115074614208955,-0.14779880555603658,-0.04271885021830338,0.4217671830212377,0.02331046421887062,WLS-HAR-RV (λ=0.05)
26903,0.0038868035042490573,-0.019879911953257962,1.0741456321227052,-2.5708993365224795,0.10834072591501431,WLS-HAR-RV (λ=0.05)
13941,0.0012813231687169569,-0.07675347204630809,-4.091774856471072,3.6782411591907103,0.3856881582145383,WLS-HAR-RV (λ=0.05)
28832,0.0010352955340801116,-0.2800290711504607,-2.1599549719536917,3.185856117301242,0.20990507526369118,WLS-HAR-RV (λ=0.05)
17078,0.0022414689221004315,0.22468941208589113,-0.1226209478398732,-0.790970103455684,0.08629715514565994,WLS-HAR-RV (λ=0.05)
28837,0.00788203147140781,0.16307179737469038,0.4781059647512593,-3.2251385970188897,0.3127750891071094,WLS-HAR-RV (λ=0.05)
21398,0.003984290531945479,0.47362698740289955,1.7382696025312319,-3.5359278911314354,0.31059967307655967,WLS-HAR-RV (λ=0.05)
13791,0.001428240527130286,0.9025216869152071,0.43561056087572136,-2.0895319724913706,0.6102350063282369,WLS-HAR-RV (λ=0.05)
13986,-3.308442478194449e-05,-0.16685134592461737,0.12312169998545563,0.5516237570747716,0.3744656028997668,WLS-HAR-RV (λ=0.05)
10725,0.004189042727563981,0.053603410699139216,-1.6782336518284378,-0.5780536254680837,0.13400769696781412,WLS-HAR-RV (λ=0.05)
10250,0.001152133062861008,-0.009062938081401854,-0.777770138205269,1.3448871417099977,0.09543664649851791,WLS-HAR-RV (λ=0.05)
21344,0.00112855054156726,0.9518936258649933,-0.30027698499944944,-0.44246631379393453,0.2518784802253302,WLS-HAR-RV (λ=0.05)
14420,0.0030544236352223935,0.1896503828153238,1.1496968019807072,-3.378530790362312,0.2635548802427191,WLS-HAR-RV (λ=0.05)
23958,0.0015011389763164606,0.4019048861171911,-1.288636475915736,1.233242995352035,0.30654513498979874,WLS-HAR-RV (λ=0.05)
7107,0.005376603425984765,-0.046126146136217606,4.720186561324826,-11.862423842903876,0.48418499978589824,WLS-HAR-RV (λ=0.05)
10987,0.0017232766872118234,0.3765397751595446,-0.5470058962113031,-0.20654051499916548,0.05382508276415077,WLS-HAR-RV (λ=0.05)
16138,0.005081359225198245,-0.04415783097810862,2.1694627292929307,-3.8476887072435813,0.2845801617175848,WLS-HAR-RV (λ=0.05)
25359,0.0018415278805854834,0.028256291262946653,-0.742604557420369,-0.17346144643627892,0.147298397518018,WLS-HAR-RV (λ=0.05)
14721,0.011322283905145282,0.3621279437110163,1.9307297858538053,-7.060525598070762,0.1213893473713914,WLS-HAR-RV (λ=0.05)
22879,0.005306527036937828,0.284032832660007,1.0497798419928432,-3.5715405931511692,0.2213990927707924,WLS-HAR-RV (λ=0.05)
266,0.0020504691640874464,-0.29672603655038915,-0.8364870821893224,0.9629512289712348,0.17578717814178912,WLS-HAR-RV (λ=0.05)
19294,0.0021470726490226675,0.6466602742284342,0.6128948893384373,-1.806108478548436,0.5213004057329658,WLS-HAR-RV (λ=0.05)
18109,0.0032163866999516057,0.5453714546523389,1.3456408283906112,-3.8897173516277204,0.3187774543231259,WLS-HAR-RV (λ=0.05)
17570,0.0024655329117895045,0.06337598142027369,1.7157628609762452,-2.5416286227489575,0.1796710499246753,WLS-HAR-RV (λ=0.05)
10191,0.0034730028255794184,0.008606867454573737,4.047963018560848,-6.589357493836,0.27628490521332927,WLS-HAR-RV (λ=0.05)
24161,0.0005064113060007007,0.5954652627604862,-0.03938227882497169,0.014397945888516193,0.3396401424772848,WLS-HAR-RV (λ=0.05)
11689,0.005605263778180453,0.4163330007919128,-0.5964624178611191,-2.0929327475110933,0.3678886852447867,WLS-HAR-RV (λ=0.05)
6177,0.007537759659420277,-0.0005216848251439652,3.726967616150033,-6.660566691539226,0.5611353448326675,WLS-HAR-RV (λ=0.05)
19333,0.006270887251473145,0.5327633777833507,1.6445974140325088,-4.3547450491349675,0.6778729779417509,WLS-HAR-RV (λ=0.05)
31689,0.0034002539928642927,0.2861841812688875,-1.7964954017578942,0.9649573541709379,0.34708068743090037,WLS-HAR-RV (λ=0.05)
27891,0.002738120929828058,0.3502192447409116,1.1443909774917855,-4.1738080669871875,0.27038320123008375,WLS-HAR-RV (λ=0.05)
2780,0.005929989114960011,-0.006170506285966767,1.2318581532596475,-3.954204125954686,0.14021747730268153,WLS-HAR-RV (λ=0.05)
659,0.0040227956585520905,-0.5840280557428945,3.190547216598367,-4.145564865486898,0.5334722202284676,WLS-HAR-RV (λ=0.05)
29842,0.004139338084736285,0.3756774798898418,-0.5115350402564507,-2.8453341425245995,0.2848264654107192,WLS-HAR-RV (λ=0.05)
13673,0.00020099619685877554,0.014144586301989419,-1.685449311276499,3.0928283588299657,0.05055410098445834,WLS-HAR-RV (λ=0.05)
9752,0.004315327878992631,0.13875752966601934,0.6404811025109669,-1.7012257527966055,0.12412541903531915,WLS-HAR-RV (λ=0.05)
7775,0.0024239268196058657,0.26302780324422226,0.3282567922850388,-0.9194964620639018,0.042832451832458096,WLS-HAR-RV (λ=0.05)
28898,0.005221251039465477,-0.31873866177410026,2.059911344064649,-3.3270465600980126,0.1274251726740323,WLS-HAR-RV (λ=0.05)
20557,0.00547642868969581,0.6853093520451184,2.6782016462424805,-5.534467996541966,0.7589060784117695,WLS-HAR-RV (λ=0.05)
4518,0.002251348132252296,0.1983013973305468,-1.0845914787314095,0.1576028386436693,0.30989534822320175,WLS-HAR-RV (λ=0.05)
4138,0.0012136866388035566,0.1042287865152189,-0.4863761823998987,0.4315411041606159,0.020807022595422997,WLS-HAR-RV (λ=0.05)
19636,0.0012009709918823384,0.5457871474268139,1.0772806585297614,-1.8917061250166174,0.4176124715742353,WLS-HAR-RV (λ=0.05)
14979,0.00400243003681527,0.197665139389846,-0.5028077427943823,-1.00825333245513,0.15215840031176342,WLS-HAR-RV (λ=0.05)
3427,0.0016830664247512647,0.27564714706409177,0.47161810313409136,-1.6743668699274508,0.06728174674452692,WLS-HAR-RV (λ=0.05)
24384,0.0017319113681764327,-0.1498615796161374,-0.7603237160261778,0.6800450124538102,0.05425957822787375,WLS-HAR-RV (λ=0.05)
32277,0.003928361320184214,0.2709445245897085,0.7120426083147087,-2.792504205051639,0.15555488817286212,WLS-HAR-RV (λ=0.05)
16851,0.003655637075989986,0.07921522672580829,0.44471839109149525,-1.2549912576063513,0.02277055875816336,WLS-HAR-RV (λ=0.05)
4570,0.0059643129456417865,0.08885239389135427,1.8426276263689656,-4.891890184898941,0.1948036951449531,WLS-HAR-RV (λ=0.05)
646,0.0010516612456499888,0.010145186594568112,0.2652732397613043,0.5492859101548934,0.13833934268334191,WLS-HAR-RV (λ=0.05)
23873,0.0076029116096571,0.5473395525084458,2.6051312254736776,-7.289826622298626,0.5618536280916724,WLS-HAR-RV (λ=0.05)
27135,0.0019196674725132428,-0.16386859530669118,1.2381678541155619,-0.8512877281600955,0.07717761732914441,WLS-HAR-RV (λ=0.05)
27890,0.004044723442940759,-0.2453031001385069,2.046028689740068,-4.080578583138887,0.38402896689959853,WLS-HAR-RV (λ=0.05)
22898,0.004243122705285327,0.11038311020156709,1.668162503015951,-3.0657438514305024,0.22018620392124721,WLS-HAR-RV (λ=0.05)
7572,0.003332351285054899,0.2601991338299097,1.4488605407093071,-2.0635325055833222,0.2738102066696365,WLS-HAR-RV (λ=0.05)
12579,0.0012705282320975852,0.011577382302706034,-1.7604554116320488,1.7493725100219362,0.1585266916681004,WLS-HAR-RV (λ=0.05)
23539,0.001981538956290872,0.6670257454788672,-0.7234946659734807,-0.4018990094199162,0.388506406547914,WLS-HAR-RV (λ=0.05)
27188,0.004124327044223925,0.42951119503648794,-1.1959959496000916,0.27427745629640976,0.21790847439632255,WLS-HAR-RV (λ=0.05)
16511,0.0022145347634963536,0.8836128710336922,-1.346018823106514,-1.0773911975789907,0.4745429353685844,WLS-HAR-RV (λ=0.05)
2833,0.003463365537378414,-0.14342889201161307,3.040129708492854,-5.526899157092187,0.22337290014619116,WLS-HAR-RV (λ=0.05)
25301,0.0025147020169718655,0.23808574647989,-1.5531627190181174,0.5816101532831984,0.37423989664521984,WLS-HAR-RV (λ=0.05)
24073,0.0010953616854570895,0.09690470202934182,-0.6774780573553383,0.6662549017632603,0.03887784503227176,WLS-HAR-RV (λ=0.05)
19531,0.002626796812348315,0.06740570823817826,0.5336253809244841,-1.1847519215039564,0.04462763031112493,WLS-HAR-RV (λ=0.05)
22532,0.0021260599743073557,0.2758502083445014,-0.036892270878759736,-0.32265600839125835,0.06620505673646992,WLS-HAR-RV (λ=0.05)
28200,0.0045063008415727225,0.3769419789702952,-1.0523451210611177,-1.6716911176344391,0.2973840015776218,WLS-HAR-RV (λ=0.05)
1198,0.0056232552857260094,0.013111194695628636,-0.006765119100940353,-2.6332242393816347,0.18216362425210297,WLS-HAR-RV (λ=0.05)
32209,-0.0005016475885705298,0.6114569093811743,-2.62461930841698,4.078722272964293,0.5969285900569841,WLS-HAR-RV (λ=0.05)
12163,0.0022468600093609875,0.08149479079412429,-2.1509146234306957,1.1183201873273267,0.42973165772840616,WLS-HAR-RV (λ=0.05)
21621,0.001474608665564444,0.3378444962471248,-0.29318422430188357,-0.07606781839131545,0.12545841396191748,WLS-HAR-RV (λ=0.05)
19527,0.003680863150810616,-0.08759404832925788,-0.05691673998129687,-1.8947466731477538,0.15260465313922844,WLS-HAR-RV (λ=0.05)
14549,0.0031498793806308983,-0.16554610559815977,0.7500723110468538,-2.2110647803644086,0.14759788599942547,WLS-HAR-RV (λ=0.05)
23366,0.004192659900833846,0.533622493989391,0.5025669970850963,-4.123246879544357,0.32701580818894205,WLS-HAR-RV (λ=0.05)
23955,0.00246200116204498,-0.05563804143653781,-0.22134183681004077,-0.40928907071385057,0.04961515801891825,WLS-HAR-RV (λ=0.05)
