time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10856,0,0.001493933482095436,0.000343441533865,-6.276451936359481,1.3236317229430642e-06,"GJR-GARCH(1,1,1)-t"
10856,1,0.001493933482095436,0.0002719576704482,-6.324301364914048,1.4932248842509214e-06,"GJR-GARCH(1,1,1)-t"
10856,2,0.001493933482095436,0.0009369221340756,-5.879191544699896,3.10261641822875e-07,"GJR-GARCH(1,1,1)-t"
10856,3,0.001493933482095436,4.943995671122042e-05,-6.473248902675146,2.0865615448769196e-06,"GJR-GARCH(1,1,1)-t"
27246,0,0.001164396785136155,0.0012347805604785,-5.695105551175674,4.9538758314416986e-09,"GJR-GARCH(1,1,1)-t"
27246,1,0.001164396785136155,0.0005846094450748,-6.253481461950517,3.3615335969542126e-07,"GJR-GARCH(1,1,1)-t"
27246,2,0.001164396785136155,0.0008344174512256,-6.038942904871291,1.0888636080805349e-07,"GJR-GARCH(1,1,1)-t"
27246,3,0.001164396785136155,0.0006400732212885,-6.205848406859923,2.749151996059059e-07,"GJR-GARCH(1,1,1)-t"
2683,0,0.001604894370609947,3.954521336130528e-05,-6.410056953400818,2.450317984099033e-06,"GJR-GARCH(1,1,1)-t"
2683,1,0.001604894370609947,0.0009918842660758,-5.816660235115517,3.7578138826096577e-07,"GJR-GARCH(1,1,1)-t"
2683,2,0.001604894370609947,0.0010086727428633,-5.8061994365141,3.554802293928614e-07,"GJR-GARCH(1,1,1)-t"
2683,3,0.001604894370609947,4.527427050187275e-05,-6.406487212459929,2.4324148566611197e-06,"GJR-GARCH(1,1,1)-t"
19068,0,0.002034197747565774,0.0017968265621521,-5.3143440847152705,5.6345079664692953e-08,"GJR-GARCH(1,1,1)-t"
19068,1,0.002034197747565774,0.0006437054145067,-5.8812118580304675,1.933468928296068e-06,"GJR-GARCH(1,1,1)-t"
19068,2,0.002034197747565774,0.0029001113265647,-4.77197559289443,7.498063262947291e-07,"GJR-GARCH(1,1,1)-t"
19068,3,0.002034197747565774,0.0001055002242741,-6.145790457076034,3.719874136351438e-06,"GJR-GARCH(1,1,1)-t"
10898,0,0.0011713436604025133,0.0012753113388293,-5.66084443147666,1.0809278157455729e-08,"GJR-GARCH(1,1,1)-t"
10898,1,0.0011713436604025133,0.0011786498354269,-5.743366330616989,5.3380193486970334e-11,"GJR-GARCH(1,1,1)-t"
10898,2,0.0011713436604025133,0.0017319195903386,-5.271028643894394,3.142453732237084e-07,"GJR-GARCH(1,1,1)-t"
10898,3,0.0011713436604025133,0.0010612045654095,-5.843631755690483,1.213062024587999e-08,"GJR-GARCH(1,1,1)-t"
27289,0,0.003125993097843817,0.0017230805276634,-5.216792656054753,1.968163679570223e-06,"GJR-GARCH(1,1,1)-t"
27289,1,0.003125993097843817,0.0010747547366997,-5.42419099977179,4.207578814229202e-06,"GJR-GARCH(1,1,1)-t"
27289,2,0.003125993097843817,0.0014789496496519,-5.294889718450665,2.71275212023192e-06,"GJR-GARCH(1,1,1)-t"
27289,3,0.003125993097843817,0.0007404505929494,-5.531134340107663,5.69081304265793e-06,"GJR-GARCH(1,1,1)-t"
19104,0,0.0014360575905632783,0.0013052335408388,-5.63695314947563,1.7114931986312774e-08,"GJR-GARCH(1,1,1)-t"
19104,1,0.0014360575905632783,0.0009785065550961,-5.864469781043689,2.0935295005708704e-07,"GJR-GARCH(1,1,1)-t"
19104,2,0.0014360575905632783,0.0023381360202283,-4.917690575204945,8.137454932669117e-07,"GJR-GARCH(1,1,1)-t"
19104,3,0.0014360575905632783,0.0014539799808011,-5.533373431684538,3.212120718367678e-10,"GJR-GARCH(1,1,1)-t"
19136,0,0.006233783785763169,0.0070986707654955,-3.939029885619183,7.480294877105141e-07,"GJR-GARCH(1,1,1)-t"
19136,1,0.006233783785763169,0.0086873420748283,-3.684181247307242,6.019948277840217e-06,"GJR-GARCH(1,1,1)-t"
19136,2,0.006233783785763169,0.007915230246471,-3.8080405043640337,2.827262200226894e-06,"GJR-GARCH(1,1,1)-t"
19136,3,0.006233783785763169,0.0056635485977235,-4.169246751826439,3.2516816967863615e-07,"GJR-GARCH(1,1,1)-t"
10949,0,0.0036046740887501374,0.003640980389374,-4.615451911235166,1.3181474649902747e-09,"GJR-GARCH(1,1,1)-t"
10949,1,0.0036046740887501374,0.0046901457205875,-4.324394993083301,1.1782486635236667e-06,"GJR-GARCH(1,1,1)-t"
10949,2,0.0036046740887501374,0.0038268614046553,-4.56388524786845,4.9367203349140565e-08,"GJR-GARCH(1,1,1)-t"
10949,3,0.0036046740887501374,0.0028687764856708,-4.829674857524036,5.415452822179141e-07,"GJR-GARCH(1,1,1)-t"
27339,0,0.0019848871797988692,0.0014943613703136,-5.469323525641669,2.406155697711787e-07,"GJR-GARCH(1,1,1)-t"
27339,1,0.0019848871797988692,0.0019883943312595,-5.220426275473546,1.2300111367804371e-11,"GJR-GARCH(1,1,1)-t"
27339,2,0.0019848871797988692,0.0017885892467102,-5.321089470129046,3.8532878534883676e-08,"GJR-GARCH(1,1,1)-t"
27339,3,0.0019848871797988692,0.0009425371923133,-5.74733639388752,1.0864934964111661e-06,"GJR-GARCH(1,1,1)-t"
19147,0,0.0017564027324418671,0.0013145003714773,-5.596082586263605,1.952776966260586e-07,"GJR-GARCH(1,1,1)-t"
19147,1,0.0017564027324418671,0.0014846845881947,-5.499188967520028,7.383074991312434e-08,"GJR-GARCH(1,1,1)-t"
19147,2,0.0017564027324418671,0.0013189229803748,-5.593564593769166,1.9138853346866258e-07,"GJR-GARCH(1,1,1)-t"
19147,3,0.0017564027324418671,0.0003573163873428,-6.141050984715001,1.957442601042666e-06,"GJR-GARCH(1,1,1)-t"
10956,0,0.0009441426302914127,0.0012490445101578,-5.642292825835559,9.296515634605688e-08,"GJR-GARCH(1,1,1)-t"
10956,1,0.0009441426302914127,0.0014677822459204,-5.410614127358523,2.741984470560736e-07,"GJR-GARCH(1,1,1)-t"
10956,2,0.0009441426302914127,0.0022781428218482,-4.552310996106332,1.7795565110735457e-06,"GJR-GARCH(1,1,1)-t"
10956,3,0.0009441426302914127,0.0004323985293162,-6.507253219149797,2.618820248829287e-07,"GJR-GARCH(1,1,1)-t"
19157,0,0.0020596962319409055,0.0016933381576617,-5.363066721398166,1.342182385895678e-07,"GJR-GARCH(1,1,1)-t"
19157,1,0.0020596962319409055,0.0021631315717307,-5.134978032015897,1.0698869517430274e-08,"GJR-GARCH(1,1,1)-t"
19157,2,0.0020596962319409055,0.0022533980408181,-5.0911528952371885,3.752039076229719e-08,"GJR-GARCH(1,1,1)-t"
19157,3,0.0020596962319409055,0.0010042393217916,-5.697630054176973,1.1139892891819192e-06,"GJR-GARCH(1,1,1)-t"
2772,0,0.001381863919513554,0.0017245757645622,-5.336315082748522,1.1745140873664712e-07,"GJR-GARCH(1,1,1)-t"
2772,1,0.001381863919513554,0.0014358270570713,-5.545271046800717,2.912020215076215e-09,"GJR-GARCH(1,1,1)-t"
2772,2,0.001381863919513554,0.0021893497809789,-4.99997659829029,6.520334164664324e-07,"GJR-GARCH(1,1,1)-t"
2772,3,0.001381863919513554,0.0025044434116204,-4.77195586036378,1.2601847160988643e-06,"GJR-GARCH(1,1,1)-t"
19164,0,0.001571436134043423,0.0043830467053202,-3.6665672261481457,7.905154004515324e-06,"GJR-GARCH(1,1,1)-t"
19164,1,0.001571436134043423,0.0037087081396433,-4.095689702759254,4.567931625920922e-06,"GJR-GARCH(1,1,1)-t"
19164,2,0.001571436134043423,0.0022213798732995,-5.042166771806148,4.2242686419817136e-07,"GJR-GARCH(1,1,1)-t"
19164,3,0.001571436134043423,0.0020121759411541,-5.175295906114076,1.9425157757195697e-07,"GJR-GARCH(1,1,1)-t"
10987,0,0.0013228915094485238,0.0021139320603457,-5.029972117006111,6.25745153163708e-07,"GJR-GARCH(1,1,1)-t"
10987,1,0.0013228915094485238,0.0010930283739193,-5.801693516028459,5.283706107532629e-08,"GJR-GARCH(1,1,1)-t"
10987,2,0.0013228915094485238,0.0011438645639772,-5.7632654289972765,3.205064720479232e-08,"GJR-GARCH(1,1,1)-t"
10987,3,0.0013228915094485238,0.0010289648168983,-5.85012043279634,8.639290059351383e-08,"GJR-GARCH(1,1,1)-t"
19180,0,0.0027407487899509773,1.7409115662114162e-05,-5.893172158934024,7.416578981555771e-06,"GJR-GARCH(1,1,1)-t"
19180,1,0.0027407487899509773,0.0005990935697991,-5.680936562490546,4.586687082003786e-06,"GJR-GARCH(1,1,1)-t"
19180,2,0.0027407487899509773,0.0008340849415198,-5.595196719210381,3.6353670309143877e-06,"GJR-GARCH(1,1,1)-t"
19180,3,0.0027407487899509773,0.0032255192398843,-4.7226489296673355,2.3500238912855605e-07,"GJR-GARCH(1,1,1)-t"
2803,0,0.0010364564055834653,0.0011391625822548,-5.772854105331237,1.0548558726443398e-08,"GJR-GARCH(1,1,1)-t"
2803,1,0.0010364564055834653,0.0007916746663529,-6.108119451784747,5.991809986074049e-08,"GJR-GARCH(1,1,1)-t"
2803,2,0.0010364564055834653,0.0002231966389293,-6.656601784819854,6.613914480583874e-07,"GJR-GARCH(1,1,1)-t"
2803,3,0.0010364564055834653,0.000232580227166,-6.647548255712262,6.462169102270684e-07,"GJR-GARCH(1,1,1)-t"
2811,0,0.0008489204870397406,0.0010855980367709,-5.792746776692048,5.601626254674542e-08,"GJR-GARCH(1,1,1)-t"
2811,1,0.0008489204870397406,0.0001788062788613,-6.860917202254119,4.4905305200261857e-07,"GJR-GARCH(1,1,1)-t"
2811,2,0.0008489204870397406,0.0019153632185028,-4.815311087013544,1.1373000994903907e-06,"GJR-GARCH(1,1,1)-t"
2811,3,0.0008489204870397406,0.0001595854937773,-6.883558645566465,4.75182732936129e-07,"GJR-GARCH(1,1,1)-t"
27398,0,0.0008743207297967198,0.0013529739205279,-5.494606068060861,2.2910887699713946e-07,"GJR-GARCH(1,1,1)-t"
27398,1,0.0008743207297967198,0.0003872146558986,-6.599188438941899,2.3727232722844058e-07,"GJR-GARCH(1,1,1)-t"
27398,2,0.0008743207297967198,0.0006312365654715,-6.320089589679071,5.908991094569049e-08,"GJR-GARCH(1,1,1)-t"
27398,3,0.0008743207297967198,0.0014414228326237,-5.3934430633630726,3.216047950307827e-07,"GJR-GARCH(1,1,1)-t"
27416,0,0.000727560439646968,0.0002190181020526,-6.924782682638574,2.5861530912594406e-07,"GJR-GARCH(1,1,1)-t"
27416,1,0.000727560439646968,0.0001322878147943,-7.043989668796843,3.5434949789898515e-07,"GJR-GARCH(1,1,1)-t"
27416,2,0.000727560439646968,0.0003109523383303,-6.7984230961796,1.7356231008267906e-07,"GJR-GARCH(1,1,1)-t"
27416,3,0.000727560439646968,0.0002848608497165,-6.834284706008827,1.9598292692460447e-07,"GJR-GARCH(1,1,1)-t"
19226,0,0.000990986687635392,0.0011331396043837,-5.773363618086765,2.0207451740051417e-08,"GJR-GARCH(1,1,1)-t"
19226,1,0.000990986687635392,0.0008077195087737,-6.101743504184418,3.358685884792338e-08,"GJR-GARCH(1,1,1)-t"
19226,2,0.000990986687635392,0.0006445264453095,-6.266420856060453,1.2003469951251576e-07,"GJR-GARCH(1,1,1)-t"
19226,3,0.000990986687635392,0.0012586798787794,-5.64668151835518,7.16596445848624e-08,"GJR-GARCH(1,1,1)-t"
2846,0,0.0023281317519634743,0.0023077144668677,-5.071458971372401,4.168655306821253e-10,"GJR-GARCH(1,1,1)-t"
2846,1,0.0023281317519634743,0.0038737365068547,-4.398807160036437,2.3888940583423664e-06,"GJR-GARCH(1,1,1)-t"
2846,2,0.0023281317519634743,0.0024721982313319,-5.000808431803289,2.0755150477612995e-08,"GJR-GARCH(1,1,1)-t"
2846,3,0.0023281317519634743,0.0034492560867329,-4.581133791578577,1.256919774012187e-06,"GJR-GARCH(1,1,1)-t"
11041,0,0.0017859886195960373,0.0006796221138635,-5.947253244451942,1.2240468450068246e-06,"GJR-GARCH(1,1,1)-t"
11041,1,0.0017859886195960373,0.002868616224636,-4.721604835075394,1.1720825311945654e-06,"GJR-GARCH(1,1,1)-t"
11041,2,0.0017859886195960373,0.0006483711845047,-5.964751076753846,1.2941734286237932e-06,"GJR-GARCH(1,1,1)-t"
11041,3,0.0017859886195960373,0.0035425673437309,-4.344250180235915,3.085568814083262e-06,"GJR-GARCH(1,1,1)-t"
11043,0,0.004353848725805715,0.0118255905046827,-2.7205716374277404,5.5826925210215825e-05,"GJR-GARCH(1,1,1)-t"
11043,1,0.004353848725805715,0.0089666253446999,-3.37722402478273,2.1277708135816868e-05,"GJR-GARCH(1,1,1)-t"
11043,2,0.004353848725805715,0.0027209142436071,-4.81175046206426,2.6664750231532583e-06,"GJR-GARCH(1,1,1)-t"
11043,3,0.004353848725805715,0.0025028652324779,-4.861832360830471,3.426139892572039e-06,"GJR-GARCH(1,1,1)-t"
27427,0,0.004545244592602609,0.0072564220752167,-3.7971871393777503,7.350483342233682e-06,"GJR-GARCH(1,1,1)-t"
27427,1,0.004545244592602609,0.0035845665636695,-4.605032666002026,9.229022752748032e-07,"GJR-GARCH(1,1,1)-t"
27427,2,0.004545244592602609,0.0018456677394076,-4.987608078355404,7.287715186306267e-06,"GJR-GARCH(1,1,1)-t"
27427,3,0.004545244592602609,0.0018788058171194,-4.980317364503451,7.109895743400396e-06,"GJR-GARCH(1,1,1)-t"
11048,0,0.001998614550754311,0.0022182284431778,-5.105417998173155,4.823026174539573e-08,"GJR-GARCH(1,1,1)-t"
11048,1,0.001998614550754311,0.0035684979740938,-4.429815226039636,2.464533962876112e-06,"GJR-GARCH(1,1,1)-t"
11048,2,0.001998614550754311,0.0035082512477942,-4.459959470850054,2.2790029570495054e-06,"GJR-GARCH(1,1,1)-t"
11048,3,0.001998614550754311,0.0012398767355669,-5.594932951039706,5.756830721953663e-07,"GJR-GARCH(1,1,1)-t"
11054,0,0.001484700722001838,0.0007842241891478,-5.984338512997697,4.90667373079214e-07,"GJR-GARCH(1,1,1)-t"
11054,1,0.001484700722001838,0.0019031983313234,-5.230668682038852,1.751402490078628e-07,"GJR-GARCH(1,1,1)-t"
11054,2,0.001484700722001838,0.0015361034570229,-5.47792044723335,2.6422411676455257e-09,"GJR-GARCH(1,1,1)-t"
11054,3,0.001484700722001838,0.0013878677136152,-5.577762618258789,9.376631513206686e-09,"GJR-GARCH(1,1,1)-t"
11062,0,0.003046439797764434,0.0021403364876982,-5.091211886260893,8.21023208512986e-07,"GJR-GARCH(1,1,1)-t"
11062,1,0.003046439797764434,0.0038818339814672,-4.519561826067036,6.978834421644105e-07,"GJR-GARCH(1,1,1)-t"
11062,2,0.003046439797764434,0.0024333898464973,-4.995016530943466,3.7583024274863554e-07,"GJR-GARCH(1,1,1)-t"
11062,3,0.003046439797764434,0.0034918742323993,-4.647566899186834,1.9841183555848276e-07,"GJR-GARCH(1,1,1)-t"
19255,0,0.0017530426619674733,0.0030839569254723,-4.587199898437532,1.7713327768005954e-06,"GJR-GARCH(1,1,1)-t"
19255,1,0.0017530426619674733,0.0010851528584037,-5.727391241428183,4.460767897044557e-07,"GJR-GARCH(1,1,1)-t"
19255,2,0.0017530426619674733,0.0024284024664374,-4.9611522689401175,4.561108654936578e-07,"GJR-GARCH(1,1,1)-t"
19255,3,0.0017530426619674733,0.0023297952078996,-5.017401475349693,3.326434992391898e-07,"GJR-GARCH(1,1,1)-t"
27457,0,0.0021594798532545804,0.0023879475851659,-5.032090319882235,5.219750452470267e-08,"GJR-GARCH(1,1,1)-t"
27457,1,0.0021594798532545804,0.0027680505635312,-4.85607433260991,3.7035830940658947e-07,"GJR-GARCH(1,1,1)-t"
27457,2,0.0021594798532545804,0.000401624696514,-5.951905749351644,3.0900547520794505e-06,"GJR-GARCH(1,1,1)-t"
27457,3,0.0021594798532545804,0.0008943423232512,-5.723740792871676,1.6005729698230546e-06,"GJR-GARCH(1,1,1)-t"
19265,0,0.0030847078679068795,0.0040166193340694,-4.479191441608007,8.684589807651779e-07,"GJR-GARCH(1,1,1)-t"
19265,1,0.0030847078679068795,0.0017088318037108,-5.227329556846953,1.8930349440276942e-06,"GJR-GARCH(1,1,1)-t"
19265,2,0.0030847078679068795,0.0021848615655102,-5.073010320736466,8.097233679369763e-07,"GJR-GARCH(1,1,1)-t"
19265,3,0.0030847078679068795,0.0001085414540082,-5.7461113728989455,8.857566523218525e-06,"GJR-GARCH(1,1,1)-t"
19267,0,0.0013368473012404113,0.0010550225330625,-5.828254180966388,7.94251999585334e-08,"GJR-GARCH(1,1,1)-t"
19267,1,0.0013368473012404113,0.0004189048160829,-6.304088419019882,8.426184060571479e-07,"GJR-GARCH(1,1,1)-t"
19267,2,0.0013368473012404113,0.0011039894269272,-5.791625544457742,5.422278962966726e-08,"GJR-GARCH(1,1,1)-t"
19267,3,0.0013368473012404113,0.0006123285720962,-6.159401919796052,5.249273888807429e-07,"GJR-GARCH(1,1,1)-t"
19271,0,0.0030737207180596034,0.0030073799406974,-4.806449706667467,4.401098741021451e-09,"GJR-GARCH(1,1,1)-t"
19271,1,0.0030737207180596034,0.0039475524585629,-4.500575294479811,7.635819107110213e-07,"GJR-GARCH(1,1,1)-t"
19271,2,0.0030737207180596034,0.0044983504309811,-4.321379452391103,2.029569818938785e-06,"GJR-GARCH(1,1,1)-t"
19271,3,0.0030737207180596034,0.0055283964615389,-3.9862657172668357,6.025433005625636e-06,"GJR-GARCH(1,1,1)-t"
11081,0,0.000998449231725307,0.000986889489816,-5.920884947175857,1.336276330097876e-10,"GJR-GARCH(1,1,1)-t"
11081,1,0.000998449231725307,0.0009417867995028,-5.9660576899454245,3.2106312253701866e-09,"GJR-GARCH(1,1,1)-t"
11081,2,0.000998449231725307,0.0009961552859837,-5.911604759587662,5.262187065436842e-12,"GJR-GARCH(1,1,1)-t"
11081,3,0.000998449231725307,0.0035355763451782,-3.3682395302846007,6.437013989817809e-06,"GJR-GARCH(1,1,1)-t"
11090,0,0.0011230377338411496,0.000977786264725,-5.921056015949688,2.1097989280399783e-08,"GJR-GARCH(1,1,1)-t"
11090,1,0.0011230377338411496,0.0011904134321491,-5.731723849258506,4.53948472248393e-09,"GJR-GARCH(1,1,1)-t"
11090,2,0.0011230377338411496,0.0013092474895608,-5.62590900988953,3.4674073125171866e-08,"GJR-GARCH(1,1,1)-t"
11090,3,0.0011230377338411496,0.0011347822245057,-5.781260214749203,1.379330609697112e-10,"GJR-GARCH(1,1,1)-t"
2902,0,0.0025805538139904356,0.0012672317189295,-5.468681572981534,1.724814925375245e-06,"GJR-GARCH(1,1,1)-t"
2902,1,0.0025805538139904356,0.0017512685246008,-5.281110671321937,6.877140911980517e-07,"GJR-GARCH(1,1,1)-t"
2902,2,0.0025805538139904356,0.0019137430677162,-5.218149557225208,4.446365713468031e-07,"GJR-GARCH(1,1,1)-t"
2902,3,0.0025805538139904356,0.0042995607965223,-4.293612461400496,2.954985005993307e-06,"GJR-GARCH(1,1,1)-t"
2903,0,0.0008556466772562801,0.0012689571810953,-5.580614274423101,1.7082557258366452e-07,"GJR-GARCH(1,1,1)-t"
2903,1,0.0008556466772562801,0.0001331094732258,-6.908087094760244,5.220600112081836e-07,"GJR-GARCH(1,1,1)-t"
2903,2,0.0008556466772562801,0.0009845577163038,-5.9129938328916225,1.6618055988311195e-08,"GJR-GARCH(1,1,1)-t"
2903,3,0.0008556466772562801,0.0015720563432735,-5.226380254430037,5.132428095629045e-07,"GJR-GARCH(1,1,1)-t"
19294,0,0.001569063699387976,0.0027449974329435,-4.707826880319178,1.3828201457138339e-06,"GJR-GARCH(1,1,1)-t"
19294,1,0.001569063699387976,0.0022732226151948,-5.008499707007297,4.958397787102421e-07,"GJR-GARCH(1,1,1)-t"
19294,2,0.001569063699387976,0.0009175437125894,-5.872504720401076,4.244782931980167e-07,"GJR-GARCH(1,1,1)-t"
19294,3,0.001569063699387976,0.0015451156347604,-5.472538853868194,5.735097994065596e-10,"GJR-GARCH(1,1,1)-t"
27487,0,0.0015596357114047387,0.0024116054517847,-4.917040992166376,7.25852438523099e-07,"GJR-GARCH(1,1,1)-t"
27487,1,0.0015596357114047387,0.0006694254559715,-6.034083890757128,7.924742988785121e-07,"GJR-GARCH(1,1,1)-t"
27487,2,0.0015596357114047387,0.0010272516466007,-5.804654551577076,2.8343279245727096e-07,"GJR-GARCH(1,1,1)-t"
27487,3,0.0015596357114047387,0.0016764912389793,-5.3883781175155345,1.3655214324729034e-08,"GJR-GARCH(1,1,1)-t"
19300,0,0.004755284933164883,0.0035062051972106,-4.611170563508405,1.5602001867716222e-06,"GJR-GARCH(1,1,1)-t"
19300,1,0.004755284933164883,0.0038079852793837,-4.547708523606571,8.973766340539497e-07,"GJR-GARCH(1,1,1)-t"
19300,2,0.004755284933164883,0.0023525174636847,-4.853782257600532,5.7732915123922025e-06,"GJR-GARCH(1,1,1)-t"
19300,3,0.004755284933164883,0.0016568596715947,-5.000073763129098,9.600239101536259e-06,"GJR-GARCH(1,1,1)-t"
27496,0,0.001675037861602389,0.0026308622741055,-4.821290968172789,9.136003075369172e-07,"GJR-GARCH(1,1,1)-t"
27496,1,0.001675037861602389,0.0024998215645677,-4.899522459258277,6.802681566771705e-07,"GJR-GARCH(1,1,1)-t"
27496,2,0.001675037861602389,0.0004541608083862,-6.120784857604641,1.4905407790698448e-06,"GJR-GARCH(1,1,1)-t"
27496,3,0.001675037861602389,0.0050666820684384,-3.3671030658153316,1.1503250425764274e-05,"GJR-GARCH(1,1,1)-t"
11113,0,0.0019959715921398303,0.0039374570401358,-4.243922389512475,3.769365744780112e-06,"GJR-GARCH(1,1,1)-t"
11113,1,0.0019959715921398303,0.003779406345099,-4.323107231450711,3.1806395180625353e-06,"GJR-GARCH(1,1,1)-t"
11113,2,0.0019959715921398303,0.0088123192204106,-1.8015719074354317,4.646259498943255e-05,"GJR-GARCH(1,1,1)-t"
11113,3,0.0019959715921398303,0.0020452311238785,-5.191944858223412,2.4265014671130242e-09,"GJR-GARCH(1,1,1)-t"
19309,0,0.0013524530522444215,0.0020606796525693,-5.082174494414008,5.015849174077352e-07,"GJR-GARCH(1,1,1)-t"
19309,1,0.0013524530522444215,0.0021568825590657,-5.011042334715932,6.471068314447257e-07,"GJR-GARCH(1,1,1)-t"
19309,2,0.0013524530522444215,0.0011534563606098,-5.75297285628982,3.9599683281524614e-08,"GJR-GARCH(1,1,1)-t"
19309,3,0.0013524530522444215,0.0015585157821106,-5.453473054186822,4.246184863990164e-08,"GJR-GARCH(1,1,1)-t"
11121,0,0.0020707685590756497,0.0021773152401886,-5.1283827330142335,1.1352195256184705e-08,"GJR-GARCH(1,1,1)-t"
11121,1,0.0020707685590756497,0.000626351487475,-5.8773624999303005,2.086340676731397e-06,"GJR-GARCH(1,1,1)-t"
11121,2,0.0020707685590756497,0.0047830315380666,-3.8700497887275285,7.356370467204864e-06,"GJR-GARCH(1,1,1)-t"
11121,3,0.0020707685590756497,0.0034093242238674,-4.53343020764426,1.7917312677460844e-06,"GJR-GARCH(1,1,1)-t"
27511,0,0.001517376956834763,0.0018419986558154,-5.27683602731996,1.0537924744907531e-07,"GJR-GARCH(1,1,1)-t"
27511,1,0.001517376956834763,0.0031760195731564,-4.397673528290214,2.7510953286782847e-06,"GJR-GARCH(1,1,1)-t"
27511,2,0.001517376956834763,0.0017894956916801,-5.311437161796669,7.404860585382679e-08,"GJR-GARCH(1,1,1)-t"
27511,3,0.001517376956834763,0.0021445791972911,-5.0774257620508205,3.9338265043344854e-07,"GJR-GARCH(1,1,1)-t"
27514,0,0.0020045230271019967,0.0023943037074661,-5.017898550700707,1.5192897878510328e-07,"GJR-GARCH(1,1,1)-t"
27514,1,0.0020045230271019967,0.0020700216620697,-5.179673716668855,4.290071182632431e-09,"GJR-GARCH(1,1,1)-t"
27514,2,0.0020045230271019967,0.0032353157165989,-4.59834138036045,1.5148506445190205e-06,"GJR-GARCH(1,1,1)-t"
27514,3,0.0020045230271019967,0.0043040220154211,-4.065193951085336,5.287695597280582e-06,"GJR-GARCH(1,1,1)-t"
27516,0,0.004783086189877202,0.014578509558321,-2.2947397820340822,9.595031896705482e-05,"GJR-GARCH(1,1,1)-t"
27516,1,0.004783086189877202,0.0042927666894009,-4.445180409821342,2.4041321254733053e-07,"GJR-GARCH(1,1,1)-t"
