time_id,pred_RV,actual_RV,QLIKE,MSE,model
9064,0.0014242195085843415,0.00098210519471955,-5.864557011705142,1.954650665241354e-07,WLS-HAR-RV (λ=0.05)
18742,0.0021310331637572058,0.00053077845940775,-5.902077411187893,2.5608151187925638e-06,WLS-HAR-RV (λ=0.05)
28745,0.0020486697064106343,0.0008837105927008384,-5.759206363676467,1.3571297366155136e-06,WLS-HAR-RV (λ=0.05)
17626,0.002599271107765244,0.0011069626771784765,-5.526649949646747,2.2269844520003413e-06,WLS-HAR-RV (λ=0.05)
10494,0.002040961828062802,0.0026670329981136,-4.88758109475609,3.919651099687756e-07,WLS-HAR-RV (λ=0.05)
4385,0.002515691513947824,0.000696223895692425,-5.708455065338415,3.3104624138799747e-06,WLS-HAR-RV (λ=0.05)
13102,0.001351558456688232,0.0014914133480883655,-5.5030201789918145,1.9559390648543113e-08,WLS-HAR-RV (λ=0.05)
1823,0.004632887386800042,0.00401208033090215,-4.508575011127131,3.854014006526088e-07,WLS-HAR-RV (λ=0.05)
28619,0.0014088158850751528,0.0045715033599672255,-3.3200796789064184,1.0002592063839196e-05,WLS-HAR-RV (λ=0.05)
13737,0.0012018082738888616,0.0008108513332522,-6.0492352082047995,1.5284732943197812e-07,WLS-HAR-RV (λ=0.05)
18212,0.0020145048252606505,0.0016347315162898001,-5.395901291834026,1.4422776620666896e-07,WLS-HAR-RV (λ=0.05)
26082,0.0015337549990629834,0.0014973245436651675,-5.503788763310258,1.3271780804922513e-09,WLS-HAR-RV (λ=0.05)
11121,0.002355690112305476,0.0027490056223994,-4.8839575250283715,1.546970904804437e-07,WLS-HAR-RV (λ=0.05)
31616,0.0023724874036204634,0.002810025041302625,-4.859394857064116,1.9143918438848634e-07,WLS-HAR-RV (λ=0.05)
4329,0.0011147254716180814,0.000574218643327125,-6.284025989304743,2.921476314291494e-07,WLS-HAR-RV (λ=0.05)
9100,0.001005200212229209,0.000672851877424225,-6.233197535031275,1.1045541564764572e-07,WLS-HAR-RV (λ=0.05)
24588,0.001063053526552211,0.0009925767638712681,-5.912906359162799,4.966974077985931e-09,WLS-HAR-RV (λ=0.05)
30215,0.0014867939026699216,0.0006756161760881,-6.056721768557767,6.580093041024525e-07,WLS-HAR-RV (λ=0.05)
32463,0.0004773323229515106,0.00210347216947585,-3.2405728491797543,2.6443308004542017e-06,WLS-HAR-RV (λ=0.05)
14070,0.004109295532538802,0.001587022271336275,-5.108300666303048,6.36186240417723e-06,WLS-HAR-RV (λ=0.05)
1161,0.0027049360960876953,0.0014391515218732,-5.3806305877362774,1.602210588319371e-06,WLS-HAR-RV (λ=0.05)
20460,0.001017064827058647,0.000734507998212925,-6.1686503682700895,7.983836152735068e-08,WLS-HAR-RV (λ=0.05)
4067,0.001047576071814326,0.0012530783628970752,-5.665106961367529,4.2231191640259004e-08,WLS-HAR-RV (λ=0.05)
10042,0.0020347492394320837,0.0018971898857963253,-5.264987756077339,1.8922575772687658e-08,WLS-HAR-RV (λ=0.05)
23341,0.002257919936578004,0.001865656229784875,-5.267039179457232,1.53870815667086e-07,WLS-HAR-RV (λ=0.05)
17157,0.001319662701891257,0.00202048121050885,-5.099320290459454,4.911465820209874e-07,WLS-HAR-RV (λ=0.05)
1173,0.0016885662441435047,0.00083836878308525,-5.88737806674214,7.228357227899026e-07,WLS-HAR-RV (λ=0.05)
22300,0.002644596757797083,0.0024442067188714996,-5.011010061269202,4.015616770059674e-08,WLS-HAR-RV (λ=0.05)
19157,0.0020993702967749255,0.001778526773000525,-5.318946295205993,1.0294056674797429e-07,WLS-HAR-RV (λ=0.05)
15185,0.001797014569143828,0.001289108258925975,-5.604267513320712,2.5796881995911386e-07,WLS-HAR-RV (λ=0.05)
31854,0.0007778596819317087,0.0014928622900113502,-5.2397721357909255,5.112287295606894e-07,WLS-HAR-RV (λ=0.05)
5417,0.004386586282329958,0.0029043711726754002,-4.767101140925116,2.1969616312882717e-06,WLS-HAR-RV (λ=0.05)
9960,0.0010708916298806637,0.001892734699350625,-5.071825548927187,6.754260308358076e-07,WLS-HAR-RV (λ=0.05)
19845,0.003939087339014784,0.00259139899810065,-4.878938352186683,1.8162638642358918e-06,WLS-HAR-RV (λ=0.05)
27289,0.0028267357477927933,0.0012543088767411,-5.424902175527961,2.4725262648054182e-06,WLS-HAR-RV (λ=0.05)
19747,0.001753858747380611,0.001967643203288,-5.224043149334068,4.570379358761833e-08,WLS-HAR-RV (λ=0.05)
13018,0.003395552825814092,0.0013232991821699,-5.29557330935491,4.294235163596631e-06,WLS-HAR-RV (λ=0.05)
30569,0.0017878939401424145,0.0020379861967155,-5.186835997465346,6.25461367978181e-08,WLS-HAR-RV (λ=0.05)
26562,0.002104320899222143,0.002483769708890175,-4.983443586659226,1.4398139915848634e-07,WLS-HAR-RV (λ=0.05)
6562,0.002281953914408186,0.0010385855928189249,-5.627593263433889,1.5459647831316964e-06,WLS-HAR-RV (λ=0.05)
2656,0.0014437542500348472,0.0005501055561317,-6.15948406816625,7.98607988114801e-07,WLS-HAR-RV (λ=0.05)
18491,0.003755518941903219,0.0008887525648576499,-5.347876404669051,8.218349460558977e-06,WLS-HAR-RV (λ=0.05)
25475,0.003044029921239395,0.001902188217931492,-5.169681576992657,1.3038024754130928e-06,WLS-HAR-RV (λ=0.05)
9797,0.0005504015440932943,0.000645113103717275,-6.3327852604224475,8.970279526406843e-09,WLS-HAR-RV (λ=0.05)
25282,0.0015608841339366617,0.00109130481082725,-5.763344749452575,2.2050474069189332e-07,WLS-HAR-RV (λ=0.05)
27910,0.003572702958282108,0.00239184722212315,-4.964954505132156,1.394420269619514e-06,WLS-HAR-RV (λ=0.05)
12465,0.0009685770838748914,0.000780709787275525,-6.133644640359932,3.529412113155429e-08,WLS-HAR-RV (λ=0.05)
15462,0.0012361960335121962,0.0013452763478352,-5.607477642801461,1.1898514972805291e-08,WLS-HAR-RV (λ=0.05)
373,0.0018115382070760487,0.001746940170200825,-5.349238175019489,4.172906368132762e-09,WLS-HAR-RV (λ=0.05)
14171,0.002919525529302347,0.00247418131476915,-4.988874094040827,1.9833146941818987e-07,WLS-HAR-RV (λ=0.05)
6599,0.00025424930012034157,0.00274970360835375,2.53779460642183,6.227292204480678e-06,WLS-HAR-RV (λ=0.05)
6777,0.003952439628357396,0.0010304390043156249,-5.272712650694814,8.5380876469005e-06,WLS-HAR-RV (λ=0.05)
11481,0.0021701517135666974,0.002762340636127375,-4.860079156880788,3.506877200035762e-07,WLS-HAR-RV (λ=0.05)
26099,0.0027659127275207265,0.002288665290239975,-5.062930692038293,2.2776511639104496e-07,WLS-HAR-RV (λ=0.05)
10608,0.0011782744076208628,0.0014443943079943,-5.517848654249902,7.081980137476817e-08,WLS-HAR-RV (λ=0.05)
20415,0.002053131054323481,0.0010291538473401,-5.68712863772915,1.048529320421486e-06,WLS-HAR-RV (λ=0.05)
20843,0.0015994671587239995,0.001512104091146375,-5.492704838140063,7.632305576572587e-09,WLS-HAR-RV (λ=0.05)
18509,0.0013264547812034554,0.0023125535481084,-4.881836214081377,9.723907780914522e-07,WLS-HAR-RV (λ=0.05)
25089,0.0020698969116355625,0.0015146840831197499,-5.448488590090087,3.0826128494852913e-07,WLS-HAR-RV (λ=0.05)
11041,1e-08,0.0019347942166837748,193461.0009876335,3.743389965128648e-06,WLS-HAR-RV (λ=0.05)
29219,0.0009208352459681279,0.002826055186105775,-3.9212165916611927,3.6298630202980996e-06,WLS-HAR-RV (λ=0.05)
2331,0.0017495186717098755,0.0012725745839442248,-5.621029033511381,2.2747566285460866e-07,WLS-HAR-RV (λ=0.05)
4889,0.000715666801238847,0.00200415773201945,-4.441889682100339,1.6602088787038651e-06,WLS-HAR-RV (λ=0.05)
29972,0.0032800545621570216,0.0006638020266161873,-5.517519921742641,6.844777329723844e-06,WLS-HAR-RV (λ=0.05)
9138,0.0011992484423575187,0.0012605733805597166,-5.674924074796584,3.7607480455034e-09,WLS-HAR-RV (λ=0.05)
26317,0.0033989062769990037,0.0014626214946662,-5.253980362675591,3.749198758293593e-06,WLS-HAR-RV (λ=0.05)
13650,0.002348448611612268,0.001611263969209525,-5.367903154354812,5.434411969944602e-07,WLS-HAR-RV (λ=0.05)
21849,1e-08,0.0017209093953321998,172072.518852476,2.961494728854731e-06,WLS-HAR-RV (λ=0.05)
4869,9.370169899598942e-05,0.002103491219022675,13.17341129801106,4.039253914809094e-06,WLS-HAR-RV (λ=0.05)
17987,0.00012106048105595341,0.0013240414566622,1.9178042836012992,1.4471632276705568e-06,WLS-HAR-RV (λ=0.05)
31861,0.00233670406131081,0.0015033000620130752,-5.415671778668077,6.945622260454586e-07,WLS-HAR-RV (λ=0.05)
10765,0.002022365473934583,0.0019590474126316,-5.234796337317034,4.009176887168288e-09,WLS-HAR-RV (λ=0.05)
17975,0.0024002424109776433,0.0015036810382221002,-5.4057150526138935,8.03822295117304e-07,WLS-HAR-RV (λ=0.05)
2366,0.0018083998754294052,0.0023994003799949247,-4.98850434163603,3.4928159639669865e-07,WLS-HAR-RV (λ=0.05)
27875,0.00170423191839462,0.0024664749614554246,-4.927375901791425,5.810144566945957e-07,WLS-HAR-RV (λ=0.05)
30244,0.0016187252357028293,0.0023870600790737,-4.9514620620987335,5.903384315377406e-07,WLS-HAR-RV (λ=0.05)
3601,0.002036839913881035,0.001242682299204375,-5.586252656794729,6.306863169489224e-07,WLS-HAR-RV (λ=0.05)
335,0.0037475975676362367,0.0026215283489334253,-4.88711791849986,1.2680318853099602e-06,WLS-HAR-RV (λ=0.05)
20678,0.0021446244453141175,0.0018044676160874004,-5.303399867936534,1.1570666846957399e-07,WLS-HAR-RV (λ=0.05)
4186,0.0020654761075920127,0.003686987640694325,-4.397339911959655,2.629299651983811e-06,WLS-HAR-RV (λ=0.05)
7666,0.002291961607599107,0.00211360042730815,-5.156167548507582,3.1812710634783195e-08,WLS-HAR-RV (λ=0.05)
29138,0.001012516634698618,0.0008567188474787865,-6.049188159523182,2.427295050259592e-08,WLS-HAR-RV (λ=0.05)
11501,0.0014594415944516057,0.00128523255146045,-5.649068302509724,3.03487906598943e-08,WLS-HAR-RV (λ=0.05)
1176,0.0012022259819278605,0.0023162238754237253,-4.796967730345416,1.240991306713224e-06,WLS-HAR-RV (λ=0.05)
16352,0.0016877885152833407,0.0016838315504146503,-5.386680645043919,1.5657570972050237e-11,WLS-HAR-RV (λ=0.05)
1471,0.0022600399197168467,0.002088425879773575,-5.168306876898042,2.94513787056509e-08,WLS-HAR-RV (λ=0.05)
31266,0.0027661040951589234,0.0024055374779717005,-5.020667201559099,1.3000828542983733e-07,WLS-HAR-RV (λ=0.05)
17955,0.001135960569675601,0.0021485773791443,-4.888857691606212,1.0253928028185677e-06,WLS-HAR-RV (λ=0.05)
12102,0.0021110668032060884,0.002579467574395925,-4.938683159035896,2.1939928245123376e-07,WLS-HAR-RV (λ=0.05)
26804,0.0009039524009849995,0.0009747262915482536,-5.930440028319887,5.008943585459468e-09,WLS-HAR-RV (λ=0.05)
22106,0.00385680545939654,0.0030312212989180246,-4.7719751017439815,6.81589206033015e-07,WLS-HAR-RV (λ=0.05)
8186,0.0025902292801414806,0.00203772706618075,-5.169311317538872,3.052586964315088e-07,WLS-HAR-RV (λ=0.05)
16127,0.0019356854192834636,0.0016070270668439252,-5.417082928095016,1.0801631262827183e-07,WLS-HAR-RV (λ=0.05)
8607,0.005283116605471198,0.0026877438392350246,-4.734496988680511,6.735959795720409e-06,WLS-HAR-RV (λ=0.05)
26091,0.0018551904251682396,0.001339364279561225,-5.567812784256757,2.6607661249178897e-07,WLS-HAR-RV (λ=0.05)
14234,0.0007984570304759415,0.003007867798617225,-3.3657290049012873,4.881495942378656e-06,WLS-HAR-RV (λ=0.05)
13241,0.0024247383149166744,0.0025532469208525248,-4.969032713038444,1.651446179957568e-08,WLS-HAR-RV (λ=0.05)
30987,0.0020345646401225058,0.001964524835506425,-5.231898378178883,4.905574230658778e-09,WLS-HAR-RV (λ=0.05)
22928,0.004740073082636197,0.001752197692536375,-4.9820464641285,8.927399346764165e-06,WLS-HAR-RV (λ=0.05)
6846,0.0006119819340651088,0.0012017924646853,-5.435036648253517,3.4787646203047137e-07,WLS-HAR-RV (λ=0.05)
15599,0.0027194231615114764,0.0019001155111358751,-5.208615435403879,6.712650259639885e-07,WLS-HAR-RV (λ=0.05)
29786,0.0022428833340598624,0.00240670273520105,-5.026953393749178,2.68367961902573e-08,WLS-HAR-RV (λ=0.05)
7245,0.0031221331462769454,0.0029060364208103252,-4.838453259061412,4.669779475739582e-08,WLS-HAR-RV (λ=0.05)
14389,0.0023913330048721463,0.0025732075055521497,-4.959848627960226,3.307833399760055e-08,WLS-HAR-RV (λ=0.05)
13488,0.001974767169911602,0.0008521270291341256,-5.795797182769929,1.2603208856848718e-06,WLS-HAR-RV (λ=0.05)
23490,0.0020860671333866295,0.002408710746109995,-5.017808762394511,1.0409890083118513e-07,WLS-HAR-RV (λ=0.05)
22827,0.002452186201344575,0.001405677584789,-5.437540884872099,1.0951802845250636e-06,WLS-HAR-RV (λ=0.05)
28429,0.002659864380674588,0.0018919009981340999,-5.218202901191943,5.897677569230279e-07,WLS-HAR-RV (λ=0.05)
8647,0.001879528792652008,0.0015674079213554,-5.442797538301638,9.74194382989537e-08,WLS-HAR-RV (λ=0.05)
14111,0.0038791251778899465,0.003006823961248575,-4.777016223069708,7.609094125540167e-07,WLS-HAR-RV (λ=0.05)
15276,0.0013820018237456918,0.0022112502028856754,-4.98418801921216,6.8765287430629e-07,WLS-HAR-RV (λ=0.05)
27962,0.00872554381799391,0.00206617132022265,-4.504704776795881,4.4347242064072224e-05,WLS-HAR-RV (λ=0.05)
25389,0.0014715336883106694,0.002272937333889425,-4.976845748222571,6.422478031469194e-07,WLS-HAR-RV (λ=0.05)
12878,0.0003373570262898643,0.0004976597229986618,-6.519196514775415,2.5696954572112718e-08,WLS-HAR-RV (λ=0.05)
15872,0.0030615383086516866,0.001248703204746925,-5.380969872775624,3.2863711139493877e-06,WLS-HAR-RV (λ=0.05)
5611,0.002256011210547022,0.001755909905340575,-5.3158319850578355,2.50101315469192e-07,WLS-HAR-RV (λ=0.05)
1433,0.0008695445248144912,0.001653661092500625,-5.145785506672752,6.148387917198833e-07,WLS-HAR-RV (λ=0.05)
5678,0.0022636084194397263,0.000783299090294275,-5.744755078707878,2.191315709955056e-06,WLS-HAR-RV (λ=0.05)
30232,0.0013076662042940772,0.000873200559160625,-5.971756320606723,1.887603968012268e-07,WLS-HAR-RV (λ=0.05)
8360,0.0018375921654056326,0.00056353957590595,-5.992626347625493,1.6232100008108465e-06,WLS-HAR-RV (λ=0.05)
27288,0.0024283712283566976,0.000825649485714274,-5.680533176973697,2.568716984338767e-06,WLS-HAR-RV (λ=0.05)
7213,0.0009111149787295488,0.00178884364157285,-5.037484818997087,7.704076055766896e-07,WLS-HAR-RV (λ=0.05)
5759,0.003014591624711949,0.003649705270192075,-4.59361107766922,4.0336934267505523e-07,WLS-HAR-RV (λ=0.05)
29267,0.001607794091590958,0.003675010495146775,-4.147145185291323,4.273383659130246e-06,WLS-HAR-RV (λ=0.05)
2846,0.0030807002823295777,0.0030257263229468,-4.800442974324929,3.0221362102193153e-09,WLS-HAR-RV (λ=0.05)
17315,0.0015777666443913397,0.0011314540908079998,-5.734621097866559,1.9919489548608166e-07,WLS-HAR-RV (λ=0.05)
32534,0.0022967803384899366,0.002928360533721275,-4.801261966140212,3.988935430084557e-07,WLS-HAR-RV (λ=0.05)
21834,0.0009025989982720566,0.0010403889425822251,-5.857573087517364,1.8986068752999337e-08,WLS-HAR-RV (λ=0.05)
25357,0.001631972359727841,0.00195842318084845,-5.217931430759348,1.0657013861031975e-07,WLS-HAR-RV (λ=0.05)
27932,0.0025567611724789507,0.0017476055454706,-5.285490801310628,6.54732828719277e-07,WLS-HAR-RV (λ=0.05)
25668,0.001465080115783366,0.001686706505174425,-5.37457281216779,4.911825647451723e-08,WLS-HAR-RV (λ=0.05)
579,0.0027674406619122042,0.00279401781753325,-4.8802288204812925,7.06345200905289e-10,WLS-HAR-RV (λ=0.05)
18844,0.001037250447706754,0.0008535065338551823,-6.048327043832832,3.376182587749383e-08,WLS-HAR-RV (λ=0.05)
26375,0.0015355835261390712,0.001377298172157975,-5.5819231323657155,2.505425328492091e-08,WLS-HAR-RV (λ=0.05)
29672,0.002238006629754017,0.00049108722257895,-5.8827390687563925,3.0517274151648876e-06,WLS-HAR-RV (λ=0.05)
22638,0.0026161554621847907,0.003037291681957675,-4.785074192566852,1.7735571560459506e-07,WLS-HAR-RV (λ=0.05)
25463,0.001792343599064492,0.0017125243048150749,-5.3687647202666025,6.371119734475049e-09,WLS-HAR-RV (λ=0.05)
29692,0.001823912055531065,0.0008549278080820999,-5.8380385825221115,9.389304718042372e-07,WLS-HAR-RV (λ=0.05)
13425,0.001369211131830516,0.0013778077881023499,-5.587241974295843,7.390249905605922e-11,WLS-HAR-RV (λ=0.05)
21659,0.002367142147977419,0.002179442153618375,-5.125365822205478,3.523128788238509e-08,WLS-HAR-RV (λ=0.05)
19068,0.0022732351015065087,0.0013615358818744,-5.487609349568547,8.31195467077796e-07,WLS-HAR-RV (λ=0.05)
1930,0.0018832263569610987,0.001398087127817175,-5.5323795092941275,2.3536007165436056e-07,WLS-HAR-RV (λ=0.05)
28380,0.0015692484229699825,0.0023488524605552747,-4.960357580161616,6.077824554192897e-07,WLS-HAR-RV (λ=0.05)
26222,0.0013037393349965448,0.0003408576928689559,-6.381072533512004,9.271410567463219e-07,WLS-HAR-RV (λ=0.05)
1125,0.002768750202804484,0.001956682098296249,-5.182656964702356,6.594546063595976e-07,WLS-HAR-RV (λ=0.05)
30272,0.0024350556706493067,0.0020779625094050997,-5.1644324761674225,1.2751552580738118e-07,WLS-HAR-RV (λ=0.05)
21645,0.002239309706106486,0.0017579193010925748,-5.316560305802349,2.3173672203945729e-07,WLS-HAR-RV (λ=0.05)
29875,0.0007592500383439371,0.001714706054905425,-4.924758635266447,9.12896199583546e-07,WLS-HAR-RV (λ=0.05)
30803,0.0012687590435400188,0.0009319754083681501,-5.935159324921278,1.1342321691957833e-07,WLS-HAR-RV (λ=0.05)
8763,0.0015134076477077915,0.0018280332221836501,-5.285499297237692,9.898925211426406e-08,WLS-HAR-RV (λ=0.05)
21431,0.00022914102895182833,0.001686698670338525,-1.0202097467047322,2.1244742779647505e-06,WLS-HAR-RV (λ=0.05)
21364,0.002021887511449735,0.001375475038522975,-5.523431228627263,4.178490851552891e-07,WLS-HAR-RV (λ=0.05)
12352,0.0011173144088794597,0.00133848419617335,-5.59887964929232,4.891607481162466e-08,WLS-HAR-RV (λ=0.05)
23423,0.0020205394320944544,0.0022495144788864004,-5.0910670366677415,5.242957205337383e-08,WLS-HAR-RV (λ=0.05)
31267,0.0020439858640433034,0.0006761549819429499,-5.862051341404535,1.8709613220274312e-06,WLS-HAR-RV (λ=0.05)
1462,0.0010616793150290877,0.001722392606148775,-5.225574869234843,4.3654205306220853e-07,WLS-HAR-RV (λ=0.05)
24198,0.0018083008033777668,0.0010509727975248,-5.734174088420436,5.735457084492313e-07,WLS-HAR-RV (λ=0.05)
6679,1e-08,0.001109424029965625,110923.98231581855,1.2307994898845687e-06,WLS-HAR-RV (λ=0.05)
23386,0.0029092823182903633,0.001952302022267225,-5.168789187732665,9.158112869765335e-07,WLS-HAR-RV (λ=0.05)
7133,1e-08,0.0013213035873301,132111.93805226602,1.7458167439196446e-06,WLS-HAR-RV (λ=0.05)
16017,0.0012910328813935488,0.001306303595940025,-5.640484405234943,2.3319472275995965e-10,WLS-HAR-RV (λ=0.05)
957,0.002043456151977473,0.00109428479428115,-5.657605849182995,9.009262662710813e-07,WLS-HAR-RV (λ=0.05)
4294,0.0007459644365731719,0.0005724932779620501,-6.433378782189065,3.0092242869885e-08,WLS-HAR-RV (λ=0.05)
30547,0.0017697416962325651,0.001431875165558125,-5.527834583703946,1.1415379254998243e-07,WLS-HAR-RV (λ=0.05)
27240,0.0007489914749892147,0.002091256224710175,-4.404686791668961,1.8016746583434723e-06,WLS-HAR-RV (λ=0.05)
11264,0.0013484780950390662,0.0006340973362116798,-6.138546819179132,5.103398685827923e-07,WLS-HAR-RV (λ=0.05)
9564,0.0023619829423224764,0.0022076071710271,-5.113612329157643,2.38318787630424e-08,WLS-HAR-RV (λ=0.05)
1688,0.0013581316792595109,0.0021473845744204487,-5.020513939763937,6.229201325199223e-07,WLS-HAR-RV (λ=0.05)
8950,0.0019635066000273536,0.00109823366022745,-5.673700700396882,7.486972603499675e-07,WLS-HAR-RV (λ=0.05)
10546,0.002483056349144943,0.003247292258571,-4.690484745966765,5.840565252562721e-07,WLS-HAR-RV (λ=0.05)
9438,0.0004432399769347872,0.00217057420630335,-2.8243359661758562,2.983683539948287e-06,WLS-HAR-RV (λ=0.05)
6657,0.00164154286550451,0.00014660116491165085,-6.322811770965007,2.2348506881714698e-06,WLS-HAR-RV (λ=0.05)
2136,0.001030257077074063,0.001854237474100025,-5.078165567445554,6.78943694683062e-07,WLS-HAR-RV (λ=0.05)
29302,0.0006069495502123478,0.0021115352978105,-3.9281343909067123,2.263778271875491e-06,WLS-HAR-RV (λ=0.05)
16479,0.002948949473260398,0.000664422009780229,-5.600998248271356,5.219065731395134e-06,WLS-HAR-RV (λ=0.05)
28775,0.0006949553679072087,0.0012093206518962998,-5.531521468477663,2.645716453731783e-07,WLS-HAR-RV (λ=0.05)
21164,0.001572761416800932,0.0034333488083463,-4.271915578117119,3.461785441577597e-06,WLS-HAR-RV (λ=0.05)
9787,0.002359503204224387,0.00192029944888485,-5.235446659183966,1.9289993870435207e-07,WLS-HAR-RV (λ=0.05)
18498,0.001706299267618604,0.0028876302264664745,-4.681093274971756,1.3955428343324289e-06,WLS-HAR-RV (λ=0.05)
7921,0.0014525583200964212,0.002467951448193725,-4.8353911490503805,1.0310232045872277e-06,WLS-HAR-RV (λ=0.05)
4905,0.001185720890879382,0.000540465156935175,-6.281592894005498,4.1635496218787714e-07,WLS-HAR-RV (λ=0.05)
31394,0.0027399282707650857,0.001701798816797,-5.278712819012881,1.0777127631960755e-06,WLS-HAR-RV (λ=0.05)
