time_id,pred_RV,actual_RV,QLIKE,MSE,model
6139,0.00043681879937904425,0.000618511728622825,-6.320046331573402,3.301232053718553e-08,WLS-HAR-RV (λ=0.05)
12494,0.0006536619450575115,0.000784716820826175,-6.13242688969604,1.717538046273984e-08,WLS-HAR-RV (λ=0.05)
31587,0.000561912309032976,0.0003118860003533,-6.929120852411046,6.251315503198462e-08,WLS-HAR-RV (λ=0.05)
3846,0.00033992447753830276,0.00022869384431295,-7.314008695228053,1.2372253767712947e-08,WLS-HAR-RV (λ=0.05)
20410,0.00038246121310261147,0.000405184120514975,-6.809470994978004,5.16330521270846e-10,WLS-HAR-RV (λ=0.05)
11559,0.00042345213751699686,0.00037146082981427496,-6.889849722572858,2.7030960766391096e-09,WLS-HAR-RV (λ=0.05)
8753,0.00016693653198126385,0.00024469134920255,-7.232122141128367,6.04581160111562e-09,WLS-HAR-RV (λ=0.05)
31627,0.00023687768395351446,0.00034957130946380226,-6.87222058869949,1.2699853230652988e-08,WLS-HAR-RV (λ=0.05)
7799,0.00020153853613993455,0.000426658539088475,-6.392522713764184,5.067901572755085e-08,WLS-HAR-RV (λ=0.05)
7151,0.000424005898986385,0.00042684489179550003,-6.759067545522532,8.059880170206938e-12,WLS-HAR-RV (λ=0.05)
17584,0.00033871793985011347,0.00028193147817315,-7.157994010909765,3.224702229789238e-09,WLS-HAR-RV (λ=0.05)
14912,0.00029811112496644604,0.0002371262124256,-7.3226153108383425,3.7191595576146406e-09,WLS-HAR-RV (λ=0.05)
8696,0.0003164786636345739,0.000341059848734075,-6.9805838243429665,6.042346608959337e-10,WLS-HAR-RV (λ=0.05)
12611,0.00016523787931646287,0.00013280513680721,-7.904403531118704,1.0518827866714973e-09,WLS-HAR-RV (λ=0.05)
27019,0.0009356509389531948,0.0006754565905359501,-6.252357201836876,6.770109894827456e-08,WLS-HAR-RV (λ=0.05)
32046,0.00017004118607240765,0.00016851067878549217,-7.688470682649642,2.3424525553013976e-12,WLS-HAR-RV (λ=0.05)
29226,0.0006918421933831288,0.0005159299218516501,-6.530419141473438,3.094512727536469e-08,WLS-HAR-RV (λ=0.05)
6976,0.0004632554514588281,0.000485258418541625,-6.629735523160662,4.841305604466438e-10,WLS-HAR-RV (λ=0.05)
908,0.00011000194169177819,0.00033694368084935,-6.0519422377576015,5.150255297186337e-08,WLS-HAR-RV (λ=0.05)
19385,0.00034631777440853834,0.00033626800807569997,-6.997172697044982,1.009978033446516e-10,WLS-HAR-RV (λ=0.05)
19281,0.0003348962620985294,0.00015288921193112339,-7.545162661585946,3.312656631064065e-08,WLS-HAR-RV (λ=0.05)
13710,0.00048232354803780285,0.0005005889264134667,-6.599025852110786,3.3362404720616913e-10,WLS-HAR-RV (λ=0.05)
30040,0.0003036388469930364,0.00037798464956825,-6.854822123053707,5.5272983605526305e-09,WLS-HAR-RV (λ=0.05)
28572,0.0006883946726878476,0.00041743970638709994,-6.674752333379104,7.341659376303933e-08,WLS-HAR-RV (λ=0.05)
20953,0.0002955649605787425,0.00035955227206565,-6.910130379286741,4.0943760313225315e-09,WLS-HAR-RV (λ=0.05)
15048,0.00018742314360232755,0.00019489656801254895,-7.542267089219219,5.5852072415293155e-11,WLS-HAR-RV (λ=0.05)
5809,0.00046108241066190165,0.00039918906822327505,-6.816168646760554,3.830785838225096e-09,WLS-HAR-RV (λ=0.05)
29885,0.0003413604037527273,0.000366269589640825,-6.909601392899238,6.20467541607806e-10,WLS-HAR-RV (λ=0.05)
21218,0.00026097389904617134,0.000331613802434,-6.980412119669043,4.98999595064177e-09,WLS-HAR-RV (λ=0.05)
9350,0.00015070310988993718,0.00023600897959792503,-7.234146332193051,7.2770914066361985e-09,WLS-HAR-RV (λ=0.05)
3445,0.0003458693893222002,0.00030339064243317497,-7.092266648446037,1.8044439372618696e-09,WLS-HAR-RV (λ=0.05)
18878,0.0002695672323360975,0.0002595626389799533,-7.255806264740007,1.000918882218047e-10,WLS-HAR-RV (λ=0.05)
3327,0.00010427770427805672,0.0004114313060149,-5.222918232819258,9.434333505991535e-08,WLS-HAR-RV (λ=0.05)
438,0.00022687055632898207,0.00044269334393234996,-6.439827292694904,4.657947564888845e-08,WLS-HAR-RV (λ=0.05)
32205,0.0005483932761131917,0.0004980863010124749,-6.600253086289879,2.5307917437841313e-09,WLS-HAR-RV (λ=0.05)
9748,0.00042970851356973665,0.00036070934656559997,-6.912975481466753,4.760885047264745e-09,WLS-HAR-RV (λ=0.05)
9367,0.0003690919869335734,0.0005390754958208999,-6.4439195501703725,2.8894393293647824e-08,WLS-HAR-RV (λ=0.05)
12151,0.00021514534288890664,0.00025030255406857503,-7.280785300662375,1.2360294979317999e-09,WLS-HAR-RV (λ=0.05)
17342,0.00041448431247408687,0.000608419979438425,-6.320579153288716,3.7611042920902676e-08,WLS-HAR-RV (λ=0.05)
947,0.00046147874283780773,0.00041241209613297503,-6.7873993913900765,2.40753581885687e-09,WLS-HAR-RV (λ=0.05)
19034,0.00018919612081920282,0.00011179521310270688,-7.981830499263036,5.990900515337522e-09,WLS-HAR-RV (λ=0.05)
16200,0.0004846511806576902,0.0006844544945557,-6.21981904011481,3.992136424462664e-08,WLS-HAR-RV (λ=0.05)
23145,0.0012091483902877409,0.000354196663973075,-6.424908293712892,7.309424543284272e-07,WLS-HAR-RV (λ=0.05)
17708,0.00040600303870306424,0.00036499532542677506,-6.910153377833135,1.6816325481503442e-09,WLS-HAR-RV (λ=0.05)
21734,0.0002506757516748967,0.0003037088496247722,-7.079789737718955,2.8125094781610886e-09,WLS-HAR-RV (λ=0.05)
4570,0.0003764313015923174,0.00033353035811645003,-6.998742517468844,1.8404909511195677e-09,WLS-HAR-RV (λ=0.05)
7194,0.00033709864346765246,0.00011345959481640865,-7.658558123921539,5.00144240816334e-08,WLS-HAR-RV (λ=0.05)
30304,2.0829084864317383e-05,0.00045555771764417406,11.092070333501898,1.8898898415864347e-07,WLS-HAR-RV (λ=0.05)
4318,0.000368540445719953,0.00040435746763585,-6.808773958537994,1.2828590589238455e-09,WLS-HAR-RV (λ=0.05)
16731,0.00034756105148829835,0.000533440299875425,-6.42975986836924,3.455109498096312e-08,WLS-HAR-RV (λ=0.05)
26862,0.0004513743769092623,0.00072046290436575,-6.10705970877773,7.240863560870093e-08,WLS-HAR-RV (λ=0.05)
6134,0.0005523697824729538,0.0006384719168117499,-6.345415134575369,7.413577537696103e-09,WLS-HAR-RV (λ=0.05)
5704,0.00047752485604301783,0.00038872441909010004,-6.83285416627698,7.885517603029127e-09,WLS-HAR-RV (λ=0.05)
30225,0.0005814250076769331,0.00039547442696125003,-6.769847241759411,3.457761846849976e-08,WLS-HAR-RV (λ=0.05)
17603,0.0002678612370551511,0.0004895691005121501,-6.39734477816889,4.915437671866729e-08,WLS-HAR-RV (λ=0.05)
26578,0.00031224097588539363,0.00042233196449804997,-6.719151897763183,1.2120025773712027e-08,WLS-HAR-RV (λ=0.05)
9275,0.00013787587254871208,0.00057090158329535,-4.748464310595907,1.8751126616763095e-07,WLS-HAR-RV (λ=0.05)
18999,0.0003950777819278606,0.000343195758990775,-6.967748930438519,2.6917443040442773e-09,WLS-HAR-RV (λ=0.05)
14510,0.0004347794272089305,0.00021574964604894088,-7.244443902343825,4.7974045034992944e-08,WLS-HAR-RV (λ=0.05)
2169,0.0003532506151297007,0.00038064028693367497,-6.87079670416075,7.501941215294233e-10,WLS-HAR-RV (λ=0.05)
27977,0.0002502677251220362,5.8303236115187285e-05,-8.060015848845087,3.685036503966061e-08,WLS-HAR-RV (λ=0.05)
18692,0.0003347647669531249,0.00024474867776612505,-7.270976018713419,8.102896312521911e-09,WLS-HAR-RV (λ=0.05)
6730,0.0002560290284031938,0.00043407927968037497,-6.574789789992224,3.170189197986735e-08,WLS-HAR-RV (λ=0.05)
2534,0.00014386169615251466,0.00020169340153906062,-7.444663004519349,3.3445061479162494e-09,WLS-HAR-RV (λ=0.05)
23462,0.00022865659224795542,0.00024112734316028743,-7.328750062685343,1.5551962831742967e-10,WLS-HAR-RV (λ=0.05)
24728,0.0005532942840739471,0.00040235578150815004,-6.7724202167791,2.2782431556805112e-08,WLS-HAR-RV (λ=0.05)
18200,0.00024787034247465874,0.000290474416240225,-7.130724279811496,1.8151071014218112e-09,WLS-HAR-RV (λ=0.05)
3567,0.0004481080538799744,0.00047749756649977505,-6.6448903910093495,8.637434520294225e-10,WLS-HAR-RV (λ=0.05)
18628,0.00029495495555886873,0.000277942406928375,-7.186366369777381,2.894268109049145e-10,WLS-HAR-RV (λ=0.05)
28499,0.0002518022887726913,0.00040651825294805,-6.672432042242862,2.3937029570710885e-08,WLS-HAR-RV (λ=0.05)
23962,0.00031214103832208785,0.0003555638550493,-6.932942617129772,1.8855410125250567e-09,WLS-HAR-RV (λ=0.05)
14280,0.0005272349423605179,0.0005137198127152651,-6.573498277224591,1.8265872932798908e-10,WLS-HAR-RV (λ=0.05)
2657,0.00042314323172332484,0.00032999664223245,-6.987929992130665,8.676287133781557e-09,WLS-HAR-RV (λ=0.05)
20017,0.0003526303791241552,0.00043866788320101743,-6.706102352216965,7.402452107776088e-09,WLS-HAR-RV (λ=0.05)
17244,0.0002712586373815487,0.00030692722537125,-7.0809448992689195,1.2722481691790633e-09,WLS-HAR-RV (λ=0.05)
28527,0.0003286530568887263,0.0002714140244884,-7.194670384847527,3.276306830125603e-09,WLS-HAR-RV (λ=0.05)
14361,0.00011178042839461402,0.0002947079928423,-6.4624839715951286,3.34624938347623e-08,WLS-HAR-RV (λ=0.05)
1433,0.00033039178487345266,0.00028425797005330006,-7.1548650428217995,2.1283288698601324e-09,WLS-HAR-RV (λ=0.05)
7629,3.3974777607671813e-06,0.000419640630810775,110.9228657205397,1.7325836246101226e-07,WLS-HAR-RV (λ=0.05)
18109,0.0003962999597337914,0.000418152181380375,-6.778198549060652,4.775195908914178e-10,WLS-HAR-RV (λ=0.05)
14601,0.0005984701928629984,0.0004380156431733,-6.689241675566137,2.57456625161239e-08,WLS-HAR-RV (λ=0.05)
24879,0.0003941943874095789,0.0003271776431981,-7.008675783324004,4.491244004706796e-09,WLS-HAR-RV (λ=0.05)
31251,0.0003239448980142677,0.00041380535627955,-6.757542855231984,8.074901959646544e-09,WLS-HAR-RV (λ=0.05)
22907,0.00011346535842828579,0.0001455855076133335,-7.800929670148422,1.031703983669721e-09,WLS-HAR-RV (λ=0.05)
28422,0.00042804208041458645,0.00029872476179875,-7.058402612863131,1.672296889398976e-08,WLS-HAR-RV (λ=0.05)
1909,9.494067438460963e-05,0.0005245100784869526,-3.7376496121250122,1.84529872940842e-07,WLS-HAR-RV (λ=0.05)
31733,0.00023824887510762654,0.00018258312988535648,-7.575840101235576,3.098675191150682e-09,WLS-HAR-RV (λ=0.05)
15858,0.0001919983612684562,0.00030389658884505,-6.975215478101553,1.2521213334783172e-08,WLS-HAR-RV (λ=0.05)
27363,0.0006133625028099622,0.000589899776686475,-6.4348070637436,5.504995171457692e-10,WLS-HAR-RV (λ=0.05)
10642,1e-08,0.00019807023983575668,19788.603302831714,3.922785860379746e-08,WLS-HAR-RV (λ=0.05)
2014,0.00023555600832481885,0.000548820570624375,-6.023667674993575,9.81346859927325e-08,WLS-HAR-RV (λ=0.05)
11351,0.0003193191547804816,0.00020925567073939367,-7.3940012168778475,1.2113970519262817e-08,WLS-HAR-RV (λ=0.05)
29296,0.0003165090003536177,0.000362018655784475,-6.914372588010264,2.0711287374353565e-09,WLS-HAR-RV (λ=0.05)
25796,0.000386946627078067,0.000305463462977175,-7.067803642623649,6.6395060318928914e-09,WLS-HAR-RV (λ=0.05)
23683,0.0003613855763286741,0.00039706517265485,-6.8268350956444985,1.2730335939988634e-09,WLS-HAR-RV (λ=0.05)
30494,0.00020825482916020073,0.0005650761540419501,-5.763360089590414,1.273214578903669e-07,WLS-HAR-RV (λ=0.05)
30212,0.00048344563622027437,0.000497579804971425,-6.605335372726583,1.9977472628600201e-10,WLS-HAR-RV (λ=0.05)
9640,9.515268191485047e-05,9.921725327391697e-05,-8.217311469480991,1.652074033294368e-11,WLS-HAR-RV (λ=0.05)
5400,0.0001340257249224708,0.00017007703202548055,-7.648490833670562,1.2996967438355206e-09,WLS-HAR-RV (λ=0.05)
13960,0.0002152592643610188,0.00028321176727962505,-7.127989891868573,4.617542652903192e-09,WLS-HAR-RV (λ=0.05)
16706,0.00011583730415665014,3.4350921014929404e-05,-8.76677935362022,6.64003063751931e-09,WLS-HAR-RV (λ=0.05)
8587,0.0002580385018621989,0.00028945355679261815,-7.14065614169641,9.869056762812576e-10,WLS-HAR-RV (λ=0.05)
10689,0.00040410986709600886,0.0003611772314039596,-6.920063777159578,1.8432112074662226e-09,WLS-HAR-RV (λ=0.05)
29504,0.0008225721673206206,0.000421349395386725,-6.5908403817206604,1.6097971271831882e-07,WLS-HAR-RV (λ=0.05)
30908,0.00041895508216195887,0.00043314790774897494,-6.743870122504327,2.014362981434581e-10,WLS-HAR-RV (λ=0.05)
20127,0.00041368591699026726,0.00055272464580995,-6.454306204748065,1.9331768111793274e-08,WLS-HAR-RV (λ=0.05)
24535,0.0003708069006420076,0.00022850709804972697,-7.283586272934153,2.0249233817802032e-08,WLS-HAR-RV (λ=0.05)
17617,0.0001359206518680115,0.00040542929309840797,-5.920601227833208,7.263490769785457e-08,WLS-HAR-RV (λ=0.05)
1810,0.00038620315543934255,0.000413160531190925,-6.789345993445943,7.26700107412005e-10,WLS-HAR-RV (λ=0.05)
12666,0.0004940255403372649,0.0002726085309092966,-7.061112738838161,4.9025492064025e-08,WLS-HAR-RV (λ=0.05)
15288,0.0007581350136238781,0.00042753013254207494,-6.620725593441911,1.0929958739511323e-07,WLS-HAR-RV (λ=0.05)
17428,0.0003128315022067937,0.00021810887848945,-7.372637036844175,8.97237544389748e-09,WLS-HAR-RV (λ=0.05)
7162,0.0008802609269093363,0.00072145799300965,-6.215696574704206,2.521837181514814e-08,WLS-HAR-RV (λ=0.05)
26804,0.00039230918542822743,0.00031225407533205,-7.047521559414447,6.4088206525110925e-09,WLS-HAR-RV (λ=0.05)
5488,0.00020297038548548372,0.000289428824801175,-7.076484690199814,7.475061728905071e-09,WLS-HAR-RV (λ=0.05)
20770,0.00044446085783162717,0.000263850983187525,-7.125005776887393,3.2619926818958305e-08,WLS-HAR-RV (λ=0.05)
32155,0.0006210765966149959,0.000495103130917675,-6.586886944070677,1.586931405979409e-08,WLS-HAR-RV (λ=0.05)
10336,0.0006003365666773848,0.000550456027816025,-6.501107739449445,2.4880681570996257e-09,WLS-HAR-RV (λ=0.05)
31402,0.00045219061604501854,0.00049213066408145,-6.613081060419437,1.5952074371524532e-09,WLS-HAR-RV (λ=0.05)
5368,0.0004083850675055474,0.00030544406443637495,-7.055368515375519,1.0596850112887375e-08,WLS-HAR-RV (λ=0.05)
20326,0.0006116198583230712,0.000457963744668275,-6.650627745591398,2.3610201263495663e-08,WLS-HAR-RV (λ=0.05)
17872,0.0005518997076915538,0.00039015900598017496,-6.795205980840673,2.6160054590089226e-08,WLS-HAR-RV (λ=0.05)
29089,0.0003302407882317228,0.0002983358163195,-7.112299747852765,1.0179272327197271e-09,WLS-HAR-RV (λ=0.05)
20837,0.00034689468575557823,0.00022242584874025,-7.325298040015311,1.549249138794834e-08,WLS-HAR-RV (λ=0.05)
8652,0.0001906977455811427,0.00023842573239435,-7.314540054173795,2.2779607252416907e-09,WLS-HAR-RV (λ=0.05)
8974,0.0002606921837976135,0.00027654961607259107,-7.19134203449003,2.514581583555002e-10,WLS-HAR-RV (λ=0.05)
16746,0.000374752117530858,0.0003517219391214,-6.950700202176836,5.303891175714653e-10,WLS-HAR-RV (λ=0.05)
2979,0.00036343898910562347,0.0004236147867619,-6.754325804547395,3.6211266235691348e-09,WLS-HAR-RV (λ=0.05)
9198,0.00029868724134711174,0.00023784579422604998,-7.319809717694245,3.7016816877849537e-09,WLS-HAR-RV (λ=0.05)
26197,0.0004411818667795431,0.000426811375903475,-6.758626085447527,2.0651100801915743e-10,WLS-HAR-RV (λ=0.05)
27810,0.0002781574701174464,0.00051048039038185,-6.3521023094758515,5.397393928018044e-08,WLS-HAR-RV (λ=0.05)
17983,0.00012706303884527196,0.0003826629877080699,-5.959227698618735,6.533133385866491e-08,WLS-HAR-RV (λ=0.05)
2085,0.00043743744354850873,0.000569028406519375,-6.433754491193345,1.7316181535599892e-08,WLS-HAR-RV (λ=0.05)
5777,0.00039290175635497634,0.0005249625425229822,-6.505834402692641,1.744005124331176e-08,WLS-HAR-RV (λ=0.05)
7811,0.00021059358922661045,0.00033854442593323847,-6.858008073914169,1.637141661392619e-08,WLS-HAR-RV (λ=0.05)
2037,0.00034281182259032815,0.00046061198547079995,-6.634699652806243,1.3876878374665685e-08,WLS-HAR-RV (λ=0.05)
11389,0.0003170199593975247,0.00025475246493475,-7.252960883037496,3.877240866671674e-09,WLS-HAR-RV (λ=0.05)
24010,0.000529620891837564,0.0003741415688378,-6.836916307148081,2.4173819880464964e-08,WLS-HAR-RV (λ=0.05)
14183,0.0003996068533881317,0.00035720758724211465,-6.931131810627773,1.7976977697207874e-09,WLS-HAR-RV (λ=0.05)
6545,0.00015568818414843632,0.00031418047277979996,-6.74964434104694,2.511980555560748e-08,WLS-HAR-RV (λ=0.05)
29507,0.0003915981485662098,0.0004267590705393,-6.755486100903505,1.2362904339977388e-09,WLS-HAR-RV (λ=0.05)
2193,0.0002258365877888472,0.00045661034646460005,-6.373837186848038,5.3256527693334613e-08,WLS-HAR-RV (λ=0.05)
1158,0.0005894078281243652,0.0007542158827097499,-6.156775874857237,2.7161694856219152e-08,WLS-HAR-RV (λ=0.05)
12957,0.0003412658190030514,0.00034021054626792496,-6.985941087458382,1.113600545501246e-12,WLS-HAR-RV (λ=0.05)
25179,0.0003600020143608926,0.00038973034134012497,-6.846822707091495,8.837734249841568e-10,WLS-HAR-RV (λ=0.05)
25166,0.00041132443395091683,0.0003792174589522879,-6.874185821602829,1.0308578435625833e-09,WLS-HAR-RV (λ=0.05)
13533,0.0002373107413276912,0.00029758032204767497,-7.092171092626566,3.632422360162639e-09,WLS-HAR-RV (λ=0.05)
17809,0.0005589754908347253,0.0003285431375766242,-6.901645461610608,5.309906942806629e-08,WLS-HAR-RV (λ=0.05)
24357,0.00034181532261126445,0.000360524346643575,-6.926505654375642,3.500275802415733e-10,WLS-HAR-RV (λ=0.05)
25916,0.0005500582671682869,0.0006539493294233,-6.3166135138249295,1.0793352816474997e-08,WLS-HAR-RV (λ=0.05)
15239,0.0005030670627890704,0.000449525530504,-6.70121727943429,2.8666956794332417e-09,WLS-HAR-RV (λ=0.05)
23500,0.0002566297341734941,0.0005402294540317,-6.162783246537117,8.042880110365284e-08,WLS-HAR-RV (λ=0.05)
8590,0.0005353457420116819,0.00048160335913185,-6.632985949623872,2.8882437176024505e-09,WLS-HAR-RV (λ=0.05)
1255,0.00010883887123613276,0.00031150480427512766,-6.263568927124438,4.107348041456637e-08,WLS-HAR-RV (λ=0.05)
7764,0.0007061245120156823,0.0005890643287003,-6.421497361373013,1.3703086517830907e-08,WLS-HAR-RV (λ=0.05)
14093,0.0002569193194900927,0.000260947964583375,-7.251067869823215,1.6229981287627844e-11,WLS-HAR-RV (λ=0.05)
14423,0.00019330877222077528,0.00017865141456295,-7.627045342961357,2.148381335094097e-10,WLS-HAR-RV (λ=0.05)
29448,0.0004097594675878401,0.00032082985013650483,-7.016969063911704,7.90847686004083e-09,WLS-HAR-RV (λ=0.05)
17951,0.0004190959047308997,0.0001559750886917,-7.405240378980487,6.923256383313437e-08,WLS-HAR-RV (λ=0.05)
26475,0.00015547834090676388,0.000265801808288325,-7.059429613996324,1.2171267455090385e-08,WLS-HAR-RV (λ=0.05)
31443,0.0004717219861121068,0.0005351179029561501,-6.524728216361189,4.019042272496844e-09,WLS-HAR-RV (λ=0.05)
17429,0.00033087987762626047,0.0002957417399226,-7.119951210990669,1.2346887212814058e-09,WLS-HAR-RV (λ=0.05)
21326,7.516487214540555e-05,0.00032479172232214996,-5.17476922415887,6.23135643291628e-08,WLS-HAR-RV (λ=0.05)
12535,0.00029958389987089413,0.0002131699089215,-7.401562758725824,7.46737783180197e-09,WLS-HAR-RV (λ=0.05)
3987,0.0002822615999099785,0.00034193540464745,-6.961263140458113,3.5609629718458803e-09,WLS-HAR-RV (λ=0.05)
31433,0.00029078733148695283,0.00010585572478730835,-7.778886959020587,3.419969915651199e-08,WLS-HAR-RV (λ=0.05)
26024,0.00041297156908184603,0.0005146735402318751,-6.545863108106218,1.0343290935801339e-08,WLS-HAR-RV (λ=0.05)
23780,0.0002256311354861794,0.00033103424570375,-6.929461139942525,1.1109815643537334e-08,WLS-HAR-RV (λ=0.05)
17604,0.0004678045411633182,0.000262291073998875,-7.106774815021606,4.223578518595067e-08,WLS-HAR-RV (λ=0.05)
9072,0.0004932474338142279,0.00055866291533775,-6.4818775744120405,4.279185222954261e-09,WLS-HAR-RV (λ=0.05)
15393,0.0003903365348366197,0.0004630759703624,-6.6621507116922825,5.291025480609151e-09,WLS-HAR-RV (λ=0.05)
15852,0.0003470280769338419,0.00025469566571265,-7.232170980042087,8.525274161919285e-09,WLS-HAR-RV (λ=0.05)
17328,0.0003120613429034879,0.0006795915811250736,-5.894560804473519,1.3507847600721555e-07,WLS-HAR-RV (λ=0.05)
13771,0.0004621861196145499,0.000329505615512675,-6.966614481413626,1.7604116168727634e-08,WLS-HAR-RV (λ=0.05)
15765,0.0003045762107050615,0.0003123056980384,-7.0712113774166205,5.97449744362403e-11,WLS-HAR-RV (λ=0.05)
29941,0.00035620093409889566,0.00022050466886140002,-7.32096983026106,1.8413476399404765e-08,WLS-HAR-RV (λ=0.05)
1016,0.00021525729536276284,0.0002350427366074116,-7.3517612117377436,3.9146368524544815e-10,WLS-HAR-RV (λ=0.05)
25641,0.00047552420195289306,0.0005879794196009249,-6.41460593561799,1.2646175976266222e-08,WLS-HAR-RV (λ=0.05)
