time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28323,3,0.0006365659141053256,0.0007407301895159,-6.195787883457725,1.0850196271810007e-08,EGARCH-X
11940,0,0.0004984770937353145,0.0011077641099321,-5.381656000332544,3.712306681059818e-07,EGARCH-X
11940,1,0.0004984770937353145,0.0014653223491995,-4.664354756682501,9.347897480136062e-07,EGARCH-X
11940,2,0.0004984770937353145,0.0009063615111418,-5.785691815260566,1.6636969796302803e-07,EGARCH-X
11940,3,0.0004984770937353145,0.0007324101624918,-6.134657396299613,5.472468065782657e-08,EGARCH-X
11941,0,0.0008161543681106656,0.0003765213956745,-6.649571039252483,1.9327715045305832e-07,EGARCH-X
11941,1,0.0008161543681106656,0.0001382186034547,-6.941553538557672,4.595969009996687e-07,EGARCH-X
11941,2,0.0008161543681106656,0.0007719525470724,-6.165065697066675,1.9538009830988587e-09,EGARCH-X
11941,3,0.0008161543681106656,0.0007325747666496,-6.2133136535334845,6.985549780390559e-09,EGARCH-X
20135,0,0.0006467843783174835,0.0006633675974083,-6.317858096693667,2.7500315541402016e-10,EGARCH-X
20135,1,0.0006467843783174835,0.0007395586036946,-6.200058395834317,8.607056894324006e-09,EGARCH-X
20135,2,0.0006467843783174835,0.0002997436226285,-6.88006087550183,1.2043728610918073e-07,EGARCH-X
20135,3,0.0006467843783174835,0.0008564571545448,-6.0193203403570115,4.39626730908703e-08,EGARCH-X
28328,0,0.0005855630242153257,0.0002951143309033,-6.9389528488161085,8.436044344666316e-08,EGARCH-X
28328,1,0.0005855630242153257,0.0005745363277025,-6.4617676693495,1.2158803598596333e-10,EGARCH-X
28328,2,0.0005855630242153257,0.0006373574731663,-6.354484349081828,2.682664942135088e-09,EGARCH-X
28328,3,0.0005855630242153257,0.0004758649851392,-6.630274454243446,1.2033659777147206e-08,EGARCH-X
3758,0,0.0013239059736407652,0.0016766825010205,-5.36070238902628,1.2445127827010468e-07,EGARCH-X
3758,1,0.0013239059736407652,0.0007440100797232,-6.065187782903939,3.362792477824521e-07,EGARCH-X
3758,2,0.0013239059736407652,0.0016334517190065,-5.393356356056215,9.581856847402825e-08,EGARCH-X
3758,3,0.0013239059736407652,0.0017776687537591,-5.284423367140091,2.0590066062072032e-07,EGARCH-X
11952,0,0.00043203364138616284,0.0001243239632582,-7.4592425564413745,9.468524601361449e-08,EGARCH-X
11952,1,0.00043203364138616284,0.0004295303566347,-6.752801288587192,6.266434546906473e-12,EGARCH-X
11952,2,0.00043203364138616284,0.000394212978541,-6.834548112701133,1.4304025380474824e-09,EGARCH-X
11952,3,0.00043203364138616284,0.0003605147638403,-6.9125471652577355,5.1149498454201205e-09,EGARCH-X
11953,0,0.0006697859878426048,0.0001584365903913,-7.072004236307835,2.6147820627381255e-07,EGARCH-X
11953,1,0.0006697859878426048,0.0004648931069045,-6.6144603012662815,4.19810926591164e-08,EGARCH-X
11953,2,0.0006697859878426048,0.0001259395744092,-7.120522743072621,2.9576892140437793e-07,EGARCH-X
11953,3,0.0006697859878426048,0.0002543194197984,-6.928849809151274,1.7261246916242986e-07,EGARCH-X
28342,0,0.0003169325204612786,1.777920141409261e-05,-8.000723925593267,8.949270829694746e-08,EGARCH-X
28342,1,0.0003169325204612786,0.0006206044019361,-6.098662251251274,9.2216611598458e-08,EGARCH-X
28342,2,0.0003169325204612786,0.0004751176579254,-6.557708687378914,2.502253771454298e-08,EGARCH-X
28342,3,0.0003169325204612786,3.9324468450089725e-05,-7.9327433125446625,7.706623054144694e-08,EGARCH-X
11959,0,0.0002478367355849149,0.00014619319687,-7.712863325433535,1.0331408962490401e-08,EGARCH-X
11959,1,0.0002478367355849149,0.0003300578015134,-6.970985394345295,6.760303682416295e-09,EGARCH-X
11959,2,0.0002478367355849149,0.0006596884730499,-5.640953868717971,1.6962185365292701e-07,EGARCH-X
11959,3,0.0002478367355849149,0.0005360295547503,-6.13990701223705,8.305510101849235e-08,EGARCH-X
20172,0,0.0003456840015343953,0.0007904758465829,-5.683284795504413,1.9783978542165305e-07,EGARCH-X
20172,1,0.0003456840015343953,0.0002153930705184,-7.346893101101049,1.697572670501485e-08,EGARCH-X
20172,2,0.0003456840015343953,0.0007653038484213,-5.75610273920406,1.7608081590138932e-07,EGARCH-X
20172,3,0.0003456840015343953,0.0001677227352629,-7.484794580613854,3.1670212292954054e-08,EGARCH-X
11981,0,0.0001679506080562257,0.0001091926587288,-8.041693176364303,3.4524966091643253e-09,EGARCH-X
11981,1,0.0001679506080562257,0.0001202998694196,-7.975559383701393,2.2705928926160124e-09,EGARCH-X
11981,2,0.0001679506080562257,0.0002053877422368,-7.468935002867269,1.4015390156543255e-09,EGARCH-X
11981,3,0.0001679506080562257,0.0002535329039179,-7.182272380812444,7.324329364955155e-09,EGARCH-X
11985,0,0.0007696608646037516,0.0011400657203232,-5.688303345741218,1.3719975714054537e-07,EGARCH-X
11985,1,0.0007696608646037516,0.0002532198651092,-6.840558703911962,2.6671130595893135e-07,EGARCH-X
11985,2,0.0007696608646037516,0.0004997765010075,-6.5202141895455785,7.283756971375373e-08,EGARCH-X
11985,3,0.0007696608646037516,0.0008352309656816,-6.084367078043028,4.299438155359254e-09,EGARCH-X
11987,0,0.0007580510843295054,0.0009482450751057,-5.933861134861102,3.617375412737518e-08,EGARCH-X
11987,1,0.0007580510843295054,0.0006361526423608,-6.345564830293376,1.4859230154397837e-08,EGARCH-X
11987,2,0.0007580510843295054,0.0006477364762379,-6.330283757399264,1.2169312758404495e-08,EGARCH-X
11987,3,0.0007580510843295054,0.0003445227978906,-6.730274845883085,1.7100564368509742e-07,EGARCH-X
3797,0,0.0005893994175126343,0.0003601762575296,-6.825316191776193,5.2543257072607726e-08,EGARCH-X
3797,1,0.0005893994175126343,0.0003701671344458,-6.808365247103795,4.806279393869655e-08,EGARCH-X
3797,2,0.0005893994175126343,0.0002842461754405,-6.954142383036337,9.311850114713458e-08,EGARCH-X
3797,3,0.0005893994175126343,0.0004939663640348,-6.598322233977902,9.107467696103176e-09,EGARCH-X
11995,0,0.0012852885511373926,0.0009728411695856,-5.899867157858444,9.762336623857143e-08,EGARCH-X
11995,1,0.0012852885511373926,0.001082179615751,-5.8147979754801815,4.125323963379376e-08,EGARCH-X
11995,2,0.0012852885511373926,0.0015368063936135,-5.461082245685353,6.326122508383601e-08,EGARCH-X
11995,3,0.0012852885511373926,0.0019283339961314,-5.156459908412198,4.13507444327541e-07,EGARCH-X
3804,0,0.0003137966052373218,0.0003674409648707,-6.895812891036929,2.877717320475215e-09,EGARCH-X
3804,1,0.0003137966052373218,0.0003688807774953,-6.891224528382365,3.0342660333466123e-09,EGARCH-X
3804,2,0.0003137966052373218,0.0003500798909389,-6.95113877296822,1.3164768213023484e-09,EGARCH-X
3804,3,0.0003137966052373218,7.992670632531946e-05,-7.812056896697653,5.469512961711021e-08,EGARCH-X
28379,0,0.0018297916192636019,0.0015782191282317,-5.4410401499800045,6.328871824399631e-08,EGARCH-X
28379,1,0.0018297916192636019,0.0021807978096035,-5.111724683110445,1.2320534565692885e-07,EGARCH-X
28379,2,0.0018297916192636019,0.0022954358164031,-5.04907382954181,2.1682451832968763e-07,EGARCH-X
28379,3,0.0018297916192636019,0.0007718044529686,-5.881754090722416,1.119336844044928e-06,EGARCH-X
28380,0,0.0009368819766794902,0.0010581395125858,-5.843526549450287,1.4703390014070018e-08,EGARCH-X
28380,1,0.0009368819766794902,0.001252425299938,-5.636151669595312,9.956758885302438e-08,EGARCH-X
28380,2,0.0009368819766794902,0.0007592255316079,-6.162578456113402,3.1561812475474925e-08,EGARCH-X
28380,3,0.0009368819766794902,0.0012817993069213,-5.604798726840017,1.1896796470113764e-07,EGARCH-X
20196,0,0.000388566603022061,0.0005983161787343,-6.313242560646368,4.399488451146429e-08,EGARCH-X
20196,1,0.000388566603022061,0.0003392563723724,-6.979948871345932,2.4314988467227664e-09,EGARCH-X
20196,2,0.000388566603022061,0.0001087855634421,-7.573079642590352,7.82774301084437e-08,EGARCH-X
20196,3,0.000388566603022061,0.0005449850698504,-6.450493442397706,2.446673676492818e-08,EGARCH-X
20199,0,0.0007220419243681285,0.0004657306697376,-6.588408478794715,6.569545925027561e-08,EGARCH-X
20199,1,0.0007220419243681285,0.0004509684216662,-6.608853618575648,7.348084386709242e-08,EGARCH-X
20199,2,0.0007220419243681285,0.0005719704758703,-6.441270476765717,2.252143965423639e-08,EGARCH-X
20199,3,0.0007220419243681285,0.0006986392847902,-6.265839099937079,5.476835392144225e-10,EGARCH-X
12011,0,0.00010450544487613207,0.0002543641023942,-6.732291961085515,2.245761723311757e-08,EGARCH-X
12011,1,0.00010450544487613207,9.905489137661212e-05,-8.218427073008844,2.970853345112918e-11,EGARCH-X
12011,2,0.00010450544487613207,6.646706356239299e-06,-9.102669852223862,9.576332704704745e-09,EGARCH-X
12011,3,0.00010450544487613207,3.651570397868404e-05,-8.816857015793685,4.622604867302118e-09,EGARCH-X
28395,0,0.0004620290566962561,0.0004597802692448,-6.684749974770346,5.057045001826612e-12,EGARCH-X
28395,1,0.0004620290566962561,0.0006200642559048,-6.33783675722054,2.4975124188884145e-08,EGARCH-X
28395,2,0.0004620290566962561,0.0004374743288082,-6.733028194750922,6.029346616564813e-10,EGARCH-X
28395,3,0.0004620290566962561,0.0002830698794919,-7.067215941340652,3.202638710566014e-08,EGARCH-X
28401,0,0.0002558896122597227,0.0003226029567343,-7.010052987420687,4.450670330983609e-09,EGARCH-X
28401,1,0.0002558896122597227,0.0004057726762072,-6.68503112061476,2.2464932858283558e-08,EGARCH-X
28401,2,0.0002558896122597227,0.000420645333315,-6.626909741726177,2.7144447620444333e-08,EGARCH-X
28401,3,0.0002558896122597227,0.0002987579562401,-7.103237702046766,1.8376949156199485e-09,EGARCH-X
12021,0,0.0003098856259869695,7.821665596377658e-05,-7.826902359162956,5.3670511671607055e-08,EGARCH-X
12021,1,0.0003098856259869695,0.0001709022231172,-7.527806307649676,1.931638627326065e-08,EGARCH-X
12021,2,0.0003098856259869695,0.0001170087303816,-7.701720449565591,3.72014968583646e-08,EGARCH-X
12021,3,0.0003098856259869695,0.0003379329984798,-6.988798488779034,7.86655103751587e-10,EGARCH-X
20213,0,0.00034808780426994054,0.0003117907757323,-7.0673312951697165,1.3174742806622913e-09,EGARCH-X
20213,1,0.00034808780426994054,0.0005685926750263,-6.329580945562951,4.862239802727878e-08,EGARCH-X
20213,2,0.00034808780426994054,0.0003923637214747,-6.835858245111588,1.960356844322713e-09,EGARCH-X
20213,3,0.00034808780426994054,0.0005616021819445,-6.3496635023088315,4.55883894737544e-08,EGARCH-X
20214,0,0.0010085981186258406,0.0016383689113529,-5.2747918043347966,3.9661125137206874e-07,EGARCH-X
20214,1,0.0010085981186258406,0.0018536194975135,-5.0613761909348165,7.140611307772011e-07,EGARCH-X
20214,2,0.0010085981186258406,0.0007886830821749,-6.1172342137412805,4.836262325721852e-08,EGARCH-X
20214,3,0.0010085981186258406,0.0010268484277141,-5.881099185189287,3.3307378181700236e-10,EGARCH-X
28409,0,0.0013532351704114087,0.001963594325062,-5.15422011378052,3.7253829766578424e-07,EGARCH-X
28409,1,0.0013532351704114087,0.0015728775724269,-5.442948016497026,4.824278476313472e-08,EGARCH-X
28409,2,0.0013532351704114087,0.0011299825436444,-5.77023409246256,4.9841735358369286e-08,EGARCH-X
28409,3,0.0013532351704114087,0.0004969948157129,-6.23799294308352,7.33147545014228e-07,EGARCH-X
3836,0,0.0006212689829853716,0.0007516992422263,-6.173804736503081,1.7012052525655783e-08,EGARCH-X
3836,1,0.0006212689829853716,0.0008656662732068,-5.990362404595802,5.973003546757712e-08,EGARCH-X
3836,2,0.0006212689829853716,0.0006170033171991,-6.390612477942141,1.8195904600168464e-11,EGARCH-X
3836,3,0.0006212689829853716,0.000408114102816,-6.726842388180583,4.543500294001916e-08,EGARCH-X
12028,0,0.0005326860428829334,0.0006939600083539,-6.234822213923395,2.600929193873053e-08,EGARCH-X
12028,1,0.0005326860428829334,0.0012502108856054,-5.190584459464817,5.148418999239005e-07,EGARCH-X
12028,2,0.0005326860428829334,0.001481791694706,-4.755842809679384,9.008015383224882e-07,EGARCH-X
12028,3,0.0005326860428829334,0.0015904892272431,-4.55178728018058,1.1189475768425087e-06,EGARCH-X
20234,0,0.00020502262690992002,0.000485759853411,-6.123091460957941,7.88133903435187e-08,EGARCH-X
20234,1,0.00020502262690992002,0.0011711201061204,-2.780239683868361,9.333443393368435e-07,EGARCH-X
20234,2,0.00020502262690992002,0.0009675385411152,-3.77321088940582,5.814305194163137e-07,EGARCH-X
20234,3,0.00020502262690992002,0.0009706836965803,-3.7578703608382975,5.862368736087905e-07,EGARCH-X
28426,0,0.00044895928712248743,0.0007971938716694,-5.932929878006729,1.2126732587456081e-07,EGARCH-X
28426,1,0.00044895928712248743,0.0004336496193213,-6.74267869660933,2.3438592818271487e-10,EGARCH-X
28426,2,0.00044895928712248743,0.0002214660644343,-7.21529071505525,5.175316636905724e-08,EGARCH-X
28426,3,0.00044895928712248743,0.0003796488784824,-6.862958513483164,4.803932745855906e-09,EGARCH-X
12061,0,0.00030862393506186035,0.0003111266453588,-7.075277805542939,6.2635588304076534e-12,EGARCH-X
12061,1,0.00030862393506186035,0.0002972520384469,-7.120234159654356,1.2932003262134723e-10,EGARCH-X
12061,2,0.00030862393506186035,0.0002525784716889,-7.264984976693371,3.1410939646898397e-09,EGARCH-X
12061,3,0.00030862393506186035,0.0002484894982099,-7.278234025177508,3.616150495502408e-09,EGARCH-X
20255,0,0.0005259685626287776,0.0004371138348585,-6.719204548585818,7.895162647130143e-09,EGARCH-X
20255,1,0.0005259685626287776,0.0005202012150927,-6.561234308275386,3.326229760189983e-11,EGARCH-X
20255,2,0.0005259685626287776,0.0005860452007348,-6.436048146362946,3.609202446121982e-09,EGARCH-X
20255,3,0.0005259685626287776,0.0005293266415981,-6.543884551742807,1.1276694364205152e-11,EGARCH-X
12065,0,0.0008217488951483519,0.0008730726880336,-6.041618906371162,2.634131716127839e-09,EGARCH-X
12065,1,0.0008217488951483519,0.0010570340550655,-5.817753236313049,5.535910647723796e-08,EGARCH-X
12065,2,0.0008217488951483519,0.0007268986840873,-6.219500501112961,8.996562538326099e-09,EGARCH-X
12065,3,0.0008217488951483519,0.000807455448172,-6.1214696250627325,2.0430262646578154e-10,EGARCH-X
28449,0,0.0010663463322645238,0.0005202933070471,-6.355595611677245,2.981739063491004e-07,EGARCH-X
28449,1,0.0010663463322645238,0.0006360726620317,-6.247019859614848,1.851354312956248e-07,EGARCH-X
28449,2,0.0010663463322645238,0.0005947087083713,-6.285810215439074,2.22442048271646e-07,EGARCH-X
28449,3,0.0010663463322645238,0.0007122968421824,-6.175538223823192,1.2535104142741188e-07,EGARCH-X
20265,0,0.000388983412921231,0.0005196927406274,-6.515945831319973,1.7084928349398683e-08,EGARCH-X
20265,1,0.000388983412921231,0.000385294454608,-6.861457443267847,1.3608413436755892e-11,EGARCH-X
20265,2,0.000388983412921231,0.0003127035150037,-7.048074499915966,5.8186228263089455e-09,EGARCH-X
20265,3,0.000388983412921231,0.0004188378137688,-6.775224051183356,8.91285249967329e-10,EGARCH-X
3884,0,0.0012686377994661202,0.0009948133362347,-5.8856528777267885,7.49798366639754e-08,EGARCH-X
3884,1,0.0012686377994661202,0.0016318871880027,-5.383481294918757,1.319501182721991e-07,EGARCH-X
3884,2,0.0012686377994661202,0.0015634172876534,-5.437452491723798,8.689494665595456e-08,EGARCH-X
3884,3,0.0012686377994661202,0.0014085051458285,-5.559561530166521,1.9562874578453938e-08,EGARCH-X
12079,0,0.0007972630936240555,0.0006384954456427,-6.333466676018205,2.520716604553162e-08,EGARCH-X
12079,1,0.0007972630936240555,0.0004354454757536,-6.588150445419986,1.30911988601451e-07,EGARCH-X
12079,2,0.0007972630936240555,0.001469237534568,-5.291474270287917,4.515496492819268e-07,EGARCH-X
12079,3,0.0007972630936240555,0.001072285368497,-5.789367837976604,7.563725167628937e-08,EGARCH-X
20271,0,0.001543063241323894,0.0012940930545636,-5.635333732736865,6.198615389545563e-08,EGARCH-X
20271,1,0.001543063241323894,0.0013218285321877,-5.6173594353255005,4.894479652657629e-08,EGARCH-X
20271,2,0.001543063241323894,0.0008062400730471,-5.951492506046726,5.429083813094526e-07,EGARCH-X
20271,3,0.001543063241323894,0.0021832084880906,-5.059132181357694,4.097859369580069e-07,EGARCH-X
28475,0,0.00031614093214325854,0.0005003231608792,-6.4767271321814945,3.3923093382138675e-08,EGARCH-X
28475,1,0.00031614093214325854,0.0001148303186161,-7.696097365734215,4.0525963118680996e-08,EGARCH-X
28475,2,0.00031614093214325854,0.0004792693568849,-6.543323393069216,2.6610882958689378e-08,EGARCH-X
28475,3,0.00031614093214325854,9.78898568816099e-05,-7.749682523529643,4.763353185286582e-08,EGARCH-X
12102,0,0.0009189756116451586,0.0005784692214925,-6.36277918577684,1.1594460173479458e-07,EGARCH-X
12102,1,0.0009189756116451586,0.0011507990506698,-5.739988088902452,5.3742106881211646e-08,EGARCH-X
12102,2,0.0009189756116451586,0.0004504594152798,-6.502075381008328,2.1950742625666328e-07,EGARCH-X
12102,3,0.0009189756116451586,0.0004684650707089,-6.48248220007846,2.0295974749468034e-07,EGARCH-X
12103,0,0.0004991053116090316,0.0005099615306162,-6.580942079779195,1.17857491131606e-10,EGARCH-X
12103,1,0.0004991053116090316,0.0003809205554862,-6.839486663714784,1.3967636579813175e-08,EGARCH-X
12103,2,0.0004991053116090316,0.0003957513714434,-6.809771860822009,1.0682036947760953e-08,EGARCH-X
12103,3,0.0004991053116090316,0.0004163746796669,-6.768451306334192,6.844357461544434e-09,EGARCH-X
12111,0,0.0003918585400624014,0.0003573328208689,-6.932717259904161,1.1920252858285108e-09,EGARCH-X
12111,1,0.0003918585400624014,0.0005502489938117,-6.440406506865375,2.5087535838908687e-08,EGARCH-X
12111,2,0.0003918585400624014,0.0004846035224543,-6.607929897696531,8.601631758873579e-09,EGARCH-X
12111,3,0.0003918585400624014,0.0001141058387845,-7.553418245636582,7.714656306717113e-08,EGARCH-X
12114,0,0.0013125985946544454,0.0009210142131684,-5.934074041234503,1.5333832782380872e-07,EGARCH-X
12114,1,0.0013125985946544454,0.0012833563122215,-5.658024607288179,8.551110818881456e-10,EGARCH-X
12114,2,0.0013125985946544454,0.0012456583101586,-5.686744737125606,4.4810016883847235e-09,EGARCH-X
12114,3,0.0013125985946544454,0.0012381105168287,-5.692495004846933,5.548473738174297e-09,EGARCH-X
12115,0,0.0005285675216126612,0.0001091180624071,-7.338898896512837,1.7593784882783778e-07,EGARCH-X
12115,1,0.0005285675216126612,0.0004614312508349,-6.672355505135154,4.507278853944879e-09,EGARCH-X
12115,2,0.0005285675216126612,0.0001786758544763,-7.207302100975761,1.2242417873146218e-07,EGARCH-X
12115,3,0.0005285675216126612,0.0003182050808351,-6.943325937754276,4.425235648989295e-08,EGARCH-X
3931,0,0.0003929742310879838,0.000758292763392,-5.912141867308844,1.3345763004476057e-07,EGARCH-X
3931,1,0.0003929742310879838,0.0007456943349526,-5.944201039241111,1.2441147167026567e-07,EGARCH-X
3931,2,0.0003929742310879838,0.0003996800295498,-6.824702298687129,4.4967733010496797e-11,EGARCH-X
3931,3,0.0003929742310879838,0.0002311220031922,-7.2536312538782415,2.6196143674828735e-08,EGARCH-X
20317,0,0.002213568499714047,0.0025810129749445,-4.947152926900541,1.3501544237738286e-07,EGARCH-X
20317,1,0.002213568499714047,0.002177474451951,-5.129455179144205,1.3027802839211152e-09,EGARCH-X
20317,2,0.002213568499714047,0.0013441271190604,-5.505927528203316,7.559283143929198e-07,EGARCH-X
