time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19603,0.0015488104496072228,0.017542523361274407,-1.2716928726404977,-0.3879436343644028,0.19807926823807753,HAR-RV (OLS)
19612,0.003708201061482101,0.3322375046956196,-1.634733454447078,-2.85765891130764,0.3834397374049662,HAR-RV (OLS)
19614,0.0022704326401835123,0.170140784086535,-1.6631153124671982,-1.1626275205555863,0.2865278770879587,HAR-RV (OLS)
19623,0.0007777601270006043,-0.4319608040347183,0.10173169404143415,-0.7461509595566755,0.30647415758562213,HAR-RV (OLS)
19625,0.0011489494526460472,0.10279228744052708,0.3665975179568004,-1.9982696645003681,0.11941973348981472,HAR-RV (OLS)
19626,0.0009749293405344465,-0.04349820523396751,1.1404990599003173,-2.0366387121518836,0.09603832821760372,HAR-RV (OLS)
19629,0.0022518713108148807,0.09884254977706823,0.6075652900816888,-2.1882098691523457,0.11213403257328158,HAR-RV (OLS)
19636,0.002944659337177172,0.7119134019106774,0.05750245492484951,-2.0518672067770884,0.5375201877665751,HAR-RV (OLS)
19639,0.0016270133046007336,-0.6532202123688905,1.2001030203467224,-0.4217982609566341,0.4554632947781111,HAR-RV (OLS)
19647,0.0006330270558509226,0.6573020697183793,-0.8249875295132699,0.03611251246692099,0.2135156533529169,HAR-RV (OLS)
19651,0.00012301862229389547,0.24283607267916257,0.7652229028775767,-0.09877829287346884,0.25722846290067936,HAR-RV (OLS)
19660,0.0046843580011897475,-0.10153707169520297,-0.038451303151559035,-0.6678174742983564,0.05482053913311946,HAR-RV (OLS)
19678,0.001998296877303437,0.14291154852487853,0.7381431113653723,-3.367371122039316,0.16132688720710098,HAR-RV (OLS)
19690,0.0006943857071491988,0.08166339826541778,1.083446633747805,-2.4177663748033917,0.1430612191227062,HAR-RV (OLS)
19697,0.00480430076172474,0.0851019419926083,0.5648538538339355,-1.8039643222090167,0.10745773723486551,HAR-RV (OLS)
19699,0.0009330045427812238,0.5082501847433359,1.988715813199712,-4.200856347651243,0.44139458217836514,HAR-RV (OLS)
19725,0.005529043037530391,0.1762094116835622,-2.22301710697692,1.856119741015413,0.16665572523823746,HAR-RV (OLS)
19729,0.0019475041005179521,-0.20672214359719043,1.408891096880554,-1.8687426542168724,0.16225763855491027,HAR-RV (OLS)
19735,0.0014446177864233666,-0.3235210579518822,1.2444983231163227,-1.3508011167709948,0.35677981622205257,HAR-RV (OLS)
19747,0.0007608467071371276,0.5209911267615571,-0.9585494905660963,0.5094464816508727,0.2553564971045026,HAR-RV (OLS)
19765,0.001448776196308117,0.2014724869310033,2.129285101788182,-4.324126630658457,0.4890743075688996,HAR-RV (OLS)
19772,0.00044130840863714844,0.433580200083751,-0.3106012512367865,0.365275511772002,0.15559152288260159,HAR-RV (OLS)
19799,0.0015025256157889517,0.23069690478069788,-1.762134409783746,0.31563084889738313,0.3067380791764741,HAR-RV (OLS)
19810,0.00024745027157745526,-0.01144189570475521,1.178974369952107,-2.329848555652133,0.08624629351665647,HAR-RV (OLS)
19815,0.0019332620107111857,0.39258399376119646,-0.16758360317120147,-2.0523881065233724,0.23934295106690773,HAR-RV (OLS)
19817,0.0007410479933145967,0.1831690326656123,1.6547596174960473,-3.6125688225268786,0.16890031277559403,HAR-RV (OLS)
19839,0.00048318961388203014,0.09343597913257544,-0.42149058823787444,-0.354278086404862,0.13976767371207488,HAR-RV (OLS)
19845,0.001616425103534428,0.08986870835850934,-0.16506250842480322,-0.1626900864769069,0.02452749341910876,HAR-RV (OLS)
19871,0.0021096189992402536,0.30950697209359024,0.9815928989410063,-2.3849990499421736,0.26786140933531266,HAR-RV (OLS)
19873,0.0018123020745812268,0.5104354008448156,0.7339794107362401,-2.078554689125319,0.19699535528350087,HAR-RV (OLS)
19876,-3.260973176887115e-05,-0.01011027060095543,-0.45925277070594117,1.9190211559376538,0.04149972944178293,HAR-RV (OLS)
19883,0.0033208458981511813,0.20679791866328262,-1.2851395775932728,-1.4025487709040447,0.4293305422331303,HAR-RV (OLS)
19904,0.0018533533333289101,-0.22919104998914094,1.558821039547154,-1.306351884110701,0.12354368743987076,HAR-RV (OLS)
19915,0.00044574073303286913,-0.14023351972572567,0.04314365371086154,-0.7564955521564533,0.08958935866833873,HAR-RV (OLS)
19923,0.000569192930288617,0.5187907900847921,0.6089951583717155,-1.9750712763695422,0.35363819370774674,HAR-RV (OLS)
19935,0.0015571465013129622,-0.10814386166420567,1.7262501625509756,-2.6529738276585184,0.14904170054624277,HAR-RV (OLS)
19949,0.0005362248766855517,0.3729557895818763,-1.6594784622985443,0.4614363955892087,0.4500874575548619,HAR-RV (OLS)
19955,0.0004845898411600756,0.5162121064277119,0.38657616147124113,-0.6675680628762573,0.28255166243677443,HAR-RV (OLS)
19977,0.0009824002627405965,0.3296606270890162,0.6042542404216804,-1.2916497447153708,0.09688212476849722,HAR-RV (OLS)
19994,-0.00046148811141478096,-0.033114837896246,0.1565464267467903,1.2567886992509325,0.0486983865953623,HAR-RV (OLS)
19999,0.00270510365138122,0.515501466494707,1.2416511027865342,-2.3722199937806208,0.34089953763711733,HAR-RV (OLS)
20008,0.00040239948277012174,0.2223711611696654,-0.10112267649982715,-0.26615075479165445,0.037913881585576514,HAR-RV (OLS)
20017,0.0004605749283750131,-0.1915908027019884,0.7053783004932348,-0.9061001962794438,0.058731127521063686,HAR-RV (OLS)
20021,0.0015050580612469765,0.3664309412403868,0.8658654922364153,-2.501626877238073,0.2229587358941072,HAR-RV (OLS)
20033,0.0019285641317838803,0.6300762287959947,-0.5545086959640715,-4.072510899102692,0.43123218548901454,HAR-RV (OLS)
20055,0.0009247927300272299,-0.09254493569504015,-0.16533208529157706,-0.5976449100110927,0.06857780638305422,HAR-RV (OLS)
20057,0.0026798145301905035,0.3748721770680664,1.5052352927852797,-4.293962152419568,0.2922340548154324,HAR-RV (OLS)
20064,0.0017525365541213706,0.05947169572167069,1.8748288277288632,-2.9307844811039545,0.31508179854240015,HAR-RV (OLS)
20078,0.00047410709963798957,0.40228258660584565,0.17399186697580654,-1.1434536416043657,0.15115524239887923,HAR-RV (OLS)
20083,0.0005100573071937406,-0.0036328984336965026,-0.0938934382664442,0.4330873746532746,0.015462370107537815,HAR-RV (OLS)
20084,0.004263165577781794,0.3191283612908316,0.6545450053248116,-3.433993345534419,0.21933217649744052,HAR-RV (OLS)
20086,0.00209214790281376,0.22572361823688414,1.2662745732499627,-1.4406616162905546,0.4002266855039005,HAR-RV (OLS)
20099,0.0008356798283900628,0.3118745387117392,0.9190587254289309,-1.5262151808799493,0.12972117004020423,HAR-RV (OLS)
20127,0.0006645007872154917,0.3972684397506107,-0.028137931135990613,-1.8041628834918142,0.18537814446722622,HAR-RV (OLS)
20128,0.0020440322620430477,-0.051927804163837465,-1.5274281905449238,0.47872726452829795,0.11224412703766773,HAR-RV (OLS)
20132,0.0013491146944024143,0.8095993040979218,0.5565063726186139,-1.8541970405466548,0.4351190191844043,HAR-RV (OLS)
20135,0.0016838625049348395,0.31357680119229553,-0.06146594416946349,-0.8215333451144702,0.09961801432103135,HAR-RV (OLS)
20136,0.0010553804941193302,0.06749090145746861,-0.411786645708612,0.16531740632540415,0.0510659589442467,HAR-RV (OLS)
20164,0.0022834326549191733,0.1369088248339337,0.5789156628259781,-3.3072173375906693,0.17268674551338647,HAR-RV (OLS)
20172,0.0006532827238209931,-0.08479175830653476,0.8438781218080736,-2.1739692314566215,0.04511723193757966,HAR-RV (OLS)
20196,0.0005044308927390995,-0.08240177492303558,0.33954302368469885,-0.5391968106839431,0.005003367513110146,HAR-RV (OLS)
20199,0.0009842497572796626,-0.2647720906974965,-2.266612964696384,2.114419890960716,0.258178456669802,HAR-RV (OLS)
20213,0.0005419391571447932,-0.08378733746000488,0.917011206230514,-1.1140614146915648,0.04104782793141282,HAR-RV (OLS)
20214,0.0018557842267599377,0.3365901683995258,1.3197093816916468,-2.323991103535971,0.13880385350741864,HAR-RV (OLS)
20225,0.0011180078649900803,-0.3745444768998992,-1.4483772286845031,-0.266549325779745,0.42678884751622137,HAR-RV (OLS)
20227,0.004402956446522829,0.1908718011928089,1.8828244315592224,-4.1176237269025995,0.40122335367766016,HAR-RV (OLS)
20234,0.0007505336272161227,0.07685305653845377,1.4587406567514127,-3.826081369573276,0.23575398630054134,HAR-RV (OLS)
20255,0.000909549268321436,-0.2131793685553273,-0.6370270657672841,0.20388116541947948,0.14014899593441277,HAR-RV (OLS)
20265,0.0014629904459261007,0.1411394094260969,2.0509357789130576,-4.080039049942007,0.15715727762838805,HAR-RV (OLS)
20268,0.00024399804498369357,0.37439173189996205,-1.409897759248904,0.4028648050796182,0.12534733353835315,HAR-RV (OLS)
20271,0.00420126727547027,-0.014600219801628565,0.42954936771525676,-2.1488158972366436,0.1649566233239923,HAR-RV (OLS)
20317,0.004812297565677964,0.021823898212747436,1.3583233595032964,-2.586242263181858,0.10400125745984834,HAR-RV (OLS)
20323,0.0009773737060125218,0.22408943912550588,-0.4569131711520948,-0.15161158048379555,0.0684427167270446,HAR-RV (OLS)
20327,0.0018470906200792028,0.5304852116244422,1.4989478378850203,-3.082342739270591,0.4680144211611861,HAR-RV (OLS)
20329,0.0011675094378190837,0.11180301714549407,4.560739348969021,-5.959624421439242,0.2921246936207098,HAR-RV (OLS)
20336,0.00010929369090651516,0.0527978519974657,-0.837496193107727,1.315621177269461,0.0353427897410844,HAR-RV (OLS)
20341,0.00616366133291513,0.40267850531087607,1.928803168423538,-6.9272878279075005,0.17457095883390028,HAR-RV (OLS)
20351,0.0004805286352177489,0.0996834463662789,-0.6127265164781135,-1.2935024350654665,0.466646120882116,HAR-RV (OLS)
20382,0.00018896585002143077,-0.06960889491611393,1.040285471783039,-0.5215197542799889,0.16546527372049213,HAR-RV (OLS)
20384,0.0005694494911600285,0.419893452424324,3.510461597267889,-5.385383116802453,0.5856279239037028,HAR-RV (OLS)
20405,0.001487835553865286,0.1399194060709321,-0.1987038549000244,-1.6632720589065584,0.2504172880672112,HAR-RV (OLS)
20406,0.00037934751262495885,0.24149426909668312,1.5449001254733479,-2.090474184820083,0.21747774075067072,HAR-RV (OLS)
20408,0.00043097673214681444,0.08776760748086194,-1.1481558681190545,1.400452221117415,0.03933164298435565,HAR-RV (OLS)
20410,0.0011804175091125147,0.8574286712454193,1.8555540345502686,-4.899616016228916,0.4574841120975276,HAR-RV (OLS)
20415,0.000973974897927132,0.2379588549391187,-2.7680332463484176,2.482802597123684,0.264280082694623,HAR-RV (OLS)
20418,0.0005280093685004789,0.1679909571785825,-1.636436691167433,1.8106093241970789,0.1349570590417677,HAR-RV (OLS)
20430,0.0007936354809388991,-0.03607723659484249,-0.839815505145517,-0.47732211188915535,0.16068006665801904,HAR-RV (OLS)
20434,0.007038614991229337,0.3762112037879738,-3.42450098943217,1.7831116937706468,0.24570624308805744,HAR-RV (OLS)
20435,0.005301293364278876,0.46366856863594896,-0.9693272321497965,-1.562531364763303,0.4072801284132447,HAR-RV (OLS)
20439,0.0004522002864607565,0.09216674570274318,-0.5992234719876998,0.7803247507137357,0.022173449432281944,HAR-RV (OLS)
20445,0.0005460368518560203,0.2305744461200149,-0.8455496679400336,0.22954673863391106,0.1248519050386816,HAR-RV (OLS)
20457,0.0008321740907033171,0.18091159257538658,-0.12980048268090721,-0.2644240607697602,0.046330201613719146,HAR-RV (OLS)
20460,0.0008490578063781112,0.5462693214484325,-0.6580092533529484,-0.16135178118475824,0.4181155756956715,HAR-RV (OLS)
20469,0.001626522614195222,-0.07949252111858064,3.608549176972648,-7.507164648958742,0.22293550653840732,HAR-RV (OLS)
20474,0.0010974602186939655,0.0779672599936699,-0.6604193483076066,-0.39646279778127613,0.0982340719656859,HAR-RV (OLS)
20491,0.0013500240601671174,0.35239137848114593,-0.2341714944162805,-1.0295915676169707,0.2389490601591896,HAR-RV (OLS)
20498,0.0018405698694757555,-0.31289080860106755,-0.04136026617689953,0.8123497663807553,0.11678714479560859,HAR-RV (OLS)
20499,0.002166973330094131,-0.03612876799934987,1.848186860162492,-3.784702091367411,0.22495122901046283,HAR-RV (OLS)
20550,0.0010677383619857417,0.2181274709523041,1.5028868363523333,-3.6989401828909587,0.15656634888168475,HAR-RV (OLS)
20551,0.0024895340471470535,0.4469002076072565,0.6868083612352424,-4.427208736958331,0.371163606650038,HAR-RV (OLS)
20557,0.00035174373201182004,-0.12154850541619538,-1.9110966085336512,2.0862008069126667,0.2505880570081648,HAR-RV (OLS)
20559,0.0005328632806289181,-0.0648770720326052,2.731502188429166,-3.5847701457916656,0.3407029634233746,HAR-RV (OLS)
20563,0.003695725692473717,0.9118333378882743,0.6849568966824419,-4.238041673147977,0.5183184224892022,HAR-RV (OLS)
20568,0.0006905754391296757,0.3910781663790187,-3.5984523299213023,1.8424934997413018,0.3632847465814728,HAR-RV (OLS)
20571,0.00046994080434497524,-0.36907764197455123,-0.759272385807841,1.058618502118595,0.15585751903006406,HAR-RV (OLS)
20577,-0.0010663542912685057,-0.9793765496550525,0.39408949283559314,1.7287546194871641,0.6836555909892981,HAR-RV (OLS)
20581,0.00018208565149596258,0.650109636962135,-4.323766911974908,3.717346295038542,0.38887649034074,HAR-RV (OLS)
20585,0.008696087974101126,0.7586176342084012,3.198408346683554,-8.877827949702636,0.49204913215003876,HAR-RV (OLS)
20597,0.0009571934079697462,-0.3465449132155286,1.7902762586181669,-2.3930726899872785,0.42472419325094446,HAR-RV (OLS)
20603,0.000607706334325745,-0.4151947747389763,0.13747039368861402,0.48859367038325824,0.23783854752785327,HAR-RV (OLS)
20630,-0.00031064007544706417,0.585053848675279,-1.4114830172620503,2.0498469944710593,0.4059385506442289,HAR-RV (OLS)
20644,0.0016543768820895441,0.35819941744109085,1.0472619382495725,-2.6680193138898853,0.21077415625313867,HAR-RV (OLS)
20651,0.005170838148365825,0.056242428766906105,2.6541191999180516,-4.3933168393962845,0.41590959672148387,HAR-RV (OLS)
20669,0.0007597869739556441,0.30974608200201187,0.2526340178238624,-1.3714730810426188,0.12461998238699379,HAR-RV (OLS)
20673,-0.0001740858094594239,-0.4065854137019386,-2.2267629607280073,3.5583613292613494,0.11851734300353267,HAR-RV (OLS)
20678,0.0017992106681986439,0.07332700962525993,0.920451223033378,-1.4891532177076088,0.03791062950871549,HAR-RV (OLS)
20691,0.0013953804833807186,0.5315805251985398,-1.817272796626357,0.18417063290453262,0.3287154355907519,HAR-RV (OLS)
20715,0.0008166186479940136,-0.05885272737027728,2.670953694337851,-4.139722013363578,0.1776236691883023,HAR-RV (OLS)
20732,0.0008975815055051238,-0.19364569244724253,-2.5571686759094945,3.0111914480921675,0.15348146003820284,HAR-RV (OLS)
20734,0.0001652758672823587,-0.08700638618408107,0.09836527077710655,0.509773568619918,0.058725593320227754,HAR-RV (OLS)
20762,0.003099975110698568,-0.031837245187298,2.5667013294521106,-5.430753343650505,0.34252559591465714,HAR-RV (OLS)
20770,0.000622212005752597,0.5768002981764094,3.236243473965477,-4.93783746330337,0.2879411519876114,HAR-RV (OLS)
20776,0.0006921987336347196,0.14029829244869493,-0.9626466650857096,1.6222986743846828,0.08296016094162695,HAR-RV (OLS)
20782,0.0003772956426634091,-0.03611787586472848,0.8493272911028649,-1.808170118350486,0.08178935189800651,HAR-RV (OLS)
20785,0.0027684219853101877,0.15964164401977868,-2.4341265542982655,1.8055340484783924,0.17591012906713366,HAR-RV (OLS)
20790,0.0009385996892502513,0.24507822056875272,-0.6912165265338281,-0.8910245074937907,0.16265089883499972,HAR-RV (OLS)
20796,0.0003926415572897886,-0.40417881894310226,-2.401903517891167,2.653075506366165,0.23489544218774383,HAR-RV (OLS)
20810,0.0006893157309757023,-0.3849649739498817,2.210122760255249,-2.5226255505057313,0.14954490914794938,HAR-RV (OLS)
20826,0.0006415870649716796,0.09716005353987202,-0.4867292653074593,0.5090135652497889,0.015108774393863156,HAR-RV (OLS)
20827,-0.000912253675257444,-0.26387824228252976,-1.3022413554525571,3.54523137537889,0.18915652116644643,HAR-RV (OLS)
20837,0.0011180342856324471,0.20864755722741807,-0.20932328769077868,-3.6170733257566603,0.3193984202447978,HAR-RV (OLS)
20843,0.0007539427254932376,0.276307860010802,-1.163673347228395,1.2133858544467069,0.09174151935295127,HAR-RV (OLS)
20851,-0.0003124554373915855,0.16097234705682026,-1.4137666592775995,2.3080008891976687,0.22194182213444624,HAR-RV (OLS)
20858,0.00022913805428650204,-0.10215349099653134,0.9293473038190458,-0.6895512329610156,0.0377970214961707,HAR-RV (OLS)
20862,0.001480626113299541,0.6465296710837706,0.9744643637522903,-4.185253004138757,0.5033640864165256,HAR-RV (OLS)
20872,0.0038576886442205777,0.3324059086374441,-0.8633871281087522,-1.9529996016610087,0.33399489228262524,HAR-RV (OLS)
20881,0.0017052762156797036,0.18400523786683132,2.1747198487447026,-4.732480211740087,0.34469094651891896,HAR-RV (OLS)
20900,0.00036522785899525826,0.10592833202511452,0.17971606886836955,-0.6933659412587263,0.034058379273466555,HAR-RV (OLS)
20914,0.0018452049594528583,0.2708010660062744,1.9781715112537868,-3.4581887027527323,0.13897527443653923,HAR-RV (OLS)
20927,0.0005461885809566003,-0.27791331946805325,-3.8801437279814732,4.307069167035426,0.2908375465501831,HAR-RV (OLS)
20928,0.0011838209550235727,0.09664993928189256,-1.7356142132873313,0.0560709631312456,0.296472247443908,HAR-RV (OLS)
20935,0.0009957439541532485,-0.11999168402824167,0.9456470778525383,-4.072066546688207,0.30972566839683335,HAR-RV (OLS)
20936,0.0015798191127914388,-0.06862936680859491,2.2287829540131736,-3.218936397058288,0.2948958377115435,HAR-RV (OLS)
20939,0.0024924903803690652,0.18818846768795786,0.20354977360021342,-1.7715006254049013,0.1163687556601477,HAR-RV (OLS)
20944,0.001009234853305595,1.0641227336207069,1.1373916145232807,-3.161836783242238,0.6297569824583997,HAR-RV (OLS)
20945,0.0021701476882852837,0.5577345539324616,1.2865532675919868,-4.8452851840456015,0.4088540259897908,HAR-RV (OLS)
20950,0.0010709008666708885,0.45799011533283684,1.7185232811768552,-3.897004841179278,0.2148839220164328,HAR-RV (OLS)
20953,0.001812631292234525,0.16959045172497542,-1.9863699593487343,-0.8379383570117915,0.55196919103913,HAR-RV (OLS)
20972,0.0017724749675039047,0.009898580560748198,0.42517860189394274,-2.1617728871762023,0.14086178062668786,HAR-RV (OLS)
20973,0.000586249584054803,-0.23838421210485483,-0.10732899567976911,-0.1715460691066853,0.07383056734900639,HAR-RV (OLS)
20995,0.001932675968747093,0.035390651890233785,1.4935323249962789,-4.133016711789828,0.27856378909914337,HAR-RV (OLS)
20996,0.0013981553430267753,-0.24265638385102398,1.9997374317297558,-2.563582456865561,0.2751670989742112,HAR-RV (OLS)
