time_id,AIC,BIC,converged,stationary,alpha,beta,model
17530,1.2995484414274543,6.255899849142924,True,True,0.19409966197541914,0.16302442450223664,"GJR-GARCH(1,1,1)-t"
17565,10.235003741252747,15.191355148968217,True,True,1.087028556039867e-18,5.0670003774231414e-17,"GJR-GARCH(1,1,1)-t"
17569,21.56640025130287,26.52275165901834,True,False,1.4071099260855924e-15,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
17570,25.241128408902735,30.197479816618205,True,False,0.0,0.9999999999999913,"GJR-GARCH(1,1,1)-t"
17578,24.810057860666582,29.766409268382052,True,True,5.490984172500975e-13,0.9771363415563162,"GJR-GARCH(1,1,1)-t"
17584,2.699476451752517,7.655827859467987,True,True,7.756756721238065e-17,0.6965823401637927,"GJR-GARCH(1,1,1)-t"
17598,-14.511980206271698,-9.555628798556228,True,True,0.42100254803320425,0.37864777748970535,"GJR-GARCH(1,1,1)-t"
17603,14.072269083977872,19.028620491693342,True,True,1.3898806321413001e-15,0.8381879659575753,"GJR-GARCH(1,1,1)-t"
17604,15.926428052708971,20.88277946042444,True,True,1.1443604783517161e-12,0.9318645702912558,"GJR-GARCH(1,1,1)-t"
17606,39.58448545256452,44.54083686027999,True,True,1.2581322362305434e-13,0.8873939611996522,"GJR-GARCH(1,1,1)-t"
17617,-7.855168289282396,-2.898816881566926,True,True,4.0794317896692076e-12,0.9572484888852564,"GJR-GARCH(1,1,1)-t"
17626,19.31771586588577,24.27406727360124,True,True,0.9387545593128509,2.877966989749834e-12,"GJR-GARCH(1,1,1)-t"
17634,61.21483274832258,66.17118415603805,True,False,0.884448390693277,0.5577758046533607,"GJR-GARCH(1,1,1)-t"
17639,0.47727420184461167,5.433625609560082,True,True,8.136580452016616e-10,0.8145027090401976,"GJR-GARCH(1,1,1)-t"
17643,18.013521129234825,22.969872536950295,True,True,9.793520429122879e-15,0.5674393142373224,"GJR-GARCH(1,1,1)-t"
17644,51.921906718698935,56.87825812641441,True,False,8.317522088965408e-15,0.9999999999999237,"GJR-GARCH(1,1,1)-t"
17672,16.994201782113198,21.950553189828668,True,False,0.9999999999999559,1.7829035664134627e-14,"GJR-GARCH(1,1,1)-t"
17676,-7.761886522896418,-2.8055351151809482,True,True,0.0,0.859407146999441,"GJR-GARCH(1,1,1)-t"
17695,7.20943264694004,12.16578405465551,True,True,5.443080397549766e-15,0.8658558456835492,"GJR-GARCH(1,1,1)-t"
17698,4.60874014343395,9.56509155114942,True,True,3.901705205593429e-07,0.935233694847442,"GJR-GARCH(1,1,1)-t"
17707,7.334809464309264,12.291160872024733,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17708,16.923534359530763,21.879885767246233,True,False,8.023432459543447e-13,0.999999999986176,"GJR-GARCH(1,1,1)-t"
17727,8.370677507820483,13.327028915535953,True,True,0.3905421617331591,0.5230546135829431,"GJR-GARCH(1,1,1)-t"
17762,14.045193718306749,19.00154512602222,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17777,3.2785571715429853,8.234908579258455,True,False,7.829837779759715e-17,0.9999999999999973,"GJR-GARCH(1,1,1)-t"
17785,-0.1667930829026325,4.7895583248128375,True,True,3.6846624021645356e-11,0.953197841773205,"GJR-GARCH(1,1,1)-t"
17791,36.17326030422734,41.129611711942815,True,True,0.2838345860408952,1.3093525997924041e-15,"GJR-GARCH(1,1,1)-t"
17804,12.49639403784542,17.45274544556089,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17809,2.595407521623013,7.551758929338483,True,False,1.0,4.657666950560651e-18,"GJR-GARCH(1,1,1)-t"
17813,32.062992000464476,37.01934340817994,True,True,0.0,0.7825877042778967,"GJR-GARCH(1,1,1)-t"
17820,19.441561622169935,24.3979130298854,True,True,0.5571520906836563,5.896385068420465e-16,"GJR-GARCH(1,1,1)-t"
17823,12.367600360664579,17.32395176838005,True,False,7.417402106346562e-16,1.0,"GJR-GARCH(1,1,1)-t"
17825,-12.565431171306422,-7.609079763590952,True,True,1.596088139281988e-16,1.747634313014542e-14,"GJR-GARCH(1,1,1)-t"
17832,28.939854540846284,33.89620594856176,True,True,0.0036099430284917194,0.9067982572805211,"GJR-GARCH(1,1,1)-t"
17837,25.770840227469456,30.72719163518493,True,True,0.0,0.9230501719848258,"GJR-GARCH(1,1,1)-t"
17838,13.789722385437717,18.746073793153187,True,True,0.0641450567698492,0.0931131117462917,"GJR-GARCH(1,1,1)-t"
17841,8.145277622557138,13.101629030272608,True,False,0.9999999999999937,0.19256889985617195,"GJR-GARCH(1,1,1)-t"
17852,19.73533289572686,24.69168430344233,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17870,18.18577067320809,23.14212208092356,True,False,3.476013393818215e-20,1.0,"GJR-GARCH(1,1,1)-t"
17872,6.459453469514717,11.415804877230187,True,True,8.334746141561021e-19,0.020829250300517164,"GJR-GARCH(1,1,1)-t"
17875,22.81826097182868,27.774612379544152,True,False,0.9999999999999998,5.565646276051774e-15,"GJR-GARCH(1,1,1)-t"
17876,11.59768659536253,16.554038003078,True,True,3.7231456817078956e-09,7.77084320680589e-09,"GJR-GARCH(1,1,1)-t"
17885,17.651601241594907,22.607952649310377,True,True,5.398280871939277e-15,0.2044230089362112,"GJR-GARCH(1,1,1)-t"
17888,0.4162835555734361,5.372634963288906,True,True,0.5760358426841952,1.8987171412693018e-23,"GJR-GARCH(1,1,1)-t"
17903,41.85576575377702,46.812117161492495,True,True,0.23932003693430595,4.56893424972213e-17,"GJR-GARCH(1,1,1)-t"
17911,-3.08884535260151,1.8675060551139602,True,True,8.391845995573692e-14,0.9608158121690641,"GJR-GARCH(1,1,1)-t"
17914,1.5710215006092376,6.527372908324708,True,True,0.0,0.07644278263361362,"GJR-GARCH(1,1,1)-t"
17946,16.4352248683618,21.391576276077267,True,True,1.7756399578777715e-16,0.9811555543359227,"GJR-GARCH(1,1,1)-t"
17949,33.88735409690196,38.84370550461743,True,True,0.0,0.4195572734600083,"GJR-GARCH(1,1,1)-t"
17951,3.7013615440002017,8.657712951715672,True,True,0.0,0.001514853020869623,"GJR-GARCH(1,1,1)-t"
17955,23.45134692441231,28.40769833212778,True,True,1.0933983325350582e-11,0.9587300792907267,"GJR-GARCH(1,1,1)-t"
17957,1.757365828815212,6.713717236530682,True,True,4.92827570526539e-09,0.9162334012632403,"GJR-GARCH(1,1,1)-t"
17966,42.06887468378707,47.025226091502546,True,True,0.0,0.9183697026822456,"GJR-GARCH(1,1,1)-t"
17967,-0.6207997955537898,4.33555161216168,True,True,0.018595222264579294,0.9691496678518222,"GJR-GARCH(1,1,1)-t"
17971,-0.6998880717258782,4.256463335989592,True,False,0.061566454638516614,0.9692167726807955,"GJR-GARCH(1,1,1)-t"
17973,13.023392956484567,17.979744364200037,True,True,0.0,0.10086829053320621,"GJR-GARCH(1,1,1)-t"
17975,13.896143474797283,18.85249488251275,True,False,0.8141597526988757,0.3386671445493777,"GJR-GARCH(1,1,1)-t"
17983,2.8615773698689537,7.817928777584424,True,True,0.43687988045972415,0.0,"GJR-GARCH(1,1,1)-t"
17987,13.472091761106185,18.428443168821655,True,True,2.561139964116735e-15,0.9716463422418177,"GJR-GARCH(1,1,1)-t"
17989,42.91828519709213,47.874636604807606,True,True,2.990539890371227e-14,0.03958901780704387,"GJR-GARCH(1,1,1)-t"
17999,-20.21521322546912,-15.258861817753651,True,False,0.3752933591829659,0.8123533255092326,"GJR-GARCH(1,1,1)-t"
18000,8.232879317338586,13.189230725054056,True,True,5.463156316015756e-11,3.0839694626163e-10,"GJR-GARCH(1,1,1)-t"
18007,15.007591256763451,19.96394266447892,True,True,0.0,0.9906724327866075,"GJR-GARCH(1,1,1)-t"
18012,6.212877500095816,11.169228907811286,True,True,0.0,4.950880556204502e-19,"GJR-GARCH(1,1,1)-t"
18020,-2.358360779024558,2.597990628690912,True,True,4.739884967897774e-15,0.6821154156246398,"GJR-GARCH(1,1,1)-t"
18023,20.852451623811437,25.808803031526907,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
18029,0.9198871948279876,5.876238602543458,True,True,4.4413022849682615e-18,0.7838900978876802,"GJR-GARCH(1,1,1)-t"
18042,-7.107130263415911,-2.150778855700441,True,True,0.41563001449946047,0.022881988484985735,"GJR-GARCH(1,1,1)-t"
18059,14.096645312385217,19.052996720100687,True,False,0.0,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
18072,9.222890774420119,14.179242182135589,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18077,7.341724393202678,12.298075800918149,True,True,1.877315952740263e-18,0.9979904759064749,"GJR-GARCH(1,1,1)-t"
18082,19.98488668131491,24.941238089030385,True,True,2.6274647120432486e-15,0.8028043704722035,"GJR-GARCH(1,1,1)-t"
18088,-5.381921377732436,-0.4255699700169657,True,True,0.4755000928858519,6.262223870157443e-08,"GJR-GARCH(1,1,1)-t"
18109,15.220832086352774,20.177183494068245,True,True,5.203095253483872e-19,0.490333323746014,"GJR-GARCH(1,1,1)-t"
18111,-0.13575884082636236,4.820592566889108,True,True,8.493232983858728e-14,4.542020614797525e-14,"GJR-GARCH(1,1,1)-t"
18129,24.493717946703924,29.45006935441939,True,False,0.5134952887873411,0.5999519074749282,"GJR-GARCH(1,1,1)-t"
18134,20.66457209195743,25.620923499672905,True,True,1.084988776307518e-17,0.44240582855984895,"GJR-GARCH(1,1,1)-t"
18141,23.585684087809145,28.542035495524615,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18142,26.643234740560338,31.599586148275808,True,True,0.24539770537001762,5.950475638292108e-16,"GJR-GARCH(1,1,1)-t"
18147,9.363135334388474,14.319486742103944,True,True,7.444374452055722e-15,0.5291625375007898,"GJR-GARCH(1,1,1)-t"
18170,-4.867259544032372,0.08909186368309818,True,False,2.5021866084370933e-20,1.0,"GJR-GARCH(1,1,1)-t"
18174,29.791367138930482,34.74771854664595,True,True,2.12179154471638e-16,1.4001728822857655e-18,"GJR-GARCH(1,1,1)-t"
18177,31.48257214338746,36.43892355110293,True,True,0.0,0.3410583723722285,"GJR-GARCH(1,1,1)-t"
18178,0.8715647906328066,5.827916198348277,True,True,1.1619119830993777e-15,0.7161821963488274,"GJR-GARCH(1,1,1)-t"
18180,20.087426759867547,25.043778167583017,True,False,1.5809390579246364e-14,0.9999999999999416,"GJR-GARCH(1,1,1)-t"
18184,15.439067571219077,20.395418978934547,True,True,0.5276807819907633,1.9425655613629064e-13,"GJR-GARCH(1,1,1)-t"
18200,8.840885176862505,13.797236584577975,True,True,5.623622588614177e-15,7.522728373436842e-15,"GJR-GARCH(1,1,1)-t"
18203,33.9196482731943,38.87599968090977,True,False,0.9999999999999998,2.63318473857746e-17,"GJR-GARCH(1,1,1)-t"
18205,15.586074189262664,20.542425596978134,True,True,1.4484659828706475e-15,0.772296804288212,"GJR-GARCH(1,1,1)-t"
18212,9.717589668427678,14.673941076143148,True,True,1.636524031372266e-14,0.8484820484134739,"GJR-GARCH(1,1,1)-t"
18216,-0.19562273641435723,4.760728671301113,True,True,3.999944562375199e-16,0.15514487840453553,"GJR-GARCH(1,1,1)-t"
18218,28.96455349730688,33.920904905022354,True,True,3.444915568675289e-13,0.8653028167242351,"GJR-GARCH(1,1,1)-t"
18220,31.885958626924392,36.842310034639866,True,False,0.9999999999999983,0.24991453230036703,"GJR-GARCH(1,1,1)-t"
18222,25.058829864662464,30.015181272377937,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18224,39.76212214848964,44.71847355620511,True,True,0.398196263850335,0.25926475620106426,"GJR-GARCH(1,1,1)-t"
18231,60.45627934461389,65.41263075232936,True,True,8.088050971617808e-16,1.8431342091031202e-14,"GJR-GARCH(1,1,1)-t"
18234,7.010314096678138,11.966665504393607,True,True,1.96397722762674e-13,1.3440115412186243e-12,"GJR-GARCH(1,1,1)-t"
18236,27.014307997141515,31.97065940485698,True,False,0.1135265730064194,0.9432367134978485,"GJR-GARCH(1,1,1)-t"
18242,9.09077722808676,14.04712863580223,True,True,0.0,0.22095370060433578,"GJR-GARCH(1,1,1)-t"
18247,12.32028979723447,17.27664120494994,True,True,0.10729857345984342,0.3233750087612599,"GJR-GARCH(1,1,1)-t"
18262,30.82870184749289,35.78505325520836,True,True,0.38383027325383334,0.22188820812778606,"GJR-GARCH(1,1,1)-t"
18285,10.924906346971735,15.881257754687205,True,True,0.0,0.8680565720336905,"GJR-GARCH(1,1,1)-t"
18316,-1.3927565686419001,3.56359483907357,True,True,1.4355480392785612e-15,0.0,"GJR-GARCH(1,1,1)-t"
18351,12.297711405253382,17.254062812968854,True,True,2.4153592687085815e-16,0.751441204839455,"GJR-GARCH(1,1,1)-t"
18358,6.8835218733623345,11.839873281077804,True,False,0.9999999999999853,9.042068090786928e-15,"GJR-GARCH(1,1,1)-t"
18371,16.5424743999234,21.49882580763887,True,True,0.13910711954010765,8.397900628462528e-16,"GJR-GARCH(1,1,1)-t"
18392,24.74826967726561,29.704621084981078,True,True,1.8150344201789239e-10,8.981711863919905e-09,"GJR-GARCH(1,1,1)-t"
18393,4.65376204552248,9.61011345323795,True,True,2.018437300170715e-17,0.9474652614135677,"GJR-GARCH(1,1,1)-t"
18402,-24.568830406632287,-19.612478998916817,True,True,2.39584851028476e-14,0.8330191302021646,"GJR-GARCH(1,1,1)-t"
18407,17.166510342366383,22.122861750081853,True,True,5.25350316768662e-15,0.8491504405811806,"GJR-GARCH(1,1,1)-t"
18425,21.340100913305925,26.2964523210214,True,False,0.7778570020487058,0.5368829902434987,"GJR-GARCH(1,1,1)-t"
18427,33.588102299014764,38.54445370673023,True,True,0.24286870598341267,0.0,"GJR-GARCH(1,1,1)-t"
18430,63.39427576964713,68.3506271773626,True,True,2.8627367983397943e-16,0.9926491974480028,"GJR-GARCH(1,1,1)-t"
18447,-0.13615544797046297,4.820195959745007,True,True,7.504207452038365e-14,0.6575193886032612,"GJR-GARCH(1,1,1)-t"
18471,6.1763496246966385,11.132701032412108,True,False,0.07031335496895619,0.9648433225155204,"GJR-GARCH(1,1,1)-t"
18479,13.402311641961502,18.358663049676974,True,True,0.0,0.6120830630577148,"GJR-GARCH(1,1,1)-t"
18483,8.295164176870855,13.251515584586326,True,True,0.0,0.962920575411561,"GJR-GARCH(1,1,1)-t"
18491,12.726583648261235,17.682935055976703,True,True,1.3636843304495472e-19,0.9955338630909251,"GJR-GARCH(1,1,1)-t"
18494,11.019821560415885,15.976172968131355,True,True,0.5495450058966986,0.2713398137430693,"GJR-GARCH(1,1,1)-t"
18495,3.803609110989843,8.759960518705313,True,True,0.5081976520639664,2.5206426383571642e-11,"GJR-GARCH(1,1,1)-t"
18498,21.38615308417374,26.34250449188921,True,False,0.9999999999999998,1.0898959734548586e-17,"GJR-GARCH(1,1,1)-t"
18500,-8.09241851201789,-3.1360671043024198,True,False,0.7024037495100452,0.45452186314645504,"GJR-GARCH(1,1,1)-t"
18502,10.715396231712791,15.671747639428261,True,True,0.0,0.9775789768124816,"GJR-GARCH(1,1,1)-t"
18507,9.793400513329834,14.749751921045304,True,True,6.345319103913065e-14,0.9446153129823323,"GJR-GARCH(1,1,1)-t"
18509,25.65157644487131,30.607927852586776,True,True,0.0,4.964834728116181e-13,"GJR-GARCH(1,1,1)-t"
18514,7.894132050842433,12.850483458557903,True,True,3.605174159519991e-13,0.923267709449514,"GJR-GARCH(1,1,1)-t"
18534,18.56378756561948,23.52013897333495,True,True,1.2681140505829962e-14,0.6216174735265602,"GJR-GARCH(1,1,1)-t"
18545,33.58987503914966,38.54622644686513,True,False,0.0,0.999999999998475,"GJR-GARCH(1,1,1)-t"
18560,29.039748156002524,33.99609956371799,True,True,0.0,0.6528809470271693,"GJR-GARCH(1,1,1)-t"
18565,45.80080940256039,50.75716081027586,True,True,0.0,0.9527892132178064,"GJR-GARCH(1,1,1)-t"
18567,-3.327625681839045,1.628725725876425,True,True,1.6554787552705863e-15,0.9444451092824889,"GJR-GARCH(1,1,1)-t"
18582,15.282004980080236,20.238356387795708,True,True,1.3385094519431652e-17,0.5438265934310578,"GJR-GARCH(1,1,1)-t"
18586,18.69007581630855,23.64642722402402,True,False,0.19094463906527168,0.9008992684196836,"GJR-GARCH(1,1,1)-t"
18587,7.669559346580715,12.625910754296186,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18595,18.038283521775977,22.994634929491447,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18597,9.980426427275418,14.936777834990888,True,False,1.6196309248792641e-15,0.999725353617955,"GJR-GARCH(1,1,1)-t"
18600,19.97468823993922,24.93103964765469,True,True,9.972925013484072e-11,5.707909474277723e-09,"GJR-GARCH(1,1,1)-t"
18611,9.733971797321672,14.690323205037142,True,True,8.027673566404857e-13,5.012066935010237e-12,"GJR-GARCH(1,1,1)-t"
18628,12.803861481214753,17.760212888930223,True,True,9.498589283708251e-16,3.708029003754384e-15,"GJR-GARCH(1,1,1)-t"
18629,12.254540435605037,17.210891843320507,True,True,3.910227332322598e-15,0.9515097516003527,"GJR-GARCH(1,1,1)-t"
18634,6.797413846856219,11.75376525457169,True,True,0.327131226294358,4.676646548894798e-13,"GJR-GARCH(1,1,1)-t"
18640,22.38066524498297,27.337016652698445,True,False,0.9999999996444718,8.90951190208013e-11,"GJR-GARCH(1,1,1)-t"
18653,26.532907429137275,31.489258836852745,True,True,3.2045813676470522e-15,0.9669485034964503,"GJR-GARCH(1,1,1)-t"
18656,36.62993478688384,41.58628619459931,True,False,1.0,4.468352430870648e-16,"GJR-GARCH(1,1,1)-t"
18662,-8.795457241835905,-3.839105834120435,True,True,0.0,0.7255598819909003,"GJR-GARCH(1,1,1)-t"
18682,12.48108087162435,17.43743227933982,True,True,8.880879282500907e-16,0.7322295875149945,"GJR-GARCH(1,1,1)-t"
18692,10.0941768765272,15.05052828424267,True,False,2.226566782831877e-16,1.0,"GJR-GARCH(1,1,1)-t"
18701,-4.3355961892722945,0.6207552184431755,True,False,9.86706680610837e-15,0.9999999999999275,"GJR-GARCH(1,1,1)-t"
18703,9.285333506416364,14.241684914131834,True,True,2.1984300218173692e-16,0.8548420057266829,"GJR-GARCH(1,1,1)-t"
18728,33.45126146403746,38.40761287175293,True,False,0.18430424130442719,0.9078478793477879,"GJR-GARCH(1,1,1)-t"
18739,7.36175303264274,12.31810444035821,True,True,0.3698912897880857,0.0,"GJR-GARCH(1,1,1)-t"
18742,24.33813239167879,29.29448379939426,True,True,0.0,0.9819914665993873,"GJR-GARCH(1,1,1)-t"
18748,74.90012595223533,79.8564773599508,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18764,28.913745555362283,33.87009696307775,True,True,1.743660223584307e-13,1.556647684198945e-13,"GJR-GARCH(1,1,1)-t"
18766,34.3187759344583,39.27512734217377,True,False,0.0,0.9999999996978763,"GJR-GARCH(1,1,1)-t"
18792,4.5095003892823335,9.465851796997804,True,True,5.1064319797151534e-15,0.33135759341480303,"GJR-GARCH(1,1,1)-t"
18794,17.936420142036933,22.892771549752403,True,False,0.8168808720728736,0.24335975464513482,"GJR-GARCH(1,1,1)-t"
18808,7.805808322747651,12.762159730463122,True,True,1.6197082541922246e-11,0.9351302953192518,"GJR-GARCH(1,1,1)-t"
18822,3.6069547971156055,8.563306204831076,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18831,25.308008255598374,30.26435966331384,True,False,1.9071443522544275e-16,0.9999999999999771,"GJR-GARCH(1,1,1)-t"
18836,1.1513351414469248,6.107686549162395,True,True,6.9771773742896e-17,4.657062154895578e-16,"GJR-GARCH(1,1,1)-t"
18844,5.179198253142976,10.135549660858446,True,True,5.562213964349411e-15,0.9179104563437398,"GJR-GARCH(1,1,1)-t"
18848,25.46379464578405,30.420146053499522,True,True,1.9483174616628557e-12,1.0369007813791204e-10,"GJR-GARCH(1,1,1)-t"
18865,30.970655014855218,35.927006422570685,True,True,0.24534963794673947,0.08871316198003168,"GJR-GARCH(1,1,1)-t"
18878,1.0300580461491737,5.986409453864644,True,True,3.312747996067721e-14,0.975916587034141,"GJR-GARCH(1,1,1)-t"
18908,-13.851873918270915,-8.895522510555445,True,True,1.4165482490046534e-08,0.9215117590212443,"GJR-GARCH(1,1,1)-t"
18911,48.664960342866316,53.62131175058178,True,True,0.0,0.9802440142803972,"GJR-GARCH(1,1,1)-t"
18912,19.060564530098855,24.016915937814325,True,True,1.0609931789265648e-15,0.8403914817752924,"GJR-GARCH(1,1,1)-t"
18916,-6.570046006408067,-1.6136945986925966,True,False,0.8794304291800938,0.42016496895797956,"GJR-GARCH(1,1,1)-t"
18919,6.584798185000582,11.541149592716053,True,False,1.1224487800747359e-14,0.9999999999997308,"GJR-GARCH(1,1,1)-t"
18928,22.91466700644689,27.871018414162364,True,False,1.0,0.26506277750295565,"GJR-GARCH(1,1,1)-t"
18932,14.596248558788576,19.552599966504044,True,False,7.181560795456988e-15,0.9999999999999868,"GJR-GARCH(1,1,1)-t"
18940,17.549164208094652,22.505515615810122,True,False,0.9999999999999604,3.0910451866805164e-14,"GJR-GARCH(1,1,1)-t"
18944,33.89759779252285,38.85394920023832,True,True,0.20811019201770814,0.5149878137504588,"GJR-GARCH(1,1,1)-t"
18949,5.882632186346713,10.838983594062183,True,True,9.730345492171664e-17,0.6204585764779897,"GJR-GARCH(1,1,1)-t"
18955,7.765329181372146,12.721680589087615,True,True,0.3822719772917879,0.0,"GJR-GARCH(1,1,1)-t"
18956,6.809405269835757,11.765756677551227,True,True,5.94031704516573e-13,0.9246674333975894,"GJR-GARCH(1,1,1)-t"
18959,4.83525004700364,9.79160145471911,True,False,0.9999999999999994,0.0,"GJR-GARCH(1,1,1)-t"
18960,27.611544616259103,32.567896023974576,True,False,1.368442996356138e-15,1.0,"GJR-GARCH(1,1,1)-t"
18967,8.961024243948483,13.917375651663953,True,False,0.6952628689359984,0.3750624204293951,"GJR-GARCH(1,1,1)-t"
18972,15.00445148220148,19.96080288991695,True,True,1.1394802742422674e-15,0.7389277778137208,"GJR-GARCH(1,1,1)-t"
18993,34.85394361195525,39.81029501967072,True,True,0.022084367863327195,0.0,"GJR-GARCH(1,1,1)-t"
18996,20.975599871983515,25.931951279698986,True,True,0.07763350918116567,0.12708239961144555,"GJR-GARCH(1,1,1)-t"
18999,5.475297718902249,10.43164912661772,True,True,3.808114791722753e-16,0.7982899134220295,"GJR-GARCH(1,1,1)-t"
19033,0.8104542808916264,5.766805688607096,True,True,0.0,0.012055679786474096,"GJR-GARCH(1,1,1)-t"
