time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10071,1,0.00057476804257569,0.0010060184799219,-5.711240566600806,1.8597693971129742e-07,"GJR-GARCH(1,1,1)-t"
10071,2,0.00057476804257569,0.0003362176374513,-6.87658170051118,5.690629578501057e-08,"GJR-GARCH(1,1,1)-t"
10071,3,0.00057476804257569,0.0004768262044409,-6.631946375346796,9.592603657221398e-09,"GJR-GARCH(1,1,1)-t"
18262,0,0.0008775459424165632,0.0005234404224143,-6.441899175501316,1.2539071929607322e-07,"GJR-GARCH(1,1,1)-t"
18262,1,0.0008775459424165632,0.0004141167531146,-6.566478031166294,2.147666134970748e-07,"GJR-GARCH(1,1,1)-t"
18262,2,0.0008775459424165632,0.0003803962068774,-6.604903992255397,2.4715785954665983e-07,"GJR-GARCH(1,1,1)-t"
18262,3,0.0008775459424165632,0.0007501601871634,-6.18354259974784,1.6227130641418772e-08,"GJR-GARCH(1,1,1)-t"
26455,0,0.00014526397066820821,0.0004064526416249,-6.038930091306533,6.8219521836123e-08,"GJR-GARCH(1,1,1)-t"
26455,1,0.00014526397066820821,0.0007195963996731,-3.8832423691015574,3.2985773900665913e-07,"GJR-GARCH(1,1,1)-t"
26455,2,0.00014526397066820821,0.0004253179152976,-5.909061180344505,7.843021190248244e-08,"GJR-GARCH(1,1,1)-t"
26455,3,0.00014526397066820821,0.0003805036130946,-6.217563708513438,5.533768936889667e-08,"GJR-GARCH(1,1,1)-t"
26460,0,0.0022056756932192756,0.0027835542653574,-4.854725215517363,3.339436441363972e-07,"GJR-GARCH(1,1,1)-t"
26460,1,0.0022056756932192756,0.0012198659092898,-5.56366368769381,9.718209300910794e-07,"GJR-GARCH(1,1,1)-t"
26460,2,0.0022056756932192756,0.002112510313492,-5.158960309519774,8.679787979727483e-09,"GJR-GARCH(1,1,1)-t"
26460,3,0.0022056756932192756,0.0016169430372415,-5.383638523898243,3.4660614021464586e-07,"GJR-GARCH(1,1,1)-t"
1890,0,0.0007740318424659794,0.000618300271859,-6.365092847477147,2.425232208371661e-08,"GJR-GARCH(1,1,1)-t"
1890,1,0.0007740318424659794,0.0007369323611519,-6.211827719630531,1.376371513773725e-09,"GJR-GARCH(1,1,1)-t"
1890,2,0.0007740318424659794,0.0009409822967082,-5.948208157279943,2.787245417168382e-08,"GJR-GARCH(1,1,1)-t"
1890,3,0.0007740318424659794,0.0006175919475822,-6.36600795747384,2.4473440711247933e-08,"GJR-GARCH(1,1,1)-t"
26471,0,0.0006953695646447966,0.0001133641265886,-7.108039944147014,3.387303299269853e-07,"GJR-GARCH(1,1,1)-t"
26471,1,0.0006953695646447966,0.0009848080549224,-5.854830179668833,8.377463965417831e-08,"GJR-GARCH(1,1,1)-t"
26471,2,0.0006953695646447966,0.000677884284781,-6.296212411141936,3.0573501191528917e-10,"GJR-GARCH(1,1,1)-t"
26471,3,0.0006953695646447966,0.0005592871778805,-6.46676503945704,1.8518415987467586e-08,"GJR-GARCH(1,1,1)-t"
18285,0,0.0005741874969831131,0.0003909993274808,-6.781593503625554,3.355790544560817e-08,"GJR-GARCH(1,1,1)-t"
18285,1,0.0005741874969831131,0.0010578189770125,-5.620266144469714,2.3389940847541537e-07,"GJR-GARCH(1,1,1)-t"
18285,2,0.0005741874969831131,0.0005890915421162,-6.436597808532552,2.221305613290938e-10,"GJR-GARCH(1,1,1)-t"
18285,3,0.0005741874969831131,0.0011387466935497,-5.479323130275903,3.187270864279102e-07,"GJR-GARCH(1,1,1)-t"
10100,0,0.0005771376405658934,0.0005714948503667,-6.467206974832398,3.184108123211359e-11,"GJR-GARCH(1,1,1)-t"
10100,1,0.0005771376405658934,3.628747080100728e-06,-7.451142284838858,3.289124509072984e-07,"GJR-GARCH(1,1,1)-t"
10100,2,0.0005771376405658934,0.0006398845975949,-6.348708816990635,3.937180616399991e-09,"GJR-GARCH(1,1,1)-t"
10100,3,0.0005771376405658934,0.0003382373413451,-6.871369678191837,5.707335296778464e-08,"GJR-GARCH(1,1,1)-t"
26484,0,0.001048409234990578,0.0014509755254004,-5.476503078383898,1.6205961817432523e-07,"GJR-GARCH(1,1,1)-t"
26484,1,0.001048409234990578,0.0007078535980252,-6.185312103117335,1.1597814186889426e-07,"GJR-GARCH(1,1,1)-t"
26484,2,0.001048409234990578,0.0011121773522187,-5.799657588926477,4.066372774819513e-09,"GJR-GARCH(1,1,1)-t"
26484,3,0.001048409234990578,0.0006668999220764,-6.2243747845417,1.455493558402481e-07,"GJR-GARCH(1,1,1)-t"
26488,0,0.000440048212124375,0.0006752794830779,-6.194068312274098,5.533375083441072e-08,"GJR-GARCH(1,1,1)-t"
26488,1,0.000440048212124375,0.0013125856552588,-4.745803884373702,7.613215896715598e-07,"GJR-GARCH(1,1,1)-t"
26488,2,0.000440048212124375,0.0004246040440818,-6.763722800326533,2.385223265272952e-10,"GJR-GARCH(1,1,1)-t"
26488,3,0.000440048212124375,0.0005668099057834,-6.440563069680002,1.606852697930451e-08,"GJR-GARCH(1,1,1)-t"
10105,0,0.0007304038423385431,0.0008455885586887,-6.0642129264633,1.3267518880666096e-08,"GJR-GARCH(1,1,1)-t"
10105,1,0.0007304038423385431,0.0004584413445753,-6.594258350202948,7.396360018962201e-08,"GJR-GARCH(1,1,1)-t"
10105,2,0.0007304038423385431,0.0008678323279058,-6.033758857183104,1.8886588645309725e-08,"GJR-GARCH(1,1,1)-t"
10105,3,0.0007304038423385431,0.0009122414236843,-5.9729581149028945,3.306490598967476e-08,"GJR-GARCH(1,1,1)-t"
26494,0,0.0005777162759172599,0.0004002067620344,-6.763688393250375,3.150962751892923e-08,"GJR-GARCH(1,1,1)-t"
26494,1,0.0005777162759172599,0.000612432971603,-6.396334696608124,1.2052489593362846e-09,"GJR-GARCH(1,1,1)-t"
26494,2,0.0005777162759172599,0.0010069935828518,-5.713368632302003,1.8427900624897147e-07,"GJR-GARCH(1,1,1)-t"
26494,3,0.0005777162759172599,0.000521542840743,-6.5536612851929625,3.1554548192767764e-09,"GJR-GARCH(1,1,1)-t"
10111,0,0.0004911184156729672,0.0015587034445267,-4.445041949043742,1.1397377938326254e-06,"GJR-GARCH(1,1,1)-t"
10111,1,0.0004911184156729672,0.0004667630325568,-6.668416958253367,5.931846867352824e-10,"GJR-GARCH(1,1,1)-t"
10111,2,0.0004911184156729672,0.0005045088015935,-6.591560200632137,1.793024351008027e-10,"GJR-GARCH(1,1,1)-t"
10111,3,0.0004911184156729672,0.000212358222442,-7.186428097717962,7.770724533016619e-08,"GJR-GARCH(1,1,1)-t"
10113,0,0.00021188299702940586,0.0005214398111272,-5.998496369025913,9.582542115437627e-08,"GJR-GARCH(1,1,1)-t"
10113,1,0.00021188299702940586,0.0002530395067594,-7.265234654451196,1.6938582931551028e-09,"GJR-GARCH(1,1,1)-t"
10113,2,0.00021188299702940586,0.0005771393580597,-5.735617574061681,1.3341220927309258e-07,"GJR-GARCH(1,1,1)-t"
10113,3,0.00021188299702940586,0.0003294257207868,-6.904723357658472,1.3816291908307065e-08,"GJR-GARCH(1,1,1)-t"
26503,0,0.0007898905012942579,0.0003182846720416,-6.740668387169499,2.2241205818508707e-07,"GJR-GARCH(1,1,1)-t"
26503,1,0.0007898905012942579,0.000344845008539,-6.7070430473864775,1.9806549062177028e-07,"GJR-GARCH(1,1,1)-t"
26503,2,0.0007898905012942579,0.0006905111388598,-6.26943032795965,9.876257677879344e-09,"GJR-GARCH(1,1,1)-t"
26503,3,0.0007898905012942579,0.0008823663336002,-6.026541985301979,8.551779560676727e-09,"GJR-GARCH(1,1,1)-t"
10123,0,0.0005460035265564509,0.0006048563058162,-6.405096846535544,3.4636496265967593e-09,"GJR-GARCH(1,1,1)-t"
10123,1,0.0005460035265564509,0.0004865022521754,-6.621861112486789,3.5404016529691e-09,"GJR-GARCH(1,1,1)-t"
10123,2,0.0005460035265564509,0.0004120651084601,-6.758191996986312,1.7939499842152896e-08,"GJR-GARCH(1,1,1)-t"
10123,3,0.0005460035265564509,0.000114022706061,-7.304053677182412,1.8660742927592296e-07,"GJR-GARCH(1,1,1)-t"
18316,0,0.0002503615126615123,0.0003924023333164,-6.725261757893325,2.0175594732313972e-08,"GJR-GARCH(1,1,1)-t"
18316,1,0.0002503615126615123,0.0002063935908462,-7.468222369102297,1.933178148757415e-09,"GJR-GARCH(1,1,1)-t"
18316,2,0.0002503615126615123,0.000364553397988,-6.836496647922335,1.303978667441772e-08,"GJR-GARCH(1,1,1)-t"
18316,3,0.0002503615126615123,0.0003939026584986,-6.719269122818346,2.060406054822408e-08,"GJR-GARCH(1,1,1)-t"
1938,0,0.0004786433869779593,0.0005677468854697,-6.458396308833947,7.93943344346764e-09,"GJR-GARCH(1,1,1)-t"
1938,1,0.0004786433869779593,0.0008961793011355,-5.772222793015742,1.743362396113732e-07,"GJR-GARCH(1,1,1)-t"
1938,2,0.0004786433869779593,0.0006583452642325,-6.269114724197802,3.2292764688806016e-08,"GJR-GARCH(1,1,1)-t"
1938,3,0.0004786433869779593,0.0006425357541098,-6.302144555075687,2.6860708004078048e-08,"GJR-GARCH(1,1,1)-t"
1946,0,0.0009672466722613779,0.0014364517005539,-5.4559635516543725,2.2015335857498653e-07,"GJR-GARCH(1,1,1)-t"
1946,1,0.0009672466722613779,0.0008945370839399,-6.016228716844374,5.286684233878798e-09,"GJR-GARCH(1,1,1)-t"
1946,2,0.0009672466722613779,0.0015232058445111,-5.366271701121175,3.0909060120859624e-07,"GJR-GARCH(1,1,1)-t"
1946,3,0.0009672466722613779,0.0010604792552547,-5.844667339510467,8.692314531606689e-09,"GJR-GARCH(1,1,1)-t"
26522,0,0.0003530041067918461,0.0001924647451361,-7.403811303295005,2.5772886640834445e-08,"GJR-GARCH(1,1,1)-t"
26522,1,0.0003530041067918461,0.0001017245735585,-7.660862623185474,6.31414038219683e-08,"GJR-GARCH(1,1,1)-t"
26522,2,0.0003530041067918461,0.0003695704857188,-6.902101161188549,2.744449107514211e-10,"GJR-GARCH(1,1,1)-t"
26522,3,0.0003530041067918461,0.000373364437061,-6.891353548712648,4.145430486690247e-10,"GJR-GARCH(1,1,1)-t"
1956,0,0.0007779486130061726,0.0010403378354144,-5.821566597151138,6.884810403599427e-08,"GJR-GARCH(1,1,1)-t"
1956,1,0.0007779486130061726,0.0001452614472607,-6.972126381164273,4.0029304969903913e-07,"GJR-GARCH(1,1,1)-t"
1956,2,0.0007779486130061726,0.000943122309297,-5.946530540131558,2.7282349946374494e-08,"GJR-GARCH(1,1,1)-t"
1956,3,0.0007779486130061726,0.0005994921747456,-6.388243692911064,3.184670035664956e-08,"GJR-GARCH(1,1,1)-t"
10150,0,0.0007253591085207478,0.0009137023030451,-5.969188599968801,3.547315892363799e-08,"GJR-GARCH(1,1,1)-t"
10150,1,0.0007253591085207478,0.0004712137920991,-6.579215420819487,6.458984185905947e-08,"GJR-GARCH(1,1,1)-t"
10150,2,0.0007253591085207478,0.0008149514066703,-6.105329299402749,8.026779887718261e-09,"GJR-GARCH(1,1,1)-t"
10150,3,0.0007253591085207478,0.0006555245854654,-6.325119496192343,4.876860610367903e-09,"GJR-GARCH(1,1,1)-t"
26538,0,0.0004632632227666239,0.0005607896964246,-6.4666945021447315,9.511413064159903e-09,"GJR-GARCH(1,1,1)-t"
26538,1,0.0004632632227666239,0.000576977167355,-6.431752227138035,1.2930861193848268e-08,"GJR-GARCH(1,1,1)-t"
26538,2,0.0004632632227666239,0.0001352650774234,-7.385231951459081,1.0758278334859465e-07,"GJR-GARCH(1,1,1)-t"
26538,3,0.0004632632227666239,0.0002509473531248,-7.135520189298163,4.5078028501763945e-08,"GJR-GARCH(1,1,1)-t"
18351,0,0.0005207007351009438,0.0004969678334819,-6.605913860986545,5.632506192592117e-10,"GJR-GARCH(1,1,1)-t"
18351,1,0.0005207007351009438,0.000268102755146,-7.045446711447245,6.38057394773182e-08,"GJR-GARCH(1,1,1)-t"
18351,2,0.0005207007351009438,0.0004554712158787,-6.685607655916862,4.254890177965073e-09,"GJR-GARCH(1,1,1)-t"
18351,3,0.0005207007351009438,0.0001426751609239,-7.2863290182444205,1.4290333473188362e-07,"GJR-GARCH(1,1,1)-t"
10163,0,0.0003407519933172183,0.0004432112272467,-6.6836699895769485,1.0497894617416263e-08,"GJR-GARCH(1,1,1)-t"
10163,1,0.0003407519933172183,0.0002350542148096,-7.2945453960879805,1.1172020381445535e-08,"GJR-GARCH(1,1,1)-t"
10163,2,0.0003407519933172183,0.00025003426241,-7.250583664699208,8.229706700954471e-09,"GJR-GARCH(1,1,1)-t"
10163,3,0.0003407519933172183,0.0001038436631782,-7.679607124866339,5.612555688925807e-08,"GJR-GARCH(1,1,1)-t"
10171,0,0.0005282900674261627,0.0007341483557054,-6.156196005774638,4.237763485325759e-08,"GJR-GARCH(1,1,1)-t"
10171,1,0.0005282900674261627,0.0006728930542603,-6.272146134732271,2.0910023801353675e-08,"GJR-GARCH(1,1,1)-t"
10171,2,0.0005282900674261627,0.000867578628012,-5.903625911173628,1.1511672734440938e-07,"GJR-GARCH(1,1,1)-t"
10171,3,0.0005282900674261627,0.0008780683117512,-5.8837699941576105,1.2234482020310551e-07,"GJR-GARCH(1,1,1)-t"
1980,0,0.00097795445637909,0.0011342061862352,-5.7702734218120515,2.4414603083026795e-08,"GJR-GARCH(1,1,1)-t"
1980,1,0.00097795445637909,0.0014425254160341,-5.455003904108269,2.1582617655477698e-07,"GJR-GARCH(1,1,1)-t"
1980,2,0.00097795445637909,0.0015941002538427,-5.300012189698775,3.796356437320681e-07,"GJR-GARCH(1,1,1)-t"
1980,3,0.00097795445637909,0.00137801388635,-5.520969685299098,1.6004754750864956e-07,"GJR-GARCH(1,1,1)-t"
1981,0,0.0013406151148014636,0.0016364473817559,-5.39395767709593,8.751673017140093e-08,"GJR-GARCH(1,1,1)-t"
1981,1,0.0013406151148014636,0.0013667595615119,-5.595124900459616,6.835320937948548e-10,"GJR-GARCH(1,1,1)-t"
1981,2,0.0013406151148014636,0.0007386227904101,-6.063668604142103,3.623947586261167e-07,"GJR-GARCH(1,1,1)-t"
1981,3,0.0013406151148014636,0.0007504197907469,-6.054868911966063,3.4833052053587124e-07,"GJR-GARCH(1,1,1)-t"
26555,0,0.0004261070521464554,0.0004452110746288,-6.715986090522197,3.6496367500592735e-10,"GJR-GARCH(1,1,1)-t"
26555,1,0.0004261070521464554,0.0002884633256326,-7.083846111159276,1.8945795448621015e-08,"GJR-GARCH(1,1,1)-t"
26555,2,0.0004261070521464554,0.0002406651294717,-7.196020260636792,3.4388706685309956e-08,"GJR-GARCH(1,1,1)-t"
26555,3,0.0004261070521464554,0.0003510461289005,-6.9369750303999975,5.6341421985352054e-09,"GJR-GARCH(1,1,1)-t"
26561,0,0.0006854877723736931,0.0010551576189275,-5.746099895675588,1.366557954511152e-07,"GJR-GARCH(1,1,1)-t"
26561,1,0.0006854877723736931,0.0009969719386835,-5.83098205198673,9.702238586171542e-08,"GJR-GARCH(1,1,1)-t"
26561,2,0.0006854877723736931,0.0002693257334685,-6.89248341574603,1.7319084262572747e-07,"GJR-GARCH(1,1,1)-t"
26561,3,0.0006854877723736931,4.223296160873631e-05,-7.223769809190207,4.137767515722604e-07,"GJR-GARCH(1,1,1)-t"
18371,0,0.0005892246769699696,0.0005239107291156,-6.5475502637803356,4.265911784323318e-09,"GJR-GARCH(1,1,1)-t"
18371,1,0.0005892246769699696,0.0014135493412641,-5.03770411014777,6.795111521636306e-07,"GJR-GARCH(1,1,1)-t"
18371,2,0.0005892246769699696,0.0012226309182996,-5.361720449630154,4.012034665553299e-07,"GJR-GARCH(1,1,1)-t"
18371,3,0.0005892246769699696,0.0008120969493435,-6.0584563213645675,4.96720497929411e-08,"GJR-GARCH(1,1,1)-t"
26568,0,0.00042107012545368835,0.0003287438569314,-6.99197694707564,8.524139859249689e-09,"GJR-GARCH(1,1,1)-t"
26568,1,0.00042107012545368835,0.0008824732090382,-5.676924373563862,2.1289280554129583e-07,"GJR-GARCH(1,1,1)-t"
26568,2,0.00042107012545368835,0.0032424929557895,-0.07211034357666879,7.960426787540144e-06,"GJR-GARCH(1,1,1)-t"
26568,3,0.00042107012545368835,0.0006854513195531,-6.144831920490436,6.989741579343079e-08,"GJR-GARCH(1,1,1)-t"
26572,0,0.0005510145047299739,0.0006143233168528,-6.388854423691717,4.008005692403294e-09,"GJR-GARCH(1,1,1)-t"
26572,1,0.0005510145047299739,0.0006497037852193,-6.324644737625761,9.739574083500882e-09,"GJR-GARCH(1,1,1)-t"
26572,2,0.0005510145047299739,0.0006352311638607,-6.350910146674643,7.092445675140902e-09,"GJR-GARCH(1,1,1)-t"
26572,3,0.0005510145047299739,6.466020227990018e-05,-7.38640187453834,2.3654050751169778e-07,"GJR-GARCH(1,1,1)-t"
1998,0,0.0009565641342311398,0.0008857539064465,-6.026188313913041,5.014088358912577e-09,"GJR-GARCH(1,1,1)-t"
1998,1,0.0009565641342311398,0.0009494411202496,-5.959609177685766,5.0737328181211794e-11,"GJR-GARCH(1,1,1)-t"
1998,2,0.0009565641342311398,0.0010978468988514,-5.804464558218003,1.9960819578743842e-08,"GJR-GARCH(1,1,1)-t"
1998,3,0.0009565641342311398,0.0006595955883926,-6.2626160765279115,8.819031721745694e-08,"GJR-GARCH(1,1,1)-t"
10191,0,0.0004023306397164263,5.977511234853716e-05,-7.669664209829063,1.1734428933029267e-07,"GJR-GARCH(1,1,1)-t"
10191,1,0.0004023306397164263,5.26768234052342e-05,-7.687307133938213,1.2225779126098087e-07,"GJR-GARCH(1,1,1)-t"
10191,2,0.0004023306397164263,0.0005231960385444,-6.517823210290736,1.460844463384513e-08,"GJR-GARCH(1,1,1)-t"
10191,3,0.0004023306397164263,0.0008826238006064,-5.624459079944277,2.3068152039768213e-07,"GJR-GARCH(1,1,1)-t"
2000,0,0.00041144533169273196,0.0001015513982824,-7.549018137189517,9.603424996452727e-08,"GJR-GARCH(1,1,1)-t"
2000,1,0.00041144533169273196,0.0002240264619298,-7.25134781694667,3.512583274321485e-08,"GJR-GARCH(1,1,1)-t"
2000,2,0.00041144533169273196,0.0006275510351426,-6.2705988762486315,4.670167506356233e-08,"GJR-GARCH(1,1,1)-t"
2000,3,0.00041144533169273196,0.000349902597955,-6.945411338077578,3.7875080759133725e-09,"GJR-GARCH(1,1,1)-t"
26578,0,0.00036462148578575985,0.0007741702160736,-5.793434648381129,1.6773016248038204e-07,"GJR-GARCH(1,1,1)-t"
26578,1,0.00036462148578575985,0.0006409378019726,-6.158833889223681,7.635070659106585e-08,"GJR-GARCH(1,1,1)-t"
26578,2,0.00036462148578575985,0.0007064485018299,-5.979166199822097,1.1684570889764088e-07,"GJR-GARCH(1,1,1)-t"
26578,3,0.00036462148578575985,0.000159999146609,-7.477841885494598,4.187030169016895e-08,"GJR-GARCH(1,1,1)-t"
2006,0,0.000303153238175855,6.994411127442662e-05,-7.870550177204128,5.438649687012651e-08,"GJR-GARCH(1,1,1)-t"
2006,1,0.000303153238175855,0.0003262897595308,-7.024952585046227,5.352986204078281e-10,"GJR-GARCH(1,1,1)-t"
2006,2,0.000303153238175855,4.699252566382922e-05,-7.946259695428979,6.56183106346687e-08,"GJR-GARCH(1,1,1)-t"
2006,3,0.000303153238175855,0.0003362707327671,-6.992028730112803,1.0967684480011425e-09,"GJR-GARCH(1,1,1)-t"
18392,0,0.0007474709188654421,0.0001707749379,-6.9703448140686,3.3257825446169357e-07,"GJR-GARCH(1,1,1)-t"
18392,1,0.0007474709188654421,0.0006534240455,-6.3246352681606535,8.844814389815505e-09,"GJR-GARCH(1,1,1)-t"
18392,2,0.0007474709188654421,0.0001825028452808,-6.954654695450205,3.1918892416994165e-07,"GJR-GARCH(1,1,1)-t"
18392,3,0.0007474709188654421,0.0007096698126855,-6.249387167176507,1.4289236284272632e-09,"GJR-GARCH(1,1,1)-t"
18393,0,0.0003300287538235861,0.0002639078493189,-7.2166796948256176,4.3719740125178146e-09,"GJR-GARCH(1,1,1)-t"
18393,1,0.0003300287538235861,0.0001632331233146,-7.5217280423950985,2.7820782356890207e-08,"GJR-GARCH(1,1,1)-t"
18393,2,0.0003300287538235861,0.0003971202397892,-6.813040954482686,4.5012674890741685e-09,"GJR-GARCH(1,1,1)-t"
18393,3,0.0003300287538235861,2.830370661592544e-05,-7.930569439198966,9.103800411246505e-08,"GJR-GARCH(1,1,1)-t"
2010,0,0.0006807970710013335,0.0002988695188109,-6.8532468637329504,1.458686551221763e-07,"GJR-GARCH(1,1,1)-t"
2010,1,0.0006807970710013335,0.000772464670293,-6.157598818735453,8.402948759897527e-09,"GJR-GARCH(1,1,1)-t"
2010,2,0.0006807970710013335,0.000466042281908,-6.607692394981758,4.6119619438522165e-08,"GJR-GARCH(1,1,1)-t"
2010,3,0.0006807970710013335,1.147017037000433e-06,-7.2905614681215996,4.619241958537209e-07,"GJR-GARCH(1,1,1)-t"
26586,0,0.00037374927577067815,0.0007832081406494,-5.796381134733739,1.6765656202777138e-07,"GJR-GARCH(1,1,1)-t"
26586,1,0.00037374927577067815,0.000771173528208,-5.828580829078522,1.5794603642536415e-07,"GJR-GARCH(1,1,1)-t"
26586,2,0.00037374927577067815,0.0002711013418518,-7.166569204641369,1.0536598337814373e-08,"GJR-GARCH(1,1,1)-t"
26586,3,0.00037374927577067815,0.0006229169585681,-6.22525469375476,6.208453415063661e-08,"GJR-GARCH(1,1,1)-t"
10206,0,0.00024555725169595974,0.0004664725823725,-6.412331454851619,4.8803583327925134e-08,"GJR-GARCH(1,1,1)-t"
10206,1,0.00024555725169595974,0.0002999663367684,-7.090406504373113,2.9603485384200405e-09,"GJR-GARCH(1,1,1)-t"
10206,2,0.00024555725169595974,0.0002376580820871,-7.344148775273131,6.239688050953334e-11,"GJR-GARCH(1,1,1)-t"
10206,3,0.00024555725169595974,0.000652022636134,-5.656702971147779,1.6521410874636388e-07,"GJR-GARCH(1,1,1)-t"
2018,0,0.0009507172321001357,0.0011134067214643,-5.787170977563852,2.6467869949572513e-08,"GJR-GARCH(1,1,1)-t"
2018,1,0.0009507172321001357,0.0012358193795289,-5.658412758051842,8.128323446849289e-08,"GJR-GARCH(1,1,1)-t"
2018,2,0.0009507172321001357,0.0014577427660717,-5.4249854265070345,2.570748920991499e-07,"GJR-GARCH(1,1,1)-t"
2018,3,0.0009507172321001357,0.0014779798624597,-5.403699290414501,2.780058813736865e-07,"GJR-GARCH(1,1,1)-t"
18402,0,0.0002982397424761987,0.0003802118332431,-6.842759880463223,6.719423664697105e-09,"GJR-GARCH(1,1,1)-t"
18402,1,0.0002982397424761987,0.0001175911598578,-7.723328885803814,3.263391040203641e-08,"GJR-GARCH(1,1,1)-t"
18402,2,0.0002982397424761987,0.000401444406553,-6.771566909554611,1.0651202687205407e-08,"GJR-GARCH(1,1,1)-t"
18402,3,0.0002982397424761987,0.0004300202498931,-6.675751901457961,1.7366102135055983e-08,"GJR-GARCH(1,1,1)-t"
26595,0,0.0011817086702546943,0.0007898062339694,-6.072434347034407,1.5358751956634909e-07,"GJR-GARCH(1,1,1)-t"
26595,1,0.0011817086702546943,0.0010201552808852,-5.877505552218885,2.609949761677139e-08,"GJR-GARCH(1,1,1)-t"
26595,2,0.0011817086702546943,0.0006059453021576,-6.228023399090843,3.3150345604251e-07,"GJR-GARCH(1,1,1)-t"
26595,3,0.0011817086702546943,0.0008260183718543,-6.041790467712531,1.265155883761615e-07,"GJR-GARCH(1,1,1)-t"
18407,0,0.0006618941158021631,0.0006763845506615,-6.298512584732105,2.0997270241268718e-10,"GJR-GARCH(1,1,1)-t"
18407,1,0.0006618941158021631,0.0006588762269471,-6.324964434501432,9.107653141514283e-12,"GJR-GARCH(1,1,1)-t"
18407,2,0.0006618941158021631,0.0008184827764555,-6.08382835896015,2.452000864520589e-08,"GJR-GARCH(1,1,1)-t"
18407,3,0.0006618941158021631,0.00068751263582,-6.281700099331757,6.56308567904309e-10,"GJR-GARCH(1,1,1)-t"
26599,0,0.000367772628864888,0.000745394979456,-5.881263571435813,1.4259863966595666e-07,"GJR-GARCH(1,1,1)-t"
26599,1,0.000367772628864888,0.0002766400038527,-7.15584177223909,8.305155341612076e-09,"GJR-GARCH(1,1,1)-t"
26599,2,0.000367772628864888,0.0002659596533513,-7.184882406759295,1.0365881982930468e-08,"GJR-GARCH(1,1,1)-t"
