time_id,pred_RV,actual_RV,QLIKE,MSE,model
10734,0.00039767738955032416,0.00011773418529194182,-7.533814948910955,7.836819761045038e-08,WLS-HAR-RV (λ=0.05)
10745,0.0010435351712475933,0.000717043612355475,-6.1780118071873895,1.0659673802780554e-07,WLS-HAR-RV (λ=0.05)
10751,0.0004380427777369478,0.0005209884249331249,-6.543838856125849,6.879980388792689e-09,WLS-HAR-RV (λ=0.05)
10765,0.0012617906726152487,0.00109860746109545,-5.80455008846442,2.6628760521915384e-08,WLS-HAR-RV (λ=0.05)
10767,0.0007815200424348582,0.000999159010447775,-5.87578814163949,4.7366720397727384e-08,WLS-HAR-RV (λ=0.05)
10776,0.0011283501686826214,0.000781851224584875,-6.094083326572087,1.2006151826085322e-07,WLS-HAR-RV (λ=0.05)
10779,0.0002480582682714034,0.00043153435997037503,-6.562197718864417,3.366347622512944e-08,WLS-HAR-RV (λ=0.05)
10781,0.0006757365958771407,0.0008646073500893249,-6.020203693257816,3.567216179667929e-08,WLS-HAR-RV (λ=0.05)
10789,0.0010072102124122828,0.000513669442260575,-6.390578646352522,2.435824918019409e-07,WLS-HAR-RV (λ=0.05)
10793,0.0003588795271927316,0.00035958658640380085,-6.930553619228133,4.999327279578366e-13,WLS-HAR-RV (λ=0.05)
10796,0.0008052937477554768,0.0007320409001039,-6.215267576158148,5.365979689065113e-09,WLS-HAR-RV (λ=0.05)
10806,0.000930815799680124,0.0013448209712598,-5.5346724610910805,1.7140028209471703e-07,WLS-HAR-RV (λ=0.05)
10810,0.0009498666825542945,0.0016239754679981502,-5.249501128731783,4.544226546125902e-07,WLS-HAR-RV (λ=0.05)
10816,0.0008986195618443985,0.0007262834217339499,-6.206429546563938,2.9699745188168157e-08,WLS-HAR-RV (λ=0.05)
10827,0.0008488246989079183,0.000692584977932475,-6.255723818212834,2.4410850410484367e-08,WLS-HAR-RV (λ=0.05)
10840,0.0004422413517372785,0.000118003420362525,-7.456824417384926,1.0513023614217935e-07,WLS-HAR-RV (λ=0.05)
10849,0.0013925572856066585,0.00068656325392895,-6.083590101268199,4.984275727645454e-07,WLS-HAR-RV (λ=0.05)
10856,0.0005342887626081081,0.000371420043821225,-6.83940687241651,2.652621955928082e-08,WLS-HAR-RV (λ=0.05)
10890,0.0006053987506267596,0.0006911936409897749,-6.267906893049799,7.360763212401823e-09,WLS-HAR-RV (λ=0.05)
10892,0.0005000332842689006,0.0006385585437769,-6.323803815824185,1.9189247521758584e-08,WLS-HAR-RV (λ=0.05)
10898,0.0009422334967791443,0.000446046967270425,-6.493864201308434,2.462010720659071e-07,WLS-HAR-RV (λ=0.05)
10899,0.0008117866408067177,0.0008565696475239,-6.061107028569349,2.005517690631197e-09,WLS-HAR-RV (λ=0.05)
10929,0.0004196145841347136,0.00031106217622387504,-7.034869432584735,1.1783625263241086e-08,WLS-HAR-RV (λ=0.05)
10932,0.0011739818400513845,0.0006091670185723,-6.228464382540036,3.1901578256245005e-07,WLS-HAR-RV (λ=0.05)
10934,0.0005698797688318833,0.000673841815965675,-6.287657114996211,1.0808107244248737e-08,WLS-HAR-RV (λ=0.05)
10938,0.00021031042575808115,0.0003237750894364,-6.927415492502519,1.2874229903634013e-08,WLS-HAR-RV (λ=0.05)
10941,0.000233335078030578,0.0003638112083605,-6.803855799779662,1.702402058587079e-08,WLS-HAR-RV (λ=0.05)
10949,0.0005399111682390694,0.001113846515578825,-5.461087829439839,3.2940178292600594e-07,WLS-HAR-RV (λ=0.05)
10956,0.0009118582473910818,0.0005719368109383749,-6.372804824960787,1.1554658296007163e-07,WLS-HAR-RV (λ=0.05)
10964,0.0013259895925856586,0.001154448631339375,-5.754964492113271,2.9426301385298938e-08,WLS-HAR-RV (λ=0.05)
10969,0.0003090286167951765,0.00045696448531815,-6.603364152345087,2.1885021195646506e-08,WLS-HAR-RV (λ=0.05)
10985,0.0003405764787538858,0.00011378026777608254,-7.650789447608089,5.143652131388825e-08,WLS-HAR-RV (λ=0.05)
10987,0.0004102191366714067,0.000420717809172775,-6.773226221919735,1.1022212429098678e-10,WLS-HAR-RV (λ=0.05)
10994,0.0006263774428230257,0.000734752737081475,-6.202538272325109,1.1745204405605493e-08,WLS-HAR-RV (λ=0.05)
11007,0.00017992471787741326,0.00037753059488562497,-6.5247022669780215,3.9048082628184495e-08,WLS-HAR-RV (λ=0.05)
11035,1e-08,0.0005063903598130766,50620.6153005637,2.5642106880442086e-07,WLS-HAR-RV (λ=0.05)
11041,0.0006967348403944076,0.00048719279987220006,-6.569854267667026,4.390786674621045e-08,WLS-HAR-RV (λ=0.05)
11043,0.0013607191694035628,0.0011740579538077498,-5.736920271733547,3.4842409407706574e-08,WLS-HAR-RV (λ=0.05)
11048,0.0005821835523311494,0.0010358715875951252,-5.669437844385123,2.0583283334168657e-07,WLS-HAR-RV (λ=0.05)
11052,0.0031780498571909684,0.001292948306235675,-5.344650511281399,3.5536078574140528e-06,WLS-HAR-RV (λ=0.05)
11054,0.0005472281893312493,0.000593363206483925,-6.4263379511449275,2.1284398076776763e-09,WLS-HAR-RV (λ=0.05)
11056,0.0002605044879273985,0.00023676117372618875,-7.344034058639014,5.637449692573691e-10,WLS-HAR-RV (λ=0.05)
11059,0.0004358978900421352,0.0005751133878735001,-6.418726141621658,1.938095483643476e-08,WLS-HAR-RV (λ=0.05)
11060,0.0005922825041410542,0.00030197098444584996,-6.921684010084653,8.428077846773894e-08,WLS-HAR-RV (λ=0.05)
11062,0.0018892016377433643,0.001252489881236925,-5.608627845138283,4.054018608735151e-07,WLS-HAR-RV (λ=0.05)
11070,0.0003714424089039048,0.000435224283049675,-6.726402695732096,4.06812746954687e-09,WLS-HAR-RV (λ=0.05)
11081,0.0006916156882698409,0.0010422853420423,-5.769450479912008,1.229692060768964e-07,WLS-HAR-RV (λ=0.05)
11090,0.0005003840504606747,0.000677330401141,-6.246513568779578,3.131001101908468e-08,WLS-HAR-RV (λ=0.05)
11096,0.0004472445620576558,0.00043622219952595,-6.737050039656933,1.214924757803517e-10,WLS-HAR-RV (λ=0.05)
11111,0.0006684104808860604,0.00032014958204873965,-6.83163656374643,1.2128565365897856e-07,WLS-HAR-RV (λ=0.05)
11113,0.006802801100936815,0.003140261280417775,-4.528807846205724,1.3414197936887642e-05,WLS-HAR-RV (λ=0.05)
11120,0.0003705276622024702,2.789370682093808e-05,-7.825301416732845,1.1739802738039376e-07,WLS-HAR-RV (λ=0.05)
11121,0.0006274379470868462,0.0007421050095400751,-6.19111135402403,1.3148535211652682e-08,WLS-HAR-RV (λ=0.05)
11122,0.0008995206493719499,0.0006778064825366001,-6.260128900944932,4.915717177549333e-08,WLS-HAR-RV (λ=0.05)
11137,0.0009454184865488828,0.00034014813696690003,-6.6040970956899185,3.663521960830957e-07,WLS-HAR-RV (λ=0.05)
11143,0.0005494566544711926,0.00018334501138835002,-7.172896455879399,1.340377352008187e-07,WLS-HAR-RV (λ=0.05)
11151,0.0012720122955417806,0.0007356117189711751,-6.088849638062656,2.8772557854527804e-07,WLS-HAR-RV (λ=0.05)
11152,0.00027735513632058336,0.00047347055550094996,-6.483120437276952,3.84612576402909e-08,WLS-HAR-RV (λ=0.05)
11178,0.0005894223070104998,0.00048735416870421304,-6.609534040245046,1.0417904857311292e-08,WLS-HAR-RV (λ=0.05)
11184,0.000531469113558863,0.000573122996607325,-6.4614904901273835,1.7350459730149538e-09,WLS-HAR-RV (λ=0.05)
11199,0.0009696784974636772,0.00060386267092965,-6.315800744945086,1.338212189427735e-07,WLS-HAR-RV (λ=0.05)
11227,0.0002576093381794704,0.000380332957861525,-6.78767201623088,1.5061086827865584e-08,WLS-HAR-RV (λ=0.05)
11248,0.00039882969382657666,0.0004749442950325,-6.636131194368563,5.793432516736745e-09,WLS-HAR-RV (λ=0.05)
11263,0.0006192903660626195,0.000600613595128825,-6.4170946487602745,3.488217725134341e-10,WLS-HAR-RV (λ=0.05)
11264,0.0009093886923883109,0.0005483984540352499,-6.399697184371825,1.3031395218619978e-07,WLS-HAR-RV (λ=0.05)
11279,0.0007917287094870683,0.001103903411068625,-5.74699672537032,9.745304430753395e-08,WLS-HAR-RV (λ=0.05)
11296,0.0005639322430527791,0.00051942790282475,-6.559494335687177,1.980636299132172e-09,WLS-HAR-RV (λ=0.05)
11303,0.0003901872234791426,0.0005622702515113,-6.407857059835722,2.9612568536716266e-08,WLS-HAR-RV (λ=0.05)
11318,0.00022543998537531695,0.0003417176576725509,-6.881675525003379,1.3520497074862932e-08,WLS-HAR-RV (λ=0.05)
11325,0.00011677400788054256,0.00028841649616145,-6.585401098201492,2.946114378326144e-08,WLS-HAR-RV (λ=0.05)
11327,0.0020650821636274204,0.0014070291355410749,-5.501242332991822,4.3303378777360867e-07,WLS-HAR-RV (λ=0.05)
11330,0.000401275737753928,0.00023432181653524324,-7.236919592917148,2.7873611810294806e-08,WLS-HAR-RV (λ=0.05)
11351,0.00037435758796841145,0.00028327326976655004,-7.133607426171397,8.296353022297942e-09,WLS-HAR-RV (λ=0.05)
11363,0.0007053998962130517,0.0005649082031136,-6.455911711919115,1.9737915829950527e-08,WLS-HAR-RV (λ=0.05)
11367,0.0003561695971545398,0.00031782622667893366,-7.0477583545180265,1.4702140594295832e-09,WLS-HAR-RV (λ=0.05)
11374,0.00038794513178365365,0.000326051206622075,-7.014189628384717,3.830857971907096e-09,WLS-HAR-RV (λ=0.05)
11375,0.0014124884237420757,0.001054267945950775,-5.8160117869405665,1.2832191070902774e-07,WLS-HAR-RV (λ=0.05)
11389,0.0001775321579614859,0.00043404830785222497,-6.191459160807836,6.580053515476812e-08,WLS-HAR-RV (λ=0.05)
11393,0.0009447536090446823,0.0006082933077924455,-6.320721898090332,1.1320553431874595e-07,WLS-HAR-RV (λ=0.05)
11405,0.0006778529650885913,0.000481692200027625,-6.585965579283019,3.8479045749303643e-08,WLS-HAR-RV (λ=0.05)
11415,0.0003839221651096584,0.000572410682718225,-6.374115692200475,3.5527921270274936e-08,WLS-HAR-RV (λ=0.05)
11419,0.000721744635114287,0.000624393507449,-6.368722236412101,9.477242057702998e-09,WLS-HAR-RV (λ=0.05)
11431,0.0004907211694853439,0.00036997374022882507,-6.865695652853522,1.457994167205802e-08,WLS-HAR-RV (λ=0.05)
11433,0.0003859272056097429,0.0003764887982243,-6.884318237547544,8.90835339735828e-11,WLS-HAR-RV (λ=0.05)
11440,0.0018684968806178285,0.0007455016839819999,-5.883636269604423,1.2611182116671435e-06,WLS-HAR-RV (λ=0.05)
11449,0.0007400089410500167,0.0006161412852681,-6.37623499091882,1.5343196148907393e-08,WLS-HAR-RV (λ=0.05)
11453,0.0011427921374556132,0.0012008461459137002,-5.723480620802386,3.3702678980516335e-09,WLS-HAR-RV (λ=0.05)
11475,0.0007498577041429006,0.0007660588939773501,-6.174021411598639,2.624785520518685e-10,WLS-HAR-RV (λ=0.05)
11481,0.0006803786160696527,0.0005554501192287749,-6.476477268785988,1.56071293229212e-08,WLS-HAR-RV (λ=0.05)
11487,8.231496818120242e-05,0.0003254802624224856,-5.450874033471029,5.912936032344983e-08,WLS-HAR-RV (λ=0.05)
11490,0.0003518735197227324,0.000346631198078525,-6.967137078368996,2.7481936221325283e-11,WLS-HAR-RV (λ=0.05)
11497,0.0007731115805242093,0.0006937032879885,-6.267799762079705,6.305676923436785e-09,WLS-HAR-RV (λ=0.05)
11499,0.0021991212463513604,0.00190178742865315,-5.2549031729058875,8.840739914699265e-08,WLS-HAR-RV (λ=0.05)
11501,0.0007132098821384131,0.000838651373500525,-6.069851819294493,1.57355677551508e-08,WLS-HAR-RV (λ=0.05)
11504,0.0017320705162744935,0.00218235996201735,-5.098465981347158,2.0276058494740886e-07,WLS-HAR-RV (λ=0.05)
11508,0.0008607589345930205,0.00125594419465215,-5.598583490167161,1.5617138976800185e-07,WLS-HAR-RV (λ=0.05)
11511,0.00041389079995806104,0.000591537484871575,-6.36069690206296,3.155834466076132e-08,WLS-HAR-RV (λ=0.05)
11541,0.00023584930132614372,0.00039637285824745,-6.671698335483361,2.5767812326667847e-08,WLS-HAR-RV (λ=0.05)
11559,0.00047638864015696087,0.0004947667683966751,-6.610698550664841,3.377555975953804e-10,WLS-HAR-RV (λ=0.05)
11577,1e-08,0.000572197165835825,57201.295902838545,3.2739815274723383e-07,WLS-HAR-RV (λ=0.05)
11579,0.00020879725870596088,0.000356159880265975,-6.768377883142623,2.171574223303994e-08,WLS-HAR-RV (λ=0.05)
11589,0.00023217751148351087,0.0002037663031424858,-7.490376819588029,8.071967593971323e-10,WLS-HAR-RV (λ=0.05)
11597,0.00041261837937763533,0.00063084309063125,-6.264109587534038,4.7622024601723486e-08,WLS-HAR-RV (λ=0.05)
11607,0.00012932213395629882,0.00015731869303953807,-7.736717117261675,7.838073205013063e-10,WLS-HAR-RV (λ=0.05)
11639,0.00033229184176149457,0.00055647772623375,-6.334831304611801,5.0259310796607454e-08,WLS-HAR-RV (λ=0.05)
11641,0.0002698050692549422,0.00024433981111582516,-7.3121947382665295,6.484793720918662e-10,WLS-HAR-RV (λ=0.05)
11642,0.00038043294324446647,0.0002534311829186,-7.208035442082583,1.612944712586883e-08,WLS-HAR-RV (λ=0.05)
11655,0.0012565597339728783,0.001190783373435925,-5.731724047877817,4.326529605487281e-09,WLS-HAR-RV (λ=0.05)
11682,0.0003850882389666805,0.0002955356427835,-7.0945889049241355,8.01966748314779e-09,WLS-HAR-RV (λ=0.05)
11686,0.001540802562598905,0.0021212099231547,-5.098760268060649,3.368727041873447e-07,WLS-HAR-RV (λ=0.05)
11689,0.0008951744438205592,0.000710206169264375,-6.225120138821237,3.421326259229194e-08,WLS-HAR-RV (λ=0.05)
11700,0.0018975210020307379,0.0017973265140415,-5.320009815286303,1.0038935423425526e-08,WLS-HAR-RV (λ=0.05)
11715,0.00045718622957537666,0.000707900618417625,-6.142034049241037,6.285770477254208e-08,WLS-HAR-RV (λ=0.05)
11718,1e-08,0.000332202236772,33201.80299645604,1.103516821715845e-07,WLS-HAR-RV (λ=0.05)
11726,0.000602300752142543,0.000988100124091475,-5.774210912672091,1.4884115539619035e-07,WLS-HAR-RV (λ=0.05)
11729,0.0017575456718672252,0.0015572985897654749,-5.457772582743042,4.0098893890265115e-08,WLS-HAR-RV (λ=0.05)
11730,0.0005612385147084355,0.000563550238138125,-6.481245614982368,5.344065215375309e-12,WLS-HAR-RV (λ=0.05)
11735,0.00034869999371378677,0.00029470363365744254,-7.116149098449519,2.9156068993343664e-09,WLS-HAR-RV (λ=0.05)
11749,0.00040994788980860475,0.00037150972091172497,-6.893244052989266,1.4774928281450566e-09,WLS-HAR-RV (λ=0.05)
11750,0.00036708906270073753,0.0004770112093311183,-6.610463343836313,1.2082878319830933e-08,WLS-HAR-RV (λ=0.05)
11764,0.00029041113560185003,0.00041113242990693485,-6.728521933677507,1.4573630898694904e-08,WLS-HAR-RV (λ=0.05)
11775,0.0006982862749578623,0.00036343076061592493,-6.746420420906475,1.1212821548520339e-07,WLS-HAR-RV (λ=0.05)
11786,0.0005142661478294724,0.00047889426327797494,-6.641550910436839,1.251170216724464e-09,WLS-HAR-RV (λ=0.05)
11792,0.00039678262226959396,0.00040462647088420007,-6.8123533487895065,6.152596108885808e-11,WLS-HAR-RV (λ=0.05)
11804,0.0007636086373365852,0.00066243005966505,-6.309955722178425,1.0237104579634887e-08,WLS-HAR-RV (λ=0.05)
11809,0.0003126004528827655,0.00016263067856785,-7.550333754060058,2.2490933208066683e-08,WLS-HAR-RV (λ=0.05)
11812,0.00010831567471189681,0.000712779711698775,-2.549882997520058,3.6537677201047404e-07,WLS-HAR-RV (λ=0.05)
11844,0.00029466099974328195,0.00029468443087869045,-7.12960549686298,5.490181065313776e-16,WLS-HAR-RV (λ=0.05)
11852,0.000591043747748535,0.000843552957031375,-6.0063945993735155,6.376090077264505e-08,WLS-HAR-RV (λ=0.05)
11860,0.0009889118546318183,0.0008408032668124501,-6.0686746071116024,2.1936153785847517e-08,WLS-HAR-RV (λ=0.05)
11864,0.0007044095573090238,0.00068256009684105,-6.2891687338323194,4.773989227415527e-10,WLS-HAR-RV (λ=0.05)
11868,0.0003304086332062277,0.00036173247887762497,-6.920377035966499,9.811833076455129e-10,WLS-HAR-RV (λ=0.05)
11869,0.0010597990147029445,0.0002810111291989,-6.584520883004744,6.065105706078608e-07,WLS-HAR-RV (λ=0.05)
11872,0.0009414436053154195,0.001011131223151875,-5.894074026208105,4.856364079719874e-09,WLS-HAR-RV (λ=0.05)
11874,0.0004904383189375326,0.000442483157193525,-6.717991248117412,2.299697537893929e-09,WLS-HAR-RV (λ=0.05)
11876,0.00035209630693580195,0.000358168636824075,-6.934359601908068,3.687319027201401e-11,WLS-HAR-RV (λ=0.05)
11886,0.00025190874074647286,0.00012914861333656477,-7.773763516629932,1.5070048881696868e-08,WLS-HAR-RV (λ=0.05)
11887,5.93378476379503e-05,0.0006846934217581251,1.8066356326485788,3.9106959408317337e-07,WLS-HAR-RV (λ=0.05)
11893,0.0007347108272731543,0.001079839903552575,-5.7462853852605935,1.1911407929348613e-07,WLS-HAR-RV (λ=0.05)
11898,0.0006003933593057966,0.0005490214057279,-6.503489345799963,2.6390776144095616e-09,WLS-HAR-RV (λ=0.05)
11899,0.0006289892371341942,0.00026747945935637503,-6.946143572586989,1.3068931942896817e-07,WLS-HAR-RV (λ=0.05)
11904,0.00013519399299772184,0.00027360396619293824,-6.885011933144678,1.9157320679900522e-08,WLS-HAR-RV (λ=0.05)
11914,0.0014262088220425761,0.0007215135255624999,-6.046839397345403,4.965954608811425e-07,WLS-HAR-RV (λ=0.05)
11920,0.0004993077422949302,0.0003099358128753,-6.981556896841769,3.5861727652113404e-08,WLS-HAR-RV (λ=0.05)
11940,0.000963804500933491,0.0010529645331913,-5.852113663068541,7.949511352213516e-09,WLS-HAR-RV (λ=0.05)
11941,0.0005904310440121891,0.0005048168282127999,-6.579660608410109,7.329793946944371e-09,WLS-HAR-RV (λ=0.05)
11952,0.0005445212193239011,0.00032714551556855,-6.9148088487967705,4.725219658313416e-08,WLS-HAR-RV (λ=0.05)
11953,0.0005230875547495273,0.00025089717287585,-7.0761150882423784,7.408760398453829e-08,WLS-HAR-RV (λ=0.05)
11959,0.00041707713779592784,0.00041799225654590003,-6.78004524704713,8.374423265506647e-13,WLS-HAR-RV (λ=0.05)
11962,0.0006198234185274877,0.0003296716093598,-6.85419604303796,8.418807236328224e-08,WLS-HAR-RV (λ=0.05)
11981,8.750078719575803e-05,0.00017210329357577502,-7.376985679449947,7.157584085780816e-09,WLS-HAR-RV (λ=0.05)
11985,0.0005120966074378809,0.000682073263030375,-6.245074238229177,2.8892063446409354e-08,WLS-HAR-RV (λ=0.05)
11987,0.0008694459744911132,0.0006441642478987499,-6.306763877192649,5.07518563364363e-08,WLS-HAR-RV (λ=0.05)
11994,0.001041702679114037,0.000805182782792725,-6.093949963974088,5.594166135584413e-08,WLS-HAR-RV (λ=0.05)
11995,0.0013771917754242429,0.0013800402937703751,-5.585640445758444,8.114056768252004e-12,WLS-HAR-RV (λ=0.05)
12011,0.00013165881867330907,9.914535102643386e-05,-8.18224913708803,1.0571255784244009e-09,WLS-HAR-RV (λ=0.05)
12012,0.000469554357331732,0.00035488243437695,-6.907940861931053,1.3149649914147456e-08,WLS-HAR-RV (λ=0.05)
12021,0.000354328792535461,0.00017601515198559416,-7.448528723709751,3.179575440614711e-08,WLS-HAR-RV (λ=0.05)
12028,0.0006467324955596552,0.0012541129539771,-5.404425274076917,3.6891102126738536e-07,WLS-HAR-RV (λ=0.05)
12030,0.00014019072299254094,0.0002233804330391291,-7.279102938971363,6.92052785763541e-09,WLS-HAR-RV (λ=0.05)
12061,0.00026586590143215505,0.00027736166342612497,-7.189279557850757,1.3215254382200311e-10,WLS-HAR-RV (λ=0.05)
12065,0.0007541227362752275,0.0008661152188396001,-6.041448453008275,1.2542316150931294e-08,WLS-HAR-RV (λ=0.05)
12073,0.0006455087010233352,0.0007789753691634499,-6.138709871203764,1.7813351504423504e-08,WLS-HAR-RV (λ=0.05)
12079,0.0008094195473477284,0.000903865956115325,-6.002509053945793,8.920124129095964e-09,WLS-HAR-RV (λ=0.05)
12102,0.0008141776796239527,0.00066204818953775,-6.300182415952352,2.3143381753888053e-08,WLS-HAR-RV (λ=0.05)
12103,0.0006073455865962638,0.000425752034303175,-6.705408019335308,3.297621823442277e-08,WLS-HAR-RV (λ=0.05)
12111,0.0009090426154341981,0.00037657279397985,-6.5888665035195855,2.835241107596253e-07,WLS-HAR-RV (λ=0.05)
12114,0.0013427901916412775,0.0011720348380942999,-5.740170179377131,2.915739076495331e-08,WLS-HAR-RV (λ=0.05)
12115,0.0007799858984030943,0.00026685756213835,-6.814103452368893,2.633006894778245e-07,WLS-HAR-RV (λ=0.05)
12131,0.0008600482775486834,0.001046561648923075,-5.841658194398698,3.478723770144174e-08,WLS-HAR-RV (λ=0.05)
12135,0.0003142527968019711,0.00022220749442603167,-7.358214905075489,8.472337689478117e-09,WLS-HAR-RV (λ=0.05)
12139,0.000577107983360916,0.00096101865493955,-5.7922492085198405,1.4738740375195774e-07,WLS-HAR-RV (λ=0.05)
12141,0.0006280558785256735,0.000622427940628625,-6.381842304133107,3.167368497303542e-11,WLS-HAR-RV (λ=0.05)
12147,0.0005021487573441998,0.00084413853767565,-5.9155614262316005,1.1695700985115355e-07,WLS-HAR-RV (λ=0.05)
12151,0.00046011867122305785,0.00037252624839732493,-6.874395319702516,7.672432536481977e-09,WLS-HAR-RV (λ=0.05)
12163,0.0008088131572719973,0.000596991347954625,-6.381834763608978,4.4868478902485225e-08,WLS-HAR-RV (λ=0.05)
12166,0.00026417394416280624,0.0006308181991169751,-5.8510132481770984,1.3442800969089756e-07,WLS-HAR-RV (λ=0.05)
12176,0.0005845193821631379,0.00041624391993947497,-6.732607499056206,2.8316631186587398e-08,WLS-HAR-RV (λ=0.05)
12178,0.0005164442217051626,0.00039508884187375,-6.803525817447594,1.4727128214026424e-08,WLS-HAR-RV (λ=0.05)
12182,0.00043735674846332535,0.000489161943209325,-6.616310679617018,2.6837782026709483e-09,WLS-HAR-RV (λ=0.05)
