time_id,pred_RV,actual_RV,QLIKE,MSE,model
6928,0.000985482112207465,0.000841612652295,-6.068368493052562,2.069842149550441e-08,HAR-RV (OLS)
6930,0.0011570255433117566,0.001474259751390425,-5.487721937406384,1.0063754277529991e-07,HAR-RV (OLS)
6931,0.0004960352708912458,0.000850663269076925,-5.893938559097689,1.2576101709718212e-07,HAR-RV (OLS)
6932,0.00047691710899934155,0.0003067820292248,-7.004907166565508,2.8945945369889616e-08,HAR-RV (OLS)
6939,0.0004410594649620047,0.00013281072006757184,-7.425213358071777,9.501728872899316e-08,HAR-RV (OLS)
6940,0.0005895614547697177,0.000668396568274775,-6.302413365639536,6.2149751213552715e-09,HAR-RV (OLS)
6941,0.0003872886584965851,0.0005358841816699999,-6.472658678570212,2.2080629507180858e-08,HAR-RV (OLS)
6944,0.0006058175490712118,0.000340825934524275,-6.846343276675272,7.022055578019232e-08,HAR-RV (OLS)
6961,0.0010900537427554566,0.0009043259468862501,-5.991912351116377,3.4494814158433674e-08,HAR-RV (OLS)
6965,0.001137965036148012,0.00118226018312585,-5.7395887925290525,1.9620600457882773e-09,HAR-RV (OLS)
6976,0.00042331190863863634,0.0002004403449895253,-7.293896184215807,4.967173388339975e-08,HAR-RV (OLS)
6979,0.0010363674426039009,0.0010346358695137,-5.873704333702131,2.998345366707446e-12,HAR-RV (OLS)
6999,0.0007073342131418961,0.000525624699024,-6.510900716373873,3.301834752096188e-08,HAR-RV (OLS)
7005,0.0002902691850283026,0.0001469939775160614,-7.638296114812119,2.0527785087675776e-08,HAR-RV (OLS)
7008,0.00045849340318588326,0.000480190810551975,-6.640241383634523,4.707774864101326e-10,HAR-RV (OLS)
7009,0.0004495739232451217,0.000589403064396275,-6.396184345268721,1.955218871506916e-08,HAR-RV (OLS)
7013,0.00031625113182505416,0.00042803892123672503,-6.7054960280899945,1.2496509861548074e-08,HAR-RV (OLS)
7014,0.0005840978786386024,0.0008071211437846999,-6.063616830176015,4.973937679642651e-08,HAR-RV (OLS)
7028,0.0012475867824872943,0.000261371926122095,-6.477042167624085,9.726197429154307e-07,HAR-RV (OLS)
7041,0.0007107786958758873,0.0009249602666293,-5.947815739173272,4.587374525039911e-08,HAR-RV (OLS)
7043,0.0027764725124590417,0.001810378484318925,-5.234531391130678,9.333376712079963e-07,HAR-RV (OLS)
7051,0.0004393273398436957,0.0001940591175704449,-7.288547037161898,6.015650085708076e-08,HAR-RV (OLS)
7054,0.0005641293203389759,0.00072425719406775,-6.196377455899929,2.564093594489824e-08,HAR-RV (OLS)
7055,0.00040569702604532475,0.000405150548012675,-6.811250928407954,2.9863824016872757e-13,HAR-RV (OLS)
7107,0.0007162692847443152,0.0006088549777872397,-6.3914179467772865,1.1537833339068847e-08,HAR-RV (OLS)
7122,0.00032023347358422935,0.000253699988157975,-7.2542257784314845,4.426704682965598e-09,HAR-RV (OLS)
7124,0.0010259940030890556,0.00069283780646215,-6.206808917073278,1.1099305135090543e-07,HAR-RV (OLS)
7133,0.0006809683426576827,0.000638785713680075,-6.353939805518036,1.7793741874625104e-09,HAR-RV (OLS)
7150,0.0013236071322783591,0.0015747737185173249,-5.437635426852665,6.308465404293581e-08,HAR-RV (OLS)
7151,0.0007557662122388183,0.00039226574629225004,-6.668747931304258,1.321325887433722e-07,HAR-RV (OLS)
7162,0.000942528775764132,0.000951336247164825,-5.957599595851571,7.757155247402516e-11,HAR-RV (OLS)
7180,0.000373654785366169,0.00031311179180337496,-7.054207440964447,3.6654540695445173e-09,HAR-RV (OLS)
7194,0.0001618325139510332,0.00041753222076845004,-6.148921836476549,6.538234006651293e-08,HAR-RV (OLS)
7195,0.0010250562634686589,0.00039312224550010005,-6.499494930136539,3.993406030658868e-07,HAR-RV (OLS)
7200,0.0005239617571615982,0.0004800356848164,-6.637926359613583,1.9294998316755816e-09,HAR-RV (OLS)
7212,0.0004551969535357796,0.00044298010402540075,-6.72161896897384,1.492514119592433e-10,HAR-RV (OLS)
7213,0.00021816139830312608,0.00036120437114035,-6.774600419062623,2.0461292078110785e-08,HAR-RV (OLS)
7217,0.0003570282824490533,0.0004325706062136,-6.726109171388583,5.706642679747597e-09,HAR-RV (OLS)
7219,0.0003455798009246241,0.000201586414593175,-7.386958852006303,2.073409530719795e-08,HAR-RV (OLS)
7237,0.0008938733847360272,0.00122664021361965,-5.647671292448134,1.1073376240526225e-07,HAR-RV (OLS)
7245,0.0008498336735954759,0.00052904623696515,-6.447940752808143,1.0290457949985533e-07,HAR-RV (OLS)
7249,0.0010505071362506288,0.000501560384141975,-6.381036288327139,3.013425366506398e-07,HAR-RV (OLS)
7251,0.00043723801355723775,0.0003218558969128,-6.998921433400737,1.3313032841350635e-08,HAR-RV (OLS)
7258,0.0013826709336606552,0.000548580902851275,-6.186983699976083,6.957061794955929e-07,HAR-RV (OLS)
7260,0.0007493370260928305,0.000580107321406175,-6.422160947851353,2.8638692948332632e-08,HAR-RV (OLS)
7261,0.0007082563838004918,0.0005312829293343,-6.502576427458851,3.1319603585697244e-08,HAR-RV (OLS)
7270,0.000589170989021549,0.000652724069256575,-6.328925460752814,4.038994007359656e-09,HAR-RV (OLS)
7277,0.000287264808580788,0.001218778271791975,-3.9124065476509475,8.677173321436994e-07,HAR-RV (OLS)
7309,0.0001790545268715839,0.00031998172109319714,-6.8407571727579555,1.98604740711763e-08,HAR-RV (OLS)
7310,0.0006644385611471956,0.0008857069566401751,-5.983552558825017,4.895970284403757e-08,HAR-RV (OLS)
7316,0.0008821163649202447,0.00041876132698185,-6.558463124327325,2.146978911828912e-07,HAR-RV (OLS)
7322,0.0006173483825522588,0.000425458202165375,-6.700906701849535,3.682184132891081e-08,HAR-RV (OLS)
7333,0.0008142313489266527,0.000430211208211975,-6.584901189956273,1.4747146847452082e-07,HAR-RV (OLS)
7343,0.0002624780653168445,0.00039097618628555,-6.755785481041149,1.6511767092488068e-08,HAR-RV (OLS)
7367,0.0003715429710565948,0.00038600004040440004,-6.858935136936658,2.0900685412724932e-10,HAR-RV (OLS)
7369,0.0007177114736418443,0.0004742066543876,-6.578722457843664,5.929459700004217e-08,HAR-RV (OLS)
7373,0.00016614654948469369,0.00015849338706389868,-7.748703053455939,5.857089503906895e-11,HAR-RV (OLS)
7374,0.0008132584478534092,0.0008693998644466749,-6.045428917019334,3.1518586570986145e-09,HAR-RV (OLS)
7418,0.0006306997308135865,0.000541743368959775,-6.509724590271185,7.913234314266253e-09,HAR-RV (OLS)
7444,0.00028145796232479335,0.0004382501636345749,-6.618455984327619,2.4583794391567067e-08,HAR-RV (OLS)
7447,5.1631651078027654e-05,0.00013677086283564002,-7.2224024251829135,7.2486853787075595e-09,HAR-RV (OLS)
7458,0.00045560725592552065,0.000302439405550425,-7.030063357957525,2.3460390388527688e-08,HAR-RV (OLS)
7460,0.0002849597133856936,0.000195666667998175,-7.476515969941335,7.973247954577459e-09,HAR-RV (OLS)
7465,0.0007964603472660459,0.0010243588892282999,-5.849193994284512,5.1937745428521234e-08,HAR-RV (OLS)
7467,0.00033205179792708593,0.00027054828055625,-7.195442243668801,3.782682648984716e-09,HAR-RV (OLS)
7478,0.001334742615313035,0.001180277335365,-5.734743444594429,2.3859522709424798e-08,HAR-RV (OLS)
7491,0.0010373938774886535,0.0014693519574818,-5.454655869555434,1.8658778287136556e-07,HAR-RV (OLS)
7512,0.00011897910870119395,0.00024644527784839536,-6.965230278812442,1.6247624277062962e-08,HAR-RV (OLS)
7517,0.0008772950765824528,0.000547953953064175,-6.414072349270073,1.084655756402815e-07,HAR-RV (OLS)
7518,0.000412869775714919,0.000729167398410975,-6.0262829599244725,1.0004418612317657e-07,HAR-RV (OLS)
7545,0.0007984824802751307,0.0002680377327144241,-6.797113606730802,2.8137163021474177e-07,HAR-RV (OLS)
7548,0.0006000384212993979,0.000632554953285925,-6.364326119453478,1.0573248524308405e-09,HAR-RV (OLS)
7564,0.0018272015137030702,0.0019142690776027499,-5.257318937433734,7.580760683424806e-09,HAR-RV (OLS)
7566,0.0008255552389178267,0.0011021736261194,-5.764384873775111,7.651773213799953e-08,HAR-RV (OLS)
7567,0.00028579960602380773,0.000522225500762975,-6.3329760717652634,5.58972037032158e-08,HAR-RV (OLS)
7572,0.0007615675828484789,0.0003182544299735286,-6.762237762694556,1.9652655151192907e-07,HAR-RV (OLS)
7593,0.0005985101442232026,0.000923648943475075,-5.877820152312979,1.0571523877894935e-07,HAR-RV (OLS)
7621,0.0012687251207848889,0.00116767990752135,-5.74938583374019,1.0210135123474057e-08,HAR-RV (OLS)
7624,0.0009281460039665254,0.0003629881683682159,-6.591231993033361,3.194033791381658e-07,HAR-RV (OLS)
7629,0.0007966351525170785,0.000637772425672275,-6.334530929004166,2.5237365980566646e-08,HAR-RV (OLS)
7632,0.0024362186597866094,0.004834741361250275,-4.03278131377955,5.752911149436562e-06,HAR-RV (OLS)
7653,0.0002639643950975058,0.00034010852924111734,-6.951232676180689,5.797929164480306e-09,HAR-RV (OLS)
7666,0.0010623381023201497,0.00125879595817835,-5.662353353137176,3.8595689128401454e-08,HAR-RV (OLS)
7668,0.00030997169921252407,0.00031664263197182503,-7.057508454859054,4.45013438791148e-11,HAR-RV (OLS)
7674,0.0007194402414897524,0.000569985185532125,-6.444775061603933,2.2336813751297528e-08,HAR-RV (OLS)
7675,0.0005972434604732462,0.000881391263568775,-5.947420272279318,8.073997400401539e-08,HAR-RV (OLS)
7677,0.0004321829755115446,0.00038230708895709996,-6.862066065954942,2.4876040595918338e-09,HAR-RV (OLS)
7679,0.00027710307581467464,0.00022100243000636603,-7.393575077223099,3.1472824601092947e-09,HAR-RV (OLS)
7686,0.000659555375439518,0.0006038396401817751,-6.40841931259975,3.1042431553109005e-09,HAR-RV (OLS)
7709,0.0002823437302742052,0.00044045923429307505,-6.612374648897454,2.5000512611141243e-08,HAR-RV (OLS)
7714,0.0006199247230987899,0.000698421232677025,-6.259289854332685,6.161702015965943e-09,HAR-RV (OLS)
7716,0.00021928989436702717,0.00033681468399809997,-6.889182534952673,1.3812076177827918e-08,HAR-RV (OLS)
7743,0.0012881832858613466,0.001179331429154275,-5.739022645226783,1.184872670857682e-08,HAR-RV (OLS)
7745,0.0008533451023166181,0.00041889600397377507,-6.575459533023789,1.887460190509093e-07,HAR-RV (OLS)
7747,0.0004491234171793132,0.00048553748870845,-6.627134740779411,1.3259846053290915e-09,HAR-RV (OLS)
7752,0.0011711690439410358,0.0012993593630181,-5.640297836457426,1.643275790507955e-08,HAR-RV (OLS)
7758,0.0012542689744662952,0.000836666017558575,-6.014147664124027,1.7439222961807118e-07,HAR-RV (OLS)
7759,0.0011160191706871044,0.0010976145362167752,-5.81447856179529,3.387305699864304e-10,HAR-RV (OLS)
7764,0.0008238368365420588,0.000646200272974625,-6.317159111377516,3.155474871604696e-08,HAR-RV (OLS)
7775,0.0008192468129059205,0.000714718801643875,-6.234715539539901,1.0926105138398298e-08,HAR-RV (OLS)
7783,0.0004561623916134513,0.00025996679384565,-7.12276202558944,3.849271258346487e-08,HAR-RV (OLS)
7799,0.00039252279969924635,0.000454292591223275,-6.6855498101410324,3.8155071449219615e-09,HAR-RV (OLS)
7811,0.001549174477447882,0.00042482165199095,-6.195808549299536,1.264169276112986e-06,HAR-RV (OLS)
7818,0.00023935390128374478,0.00031447638019736475,-7.023712091145271,5.643386838127278e-09,HAR-RV (OLS)
7821,0.0011351193283683511,0.0004928385866343499,-6.346844126260001,4.1252455120237876e-07,HAR-RV (OLS)
7837,0.0015036569910285161,0.000622748827991375,-6.085698968890992,7.759991917054703e-07,HAR-RV (OLS)
7843,0.0010461966008995446,0.0006099802403325501,-6.279548456852976,1.902847132263142e-07,HAR-RV (OLS)
7845,0.0004688670048821999,0.00021319708879985,-7.210484444897726,6.536710598955583e-08,HAR-RV (OLS)
7854,0.00036222807926032603,0.00029927433274358825,-7.097032367802392,3.963174200493674e-09,HAR-RV (OLS)
7864,0.0011636349576146633,0.000528851611619725,-6.301724186268823,4.0294989635252954e-07,HAR-RV (OLS)
7874,0.0005440599788527163,0.000733480442982525,-6.1682900659260245,3.588011223115216e-08,HAR-RV (OLS)
7882,0.0005313695250754986,0.0006472248920623999,-6.32202123843951,1.3422466059669596e-08,HAR-RV (OLS)
7883,0.00038902616077673876,0.00040118733178660004,-6.820603417156248,1.4789408033109046e-10,HAR-RV (OLS)
7884,0.0005699486818672505,0.000492136173920325,-6.606489696472176,6.05478639299035e-09,HAR-RV (OLS)
7897,0.0005358122166723114,0.0005239987743098,-6.553774528960516,1.3955742045237824e-10,HAR-RV (OLS)
7909,0.00041395054032900794,0.0003432522977945446,-6.960553164653647,4.9982414974618e-09,HAR-RV (OLS)
7921,0.0012633336176760268,0.000872447948260325,-5.98340943543858,1.5279160655456132e-07,HAR-RV (OLS)
7992,0.0003190164074944851,0.0008958987314486999,-5.241952492484515,3.3279321569081563e-07,HAR-RV (OLS)
8009,0.00033208636413225017,0.00017114320203156196,-7.494757979022324,2.5902701426968402e-08,HAR-RV (OLS)
8011,0.00030668449047378604,0.000429544420628825,-6.689084133859917,1.5094562437701046e-08,HAR-RV (OLS)
8014,0.00040479070123983636,0.000369772562552,-6.898649658329807,1.2262700371605434e-09,HAR-RV (OLS)
8016,0.0005333863467773601,0.00042612354280652503,-6.7373623114222445,1.1505309115685802e-08,HAR-RV (OLS)
8032,0.0006264492340514651,0.000502875390855375,-6.57270356388421,1.5270494722251858e-08,HAR-RV (OLS)
8044,0.0008602717455802856,0.000738588724733775,-6.1997094251609575,1.4806757562332316e-08,HAR-RV (OLS)
8068,0.00026280917192865135,0.000544018268145775,-6.174069882055803,7.907855579525148e-08,HAR-RV (OLS)
8070,0.0005042065485141461,0.0005853016527644,-6.431687484745476,6.576415933359554e-09,HAR-RV (OLS)
8081,0.00039116903378672675,0.00018038131140394372,-7.385236856162404,4.443146390732121e-08,HAR-RV (OLS)
8085,0.0011674268510381209,0.0012523380087823498,-5.680219624628464,7.209904709465329e-09,HAR-RV (OLS)
8101,0.0007394374697296683,0.0008782703542657249,-6.021866104108118,1.9274569828602047e-08,HAR-RV (OLS)
8104,0.0009486138586204977,0.0007297031496081751,-6.191277774578263,4.7921898520277776e-08,HAR-RV (OLS)
8109,0.0007577261021047719,0.0007339371491994499,-6.216583767801749,5.659142803316275e-10,HAR-RV (OLS)
8117,0.0003812527902666637,0.0002694699948066497,-7.16524654047203,1.2495393360855324e-08,HAR-RV (OLS)
8186,0.0011358262850511077,0.002598938313884175,-4.492247177772552,2.1406968089160144e-06,HAR-RV (OLS)
8190,0.0009768950022981308,0.0006909684685094751,-6.223820496318016,8.175398272439531e-08,HAR-RV (OLS)
8191,0.000670718719984295,0.000441787843270475,-6.648482438406015,5.2409346312958253e-08,HAR-RV (OLS)
8192,0.000362057074053538,0.00038530193588835,-6.85950649224457,5.403236017195005e-10,HAR-RV (OLS)
8205,0.0018673992637102742,0.002055492720044125,-5.182483763328484,3.5379148315614227e-08,HAR-RV (OLS)
8211,0.0009029382072738262,0.00054739434221035,-6.403619667456983,1.2641143998427538e-07,HAR-RV (OLS)
8219,0.0013271992467733013,0.001235948210525925,-5.693438973746026,8.32675161621998e-09,HAR-RV (OLS)
8222,0.0010358564742693355,0.0007081179691286358,-6.188920424196063,1.0741252775186046e-07,HAR-RV (OLS)
8224,0.0006776585020794197,0.00039299158363394996,-6.716941377541879,8.103525445723975e-08,HAR-RV (OLS)
8256,0.0006601464167233335,0.0005607528929805,-6.473611750730513,9.879072562017212e-09,HAR-RV (OLS)
8271,0.00027452884560613656,0.0003178079788059,-7.042805454332566,1.873083370522868e-09,HAR-RV (OLS)
8298,0.0015695964030179215,0.001024315764569875,-5.804338575315477,2.9733097466630927e-07,HAR-RV (OLS)
8331,0.0011789203453241607,0.0012645837603567,-5.67049362300665,7.33822067503708e-09,HAR-RV (OLS)
8346,0.0003955396862089924,0.00032425867996462504,-7.015471452411324,5.0809818512095375e-09,HAR-RV (OLS)
8353,0.0005112411076967594,0.000397569650490475,-6.801013369899683,1.2921200183400162e-08,HAR-RV (OLS)
8357,0.0005418765481670188,0.000710016879163925,-6.210179664820597,2.827117090774918e-08,HAR-RV (OLS)
8360,0.0002773219021899628,0.0006164623443480818,-5.967419047392335,1.1501623950720444e-07,HAR-RV (OLS)
8365,0.0007579718805349603,0.0006022731939294499,-6.390279128453919,2.424208101068095e-08,HAR-RV (OLS)
8408,0.0007439781814726664,0.000585578793721675,-6.4164074961841155,2.5090366039888925e-08,HAR-RV (OLS)
8426,0.0007169992737811087,0.0001448014814319053,-7.03848087932271,3.274103135693021e-07,HAR-RV (OLS)
8435,0.0004499393644089389,0.00034578599150435,-6.937880861194775,1.084792508740235e-08,HAR-RV (OLS)
8441,0.000819540015428217,0.001097192804711775,-5.767976322236129,7.709107139693985e-08,HAR-RV (OLS)
8442,0.00045240154622217985,0.00044000316075135,-6.728346105667437,1.5371996228328452e-10,HAR-RV (OLS)
8447,0.0019131597418824767,0.00159316276391935,-5.4262600710988105,1.0239806590553374e-07,HAR-RV (OLS)
8448,0.0004776456900754582,0.000473597236813975,-6.655117184556628,1.6389973810414254e-11,HAR-RV (OLS)
8454,0.0005947893505565162,0.0008939517954647501,-5.9243311541679535,8.949816844347209e-08,HAR-RV (OLS)
8459,0.0006692930804079673,0.0006177523736394999,-6.386296185574684,2.6564444541931425e-09,HAR-RV (OLS)
8476,0.0008372294530061671,0.00088502049023255,-6.028330022639407,2.2839832391735198e-09,HAR-RV (OLS)
8481,0.0008842687375263307,0.00070810803074505,-6.229965795339403,3.103259461368036e-08,HAR-RV (OLS)
8518,0.002298950748361077,0.00173876127191615,-5.318974260624812,3.138122495196411e-07,HAR-RV (OLS)
8524,0.00029784232959886446,0.000577828895224,-6.178896697307995,7.839247693055835e-08,HAR-RV (OLS)
8534,0.0002575130478882715,0.000404615405603575,-6.693197821290788,2.163910364540112e-08,HAR-RV (OLS)
8546,0.000633053808338011,0.000641147785950375,-6.352169526513289,6.551247358945016e-11,HAR-RV (OLS)
8554,0.000982996139923132,0.000910301642245,-5.998857331227946,5.284489992675937e-09,HAR-RV (OLS)
8573,0.0006845401460418125,0.0006279976983101501,-6.369362434546752,3.197048395487778e-09,HAR-RV (OLS)
8583,0.0010586113459797178,0.000983386009251525,-5.921857672222152,5.6588512858699926e-09,HAR-RV (OLS)
8585,0.0004215365740193785,0.0005979969666764112,-6.352991718231661,3.113827017667415e-08,HAR-RV (OLS)
8587,0.0005074531398682205,0.000743538905874325,-6.120869601218838,5.573648891068912e-08,HAR-RV (OLS)
8590,0.0004526553803124128,0.00048963626357895,-6.618681816480768,1.3675857271732517e-09,HAR-RV (OLS)
8607,0.0005940810016228284,0.001837718756790025,-4.33511409377575,1.5466348660773042e-06,HAR-RV (OLS)
8611,0.0011492308576936715,0.001214995868644575,-5.711437140368896,4.325036665372465e-09,HAR-RV (OLS)
8613,0.0006632428775605991,0.00054339701212005,-6.499066103461614,1.4363031463194208e-08,HAR-RV (OLS)
8615,0.00019991313264781086,0.00034557086957657504,-6.789022477886363,2.1216176327209072e-08,HAR-RV (OLS)
8618,0.0009638605092875709,0.001663814742504625,-5.218365289927096,4.899359285984743e-07,HAR-RV (OLS)
8623,0.0007012552002312213,0.00055793420185735,-6.4670164902184055,2.054090857488321e-08,HAR-RV (OLS)
8636,0.0003199777503664605,0.0005171363744600999,-6.431095552484348,3.887152305449701e-08,HAR-RV (OLS)
8647,0.0006805171502228822,0.001365588492249175,-5.285965282475868,4.69322743665706e-07,HAR-RV (OLS)
8652,8.264603347901353e-05,0.00020431992705455916,-6.928714649766132,1.4804536377833204e-08,HAR-RV (OLS)
8659,0.00029656153729511767,0.00022187004913704338,-7.375114127279296,5.578818403267751e-09,HAR-RV (OLS)
8661,0.0004934906036787566,0.0008605117473045,-5.870282054731874,1.3470451986834855e-07,HAR-RV (OLS)
8662,0.0006212854782553863,0.000939190562905125,-5.872030649686426,1.0106364284615751e-07,HAR-RV (OLS)
8664,0.00038203818147288123,0.00017851134322187333,-7.4027295250292395,4.142317388845193e-08,HAR-RV (OLS)
8665,0.00010025713780477527,0.0002544295311354,-6.670002548325524,2.3769126865292866e-08,HAR-RV (OLS)
