time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17194,0.0005672422719073585,0.4054514466886181,0.9376648779742184,-1.6603476648475648,0.27124329294720706,WLS-HAR-RV (λ=0.05)
17198,0.0006255932683022913,0.15806879345659375,-1.571811613667302,0.8251290912314818,0.14354279132779924,WLS-HAR-RV (λ=0.05)
17210,0.0009773790809737316,0.311058258217153,0.5916526322769791,-2.4554656102480785,0.11582983844966965,WLS-HAR-RV (λ=0.05)
17217,0.0012509256905614777,0.09413078233676597,-0.520226932173896,-0.17661778074111995,0.07052184098644343,WLS-HAR-RV (λ=0.05)
17227,0.001380766829575201,0.24276851688235415,-0.9521288559830947,-0.85129874467476,0.15375924065742863,WLS-HAR-RV (λ=0.05)
17239,0.0012456405826408374,0.0713071238539176,-0.782116324480365,-1.1021283905929642,0.12582319146484577,WLS-HAR-RV (λ=0.05)
17244,0.0004462372813547103,0.10977676785824785,-0.7407281987565006,0.25213923144135764,0.06780117120858198,WLS-HAR-RV (λ=0.05)
17247,0.0019077933599089178,0.006886088537828125,3.4000303317400205,-4.808530203299605,0.22022679048870808,WLS-HAR-RV (λ=0.05)
17259,0.0004200410536327677,0.041977151079417865,-1.2532818952538516,1.391792983095216,0.10390817458842494,WLS-HAR-RV (λ=0.05)
17264,0.00033223174889337174,-0.4415393408739198,0.3902357697022898,0.009736756574795696,0.17772562127826974,WLS-HAR-RV (λ=0.05)
17265,0.0011236651012039522,0.4547313945858431,-0.30471464852605534,-0.4267924805312247,0.2726227807667472,WLS-HAR-RV (λ=0.05)
17293,0.0045463907267775045,-0.10412861582623127,2.280675765571,-3.733155132647808,0.32224898897868537,WLS-HAR-RV (λ=0.05)
17295,0.0005581090598468808,-0.14840043432808994,-0.12740998532315678,0.06930039898183536,0.036695217566428684,WLS-HAR-RV (λ=0.05)
17305,0.003850077475011687,0.2938443725114144,4.92840152320022,-14.945987848756404,0.5008544307087549,WLS-HAR-RV (λ=0.05)
17315,0.0012126556738404706,0.025748887913829878,0.04641000013304497,-0.5743288294227259,0.058996955612496293,WLS-HAR-RV (λ=0.05)
17324,0.007880894269857488,0.04989865621106119,2.6179631583053165,-4.215704247455884,0.2688749643584487,WLS-HAR-RV (λ=0.05)
17328,0.0024792143705212972,0.47289808198842775,0.9402495036563551,-3.1666430255358016,0.34073535416876244,WLS-HAR-RV (λ=0.05)
17337,0.0015219242469608077,0.2506657503088084,-0.9189394272124263,-0.08235914969163949,0.18035605713123093,WLS-HAR-RV (λ=0.05)
17339,0.0006859087975237318,0.6386832021108272,-0.17683795344730885,-0.36192779150793675,0.39165866752139356,WLS-HAR-RV (λ=0.05)
17342,0.000462754335883583,-0.20094828802684078,1.360692393319554,-1.0838640610886872,0.1925659166178435,WLS-HAR-RV (λ=0.05)
17355,0.0003978101889357691,0.3649960939047706,-2.957697937423914,1.634799224614536,0.25645779121075907,WLS-HAR-RV (λ=0.05)
17363,0.0007235453250731322,0.14858405080860887,-0.38268520640615417,-0.16445935379527388,0.0622344808119738,WLS-HAR-RV (λ=0.05)
17377,0.0016462676776814054,0.39168665696526633,1.2740245297026374,-3.1025738032390033,0.20796132791484667,WLS-HAR-RV (λ=0.05)
17378,0.0013707130612434758,-0.07684668934752482,1.0054459736891261,-2.7533957126073147,0.16400690404605556,WLS-HAR-RV (λ=0.05)
17387,0.0001838880134240038,-0.043443887810979034,-0.7807584067666569,0.7756519914088198,0.05897192233151782,WLS-HAR-RV (λ=0.05)
17390,0.0005313080971504202,0.004588138727778182,-1.1635996022360846,1.8224478425795838,0.07028858633942425,WLS-HAR-RV (λ=0.05)
17395,0.0009004095144064821,-0.298629329154643,-1.3065440592303887,1.6584992470542321,0.15582076020492963,WLS-HAR-RV (λ=0.05)
17398,0.001352958459584669,0.468437580030644,0.22359748621939213,-2.959029142600142,0.29710024410348324,WLS-HAR-RV (λ=0.05)
17421,-0.0019955481020337545,-0.6430008891952714,-2.696509753787895,6.87436197725046,0.49020984362118925,WLS-HAR-RV (λ=0.05)
17424,0.000504755483711859,0.04446738274671724,-1.063870598094774,0.3505703316132622,0.057204977028044945,WLS-HAR-RV (λ=0.05)
17428,0.0006325285361115645,0.24979081719843244,0.23196653787764765,-1.812269591085835,0.3066362943476627,WLS-HAR-RV (λ=0.05)
17429,0.0011131652222940345,0.5331116026358051,0.5949168022616138,-4.524947484477266,0.3329941170713703,WLS-HAR-RV (λ=0.05)
17448,-0.00025705309667580986,-0.278843689856484,-1.1631202688090776,2.1812006257673056,0.15331987285819593,WLS-HAR-RV (λ=0.05)
17454,0.0026156203782166845,0.37787078637519866,-2.9520429734088403,-1.0053041445457782,0.2800885060955379,WLS-HAR-RV (λ=0.05)
17460,0.002207322756185836,-0.17859972103353894,0.05924871002020937,-1.276330671111144,0.12930329345863345,WLS-HAR-RV (λ=0.05)
17474,0.0023968905017235135,0.42607290782405377,0.31110259651968675,-2.6706139050546955,0.222410494522974,WLS-HAR-RV (λ=0.05)
17486,0.0022446730426237418,0.4585098039424204,2.829385376178327,-5.157730769620664,0.5684344605294505,WLS-HAR-RV (λ=0.05)
17490,0.0013603445611434677,-0.04928386834888168,0.5883311724713007,-1.8918126403217133,0.1071753167489422,WLS-HAR-RV (λ=0.05)
17505,0.0009087748738662005,0.22006858411618224,-1.2324301705686405,0.6568255424410568,0.14739460450191721,WLS-HAR-RV (λ=0.05)
17506,0.00017730503938898746,0.15552734232630513,-0.7685845536626826,1.2886453000068956,0.04049381987400891,WLS-HAR-RV (λ=0.05)
17522,0.0013349047459445074,0.5668483765666714,0.49920180208472437,-1.7537181869977165,0.1782792601664085,WLS-HAR-RV (λ=0.05)
17528,0.0022982401850628977,0.44180684424251737,1.0919230301965976,-4.933613433057244,0.36031345245605273,WLS-HAR-RV (λ=0.05)
17530,0.0020722351033035428,0.5449294176102666,2.273859402736856,-8.675308577164655,0.31955961020220036,WLS-HAR-RV (λ=0.05)
17565,0.0012894696949987722,-0.2911743979201601,1.267737726269418,-2.151706672214808,0.1803890272710862,WLS-HAR-RV (λ=0.05)
17569,0.002260465134699977,1.1578884817118733,0.5339603079403801,-7.508397799732457,0.5097888320834696,WLS-HAR-RV (λ=0.05)
17570,0.004042324720747074,0.3801966990043914,0.5372457441305487,-5.252669868667186,0.248838039648976,WLS-HAR-RV (λ=0.05)
17578,0.0022810086474279265,0.19468452624197047,1.5147439581584643,-3.5796089830597806,0.24387056515069827,WLS-HAR-RV (λ=0.05)
17584,0.0007629463139629893,-0.30005501053895467,-1.4327039385087885,0.6549897035436246,0.28264720535138765,WLS-HAR-RV (λ=0.05)
17598,0.00033312592418595534,-0.49199125152954876,-0.38427091437371613,0.8974105531745337,0.2668271482234482,WLS-HAR-RV (λ=0.05)
17603,0.0009856722072911525,-0.04009678521135192,1.1770323549466157,-1.6399730678589812,0.1429322861673934,WLS-HAR-RV (λ=0.05)
17604,0.0010487307435448517,0.676210999441685,0.14506634314694555,-1.7791449843073879,0.3756348880054594,WLS-HAR-RV (λ=0.05)
17606,0.0026102997067443713,0.14540654285719348,0.076086176797389,-0.7963161542302237,0.08635565624623609,WLS-HAR-RV (λ=0.05)
17617,0.0005806666701631255,0.30004590592255265,1.2599686886304944,-2.894119113515896,0.2930756235064551,WLS-HAR-RV (λ=0.05)
17626,0.003102958510148206,-0.0740300724921021,3.052266983207612,-5.0395617072572465,0.16876515043210538,WLS-HAR-RV (λ=0.05)
17634,0.012842781420147303,0.14827557614182207,-2.1774860418201016,-1.193182996313072,0.4816407371678646,WLS-HAR-RV (λ=0.05)
17639,0.0009536625365102,0.4981598249361362,0.6140912752655524,-2.7627869220229067,0.3777816824376359,WLS-HAR-RV (λ=0.05)
17643,-0.0014859551824524869,-0.15942487740298972,-2.298192622578026,4.522450403401979,0.0928829382734061,WLS-HAR-RV (λ=0.05)
17644,0.005547044523129178,0.19016156156217714,-1.6718024139404677,0.7801889373504443,0.15665511542304733,WLS-HAR-RV (λ=0.05)
17672,0.0028882455344217696,0.43628266962328865,-1.2960851586847042,-2.943179579778281,0.3171818787410544,WLS-HAR-RV (λ=0.05)
17676,0.00033420352927003707,-0.17041024783474606,0.03701486235589689,-0.018451101984860354,0.032206210634945664,WLS-HAR-RV (λ=0.05)
17695,0.0014842760997385107,0.5829568492954164,2.057143710455014,-4.767647558023765,0.49808945737300936,WLS-HAR-RV (λ=0.05)
17698,0.0009019705076142036,-0.7992802557359497,2.6797980606720877,-2.1032764212868136,0.6098990862877314,WLS-HAR-RV (λ=0.05)
17707,0.0012080146429278762,1.1626009966719477,5.817357388018765,-12.187165555644219,0.5006353510758099,WLS-HAR-RV (λ=0.05)
17708,0.002166159513129619,-0.26336234102335726,-0.7274038200116331,-1.184762054175874,0.30757513501933964,WLS-HAR-RV (λ=0.05)
17727,0.00215826874916102,-0.09058599328268215,-2.7247853480588202,0.40996300852791157,0.4097949442703358,WLS-HAR-RV (λ=0.05)
17762,0.0006546457132844472,0.21882724707834095,-0.33536687816360555,-0.5735180945775453,0.08536897068880545,WLS-HAR-RV (λ=0.05)
17777,0.001062978117796536,-0.3126985355321225,2.5812392645296045,-3.583858858325797,0.29214060511292705,WLS-HAR-RV (λ=0.05)
17785,0.0007881178381992612,0.04385150005376563,-1.4642466801973413,0.9720310931364571,0.2794220278578988,WLS-HAR-RV (λ=0.05)
17791,0.0011201255800419067,0.01826224270780468,-1.0761046866708026,1.2011634743384705,0.08426793841478386,WLS-HAR-RV (λ=0.05)
17804,0.0009745677104476151,-0.062182377271952194,1.2581727366944153,-2.0232494368287237,0.18975296912317274,WLS-HAR-RV (λ=0.05)
17809,0.0006975558557204068,0.18908965087488874,0.3980087697236893,-1.759971853965142,0.11473610844673054,WLS-HAR-RV (λ=0.05)
17813,0.003736687134121479,0.49025497475282037,0.41356450614746243,-3.478385964755549,0.339056042071046,WLS-HAR-RV (λ=0.05)
17820,0.0011279123596919093,0.32102791639367245,0.9404704137325972,-1.75868616577309,0.1916239990220826,WLS-HAR-RV (λ=0.05)
17823,0.000645547754837554,0.2529168104059117,-1.7970224112283635,1.5646775564606974,0.30673716627561887,WLS-HAR-RV (λ=0.05)
17825,0.0002455108393363928,0.14632428635090722,0.5459991748947817,-0.8218389503553357,0.019025253715534762,WLS-HAR-RV (λ=0.05)
17832,0.0007667481669782826,0.4466410307377852,0.40821885500725963,-0.5077785989126292,0.31930990920235347,WLS-HAR-RV (λ=0.05)
17837,0.0015942585174294633,-0.2782244971922445,0.5244584343935932,-1.1564306281314527,0.1826861846105039,WLS-HAR-RV (λ=0.05)
17838,0.0003825988181857946,0.3460464027926418,-0.09841129300527968,-0.34588482141870136,0.07696785803690842,WLS-HAR-RV (λ=0.05)
17841,0.000729424554246589,-0.031263920444642435,0.05995203007004385,-1.0057737775283675,0.10256305939972621,WLS-HAR-RV (λ=0.05)
17852,0.0010433843609126885,0.14447593436526598,0.19783997764714384,-0.4009695013786728,0.017378656636210854,WLS-HAR-RV (λ=0.05)
17870,0.000496924663931837,-0.681187351783883,1.1893058386255588,-0.36619895782869427,0.2763988676411171,WLS-HAR-RV (λ=0.05)
17872,0.0013509943104454453,-0.06912032902590605,1.69046189688918,-3.5368794423850085,0.18909033859595326,WLS-HAR-RV (λ=0.05)
17875,0.004125672449826555,0.28832045489274055,2.704955979211456,-5.988480208257447,0.3602019294453962,WLS-HAR-RV (λ=0.05)
17876,0.0006408470605059071,-0.2202819274500892,-2.8948144920940133,3.1425911787227605,0.3090446166220472,WLS-HAR-RV (λ=0.05)
17885,0.0013956618695611961,-0.10521011249361845,2.1344344553778862,-4.136096751626595,0.26705871829709704,WLS-HAR-RV (λ=0.05)
17888,0.0003783186810888896,0.2599175986118429,-0.04764269079100497,-0.4367707526571453,0.11412990399009149,WLS-HAR-RV (λ=0.05)
17903,0.002271533602595294,0.24722482454536862,0.7779073572812439,-2.299712584047091,0.16934123134080203,WLS-HAR-RV (λ=0.05)
17911,0.00015223150922849153,-0.05436388773327289,-0.054948080183303855,0.35549725627348183,0.018535577503679956,WLS-HAR-RV (λ=0.05)
17914,0.0006201749701373253,0.056981565008851584,-0.5187311451506667,-0.5271405179960339,0.1685062622707595,WLS-HAR-RV (λ=0.05)
17946,0.002303774980329725,0.81601168720747,-1.6717650701485076,-1.9853629513677666,0.6580813440468339,WLS-HAR-RV (λ=0.05)
17949,0.0021775665474553104,-0.08528311223538969,2.289951149679178,-3.278081152355206,0.36011453335158106,WLS-HAR-RV (λ=0.05)
17951,0.0007907840498821581,-0.017483677693351903,-2.273478265937727,0.03916513308497671,0.3888952717381867,WLS-HAR-RV (λ=0.05)
17955,0.0013225189462267918,0.16073523470947154,0.36884863123629463,-1.1205233873567282,0.0687272479584834,WLS-HAR-RV (λ=0.05)
17957,0.0004827395471308961,-0.10741913425114787,0.7850612244472721,-0.7437068403581191,0.0353194703206432,WLS-HAR-RV (λ=0.05)
17966,0.0027192055597091646,0.2300541031601003,1.3606443893229445,-3.4913680211831712,0.19989083504877247,WLS-HAR-RV (λ=0.05)
17967,0.0009584488060602207,0.5321831696718154,1.8825427612170254,-3.4420194199636933,0.4179228399692596,WLS-HAR-RV (λ=0.05)
17971,-0.00020910760686949204,-0.7980391013244253,0.7686285801778194,1.2839484116228974,0.35368313429911846,WLS-HAR-RV (λ=0.05)
17973,0.001534806721531962,-0.12184249395804482,1.0603608365141421,-3.0238061020486064,0.17826475107521667,WLS-HAR-RV (λ=0.05)
17975,0.00041100733778007964,-0.3027740634522876,0.9998165028601487,-0.1751937824788679,0.21137775725234587,WLS-HAR-RV (λ=0.05)
17983,0.0021690322877398363,0.2897960827314245,3.3641124239252687,-8.500503142678381,0.48856639462618245,WLS-HAR-RV (λ=0.05)
17987,0.002749871991476094,0.5183037769895766,2.374717152208618,-5.512341163662471,0.33063597083103,WLS-HAR-RV (λ=0.05)
17989,-0.0001483161425681256,0.026013334534053197,-2.930814539779611,4.535804731837728,0.22313344371512056,WLS-HAR-RV (λ=0.05)
17999,0.00045128538064787243,0.5683074711597158,0.6340696732072264,-2.1049791704662373,0.2254481082630293,WLS-HAR-RV (λ=0.05)
18000,0.0009529915673312274,-0.7683880843475529,6.924181394467996,-7.623076477573315,0.06868483009646387,WLS-HAR-RV (λ=0.05)
18007,0.0004862562038340552,0.12512211148655933,0.47254206725075953,-0.6709481397708165,0.06054672571450792,WLS-HAR-RV (λ=0.05)
18012,0.000203422576183325,0.3005248368005905,-1.5555544564877608,1.4572540233801168,0.15500388124799236,WLS-HAR-RV (λ=0.05)
18020,0.001571429382001126,0.29211286583663376,1.1754814888232386,-5.105476426947628,0.23085575100071676,WLS-HAR-RV (λ=0.05)
18023,-0.0013411528995426647,-0.22911097660896024,-1.068801627479518,3.346939243525004,0.09277796557708395,WLS-HAR-RV (λ=0.05)
18029,0.0005326459278906721,-0.27805263024332416,0.4833752441101597,-1.2733312383063566,0.1300449357764497,WLS-HAR-RV (λ=0.05)
18042,0.0008098612480258414,-0.118562917870518,0.6046025103998917,-1.898992883399148,0.13192533260994688,WLS-HAR-RV (λ=0.05)
18059,0.000704730397316388,0.6372220185427672,-2.2899053650773884,1.2425889518892201,0.5447614448761582,WLS-HAR-RV (λ=0.05)
18072,0.0011298547047397915,0.42324222750321394,0.695282922036004,-2.8503644351838964,0.14304454681294676,WLS-HAR-RV (λ=0.05)
18077,0.00044779013975170684,-0.278714766474694,-0.689165990152715,1.057156895588424,0.09948518885321089,WLS-HAR-RV (λ=0.05)
18082,0.002082270213852114,0.05419956795787773,-1.734348201626728,-0.2057766160021045,0.31701537056095574,WLS-HAR-RV (λ=0.05)
18088,0.0016053233862658748,-0.2181033789909279,0.3660860268526469,-3.452725123712968,0.3910407970894113,WLS-HAR-RV (λ=0.05)
18109,0.0006016376021740764,0.6413523675912673,-1.7236373640225642,1.3474149801720168,0.3186584679065937,WLS-HAR-RV (λ=0.05)
18111,0.001478886734621264,-0.04165235244621549,1.4281114697836657,-3.24098535404713,0.3128140702258946,WLS-HAR-RV (λ=0.05)
18129,0.0018462324742639666,-0.17881868299925624,1.4448432137570593,-2.778141099453958,0.1568289851287935,WLS-HAR-RV (λ=0.05)
18134,0.0008002942662837908,0.29375884039542066,0.04367443187007902,-0.7184988347131988,0.1196259446525173,WLS-HAR-RV (λ=0.05)
18141,0.0018808827319426297,0.1619250123750001,0.644606784787257,-2.089469817472078,0.12196527842519811,WLS-HAR-RV (λ=0.05)
18142,0.0037549039791872976,0.8247738000685091,1.5812952027833846,-5.064198439252963,0.46250581041255445,WLS-HAR-RV (λ=0.05)
18147,0.0007675130684422777,0.5134584209616057,1.226048181787137,-2.2676656571386413,0.2226826814293501,WLS-HAR-RV (λ=0.05)
18170,0.0003778594699257511,-0.23812808716044873,-1.7400623131221846,2.0766276750519035,0.22009587851960333,WLS-HAR-RV (λ=0.05)
18174,0.0005221827150266579,0.2937262289922228,-1.0179587725911206,1.168475109934278,0.0891110142972904,WLS-HAR-RV (λ=0.05)
18177,0.0004265928069727488,-0.12274109081828165,0.572227528401503,0.0014503625361733108,0.12833041431424952,WLS-HAR-RV (λ=0.05)
18178,0.0007685284510299299,0.21207812925403074,2.1149142795721265,-4.178557808362668,0.33532402370994197,WLS-HAR-RV (λ=0.05)
18180,0.0025697906908327076,-0.7832418419236957,-0.690376432484448,0.8963124501469308,0.6116325226060415,WLS-HAR-RV (λ=0.05)
18184,0.002851750055977621,0.05748851765827509,1.1801003390985154,-4.421845771756957,0.17347764582141556,WLS-HAR-RV (λ=0.05)
18200,0.0007982558551147828,0.11679407592647494,1.165611229983111,-1.9202312476938155,0.15977257823596236,WLS-HAR-RV (λ=0.05)
18203,0.002156236735687642,0.7385088781500754,0.057789305396848345,-1.651326671412129,0.5150400193752283,WLS-HAR-RV (λ=0.05)
18205,0.0007395909963986497,-0.08415700132703745,-0.626685670810933,0.4955786053351203,0.055493796705874066,WLS-HAR-RV (λ=0.05)
18212,0.0015173831131494943,-0.0924736555907375,-1.1233702784479602,-0.38858210342384925,0.46560725651871726,WLS-HAR-RV (λ=0.05)
18216,0.0009525738277616811,0.4117019661501568,0.5343732987130476,-1.1588054449610372,0.11744995309433293,WLS-HAR-RV (λ=0.05)
18218,0.003052505112352599,0.3028473477147426,-1.6789300361100699,-1.039863549820859,0.4497534598581808,WLS-HAR-RV (λ=0.05)
18220,0.0009690424254843852,0.3994952186555768,-0.4175075872085704,-0.014641659484063596,0.14501072513735236,WLS-HAR-RV (λ=0.05)
18222,0.001296565455819224,0.46498600378513905,-0.37014412179208167,-0.3158742835086923,0.2267943282676912,WLS-HAR-RV (λ=0.05)
18224,0.004721862735535693,0.5097532045330576,0.8553952827527254,-3.3906595520540828,0.30005966081923263,WLS-HAR-RV (λ=0.05)
18231,0.008714937148601653,0.39427693527319113,1.8116987968638112,-4.814965545805938,0.32898072910945264,WLS-HAR-RV (λ=0.05)
18234,0.0008659276313467904,0.33109778236053383,-1.4942538600751603,-0.5805358435995353,0.27330469923080514,WLS-HAR-RV (λ=0.05)
18236,0.0016834474592426363,-0.2402916640481786,-3.655602233217493,3.421499748146198,0.3615025813775652,WLS-HAR-RV (λ=0.05)
18242,7.611873277495e-06,0.08260119302387767,-2.023651765063859,2.508842467021336,0.3089177637806,WLS-HAR-RV (λ=0.05)
18247,0.0008817573835235201,0.17527849890101277,-0.5511417135573193,0.11493939812520548,0.08635730480377868,WLS-HAR-RV (λ=0.05)
18262,0.0018068891310662253,0.24200007614919486,-1.4222886343944294,0.2780241896216564,0.2627110312793103,WLS-HAR-RV (λ=0.05)
18285,0.0006886856806158493,0.42563107271721734,0.7934449725600352,-1.231959314297185,0.2293762964585937,WLS-HAR-RV (λ=0.05)
18316,-0.00023944178687092363,0.4522718315242975,-1.9050708300784056,2.720312085108312,0.3367361926445034,WLS-HAR-RV (λ=0.05)
18351,0.0008471750278467795,-0.35380737263231066,1.1140157866412317,-1.6983429911961139,0.16433591477274778,WLS-HAR-RV (λ=0.05)
18358,0.001593676324049347,0.5835779700908656,1.9665812912447018,-4.598270350786316,0.4030340659570738,WLS-HAR-RV (λ=0.05)
18371,0.0012804227241276227,0.3944003122174595,-0.2772918437520704,-1.0361390335917937,0.21332525105070588,WLS-HAR-RV (λ=0.05)
18392,0.0010082065007624213,-0.11477023720834383,1.8547113239754216,-2.6261761413032536,0.08188456241216235,WLS-HAR-RV (λ=0.05)
18393,0.0007041086063105295,-0.1724137237017356,0.9982737546937805,-2.036396007645685,0.1023723142953521,WLS-HAR-RV (λ=0.05)
18402,0.00037946923780977947,0.07893527769357782,-1.9282679573751966,1.5747425740915904,0.14503479360625948,WLS-HAR-RV (λ=0.05)
18407,0.0017781060786792146,-0.2868416120054054,1.0007948142333172,-2.4967631028270967,0.12174191672793777,WLS-HAR-RV (λ=0.05)
