time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
19180,0.001396410596597481,0.0011950127796749748,0.0013188293437479,0.0016181564790278204,0.00151131760131545,HAR-RV (OLS)
19204,0.0008689778752129255,0.0008249946128835751,0.0011362660070256,0.0009352253943291,0.0008498668590645126,HAR-RV (OLS)
19222,0.0010386965714447192,0.0006903626826568,0.0008535492350903,0.00104165299171046,0.0009571345067833938,HAR-RV (OLS)
19226,0.0009392135589518899,0.001110166385052425,0.0017828532523674,0.0013011672309408198,0.0012356622479763812,HAR-RV (OLS)
19230,0.0010190803593762704,0.000758932206468275,0.0004766239216778,0.0007289334923377,0.000864044364050075,HAR-RV (OLS)
19234,0.0011144359807175922,0.00093169984828415,0.0011779035981355,0.00124493407843262,0.001038963249900825,HAR-RV (OLS)
19240,0.0006683249882226748,0.0008560508714927,0.0008540729345433,0.0006737312086010199,0.0007822092376868125,HAR-RV (OLS)
19255,0.0009173360952233423,0.00099198092065665,0.000791445983547,0.0008906713756444201,0.0010492823371160813,HAR-RV (OLS)
19260,0.0010336479119811785,0.0010661168315813001,0.000867759779233,0.0009190063309333401,0.0010198728078819313,HAR-RV (OLS)
19262,0.002521038832801446,0.002406910027288325,0.0026830262597258,0.00252157425771522,0.002663382318769056,HAR-RV (OLS)
19265,0.0010818381868306394,0.0011304240024262,0.0014291735505878,0.00097802993145144,0.0009845535894860687,HAR-RV (OLS)
19267,0.0016803071565183103,0.001372764656194025,0.0019116527905782,0.00143743608941438,0.0013119807950215936,HAR-RV (OLS)
19271,0.001099607856453833,0.001087952278070175,0.0010865805203477,0.0011993969609147,0.0011621155289630249,HAR-RV (OLS)
19274,0.0016803798010144376,0.0007451278387749249,0.0019561660477062,0.00160489413882652,0.0017035767304315501,HAR-RV (OLS)
19281,0.00038811252224934357,0.000315302176351725,0.0003202587944501,0.00035907932038296,0.0004223464170193188,HAR-RV (OLS)
19294,0.00032543094568794194,0.00048680463842154997,0.000308890297782,0.00045575368133836,0.0005630985749135813,HAR-RV (OLS)
19300,0.004161072731234262,0.002549102179413925,0.0032735746389785,0.00270968774093806,0.003386184319099444,HAR-RV (OLS)
19309,0.0015300601826147232,0.001747716737394425,0.0009851161460765,0.0019095557521056198,0.0017702481731548436,HAR-RV (OLS)
19333,0.0011085100605504024,0.0016111263716037248,0.0013658864583084,0.00152148209770106,0.0013902298626229063,HAR-RV (OLS)
19358,0.00045016255929130765,0.000528704726854275,0.0005255155709133,0.00041428219749116,0.0004386903022122375,HAR-RV (OLS)
19365,0.0005504392344180525,0.000895111464878725,0.0007247094794447,0.000855038217799,0.001192362529218075,HAR-RV (OLS)
19373,0.0013652867264762531,0.0012856525447000999,0.0011728118031075,0.0013899375483099798,0.0013545063767702625,HAR-RV (OLS)
19385,0.00044228693200896725,0.00059424168267885,0.0005691626297845,0.00043080434759426003,0.00037621758222281876,HAR-RV (OLS)
19386,0.0006015612636543104,0.000372364412427825,0.0007219055363352,0.00049926619090238,0.0005332949244760562,HAR-RV (OLS)
19389,0.0005570337627821783,0.000319812572037925,0.0005767790418278,0.00034520361896330003,0.00040180450127805625,HAR-RV (OLS)
19390,0.0006331928541290068,0.001013263459935375,0.0007117925794533,0.0005979594374866601,0.0006574462853973376,HAR-RV (OLS)
19417,0.000614958839738732,0.000418510444824225,0.0002014053075155,0.00035409718894534,0.00043261212447889374,HAR-RV (OLS)
19428,0.0016845527569036953,0.0020106994397743752,0.0021759610671675,0.0019741076511652,0.0020667745774164375,HAR-RV (OLS)
19434,0.0009183426346091819,0.00075827666747295,0.0009902127938226,0.0007341773977777601,0.0007895813531105625,HAR-RV (OLS)
19444,0.0014644010915793788,0.0012226846751713,0.0018784935252666,0.00144656433853668,0.0014593058033210249,HAR-RV (OLS)
19453,0.0024802540694958746,0.001798774933007875,0.0025542285400212,0.0022995793392935,0.002091963499234175,HAR-RV (OLS)
19459,0.0005234666983433573,0.000492884642918675,0.000654499837501,0.00053756916274074,0.0005293746411059812,HAR-RV (OLS)
19466,0.00035313005476193923,0.000393169412769725,0.0003430585413472,0.00035168981384331997,0.00035241197075531875,HAR-RV (OLS)
19472,0.0004860111217683586,0.00047084125179275,0.0004819358622363,0.0003625104398732,0.0004486178984714125,HAR-RV (OLS)
19476,0.0007253755952890272,0.0009704286188955749,0.0009316107145215,0.0006771644074685999,0.0007027101437419937,HAR-RV (OLS)
19483,0.0011048358292671556,0.0009162177020526001,0.0011525308877968,0.0010091131486938,0.00084475660146085,HAR-RV (OLS)
19488,0.0005826328157269647,0.00044920908217510006,0.0006337170655925,0.0006598615988877801,0.0005991193349583813,HAR-RV (OLS)
19489,0.00047119225861345167,0.00087184071319475,0.0004769682215005,0.00072677353590622,0.0006299201790493688,HAR-RV (OLS)
19491,0.0010969981454013612,0.0014231563174028,0.0009340131526149,0.00075988472283068,0.000900719122296725,HAR-RV (OLS)
19493,0.000753321426817582,0.00038541654140636546,0.0007132623830875,0.0004606227481020143,0.0005773711514581482,HAR-RV (OLS)
19495,0.0003218210380457133,0.000180395273540975,0.000382156855052,0.0002416800028279105,0.0002909122880496282,HAR-RV (OLS)
19499,0.0013877506177006334,0.001058158871288625,0.0013338913770841,0.00129547714844284,0.0013392402660465375,HAR-RV (OLS)
19509,0.0010627862533669678,0.001203577753228475,0.0011145081651195,0.00106136706632694,0.0011026996096972,HAR-RV (OLS)
19512,0.002741408942366538,0.0014163160238434501,0.0019806951335347,0.00157499112376396,0.002077677302608606,HAR-RV (OLS)
19527,0.0006410073288548323,0.000546443311080025,0.0006068099099282,0.0006274928014500399,0.0006683656477758937,HAR-RV (OLS)
19528,0.0005879069060365669,0.000505027648217325,0.0005183814980639,0.00033277741342742004,0.000499762806001375,HAR-RV (OLS)
19531,0.0014246722800364073,0.001428058310643925,0.0012583523419045,0.0013598683849574398,0.0014622240866966312,HAR-RV (OLS)
19532,0.0006275343034444127,0.000601840595704125,0.0005533065984516,0.00075924656880756,0.0010512518247969124,HAR-RV (OLS)
19542,0.0004863798897343822,0.00083591145674535,0.0014358914073524,0.0010777657893786198,0.0010625640091909189,HAR-RV (OLS)
19551,0.0007548003234700898,0.00047769872129055,0.0009363455665787,0.00062221358822188,0.0005678536106307312,HAR-RV (OLS)
19554,0.00023981340561382428,0.00017591475411555,0.0001213979636994,0.00026586874795774,0.00032844755436884374,HAR-RV (OLS)
19579,0.0005704010789420542,0.000999900335689825,0.0005021915628133,0.00099361655696022,0.0012942304758874,HAR-RV (OLS)
19580,0.0018980405271468628,0.0014611242165652998,0.0019734147668905,0.0016594955916598999,0.0013575719258927125,HAR-RV (OLS)
19597,0.001695978010950356,0.001138210545142225,0.0015836742096583,0.0013955974382718998,0.001973255331227132,HAR-RV (OLS)
19603,0.001326391941098691,0.0008086300914500501,0.0010718821926339,0.00084443554598438,0.0009719229394161812,HAR-RV (OLS)
19606,0.0004739616557284255,0.00050643305824155,0.0005481265109905,0.00039865119067253996,0.00045643786073757504,HAR-RV (OLS)
19612,0.001111708027136814,0.000792376271498525,0.0010034861476719,0.00105160182875236,0.0010948535269301,HAR-RV (OLS)
19614,0.0005555071745555794,0.000360236947627125,0.0004149651906079,0.0006012528259130799,0.00057440503906645,HAR-RV (OLS)
19623,0.0005538652765827308,0.00073439367599425,0.0012916208291872,0.00079397135007412,0.0007290403934041312,HAR-RV (OLS)
19625,0.000642120927715826,0.000543595221900425,0.0006971252752929,0.0006604374783021201,0.00066803331764645,HAR-RV (OLS)
19626,0.0004962092235850004,0.00045479557983092494,0.0004381710164863,0.00041570010026568006,0.0004229573051248375,HAR-RV (OLS)
19629,0.0004622688592049436,0.00044886350795295,0.0005343374191562,0.0008416259819882799,0.0007939780225059251,HAR-RV (OLS)
19636,0.00095227950388576,0.000781297926130925,0.0007756267429779,0.0010156855896098801,0.0010411260097120626,HAR-RV (OLS)
19639,0.003322197898748149,0.004320636401028,0.0041917995986558,0.0031052899102001403,0.0036175823706420564,HAR-RV (OLS)
19647,0.000760706505987428,0.000698517558763,0.0007838315043009,0.00081334116654394,0.000799979273746225,HAR-RV (OLS)
19651,0.0005500136130982152,0.0004210201772195,0.000487887816038,0.00056305329637094,0.0005187679876923438,HAR-RV (OLS)
19660,0.002248789760303716,0.00288194745272365,0.0017716447263971,0.0021232744522260596,0.0022858370610489127,HAR-RV (OLS)
19678,0.0005352238871749129,0.00048465536349300004,0.0004867865392767,0.00059326707285784,0.0006295674289079125,HAR-RV (OLS)
19690,0.0002506761183893727,0.00031912614917261207,0.000215015274748,0.00022160737304027035,0.0003292059530069845,HAR-RV (OLS)
19697,0.002513324876952127,0.0012918398398890252,0.001466702762087,0.00209958278396048,0.0026483922440957686,HAR-RV (OLS)
19699,0.00041858144133012317,0.0005314946146041,0.0004777237946113,0.00033673681882372,0.000410039454381925,HAR-RV (OLS)
19725,0.008330754494508704,0.005070234770155099,0.0083888310646198,0.009071354842624241,0.008688633097048589,HAR-RV (OLS)
19729,0.0023012266633142993,0.0024237014219538502,0.0022781851931604,0.00243228099728084,0.0023595317513776188,HAR-RV (OLS)
19735,0.0014221913575186442,0.0019344490881821998,0.0009711873851751,0.00149013483881466,0.001259495031383525,HAR-RV (OLS)
19747,0.0008439575431598146,0.0007030677638600999,0.0004587204096935,0.00075997518624088,0.0007828604554592938,HAR-RV (OLS)
19765,0.00039474943830675744,0.000347687710123275,0.000548586279632,0.00045248476684322007,0.0005282525776959125,HAR-RV (OLS)
19772,0.001101980138238584,0.000902103422163075,0.0011447891223343,0.00100556106838906,0.0009013814727861251,HAR-RV (OLS)
19799,0.0008490815564714345,0.000610534027710975,0.0006701681696987,0.00069426500833316,0.0007558222920968562,HAR-RV (OLS)
19810,1e-08,0.00019475447335489033,0.0001913631962602,0.0004191648253090199,0.0003160784557294438,HAR-RV (OLS)
19815,0.0005541189446887844,0.000759812444653575,0.0005357976596332,0.0005001847873609599,0.0005732625797233374,HAR-RV (OLS)
19817,0.00044404386476234114,0.000690455789076975,0.0003809971349289,0.0005443063386355999,0.0006461029834974563,HAR-RV (OLS)
19830,0.0004948915416957781,0.000686778742978925,0.0006379636335978,0.00045145082551602007,0.00039455589066662497,HAR-RV (OLS)
19839,0.0002943450425224995,0.0005924456267781251,0.0004622750059494,0.0003402127122644474,0.0005675338410121711,HAR-RV (OLS)
19845,0.0008273359911486495,0.0014112938091072002,0.0018421125018343,0.0015778665534205802,0.0018853843171983938,HAR-RV (OLS)
19871,0.0007794742198447815,0.0009587023146626501,0.0005883842343275,0.00076632553962042,0.0007137896434463562,HAR-RV (OLS)
19873,0.0008341444972524343,0.0014676887663214,0.0008055594544478,0.00076102730027352,0.0008160205056367125,HAR-RV (OLS)
19876,0.0006023043831371248,0.0008934911126519749,0.0005420425675582,0.00059141004583044,0.0006064405713517938,HAR-RV (OLS)
19883,0.0011623164518960764,0.00115204338935195,0.0011659278490251,0.00104984309188488,0.0011390922538597249,HAR-RV (OLS)
19904,0.0017031917048366996,0.0016090345617869,0.0019050778468878,0.00173630381987216,0.001823124625031881,HAR-RV (OLS)
19915,0.0002732201961305856,0.00032905095888875,0.0003226311503095,0.00039189262822643997,0.00033701056514834983,HAR-RV (OLS)
19923,0.000740566402695649,0.00048996233705635,0.00051240040952,0.0006099020477579001,0.0006887174968884062,HAR-RV (OLS)
19935,0.0011822193587247062,0.000730348197144875,0.0012639192192041,0.00119623792391858,0.0011859764591833936,HAR-RV (OLS)
19949,0.0006094653033285063,0.00044878148155204996,0.0001961346595959,0.00041964023084892004,0.00038328198070460625,HAR-RV (OLS)
19955,0.0011372278530785759,0.00100125039696735,0.0011814126970719,0.0008459561056054201,0.0008402692741987375,HAR-RV (OLS)
19977,0.001152632914750656,0.00058582762702495,0.0007011781513629,0.0010135541508729,0.00107697781204485,HAR-RV (OLS)
19994,0.0013936270980270124,0.0013199833543696,0.0015543426335357,0.00140028875619188,0.0015797990709881813,HAR-RV (OLS)
19999,0.002695610693301273,0.00222760789624745,0.0024754204287835,0.0017264690661123398,0.001710921660056044,HAR-RV (OLS)
20008,0.0008327611203805868,0.000493567573999375,0.0006059534284986,0.00062418274719016,0.000522275701845925,HAR-RV (OLS)
20017,0.0003554052715783858,0.00024916080918405,0.0004365952622883,0.00036064164386584,0.00034584515769985627,HAR-RV (OLS)
20021,0.000752550722305686,0.0006310287395816251,0.0006073475536464,0.00051403208940716,0.0006785616119713501,HAR-RV (OLS)
20033,0.00038525031934118757,0.00031182034241147497,0.0002075541521324,0.00028528852695339994,0.0003253961105819938,HAR-RV (OLS)
20055,0.0004485225992303775,0.0006543733398025251,0.000282144992098,0.00048289506570848,0.0005422184134917438,HAR-RV (OLS)
20057,0.00087324617601317,0.000544176102050275,0.0007239035141664,0.0005450281741149,0.0008133834852123688,HAR-RV (OLS)
20063,0.0003506427777990949,0.00042818947320504995,0.0004042583365906,0.00034889955943005996,0.0003669312935175937,HAR-RV (OLS)
20064,0.0004403198811055298,0.000433079202906925,0.0004440185146881,0.00047214837768292,0.0004764560398633625,HAR-RV (OLS)
20078,0.00023650551712316257,0.00024321475150336985,0.000173114467922,0.00017314730911742172,0.00024487819287540675,HAR-RV (OLS)
20083,0.00038198321281888195,0.00043775358294234997,0.0004323167458097,0.00033033353483535996,0.00037433586361986876,HAR-RV (OLS)
20084,0.0016155357521193915,0.0010208059021996748,0.0014250858572452,0.00110430774895042,0.0013468541018251624,HAR-RV (OLS)
20086,0.00202702254913374,0.002342197812253575,0.0019830833110667,0.00183601648745834,0.002308062252831206,HAR-RV (OLS)
20099,0.00044160875962989416,0.0007429556258421,0.0002802303316204,0.0004335828467827799,0.0005689452429344126,HAR-RV (OLS)
20127,0.0004272437176549293,0.00050411275497005,0.0006929131281379,0.0006405877228853599,0.0004297956563860615,HAR-RV (OLS)
20128,0.001135800474859827,0.001065616788772175,0.0013830742449895,0.0011100046926581998,0.000882979909812825,HAR-RV (OLS)
20132,0.0016435391879630174,0.00143666244888385,0.001787977201836,0.0016526412007025,0.0017722917530115312,HAR-RV (OLS)
20135,0.0015192793978154677,0.0007091776092219,0.0014353947370666,0.00112715668629202,0.001235648686446125,HAR-RV (OLS)
20136,0.0009551147041171094,0.000618956526523175,0.0010362540096373,0.0012892183045086,0.0010312807602932,HAR-RV (OLS)
20164,0.0015559181763450296,0.001293317204676075,0.0012580050323303,0.0012939818708361602,0.0014278533486556874,HAR-RV (OLS)
20172,0.0002396069663747856,0.000363136532463475,0.0002041864169036,0.00025903316322944004,0.00042924276017395436,HAR-RV (OLS)
20196,0.00041050921119233606,0.0003038049789597,0.0003260966341149,0.00032689201881192,0.0003846088868382125,HAR-RV (OLS)
20199,0.00023480495541470647,0.001096270811805425,0.0004341842418074,0.0009007568037848601,0.0008710994048886875,HAR-RV (OLS)
20213,0.0003308801342728476,0.0004182848932288,0.0002598836438125,0.0003095186276595318,0.00031970591074482243,HAR-RV (OLS)
20214,0.0019362943712502914,0.0007656920882222,0.0015619218421001,0.00111168293570908,0.001203539859792525,HAR-RV (OLS)
20225,0.0008355395383458144,0.00079835205561275,0.0009972515953703,0.0011254065591648,0.0007434784707592499,HAR-RV (OLS)
20227,0.0014042696684053732,0.001185007972976775,0.0012096190492142,0.00100162788067882,0.001329193524040825,HAR-RV (OLS)
20234,0.0004289519392013079,0.001229458384881525,0.0008978220923939,0.00057592593004324,0.00047328325888375624,HAR-RV (OLS)
20255,0.0007105021617632664,0.001153223986570775,0.0014478990781384,0.0010150045724456,0.0010597562591420375,HAR-RV (OLS)
20265,0.0008801743471436797,0.00060149122315075,0.0008124735245635,0.0008303696529979001,0.0008541630675375563,HAR-RV (OLS)
20268,0.0006051775040010222,0.000464081867227825,0.000317836360442,0.00037869473116463996,0.0005014455731505,HAR-RV (OLS)
20271,0.0010701206656949973,0.00192821178582775,0.001113069961543,0.00217524884883174,0.00191419886546955,HAR-RV (OLS)
20306,0.00043253460850792725,0.0006795462725549251,0.0004014057058682,0.00057137122870508,0.000404258529193025,HAR-RV (OLS)
20317,0.0019248626756278135,0.002498548474570375,0.0017854522403271,0.00224002271717066,0.0022769907794270936,HAR-RV (OLS)
20323,0.0011612673865723493,0.000975522161401125,0.0011943883930227,0.00103076699675248,0.001008014383272125,HAR-RV (OLS)
20326,0.0005364877442723332,0.0004897670098161,0.0007101160688548,0.0005820956662867601,0.0005626930367849813,HAR-RV (OLS)
20327,0.00046034607036749594,0.000479278367165475,0.0003378647638526,0.00058669801986532,0.0005166095658823063,HAR-RV (OLS)
20329,0.0006636396339133016,0.0010784954064274252,0.0006806208677925,0.0003990739841351179,0.0004490542359682056,HAR-RV (OLS)
20336,0.0005390301520001458,0.000358968411428525,0.0003119710956034,0.00045092626969028,0.00048218578944686253,HAR-RV (OLS)
20341,0.0013516225451845089,0.0014418704833067,0.0013151498279034,0.00142700114088672,0.0013911426190714312,HAR-RV (OLS)
20351,0.00042758481026598826,0.000283205346207175,0.0003187392824544,0.00027739460585784,0.0003447677686432375,HAR-RV (OLS)
20382,0.00044294264143790354,0.0003113819168831,0.0004686704298426,0.00037555088586714,0.0004180741989781,HAR-RV (OLS)
20384,0.0008565316267260146,0.0005316769735219751,0.0006394427922178,0.00054751442214634,0.0005365782071297813,HAR-RV (OLS)
20405,0.001001992659076988,0.00064241083728925,0.0005579535618674,0.00091157175973836,0.0007397685256786313,HAR-RV (OLS)
20406,0.0005788133608873371,0.00048189673284317503,0.000724463129912,0.0004253250751852,0.0003912322089087562,HAR-RV (OLS)
20408,0.00043252085937154315,0.001756562445910775,0.0007570596453755,0.0015418847945189002,0.0021187457782739626,HAR-RV (OLS)
