time_id,pred_RV,actual_RV,QLIKE,MSE,model
10898,0.0009987900255866134,0.000597247662195725,-6.31099479396755,1.612362695975403e-07,HAR-RV (OLS)
10899,0.0024745092953645615,0.001518224742825675,-5.388167384254875,9.144801454244985e-07,HAR-RV (OLS)
10929,0.0011782276958852227,0.000548251718275175,-6.278424934891272,3.968697323657353e-07,HAR-RV (OLS)
10932,0.0011783044436851698,0.001272266726049225,-5.663935148533083,8.828910507062452e-09,HAR-RV (OLS)
10934,0.0005470940652008976,0.000471586184508375,-6.648906071905705,5.701440046676218e-09,HAR-RV (OLS)
10938,0.00040589325243797834,0.000373578776252775,-6.88903359615089,1.0442253711240732e-09,HAR-RV (OLS)
10941,0.000464922639501966,0.00060056426629295,-6.381888572039789,1.8398650918504577e-08,HAR-RV (OLS)
10946,0.0006817097744825145,0.000451430974303075,-6.628702490254772,5.3028325812082235e-08,HAR-RV (OLS)
10949,0.0006591425655587097,0.000955841272170475,-5.874442434747795,8.803012250509437e-08,HAR-RV (OLS)
10956,0.0008419344003594992,0.0006895115333572,-6.260847343346967,2.323273038520059e-08,HAR-RV (OLS)
10964,0.0016763916884923891,0.0019465172758852249,-5.229976473015449,7.296783296432453e-08,HAR-RV (OLS)
10969,0.00040838219286824486,0.000341315491001325,-6.967532408424632,4.49794249930631e-09,HAR-RV (OLS)
10985,0.00020098514469488746,0.00015542032949994358,-7.738986937747548,2.076152383749389e-09,HAR-RV (OLS)
10987,0.0005328307297757111,0.00050915182908235,-6.581746582465871,5.606903380460571e-10,HAR-RV (OLS)
10994,0.0004928757956685918,0.0005575994906523749,-6.483934882244796,4.189156692353793e-09,HAR-RV (OLS)
11007,0.00030533276825216106,0.000388909643955075,-6.820384434040872,6.985094152260331e-09,HAR-RV (OLS)
11035,0.0007317660343745887,0.0008358802433369,-6.077771718729887,1.0839768507847824e-08,HAR-RV (OLS)
11041,0.001435349611106476,0.000691520266294825,-6.064568548388898,5.5328209420293e-07,HAR-RV (OLS)
11043,0.002914589557976596,0.0024660245594849,-4.991929588785914,2.0121055787185508e-07,HAR-RV (OLS)
11048,0.0010524344303175185,0.0009778219042825,-5.927544471110201,5.5670290413263045e-09,HAR-RV (OLS)
11052,0.001059372853948999,0.0015866672207367752,-5.352336189659222,2.7803934924612177e-07,HAR-RV (OLS)
11054,0.0013802291800554711,0.0012252531567829498,-5.697788540148167,2.4017567789365066e-08,HAR-RV (OLS)
11056,0.0003278029801459145,0.00022192761117058915,-7.346082566765055,1.1209593755661285e-08,HAR-RV (OLS)
11059,0.0007450090078574973,0.000510818122293625,-6.516460629750386,5.484537088119075e-08,HAR-RV (OLS)
11060,0.000451210058127669,0.0005060734114023,-6.581985965257488,3.0099875325369706e-09,HAR-RV (OLS)
11062,0.00284831259575842,0.00213149071103635,-5.112693986473107,5.138336144165009e-07,HAR-RV (OLS)
11070,0.0005358138878681621,0.0004870136216243,-6.6228005782553065,2.3814659854718295e-09,HAR-RV (OLS)
11081,0.0013657897610872475,0.0009937937747445,-5.868389384280511,1.3838101385511356e-07,HAR-RV (OLS)
11090,0.0006296842799232143,0.0009383533006513499,-5.880095522092396,9.52765643572662e-08,HAR-RV (OLS)
11096,0.0009573170796177767,0.0009226746271346001,-5.98756291490812,1.2000995140491534e-09,HAR-RV (OLS)
11111,0.00045252825537717557,0.000395970326451875,-6.825642447894031,3.198799324319349e-09,HAR-RV (OLS)
11113,0.002669232460984785,0.002466931017197475,-5.001754433917451,4.092587415843018e-08,HAR-RV (OLS)
11120,0.0001821094027511052,0.000282751814612975,-7.05825485701941,1.0128895065374225e-08,HAR-RV (OLS)
11121,0.0024953107513212515,0.0018108282013177752,-5.267649546412955,4.6851636125926143e-07,HAR-RV (OLS)
11122,0.0008495558315167603,0.000792092363795075,-6.138436320946308,3.3020501226011657e-09,HAR-RV (OLS)
11137,0.0010925679842080014,0.0014821506790882498,-5.462649161440699,1.5177467615015677e-07,HAR-RV (OLS)
11143,0.0001495613375236877,0.000210335668645725,-7.401453419113293,3.6935193233310313e-09,HAR-RV (OLS)
11151,0.0007381526676128621,0.000717850981698875,-6.238863258046768,4.1215845095018177e-10,HAR-RV (OLS)
11152,0.0006421653672937726,0.000760114535628825,-6.166990571034322,1.3912006310930526e-08,HAR-RV (OLS)
11178,0.0007917688953978476,0.0009055477973800999,-5.997538845586118,1.2945638536286969e-08,HAR-RV (OLS)
11184,0.0005613334593435526,0.00050197262726845,-6.59094510445367,3.523708384648525e-09,HAR-RV (OLS)
11199,0.0010050557007717916,0.001229891475385125,-5.679007525220204,5.055112554597765e-08,HAR-RV (OLS)
11227,0.0006461657088708567,0.00043033264140595,-6.6784758058261176,4.658391301131098e-08,HAR-RV (OLS)
11243,0.00042822728704899524,0.000410749007511225,-6.796671885745211,3.054902556004377e-10,HAR-RV (OLS)
11248,0.00032970420034846254,0.00043119743725717494,-6.709483476336251,1.0300877138208021e-08,HAR-RV (OLS)
11263,0.0007633891032818169,0.000776685266658025,-6.160325409568956,1.7678796052681937e-10,HAR-RV (OLS)
11264,0.0013885306974809738,0.001102541911388475,-5.785474187006284,8.178958577066107e-08,HAR-RV (OLS)
11279,0.0011303272322958173,0.0013122374216506002,-5.6243122384113065,3.309131699109297e-08,HAR-RV (OLS)
11296,0.0013090235192525356,0.000892412798794925,-5.95673450875641,1.7356449240020932e-07,HAR-RV (OLS)
11303,0.001181224724030687,0.00155862078623265,-5.421707910671789,1.4242778776554799e-07,HAR-RV (OLS)
11318,0.00036120692331839763,0.00040906688398965,-6.793559449093699,2.2905758354538243e-09,HAR-RV (OLS)
11325,0.0004350354735915467,0.0002855830248739764,-7.083623814105903,2.233603442767797e-08,HAR-RV (OLS)
11327,0.003286583606600964,0.00326404850654545,-4.724763365776558,5.078307345120254e-10,HAR-RV (OLS)
11330,0.0004428577812007244,0.000244665988633275,-7.1697910842329655,3.927998664109889e-08,HAR-RV (OLS)
11351,0.0006697257235653922,0.000533766313898775,-6.511649894021614,1.8484961076895044e-08,HAR-RV (OLS)
11363,0.0007002905187542213,0.0008023701967527499,-6.118247668267615,1.0420260660283276e-08,HAR-RV (OLS)
11367,0.0006288014074611097,0.0007556915915301499,-6.169898163688869,1.610111881307491e-08,HAR-RV (OLS)
11374,0.0003861310371059861,0.00048158685106245,-6.612122838705712,9.11181241809105e-09,HAR-RV (OLS)
11375,0.0016930831503049392,0.0017508827895691,-5.347065373772763,3.340798299067118e-09,HAR-RV (OLS)
11389,0.0002495925413156578,0.00041442714953975,-6.635266004586659,2.7170448068389955e-08,HAR-RV (OLS)
11393,0.000521305346327031,0.00084287977893335,-5.942310741981581,1.0341011570607605e-07,HAR-RV (OLS)
11405,0.0002736314997568521,0.0009256687140759499,-4.820825640454,4.2515252885700907e-07,HAR-RV (OLS)
11415,0.0005251808074214828,0.0005929872269034,-6.422657339910317,4.597710522957721e-09,HAR-RV (OLS)
11419,0.0011667833193267944,0.0009751760628905501,-5.917722987524421,3.6713340719024685e-08,HAR-RV (OLS)
11431,0.0004403782252702876,0.000521356113069125,-6.543994009327246,6.5574183123610915e-09,HAR-RV (OLS)
11433,0.0005921229347855108,0.00070211302462445,-6.246040787861094,1.209781986277793e-08,HAR-RV (OLS)
11440,0.0023050122614579893,0.001159181147966925,-5.56977341244428,1.3129289406441725e-06,HAR-RV (OLS)
11449,0.0005294701695548647,0.000312626061427975,-6.9531829763951745,4.7021367229346237e-08,HAR-RV (OLS)
11453,0.0012496665920586154,0.0012086820536863251,-5.717674867955062,1.6797323855897369e-09,HAR-RV (OLS)
11475,0.0003880765571111272,0.0009754706793742,-5.340704201088874,3.4503185486920574e-07,HAR-RV (OLS)
11481,0.0007230594413806146,0.000602969932697825,-6.398104375098616,1.4421490095673814e-08,HAR-RV (OLS)
11487,0.00028355393838018494,0.00029448940025195,-7.1295424737770965,1.1958432634882754e-10,HAR-RV (OLS)
11490,0.00015495161572263755,0.00038815608622600004,-6.267382875078433,5.438432506275367e-08,HAR-RV (OLS)
11497,0.0007260422279182314,0.001025061039657,-5.816054693334342,8.941224977366515e-08,HAR-RV (OLS)
11499,0.001925497995399603,0.00254931687623435,-4.9285927022530025,3.891499960859164e-07,HAR-RV (OLS)
11501,0.0008827339564874024,0.0009807533026911501,-5.921446054702294,9.607792230210152e-09,HAR-RV (OLS)
11504,0.0015872117852188377,0.0016489348739177252,-5.406888650331489,3.809739678530734e-09,HAR-RV (OLS)
11508,0.0011294561314931942,0.0014177588864266,-5.530761024744479,8.311847850219143e-08,HAR-RV (OLS)
11511,0.00039836871267219146,0.000355467783924625,-6.935824079150399,1.8404896874037729e-09,HAR-RV (OLS)
11541,0.00021115033721861036,0.00031253732240065,-6.982775257617553,1.0279320764303127e-08,HAR-RV (OLS)
11559,0.0005654781584116617,0.000381717386420825,-6.802804173564609,3.376802132266829e-08,HAR-RV (OLS)
11577,0.0007476763574341609,0.00041558187153905,-6.642709117980435,1.10286747561938e-07,HAR-RV (OLS)
11579,0.0005138639870158326,0.000432975637779425,-6.730963927320331,6.542925042191038e-09,HAR-RV (OLS)
11589,0.0006729590006379429,0.000488829440433225,-6.5774380050315235,3.3903694941182835e-08,HAR-RV (OLS)
11597,0.0008455960634649097,0.0007440366680787,-6.195572690962324,1.0314310791212462e-08,HAR-RV (OLS)
11607,0.0006751539499476875,0.000521959235642025,-6.52747320064371,2.346862049119356e-08,HAR-RV (OLS)
11639,0.0016203129644559563,0.0013378563991909998,-5.599458187993699,7.978171126127665e-08,HAR-RV (OLS)
11641,0.00033186192043947564,0.00031013245889922495,-7.076268995420026,4.721694988292338e-10,HAR-RV (OLS)
11642,0.00045491795980204936,0.000389666583564775,-6.838828944084971,4.257742100858333e-09,HAR-RV (OLS)
11655,0.0007740191120876639,0.001721015067826875,-4.940435216212666,8.968013401864217e-07,HAR-RV (OLS)
11682,0.0005232342647775129,0.00043336968289559995,-6.727229543199663,8.075643076811033e-09,HAR-RV (OLS)
11686,0.002952647375637914,0.0019201266188836248,-5.1747463116823,1.0660991131284503e-06,HAR-RV (OLS)
11689,0.001572146369485177,0.001001472530584725,-5.818303751342689,3.2566863040537905e-07,HAR-RV (OLS)
11700,0.002667955889725025,0.0022397051546411504,-5.086959106755983,1.8339869209987898e-07,HAR-RV (OLS)
11715,0.0009580678272424982,0.00102544580630655,-5.8802650411384,4.5397920627558045e-09,HAR-RV (OLS)
11718,0.0007059228458467513,0.00063484038313005,-6.356698989133438,5.052716505871216e-09,HAR-RV (OLS)
11722,0.0004393421560531347,0.00047811095265485,-6.641989216491472,1.5030195899451688e-09,HAR-RV (OLS)
11726,0.000618258460633736,0.0008341628099717499,-6.039390226824682,4.661468806307113e-08,HAR-RV (OLS)
11729,0.0015521224914951661,0.00109816755144635,-5.760605591661678,2.0607508759472417e-07,HAR-RV (OLS)
11730,0.0008415248841991299,0.0006320854068285751,-6.329175881632604,4.3864894681251145e-08,HAR-RV (OLS)
11735,0.000599925325159539,0.0005896100495368,-6.435899634564127,1.064049111730743e-10,HAR-RV (OLS)
11749,0.0009820413381986955,0.000843965442325475,-6.066478054453646,1.906495302119244e-08,HAR-RV (OLS)
11750,0.0003996954875693494,0.0003839526206859,-6.864194733756536,2.4783785771000856e-10,HAR-RV (OLS)
11764,0.0005106098209675398,0.00040511750392809996,-6.786505461594308,1.112862895434969e-08,HAR-RV (OLS)
11775,0.0004734365048140063,0.000475277568456375,-6.651604028413242,3.389515335251917e-12,HAR-RV (OLS)
11786,0.0005311389366087198,0.000631124622297525,-6.352239215391706,9.99713734266053e-09,HAR-RV (OLS)
11792,0.00022846368186387752,0.00030433737204970003,-7.052029356122489,5.75681686241418e-09,HAR-RV (OLS)
11804,0.0011744786986700416,0.001458472946156075,-5.505126379475708,8.065273260515844e-08,HAR-RV (OLS)
11809,3.978908009120508e-05,0.00026213402666119996,-3.54382840466441,4.943727526521388e-08,HAR-RV (OLS)
11812,0.000712198288584154,0.0007644954023649749,-6.173723637677843,2.734988109804127e-09,HAR-RV (OLS)
11844,0.00016641381804322433,0.00019775529773657515,-7.512698392874977,9.822883493687218e-10,HAR-RV (OLS)
11852,0.0020311557222318366,0.002589834578793575,-4.924095661722264,3.121220647691317e-07,HAR-RV (OLS)
11860,0.001464409307322775,0.0011707371632500999,-5.726842980659832,8.624332820424201e-08,HAR-RV (OLS)
11864,0.0004097097503754218,0.0006855828051246999,-6.1267237924680416,7.610594233669817e-08,HAR-RV (OLS)
11868,0.0006871076416212923,0.00055916245838535,-6.469227948824082,1.6369969913278862e-08,HAR-RV (OLS)
11869,0.0006274793426682326,0.00059009461972005,-6.433379016627605,1.3976175099123673e-09,HAR-RV (OLS)
11872,0.0014294717167468224,0.0015570990123712253,-5.46116749107731,1.6288726588398742e-08,HAR-RV (OLS)
11874,0.0007310869882989491,0.000652282160837975,-6.328769420723783,6.2102008311539e-09,HAR-RV (OLS)
11876,0.0008143800603604037,0.00066087046922675,-6.301582106683859,2.3565194570021518e-08,HAR-RV (OLS)
11886,0.00023714669864678846,0.00022159479062762498,-7.4124108993817615,2.418618430365214e-10,HAR-RV (OLS)
11887,0.0009283073915692226,0.00060366937226625,-6.331857252813758,1.0538984357695725e-07,HAR-RV (OLS)
11893,0.001225500369897721,0.0014928633437882,-5.4862396776489835,7.148295980756098e-08,HAR-RV (OLS)
11898,0.001368343426424656,0.001206518629074875,-5.7124177399615546,2.6187265037297656e-08,HAR-RV (OLS)
11899,0.0007660612734924944,0.0005675658297196251,-6.4333601063068775,3.940044119858836e-08,HAR-RV (OLS)
11904,0.00037324083458885153,0.000349688684810075,-6.956388427388082,5.547037592019242e-10,HAR-RV (OLS)
11914,0.0010160139993511137,0.0009114388992319999,-5.994794980963264,1.0935951564922657e-08,HAR-RV (OLS)
11920,0.0003803844896006622,0.000405922961579,-6.807189428636713,6.522135509883443e-10,HAR-RV (OLS)
11940,0.0005952290190055541,0.0009714815154333251,-5.794450488069183,1.4156594106812978e-07,HAR-RV (OLS)
11941,0.0007361083076162752,0.0009546240738891,-5.9172805553925,4.774914010979979e-08,HAR-RV (OLS)
11952,0.00043616386769910207,0.00037978020412867504,-6.866764285245422,3.1791175176231004e-09,HAR-RV (OLS)
11953,0.0005594494142596769,0.0004126088525956,-6.751030796253454,2.1562150549821563e-08,HAR-RV (OLS)
11959,0.0005166652879207397,0.0005728698245897499,-6.459332040772524,3.158949942178118e-09,HAR-RV (OLS)
11962,0.00032891941985572094,0.00040388858415385,-6.791772136791758,5.62037559555987e-09,HAR-RV (OLS)
11981,0.0003693532454431003,0.000607227512426275,-6.259727889316547,5.658416689278269e-08,HAR-RV (OLS)
11985,0.0009569426255678787,0.0009412998658417751,-5.9681137221593215,2.4469593184860873e-10,HAR-RV (OLS)
11987,1e-08,0.000440186456967475,44000.22501600355,1.9375531326843938e-07,HAR-RV (OLS)
11994,0.0016900690960678527,0.0012546859210770499,-5.640598513546809,1.89558509065072e-07,HAR-RV (OLS)
11995,0.00271023639753336,0.0021319476387374,-5.12409148945617,3.344178885497718e-07,HAR-RV (OLS)
12011,0.000315803905017952,0.00028880593503297503,-7.1458787555489796,7.288903833097166e-10,HAR-RV (OLS)
12012,0.0005242453278491912,0.00039776215465044996,-6.794817944656929,1.5997993102422764e-08,HAR-RV (OLS)
12021,0.0003687483936075986,0.000391451095233675,-6.843829089955524,5.15412661122652e-10,HAR-RV (OLS)
12028,0.0020244382108170755,0.0014350696398155748,-5.493590017984891,3.4735531248435096e-07,HAR-RV (OLS)
12030,0.0002411858131119174,0.00042306277896080003,-6.575848119636966,3.3079230706395615e-08,HAR-RV (OLS)
12061,0.0004849070767294285,0.001218873465725125,-5.117930517336697,5.387066601753821e-07,HAR-RV (OLS)
12065,0.001199438414162003,0.0010768593798426,-5.828098842193662,1.5025619654677392e-08,HAR-RV (OLS)
12073,0.0010998066291589294,0.000781366252857375,-6.102163056587116,1.0140427325907556e-07,HAR-RV (OLS)
12079,0.0006277614640188196,0.00032104538352274996,-6.861937282207018,9.407475403487145e-08,HAR-RV (OLS)
12102,0.000726082672084208,0.0007094978025395751,-6.250688248107507,2.750578978124937e-10,HAR-RV (OLS)
12103,0.000773424832996152,0.0007829039920466,-6.152425987308451,8.985445630369033e-11,HAR-RV (OLS)
12111,0.00030292323949655917,0.000627679231411975,-6.0299575722816865,1.0546645428496563e-07,HAR-RV (OLS)
12114,0.0020044294131544515,0.001776204016190425,-5.326256371508121,5.208683181938743e-08,HAR-RV (OLS)
12115,0.0007682261579853843,0.0004900231474615001,-6.533563254097624,7.739691506455246e-08,HAR-RV (OLS)
12131,0.0006640932757705161,0.0008947568303873999,-5.969751863614171,5.3205675428496166e-08,HAR-RV (OLS)
12135,0.00033590660465469444,0.000254070285681475,-7.242305591573388,6.697183103086514e-09,HAR-RV (OLS)
12139,0.0005221471282360656,0.002040089313814125,-3.6504453182453798,2.3041484787574956e-06,HAR-RV (OLS)
12141,0.001508168287394942,0.00160292961179155,-5.434027356506477,8.979708601399164e-09,HAR-RV (OLS)
12147,0.0015205531910365915,0.0016306436422793998,-5.416279490350946,1.2119907454845147e-08,HAR-RV (OLS)
12151,0.00046271212612765617,0.000539488926003925,-6.51247766640947,5.894676999240631e-09,HAR-RV (OLS)
12163,0.001426631765943593,0.0010992231963979251,-5.7819366237069385,1.071963714119405e-07,HAR-RV (OLS)
12166,0.0006729472427493307,0.00067010117034955,-6.308072887818531,8.100128104793797e-12,HAR-RV (OLS)
12176,0.0006013740982877068,0.0005699024619606499,-6.468626233715555,9.904638931025238e-10,HAR-RV (OLS)
12178,0.0006239967963025351,0.0007511112928705251,-6.175655148748577,1.6158095237733533e-08,HAR-RV (OLS)
12182,0.0006648000581632722,0.0008986201887735,-5.964309259795172,5.4671853478584015e-08,HAR-RV (OLS)
12206,0.00021924590508507163,0.000404585631813925,-6.5799656876434724,3.435081430392605e-08,HAR-RV (OLS)
12222,0.0005761104995038846,0.00046535708640215,-6.651454427477826,1.2266318513683471e-08,HAR-RV (OLS)
12225,0.0006709561031267002,0.0008674179392094,-6.013998066054796,3.859725303698561e-08,HAR-RV (OLS)
12229,0.0016516590773659932,0.001558584644842675,-5.462327079695345,8.662849989537717e-09,HAR-RV (OLS)
12234,0.0005347252487627203,0.000479190322565425,-6.637614433180972,3.084128027739033e-09,HAR-RV (OLS)
12247,0.0019282048957028966,0.001456965097138,-5.495558824843137,2.2206694775148426e-07,HAR-RV (OLS)
12250,0.00037232506634303654,0.00028784556405805504,-7.122640416740598,7.136786306318194e-09,HAR-RV (OLS)
12254,0.0006768518400715297,0.0004083569576686,-6.694740069261425,7.208950187656307e-08,HAR-RV (OLS)
12266,0.0010403930984538238,0.0011621459799417,-5.751130812953713,1.4823764150600805e-08,HAR-RV (OLS)
12279,0.0005130648119177429,0.0003519794316115,-6.889075304769925,2.5948499748406914e-08,HAR-RV (OLS)
12287,0.0016417296696116229,0.0019159772047080501,-5.244956991104633,7.521171050646611e-08,HAR-RV (OLS)
12291,0.0009423996895198137,0.00104677359373725,-5.856327744086568,1.0893911881590596e-08,HAR-RV (OLS)
12299,0.0006022301383422023,0.00022803763283662503,-7.036215597543143,1.4002003117654145e-07,HAR-RV (OLS)
12309,0.0012232114070242885,0.0011062004549073998,-5.801934391547081,1.369156291530081e-08,HAR-RV (OLS)
12322,0.00030923553257180365,0.00037626193128022494,-6.864658633230033,4.492538123820259e-09,HAR-RV (OLS)
12324,0.0032431745212824943,0.003145922239810725,-4.761189393858,9.458006251464267e-09,HAR-RV (OLS)
12347,0.001214193807987267,0.0011645486650589,-5.754562284959718,2.4646402163780007e-09,HAR-RV (OLS)
12348,0.0004184307321548695,0.000380093510723725,-6.870620624852546,1.4697425470606068e-09,HAR-RV (OLS)
12352,0.0004896905963968037,0.00074421901265175,-6.1019628508193025,6.478471468125125e-08,HAR-RV (OLS)
12358,0.0012227202037953318,0.0013886074865733,-5.571006545985712,2.7518590587457558e-08,HAR-RV (OLS)
