time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14817,0.0020706338771233346,0.061160795004347075,-0.014773893930499105,-1.1768770234522647,0.06490601476389923,WLS-HAR-RV (λ=0.05)
14836,0.0060474190929459964,0.557981561802051,1.060421040423357,-2.4784587908595372,0.5154067647265401,WLS-HAR-RV (λ=0.05)
14838,0.003201081345009666,0.4710653557905345,0.8365774554158939,-3.772523344643918,0.21108285995176201,WLS-HAR-RV (λ=0.05)
14842,0.0014883083622156427,-0.17703428053054943,-2.088011297972677,1.6907143357506271,0.24310855182462865,WLS-HAR-RV (λ=0.05)
14857,0.00022848740385188692,0.24548551017340045,-1.6316384264537358,1.7113556982247782,0.3435249578137596,WLS-HAR-RV (λ=0.05)
14866,0.000993310153652408,0.12738397953645395,0.1592411856601269,-0.5354345627556863,0.018907202976166104,WLS-HAR-RV (λ=0.05)
14869,0.0016947613814715218,-0.10728879363961057,2.0557179164838217,-2.951329580501915,0.2986929723091367,WLS-HAR-RV (λ=0.05)
14886,0.0033805165619421418,0.47141494901496894,1.683093293426443,-6.379315045412069,0.4259265066229977,WLS-HAR-RV (λ=0.05)
14895,-0.00022775277611198057,0.10267568578810472,-3.121210765784486,5.241508345274946,0.23398448591104082,WLS-HAR-RV (λ=0.05)
14897,0.0015897378124193973,0.3133288967534852,0.05390913109292861,-1.0113946928991295,0.12765288927067786,WLS-HAR-RV (λ=0.05)
14906,0.002021214627586518,0.48897227659118736,-0.3728153595208361,-1.1899701809738636,0.31911737186297695,WLS-HAR-RV (λ=0.05)
14908,0.0014321844946249412,0.11392616414761982,1.8729475277137353,-2.8429063967181065,0.5887072004780316,WLS-HAR-RV (λ=0.05)
14909,0.0016347181728532322,0.04104316966716003,2.276479463400279,-3.445095815363914,0.07413047799114059,WLS-HAR-RV (λ=0.05)
14912,0.0007111102297363055,0.5825683682283996,-0.14519629054737104,-0.4697626391280578,0.28570147535597046,WLS-HAR-RV (λ=0.05)
14913,0.0008228715355531662,-0.3421183575100472,2.2253883048758802,-2.750720193725584,0.3035168554500003,WLS-HAR-RV (λ=0.05)
14916,0.0007607649640058221,0.44058902081933093,-0.8678372956406336,0.24366209957367313,0.1661463482319384,WLS-HAR-RV (λ=0.05)
14918,0.0007918978671887312,-0.10450009360254205,-2.431609880717832,2.389028095225806,0.23671177008244249,WLS-HAR-RV (λ=0.05)
14924,0.0017859157027272535,-0.26287339830144435,1.2798960733618467,-1.6406827606700323,0.25560497311004915,WLS-HAR-RV (λ=0.05)
14926,0.0009383813370135394,0.14795802895432097,-1.6486241129488715,0.4701639112682935,0.2947816014113439,WLS-HAR-RV (λ=0.05)
14928,0.00273290707755554,0.18187133310948356,-0.14580542624266046,-4.019137881282198,0.23021203714949434,WLS-HAR-RV (λ=0.05)
14951,0.0005245242409982792,-0.0611760188289235,-2.1744810455665813,2.4952868605607303,0.2068343208052954,WLS-HAR-RV (λ=0.05)
14970,0.0014553095142761459,-0.13199083620704874,0.6663822187200447,-1.6667902983003804,0.12993766611714375,WLS-HAR-RV (λ=0.05)
14976,0.001526477938508746,-0.31000135599433704,1.4594293648535366,-1.9766726390974483,0.1296052891444348,WLS-HAR-RV (λ=0.05)
14977,0.00013876619432075222,0.3109130025802673,-3.059485627409196,3.6015592621471493,0.2523510610628422,WLS-HAR-RV (λ=0.05)
14979,0.0028154011306651054,0.1143345048260607,-1.0723132655908163,-0.9820257693199976,0.12010306534577009,WLS-HAR-RV (λ=0.05)
14982,0.0032918907973147876,0.2834884464133869,-1.4237267635772648,-0.82970076846185,0.27452976532714213,WLS-HAR-RV (λ=0.05)
14994,0.0015378160943192633,0.45068299727281663,0.05875785210541662,-2.439814280442576,0.27933233131287205,WLS-HAR-RV (λ=0.05)
14995,0.0030273998452598956,0.1275413268144264,3.660113161587505,-8.640164091378194,0.42278806264175184,WLS-HAR-RV (λ=0.05)
15008,0.0017202202870568223,0.06552090623736927,-1.4809777364470682,1.2543945886037124,0.17627431727746534,WLS-HAR-RV (λ=0.05)
15010,0.001215949870726985,0.13692368882193182,-1.5532276747493514,-0.15402296711758434,0.3385652189295203,WLS-HAR-RV (λ=0.05)
15035,0.0013250549360831097,-0.0030510789798902497,0.8414406008678866,-2.606463055933871,0.11763220325482726,WLS-HAR-RV (λ=0.05)
15038,0.001727483393845657,0.5291959402149293,0.3919186845691632,-2.1979027178945314,0.3106140203776908,WLS-HAR-RV (λ=0.05)
15042,0.0005617648289093912,0.37051830259617385,0.8019274084163028,-2.627949682673908,0.31001142053112685,WLS-HAR-RV (λ=0.05)
15048,0.000840759334592988,-0.24521089292900247,0.22493024453089666,-0.7059717303042189,0.13509550665056114,WLS-HAR-RV (λ=0.05)
15061,0.0020629639615152217,-0.46609484035308346,0.7737542653695346,-0.27007278197823004,0.23836071815025828,WLS-HAR-RV (λ=0.05)
15063,0.001973756729489705,0.6377482905635159,1.5226171791777023,-4.287026389675822,0.49744067558948846,WLS-HAR-RV (λ=0.05)
15092,0.0027599268929019904,0.23777402991930724,2.0063622166023025,-3.2734432056970215,0.3398667485889296,WLS-HAR-RV (λ=0.05)
15122,0.0023114108118222243,0.6864010074450441,-2.2833141512866746,-0.5942964633149528,0.5734924818217101,WLS-HAR-RV (λ=0.05)
15131,0.001466169658303341,0.2510069503942458,-1.713681662538611,1.5554601775074248,0.2708378646786854,WLS-HAR-RV (λ=0.05)
15132,0.0017202194588608517,0.21017293471780796,1.5925055009088065,-2.4196273763606886,0.24264670551091283,WLS-HAR-RV (λ=0.05)
15139,0.0018122676450384929,-0.17190047455095883,-0.4183373052610654,-0.5470462418194779,0.17793240987536973,WLS-HAR-RV (λ=0.05)
15147,0.003508902683620963,0.41368866238469704,0.9444662315987107,-2.741871040444832,0.3438394571455149,WLS-HAR-RV (λ=0.05)
15155,0.0027579199991752423,-0.4265258407824249,2.118027981920813,-1.3326229809973236,0.5118229317400271,WLS-HAR-RV (λ=0.05)
15163,0.0029611424732679404,0.2611526434545839,-0.5996103248700977,-3.276174846640247,0.3639650212701181,WLS-HAR-RV (λ=0.05)
15173,0.0022409525934889577,0.5851474619645198,0.5232009561013293,-2.3989226542646396,0.7403038963955335,WLS-HAR-RV (λ=0.05)
15176,0.0006128430741315145,0.03658716169435217,-0.4059671750987469,0.5107923512287892,0.008209206841221062,WLS-HAR-RV (λ=0.05)
15185,0.0014568791136027204,0.0639815570295962,-0.18458388693077732,-0.28083481110211306,0.023505434159943217,WLS-HAR-RV (λ=0.05)
15186,0.0017070785906155832,0.14971126741752472,0.33732137057617345,-2.469541308219555,0.05338177150975032,WLS-HAR-RV (λ=0.05)
15194,0.0004985979574790556,-0.2001987247115832,-0.7759886129684667,0.8381635786566572,0.10391095592179889,WLS-HAR-RV (λ=0.05)
15209,0.003952957895277885,-0.1503817782034568,3.472466932168,-6.559083267415281,0.3823400930117401,WLS-HAR-RV (λ=0.05)
15216,0.0021521803397776666,0.6461438297206876,-2.7718711536894456,0.6202695741481861,0.3735810697621671,WLS-HAR-RV (λ=0.05)
15239,0.0029163285094157645,-0.05876967314053107,3.433578166274259,-6.27582886909873,0.31189269182953305,WLS-HAR-RV (λ=0.05)
15246,0.005874580990203618,0.14549029463848054,-4.005515705032927,2.305205053735881,0.6827073888325865,WLS-HAR-RV (λ=0.05)
15269,0.002923999711174127,0.2549566534361542,-0.4494139789432092,-0.9793665734937311,0.15487762909324232,WLS-HAR-RV (λ=0.05)
15271,0.00012949444602501398,-0.46547933787586826,4.717851726838335,-3.3370986196746166,0.6105901130066405,WLS-HAR-RV (λ=0.05)
15276,0.004289069392838221,-0.00509847865735201,-0.7204206925826031,-3.4369888197970813,0.40151557916604075,WLS-HAR-RV (λ=0.05)
15280,0.0028594289541879394,0.5718305454929831,-1.5561119797566798,-2.551492386325567,0.39264476769643086,WLS-HAR-RV (λ=0.05)
15288,-0.0016748815539571092,0.3294918379663413,-2.4915985964598604,5.2195265599556775,0.40842300219843575,WLS-HAR-RV (λ=0.05)
15290,0.0011520401918097465,0.1800530510337453,1.812274702872728,-3.005041061512579,0.14421445359192187,WLS-HAR-RV (λ=0.05)
15291,0.0012202583375998173,-0.19725119575670919,-1.3728782661008099,0.7493525125712537,0.10379510203930864,WLS-HAR-RV (λ=0.05)
15319,0.0018182130636031266,0.12347912435893667,-1.5011327303478543,0.5999789244803644,0.1592127386576675,WLS-HAR-RV (λ=0.05)
15335,0.0017780374331524502,0.6222437274804662,-0.3373163308469287,-1.4763325416585575,0.4277867355850655,WLS-HAR-RV (λ=0.05)
15341,-0.0004606854987822535,0.14451475642060008,-1.0116381578003075,2.002690833100572,0.17731200763900412,WLS-HAR-RV (λ=0.05)
15344,0.005424270732457086,-0.10206045607054998,1.4148743853803094,-2.0169848552412413,0.07192103010777406,WLS-HAR-RV (λ=0.05)
15352,0.005104194763965501,0.22566329729766935,1.51834386043749,-5.015158320254964,0.2925385609523944,WLS-HAR-RV (λ=0.05)
15353,0.0013343104666719047,0.1434430771984274,0.37860270248421674,-1.769946529560196,0.04771818440480591,WLS-HAR-RV (λ=0.05)
15365,0.0019037539523421745,0.19899847606830337,-0.9741124566179318,-0.515949674346788,0.3297555523323361,WLS-HAR-RV (λ=0.05)
15388,0.0036613347037289063,-0.02273581463853363,1.432422848239875,-2.6255191508025844,0.29987244107494404,WLS-HAR-RV (λ=0.05)
15393,0.0014995095465373408,-0.23687036942186732,2.6751950831095366,-3.353495511277572,0.37197957354551914,WLS-HAR-RV (λ=0.05)
15400,0.003721224723737524,-0.10342079040558995,1.1255202457268445,-2.3207710028858606,0.13698043079989342,WLS-HAR-RV (λ=0.05)
15418,0.0006102138688714725,-0.12035535167986357,-0.29685811549641217,0.2883064762588455,0.02655418475129878,WLS-HAR-RV (λ=0.05)
15433,0.0007676231383694716,0.06568475318893394,1.2113245320862993,-2.296357295250728,0.05785958734027097,WLS-HAR-RV (λ=0.05)
15448,0.0004572772010842818,-0.12903544717968646,-0.15783128624037518,0.8213294762932434,0.04578106457849529,WLS-HAR-RV (λ=0.05)
15462,0.0029937781844937283,0.4954331948776601,1.7842262310900068,-3.5680108571108007,0.45052818953861573,WLS-HAR-RV (λ=0.05)
15466,0.002554555257072763,0.09161292844096788,0.40222075083683156,-0.9393429842823785,0.047357229124390776,WLS-HAR-RV (λ=0.05)
15486,0.0011766925042550269,0.5433350010368753,0.7974925070708604,-3.4673466699491553,0.3732970404143606,WLS-HAR-RV (λ=0.05)
15491,0.003824131224810095,-0.09134561295568583,1.6992291003599942,-4.51558881561503,0.2646226486070492,WLS-HAR-RV (λ=0.05)
15499,0.0026822901298974864,0.34531879440516794,0.5642760416615248,-2.2246081369576354,0.21526683174424532,WLS-HAR-RV (λ=0.05)
15516,0.0006478448043600982,0.021854307767181832,-0.015211754130949384,-0.5017034993783324,0.05192677345628338,WLS-HAR-RV (λ=0.05)
15517,0.0020548375593958503,0.5769726856518398,0.0072729524554812075,-0.628167270240068,0.28362179162097967,WLS-HAR-RV (λ=0.05)
15521,0.003216745169104665,-0.07319906049313019,-1.6452840739566663,-0.2962129797538433,0.30120551230966497,WLS-HAR-RV (λ=0.05)
15525,-0.00017692954709483367,0.5779024994250856,-1.2931339497122105,1.761930917272866,0.30786446437770054,WLS-HAR-RV (λ=0.05)
15529,0.007704904376492449,0.2074474550316706,-1.5090028832543432,-3.7018883561284115,0.30829977273764453,WLS-HAR-RV (λ=0.05)
15535,-0.0006020846243388954,-0.1582667669767341,-1.2190964457672115,2.3941388448680994,0.03502367858535649,WLS-HAR-RV (λ=0.05)
15540,0.002674266216285208,0.09413096841154256,1.9538681285570352,-3.1969501025210314,0.21052780658622805,WLS-HAR-RV (λ=0.05)
15547,0.001462397429155473,0.4683619891528206,0.2108675882778323,-0.8162891977137323,0.19387162919188794,WLS-HAR-RV (λ=0.05)
15548,0.0004609528518058017,0.20104484980337342,-2.137937451822002,2.5629640112905,0.14996911985037942,WLS-HAR-RV (λ=0.05)
15568,0.0006040347215343155,0.05158761196290647,-1.0692738463598033,0.9791503123947602,0.0724961300453918,WLS-HAR-RV (λ=0.05)
15584,0.009222993285398662,0.5770430931139473,1.6567095658914694,-5.125261705419727,0.3745791525205603,WLS-HAR-RV (λ=0.05)
15586,0.0008099997109886247,0.32569678322341566,0.7016686832469662,-0.92550088905882,0.15340760791658137,WLS-HAR-RV (λ=0.05)
15595,0.0010243584867101621,-0.08540689967629439,-2.2866636819483874,1.742813205594839,0.23994980208043093,WLS-HAR-RV (λ=0.05)
15599,0.0004960001319121056,-0.01991441942321732,-2.695902207281568,3.3547711820663055,0.25275918433360034,WLS-HAR-RV (λ=0.05)
15625,0.0013123534225441106,0.4366287363330418,0.9252923153606709,-3.7260523863729116,0.1575286161438546,WLS-HAR-RV (λ=0.05)
15627,0.0015067297623892412,-0.015016189686896515,0.007359426889794629,-0.5244554050670589,0.04382858879696494,WLS-HAR-RV (λ=0.05)
15633,0.0015431661120003722,0.5058826471767074,0.3989027114849666,-1.0731935232397403,0.19292636811164188,WLS-HAR-RV (λ=0.05)
15637,0.0004512519748225008,0.3850121199355654,-0.11769598049190658,-0.08039346256853547,0.13054043017582584,WLS-HAR-RV (λ=0.05)
15644,0.0047194181988243515,-0.15386599887051985,0.994118487021929,-1.4037631575608704,0.07242448967162762,WLS-HAR-RV (λ=0.05)
15647,0.003693781784648808,0.6165447395800391,-0.22374789401768214,-0.9876591368279174,0.3273474700762856,WLS-HAR-RV (λ=0.05)
15671,0.0010573582834434493,0.17394847658663018,-0.9268347676308829,0.3810831594147464,0.04356027019113462,WLS-HAR-RV (λ=0.05)
15685,0.0007569854397647058,-0.33650942834933895,1.9494763732886753,-1.6458695494147544,0.16540335346271495,WLS-HAR-RV (λ=0.05)
15687,0.004451818254224378,0.30482843449966346,0.48415929705038685,-2.144362923472746,0.14803431750114449,WLS-HAR-RV (λ=0.05)
15689,0.00254758429425929,0.8874161776149774,6.05285458301023,-10.960169802390665,0.6415337918497122,WLS-HAR-RV (λ=0.05)
15693,0.0007891600290605892,0.6341026128767565,0.4327776850581231,-2.064791016846668,0.29087524384010055,WLS-HAR-RV (λ=0.05)
15697,0.0014921899153059418,0.16681921707519268,2.1270766929696308,-3.462982356203967,0.22600780521089114,WLS-HAR-RV (λ=0.05)
15703,0.0006032346389907525,0.4373682222921484,-0.32220958688634993,-0.0033062072904484485,0.1476105597450822,WLS-HAR-RV (λ=0.05)
15706,0.0010291292706794226,-0.012585247311500458,0.05463579127480234,-0.7752726120455451,0.07183654904117853,WLS-HAR-RV (λ=0.05)
15713,0.0017714461662946632,0.09929954920714851,-5.358354416784595,4.341082284184186,0.6695428895066362,WLS-HAR-RV (λ=0.05)
15715,0.000800436519094399,0.5133681838410395,0.04161755976763282,-0.5017509572511434,0.21742798413545272,WLS-HAR-RV (λ=0.05)
15727,0.0014891910553984644,0.4011918556369872,-1.7007614461874925,-0.25645960775615984,0.544594687666573,WLS-HAR-RV (λ=0.05)
15728,0.0018794460420839608,0.2821547921988314,1.4488445640011716,-3.530562176866337,0.28694825182581674,WLS-HAR-RV (λ=0.05)
15730,0.0004774964350506547,-0.552556552689497,-1.552729575865294,1.6889129266589404,0.3537665157425245,WLS-HAR-RV (λ=0.05)
15742,0.004145974735204928,0.5582753400944506,3.6553951372444367,-10.056208587246951,0.4876789442329328,WLS-HAR-RV (λ=0.05)
15746,0.0013611627792711927,-0.22752231843604012,-2.8161101841173037,2.749329200741851,0.3217148596102414,WLS-HAR-RV (λ=0.05)
15750,0.005429839745303205,-0.2766186102915878,1.166990365759625,-3.235709982507397,0.21136045489883715,WLS-HAR-RV (λ=0.05)
15757,0.0033444152528394884,0.21461949005332892,-4.086189879199297,3.3873672739976004,0.37433999919182037,WLS-HAR-RV (λ=0.05)
15759,0.0012955661116079006,0.2782656327745404,-1.0733627005504172,0.8280493282285235,0.05689479849090118,WLS-HAR-RV (λ=0.05)
15765,0.0005179706258165357,0.42414861690719374,-1.4175931528746117,0.7377144905366649,0.2813611058102452,WLS-HAR-RV (λ=0.05)
15770,0.0023450756587161115,-0.2661211265662814,2.863711047041587,-4.551943311795491,0.23503023753611108,WLS-HAR-RV (λ=0.05)
15772,0.0034221815334357416,0.2703594233918829,0.1352600641813837,-2.2009620286187883,0.12414880478574353,WLS-HAR-RV (λ=0.05)
15798,0.002015607313729519,0.0948000637472826,0.015454543310799262,-0.7612043685406675,0.037837689007799935,WLS-HAR-RV (λ=0.05)
15807,0.0009424069515556,-0.013974546942268752,2.279820008645229,-2.326487375468396,0.3008220632080516,WLS-HAR-RV (λ=0.05)
15818,0.0010896257598391468,0.15400513714338454,-0.6519472495025718,-1.109593829240797,0.13823071815708377,WLS-HAR-RV (λ=0.05)
15823,0.0008317173088176445,0.6185733134583514,-0.2901213025724948,-0.019832740123577094,0.2954266260837334,WLS-HAR-RV (λ=0.05)
15824,0.004560223738747186,-0.23240161125759887,-0.7324781176788264,0.42792016549306783,0.10593136243948631,WLS-HAR-RV (λ=0.05)
15836,0.0026779352866524954,-0.21790393464522054,2.3267079056778748,-5.55274745208396,0.3276235483288549,WLS-HAR-RV (λ=0.05)
15840,0.0012443142922701005,-0.13856931770103859,-4.08535962739655,3.9072094154653265,0.5035389155055094,WLS-HAR-RV (λ=0.05)
15845,0.0011934122026727389,0.08608027903348792,0.06271293627879615,-1.0361908136736082,0.05148113888747374,WLS-HAR-RV (λ=0.05)
15846,0.0007951791745540249,0.1675716692508395,3.248180064056061,-5.618909270944126,0.43844243038216635,WLS-HAR-RV (λ=0.05)
15852,0.0007088454577359834,0.4396102643182364,-0.7312949457236938,-0.3357922407883229,0.26616295954936053,WLS-HAR-RV (λ=0.05)
15853,0.0009041686361065496,0.23445691346739878,0.9519244655077986,-1.340285550543315,0.05313289099867724,WLS-HAR-RV (λ=0.05)
15858,0.0014375295249919697,-0.008367243818208974,-0.7831460673453439,-0.6413007575388673,0.11826787099887692,WLS-HAR-RV (λ=0.05)
15861,0.0011365517737702106,-0.13186742894101894,2.3509816585230423,-3.2250762705764413,0.20003373831059923,WLS-HAR-RV (λ=0.05)
15872,0.0008305344746373233,-0.06706912063259529,-2.177856457471534,2.1258710319662466,0.24725088959502084,WLS-HAR-RV (λ=0.05)
15883,0.0009728124025659072,-0.09567781660341156,0.2637835430055706,0.5188576350434633,0.03948081778042822,WLS-HAR-RV (λ=0.05)
15894,0.0021672900568521624,0.34508359396399324,0.029525403769111946,-2.8991191334631954,0.25483140344841426,WLS-HAR-RV (λ=0.05)
15903,0.004041080001943309,0.6421393986181932,1.1135623262703374,-3.72025841733892,0.5714943010129312,WLS-HAR-RV (λ=0.05)
15904,0.005448597117120952,0.11366654394536822,0.21627657710449988,-2.4552052395026225,0.13705665297318903,WLS-HAR-RV (λ=0.05)
15906,0.00710889937160897,0.49532535870193173,3.0846943551830788,-6.899829788971308,0.2812067154256792,WLS-HAR-RV (λ=0.05)
15907,-8.78129516352297e-05,0.4596290802087411,-3.40530517274074,4.5740090613226325,0.5171225687274619,WLS-HAR-RV (λ=0.05)
15908,0.0007359983726969151,-0.016659974776051863,-1.9561082400514755,2.2369907461399503,0.16594722128912665,WLS-HAR-RV (λ=0.05)
15920,0.0015112991367777489,0.32439019142095593,-0.5945933779792676,-0.7996631758092033,0.18279271984566225,WLS-HAR-RV (λ=0.05)
15934,0.0011043092135857168,-0.38272590900993314,4.740843604203944,-6.070782854437381,0.4797387578285204,WLS-HAR-RV (λ=0.05)
15938,0.0011746750521542952,-0.3498270573516161,1.422499810695926,-2.2419196451588244,0.1472068258520305,WLS-HAR-RV (λ=0.05)
15960,0.0023929705582234817,0.09556323851942568,0.23365877089352782,-0.6359499922453221,0.01721886983549592,WLS-HAR-RV (λ=0.05)
15965,0.001543940245296194,0.38385598295105483,-0.20021762594343206,-0.7163608006688081,0.11427212132600029,WLS-HAR-RV (λ=0.05)
15966,0.0019217914981257186,-0.09709263699839729,0.09271048759679044,-0.28146786062796036,0.014466087554710239,WLS-HAR-RV (λ=0.05)
15982,0.0015490210651815696,-0.060525912941862804,0.8742831743098274,-1.2623887503393196,0.05450465588223119,WLS-HAR-RV (λ=0.05)
15989,0.0028513026386760925,0.2510396945192442,-0.9049549087174684,-1.9811119140444946,0.29170702739872745,WLS-HAR-RV (λ=0.05)
15991,0.0008339277771226108,0.2569166153404379,-0.023779169082334503,0.055518528435463975,0.11822134763080339,WLS-HAR-RV (λ=0.05)
16016,0.0014558951625064905,-0.007455088782693251,0.749200463332072,-1.9353636792713915,0.007339445000638434,WLS-HAR-RV (λ=0.05)
16017,0.00010641455147828577,0.022607033906741607,-1.3984944772486751,1.9518017727207608,0.19296665573044702,WLS-HAR-RV (λ=0.05)
