time_id,AIC,BIC,converged,stationary,alpha,beta,model
25616,-10.060551745711678,-5.1042003379962075,True,True,3.6879547729882443e-10,0.5710679640891452,"GJR-GARCH(1,1,1)-t"
25617,14.0912617017394,19.047613109454872,True,True,0.3626032949321603,6.382798679040462e-19,"GJR-GARCH(1,1,1)-t"
25619,13.281376471623213,18.237727879338685,True,True,2.46118896315109e-20,0.6938360693216322,"GJR-GARCH(1,1,1)-t"
25622,-11.030996443401882,-6.074645035686412,True,True,3.8493905479578173e-17,0.479590622004954,"GJR-GARCH(1,1,1)-t"
25627,-24.637173848102414,-19.680822440386944,True,True,7.83403678567059e-13,0.0,"GJR-GARCH(1,1,1)-t"
25636,6.237363144405081,11.19371455212055,True,False,6.768242602613883e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
25638,-8.655869529521027,-3.699518121805557,True,False,0.2528617308484707,0.8735691345753536,"GJR-GARCH(1,1,1)-t"
25639,13.9891828001985,18.945534207913973,True,True,1.4285838908418892e-13,6.338454200088902e-11,"GJR-GARCH(1,1,1)-t"
25640,-1.1739709025243314,3.7823805051911386,True,False,1.8404004568738326e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
25641,12.907825026893352,17.864176434608822,True,True,1.513215715874738e-15,0.8496757264721221,"GJR-GARCH(1,1,1)-t"
25653,10.950268861119607,15.906620268835077,True,True,0.631703401813248,0.15589386938037553,"GJR-GARCH(1,1,1)-t"
25654,-0.9882188260368103,3.9681325816786597,True,True,1.528940989992445e-10,0.9144452327717137,"GJR-GARCH(1,1,1)-t"
25668,35.64092551044536,40.59727691816083,True,True,0.0,0.9475150492228314,"GJR-GARCH(1,1,1)-t"
25680,-5.074418219278531,-0.11806681156306098,True,True,0.06479904014240778,0.0,"GJR-GARCH(1,1,1)-t"
25683,42.784879957203955,47.74123136491943,True,True,0.401248786263274,2.802086080657223e-16,"GJR-GARCH(1,1,1)-t"
25687,-10.803305976480125,-5.846954568764655,True,True,3.597980463708663e-19,0.03423740845468727,"GJR-GARCH(1,1,1)-t"
25712,-1.6162993688960103,3.3400520388194597,True,True,4.579422581058164e-14,0.8615872875734732,"GJR-GARCH(1,1,1)-t"
25713,2.683192922248981,7.639544329964451,True,True,0.0,0.951768495616706,"GJR-GARCH(1,1,1)-t"
25716,12.441752637655563,17.39810404537103,True,True,3.1277040137204566e-15,0.9411163980671381,"GJR-GARCH(1,1,1)-t"
25730,7.763432783531492,12.719784191246962,True,True,8.508819687350122e-16,0.737188141334524,"GJR-GARCH(1,1,1)-t"
25731,-5.722219575856684,-0.7658681681412141,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25745,-2.158568048315388,2.797783359400082,True,False,0.9999999999816872,5.222150410668671e-13,"GJR-GARCH(1,1,1)-t"
25751,36.04709149169688,41.00344289941235,True,False,0.1407288974618556,0.9296355512689333,"GJR-GARCH(1,1,1)-t"
25754,29.637029193914923,34.59338060163039,True,True,3.1887156539059256e-14,0.22449282901088158,"GJR-GARCH(1,1,1)-t"
25755,10.219385636554673,15.175737044270143,True,False,0.0,0.9999999999999774,"GJR-GARCH(1,1,1)-t"
25761,9.33374473616129,14.29009614387676,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25766,4.1456372523487115,9.101988660064182,True,True,1.539133773878309e-12,5.220436483452548e-11,"GJR-GARCH(1,1,1)-t"
25772,7.570006817307413,12.526358225022882,True,True,0.0,0.9933331159542568,"GJR-GARCH(1,1,1)-t"
25773,21.952186490942193,26.908537898657663,True,True,0.056903053459878346,6.180328553807004e-15,"GJR-GARCH(1,1,1)-t"
25796,-5.155459265233134,-0.1991078575176637,True,True,1.7934570570680246e-16,0.021494675034933554,"GJR-GARCH(1,1,1)-t"
25799,7.154236802146585,12.110588209862055,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25803,30.111848899168283,35.06820030688375,True,True,4.312737264829308e-16,0.7383960206755218,"GJR-GARCH(1,1,1)-t"
25813,15.534740643220871,20.49109205093634,True,True,3.220542226172609e-11,0.9917113858631772,"GJR-GARCH(1,1,1)-t"
25815,14.093008635719814,19.049360043435286,True,True,0.0,0.5556911493245072,"GJR-GARCH(1,1,1)-t"
25844,6.073636435252829,11.0299878429683,True,True,0.2739308969590064,0.2305627067594922,"GJR-GARCH(1,1,1)-t"
25854,12.46979988928268,17.42615129699815,True,True,3.715654896323013e-17,0.4927798117027041,"GJR-GARCH(1,1,1)-t"
25863,18.785596366444032,23.741947774159502,True,False,1.1237382286991929e-14,0.9999999999999838,"GJR-GARCH(1,1,1)-t"
25864,16.05445178322111,21.01080319093658,True,True,0.16894635583302,8.7310744688459e-19,"GJR-GARCH(1,1,1)-t"
25866,7.703072764175735,12.659424171891205,True,True,0.15547170023520893,0.6430423631530316,"GJR-GARCH(1,1,1)-t"
25876,21.83534893780275,26.791700345518223,True,True,3.223440794535298e-16,3.720594732299126e-21,"GJR-GARCH(1,1,1)-t"
25879,4.857750629296676,9.814102037012146,True,False,5.721657670270827e-15,0.9999999232968169,"GJR-GARCH(1,1,1)-t"
25894,24.69506621148842,29.65141761920389,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
25916,-0.11172450421291558,4.844626903502554,True,True,0.042484840684089864,8.047215978289438e-14,"GJR-GARCH(1,1,1)-t"
25918,41.19595920257206,46.15231061028753,True,True,3.393195677009067e-14,0.8652084436183157,"GJR-GARCH(1,1,1)-t"
25924,15.387803910568891,20.34415531828436,True,True,5.366414887207341e-15,0.7942560719252381,"GJR-GARCH(1,1,1)-t"
25971,1.762416669007079,6.718768076722549,True,False,1.0,0.19008812981827414,"GJR-GARCH(1,1,1)-t"
25993,17.0128478040184,21.96919921173387,True,True,1.6466832575682816e-18,0.1478857063468151,"GJR-GARCH(1,1,1)-t"
25999,25.366247220025862,30.322598627741336,True,True,0.8453195300757895,9.7198127652031e-22,"GJR-GARCH(1,1,1)-t"
26005,36.58614577019456,41.542497177910036,True,True,0.266391525518241,0.2191392778957918,"GJR-GARCH(1,1,1)-t"
26020,-9.641989095700627,-4.685637687985157,True,True,0.0,0.7534855568019116,"GJR-GARCH(1,1,1)-t"
26021,4.61375120416683,9.5701026118823,True,True,0.0,4.1022018315719364e-14,"GJR-GARCH(1,1,1)-t"
26024,-5.118300880891155,-0.1619494731756852,True,True,0.599360967588735,6.624528829450835e-16,"GJR-GARCH(1,1,1)-t"
26042,16.952350647497447,21.908702055212917,True,True,6.658951866260671e-16,0.9709235752594263,"GJR-GARCH(1,1,1)-t"
26052,19.53240900536705,24.488760413082524,True,True,1.6126248959588846e-14,4.2912516705409696e-19,"GJR-GARCH(1,1,1)-t"
26062,4.783185486435148,9.739536894150618,True,True,2.421743798705582e-12,0.8638499361683609,"GJR-GARCH(1,1,1)-t"
26069,49.21628178365426,54.17263319136973,True,False,0.9999999999999998,2.1826499623104948e-20,"GJR-GARCH(1,1,1)-t"
26081,27.144651013728968,32.10100242144444,True,True,4.074132738896734e-12,1.4285117613777723e-10,"GJR-GARCH(1,1,1)-t"
26082,6.578630482139061,11.534981889854532,True,False,1.0,0.33161044784977545,"GJR-GARCH(1,1,1)-t"
26091,13.502186954677914,18.458538362393384,True,True,0.2779432173107965,5.225735328758105e-12,"GJR-GARCH(1,1,1)-t"
26099,12.804553974021713,17.76090538173718,True,True,9.78892882833239e-13,0.1462497150264032,"GJR-GARCH(1,1,1)-t"
26106,16.63696988275002,21.59332129046549,True,False,2.669609613459834e-16,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
26107,24.469702466719305,29.42605387443477,True,True,6.47697050474053e-13,0.5474957467114311,"GJR-GARCH(1,1,1)-t"
26125,21.169821175911792,26.12617258362726,True,True,1.962066968382991e-15,0.0,"GJR-GARCH(1,1,1)-t"
26147,27.015702082492083,31.972053490207553,True,False,0.42569207575786927,0.7146766972096363,"GJR-GARCH(1,1,1)-t"
26152,8.512215771147396,13.468567178862866,True,True,0.3966595350545615,4.796296011990143e-14,"GJR-GARCH(1,1,1)-t"
26155,16.652869868777046,21.609221276492516,True,True,0.08195115260057069,0.0046465887728486446,"GJR-GARCH(1,1,1)-t"
26159,31.142203189280682,36.09855459699615,True,True,9.94733789364652e-16,0.9932537868844475,"GJR-GARCH(1,1,1)-t"
26168,21.711308790708692,26.667660198424162,True,True,0.10962237889818349,0.07234280899432637,"GJR-GARCH(1,1,1)-t"
26170,13.953536272248975,18.909887679964445,True,False,0.9999999999999974,0.013008901690701282,"GJR-GARCH(1,1,1)-t"
26186,0.789385002984929,5.745736410700399,True,True,2.3299234367771397e-12,6.437900881468787e-12,"GJR-GARCH(1,1,1)-t"
26190,9.119246162485762,14.075597570201232,True,True,0.0,0.6780634548827192,"GJR-GARCH(1,1,1)-t"
26191,28.83128053587444,33.787631943589915,True,False,0.0,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
26195,14.853625519805925,19.809976927521397,True,True,5.688148690221591e-17,0.2928218870571589,"GJR-GARCH(1,1,1)-t"
26197,-4.9514975452653545,0.0048538624501155425,True,True,8.707849644935154e-10,0.7512292148197628,"GJR-GARCH(1,1,1)-t"
26204,-5.576755013931294,-0.6204036062158238,True,True,1.0516273442478858e-18,0.725170315087578,"GJR-GARCH(1,1,1)-t"
26208,40.95342547653834,45.909776884253816,True,False,1.6796271458113287e-17,0.9999999999999936,"GJR-GARCH(1,1,1)-t"
26222,4.499119598425802,9.455471006141272,True,True,1.0563110187241718e-17,0.695380221104796,"GJR-GARCH(1,1,1)-t"
26250,9.842424434924274,14.798775842639744,True,True,0.144074677373779,0.0,"GJR-GARCH(1,1,1)-t"
26254,15.39335169925308,20.349703106968548,True,True,0.0,0.9684006717246538,"GJR-GARCH(1,1,1)-t"
26273,-10.209586136242915,-5.253234728527445,True,True,0.0,0.263374329398983,"GJR-GARCH(1,1,1)-t"
26277,15.013782102421914,19.970133510137384,True,True,5.292307691549101e-20,5.1300148432189886e-20,"GJR-GARCH(1,1,1)-t"
26292,37.47268616339934,42.429037571114804,True,False,6.9051028516082675e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
26307,23.339964290483657,28.296315698199127,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26308,-0.5559678610681988,4.400383546647271,True,True,0.734550808386826,5.302063598220315e-15,"GJR-GARCH(1,1,1)-t"
26314,28.746385164653333,33.702736572368806,True,True,0.5525306283517204,1.9159883757397727e-14,"GJR-GARCH(1,1,1)-t"
26317,18.46002969242859,23.416381100144058,True,False,1.0,7.407345523023265e-17,"GJR-GARCH(1,1,1)-t"
26336,25.2848756620816,30.24122706979707,True,True,4.6467791155224714e-11,0.9907818564200243,"GJR-GARCH(1,1,1)-t"
26337,10.446899113363703,15.403250521079173,True,True,3.9824167730225035e-16,0.3627744715142434,"GJR-GARCH(1,1,1)-t"
26362,12.793658284246462,17.75000969196193,True,True,0.12388339981469278,0.0,"GJR-GARCH(1,1,1)-t"
26366,12.283209196517008,17.239560604232476,True,True,0.0,0.5542933335220117,"GJR-GARCH(1,1,1)-t"
26375,38.07795699058654,43.03430839830202,True,True,0.0,0.345102835948323,"GJR-GARCH(1,1,1)-t"
26387,31.67388492977087,36.63023633748634,True,True,3.578406419497508e-17,0.5644167309318353,"GJR-GARCH(1,1,1)-t"
26388,22.35888661935055,27.31523802706602,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26400,-3.7312485727918485,1.2251028349236215,True,True,6.51294955574891e-17,0.0,"GJR-GARCH(1,1,1)-t"
26407,3.9548018281700976,8.911153235885568,True,True,3.09567394885687e-17,0.0,"GJR-GARCH(1,1,1)-t"
26410,2.2489595084612723,7.205310916176742,True,True,0.0,0.8681143401303822,"GJR-GARCH(1,1,1)-t"
26428,5.803889554236976,10.760240961952446,True,True,2.441105988444486e-14,1.6620629797316396e-13,"GJR-GARCH(1,1,1)-t"
26430,13.938467547586887,18.89481895530236,True,True,0.0,0.9062430873849128,"GJR-GARCH(1,1,1)-t"
26440,8.360615353137094,13.316966760852564,True,True,8.467158613739571e-11,0.8760024193901476,"GJR-GARCH(1,1,1)-t"
26447,1.7063898496671026,6.662741257382573,True,True,2.620067449925207e-16,1.7382946939896022e-19,"GJR-GARCH(1,1,1)-t"
26450,-19.01759325095106,-14.061241843235589,True,True,3.290639130382527e-22,1.743986538192626e-15,"GJR-GARCH(1,1,1)-t"
26455,-12.586052123006379,-7.629700715290909,True,False,3.095417014942136e-15,0.9999999999999923,"GJR-GARCH(1,1,1)-t"
26460,38.410889502685876,43.36724091040134,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26471,9.12662439569678,14.08297580341225,True,False,1.6656529941058877e-14,0.9999999999999672,"GJR-GARCH(1,1,1)-t"
26475,-0.8950837880568283,4.061267619658642,True,True,2.162095105037576e-16,0.6242286144314135,"GJR-GARCH(1,1,1)-t"
26484,-1.6056156577705423,3.3507357499449277,True,True,0.0,0.9970901467303104,"GJR-GARCH(1,1,1)-t"
26488,12.661352554969042,17.617703962684512,True,True,0.6326051102065525,4.5036651222414136e-20,"GJR-GARCH(1,1,1)-t"
26494,-0.7076840659348722,4.248667341780598,True,True,0.0,5.089517409561869e-12,"GJR-GARCH(1,1,1)-t"
26503,0.03768987044099781,4.994041278156468,True,True,0.07539354242166814,0.7053249506051741,"GJR-GARCH(1,1,1)-t"
26522,-3.3904964221479794,1.5658549855674906,True,True,1.1134453533441521e-14,0.9462813889343493,"GJR-GARCH(1,1,1)-t"
26523,-10.281600466576286,-5.325249058860816,True,True,0.5994453390744038,3.3187867591781654e-17,"GJR-GARCH(1,1,1)-t"
26538,13.699758606529377,18.65611001424485,True,True,5.980483044438207e-17,0.8943567484208322,"GJR-GARCH(1,1,1)-t"
26555,13.443601061295759,18.39995246901123,True,True,5.036846910554278e-14,1.627154237127835e-14,"GJR-GARCH(1,1,1)-t"
26561,8.603499374170394,13.559850781885864,True,True,1.8979736379806312e-10,0.83010838196001,"GJR-GARCH(1,1,1)-t"
26562,40.21156189644573,45.167913304161196,True,True,0.0,0.4316390899062547,"GJR-GARCH(1,1,1)-t"
26568,-13.772822594925863,-8.816471187210393,True,True,0.0,0.8513894579832961,"GJR-GARCH(1,1,1)-t"
26572,7.643228727552642,12.599580135268113,True,False,0.8970244736997682,0.2327488561347696,"GJR-GARCH(1,1,1)-t"
26578,5.051744978895018,10.008096386610488,True,True,1.8286940474378475e-12,0.9901047262996722,"GJR-GARCH(1,1,1)-t"
26586,0.8273188963173208,5.783670304032791,True,True,2.4149237012668655e-13,0.05217747019909883,"GJR-GARCH(1,1,1)-t"
26595,33.2238969437623,38.18024835147777,True,False,0.22358263493487904,0.8882087466549825,"GJR-GARCH(1,1,1)-t"
26599,3.8889957245500337,8.845347132265504,True,True,1.3856825453327045e-12,0.9783867528747718,"GJR-GARCH(1,1,1)-t"
26603,-9.535694288679885,-4.579342880964415,True,True,1.0157381012606442e-12,3.882038656099308e-11,"GJR-GARCH(1,1,1)-t"
26606,20.21360875551198,25.16996016322745,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26607,2.850667846629456,7.807019254344926,True,True,1.1670882343318602e-15,0.6769202243183352,"GJR-GARCH(1,1,1)-t"
26613,-10.455661967222582,-5.499310559507112,True,False,0.6772477151107691,0.32335366608703,"GJR-GARCH(1,1,1)-t"
26672,19.28611936043707,24.242470768152536,True,False,0.9999999999998452,0.35502026299398515,"GJR-GARCH(1,1,1)-t"
26678,26.91609840398006,31.87244981169553,True,True,0.0,0.41197689257221387,"GJR-GARCH(1,1,1)-t"
26693,16.30071124919962,21.25706265691509,True,True,1.5279329628513553e-10,4.036569423349731e-09,"GJR-GARCH(1,1,1)-t"
26707,44.552539348050324,49.50889075576579,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26708,7.978956660869381,12.93530806858485,True,True,0.2564252194872534,2.6736703034932875e-16,"GJR-GARCH(1,1,1)-t"
26720,29.40407062007801,34.360422027793476,True,False,0.9999999994404161,1.41482253492651e-10,"GJR-GARCH(1,1,1)-t"
26752,11.661955973313258,16.61830738102873,True,True,0.0,3.0571821675420594e-15,"GJR-GARCH(1,1,1)-t"
26759,-1.2506398972555086,3.7057115104599614,True,False,0.9999999999999957,1.399073712607388e-15,"GJR-GARCH(1,1,1)-t"
26763,14.704706366920064,19.661057774635534,True,True,0.338470623800623,0.03428053429693391,"GJR-GARCH(1,1,1)-t"
26771,13.485083522723894,18.441434930439364,True,True,3.386837676431016e-14,0.8193016496917103,"GJR-GARCH(1,1,1)-t"
26786,-5.1427259131623515,-0.1863745054468815,True,False,0.0,0.9999999999993398,"GJR-GARCH(1,1,1)-t"
26788,16.912629908329556,21.868981316045026,True,True,0.5829697413527092,1.0086301728476472e-18,"GJR-GARCH(1,1,1)-t"
26798,-3.2732369251393614,1.6831144825761086,True,True,8.420268818871013e-16,0.9417191896941526,"GJR-GARCH(1,1,1)-t"
26804,1.3662972770245645,6.3226486847400345,True,True,1.4185252726755984e-11,4.137810643750541e-09,"GJR-GARCH(1,1,1)-t"
26806,12.989475270945793,17.945826678661263,True,True,0.0,0.8370318162269224,"GJR-GARCH(1,1,1)-t"
26813,13.756778429615512,18.713129837330982,True,True,3.2001842760240303e-16,9.25171717992014e-15,"GJR-GARCH(1,1,1)-t"
26830,26.175547424542017,31.131898832257487,True,True,0.0,0.62220720886881,"GJR-GARCH(1,1,1)-t"
26835,10.949450878828975,15.905802286544445,True,True,4.190965213528212e-19,0.7238053549499093,"GJR-GARCH(1,1,1)-t"
26837,6.6041424478557165,11.560493855571186,True,True,0.0,0.19689731052342202,"GJR-GARCH(1,1,1)-t"
26841,-4.295460978269073,0.6608904294463969,True,False,6.8221426239153695e-15,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
26844,-5.014367020047466,-0.058015612331995925,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26849,14.57746212377926,19.53381353149473,True,True,0.0,0.45147364380423427,"GJR-GARCH(1,1,1)-t"
26862,17.733701438244246,22.690052845959713,True,True,2.671003975058191e-15,0.9247595234197044,"GJR-GARCH(1,1,1)-t"
26864,7.951496343503907,12.907847751219377,True,True,0.16209602347325497,0.6657710182459307,"GJR-GARCH(1,1,1)-t"
26868,16.19983803694115,21.15618944465662,True,False,1.6135959947109484e-16,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
26873,18.46005024215589,23.41640164987136,True,True,1.4221359186494793e-19,0.5366866461921618,"GJR-GARCH(1,1,1)-t"
26874,14.400613184974892,19.356964592690364,True,True,0.0,9.295469483205906e-06,"GJR-GARCH(1,1,1)-t"
26883,13.655371736684403,18.61172314439987,True,True,2.2734271814225644e-15,0.9881113077621739,"GJR-GARCH(1,1,1)-t"
26886,9.294579755382681,14.250931163098151,True,True,7.468666996204303e-16,3.108865935293313e-23,"GJR-GARCH(1,1,1)-t"
26889,-5.824031883819863,-0.8676804761043933,True,False,0.8073970407312434,0.5963014796343824,"GJR-GARCH(1,1,1)-t"
26891,-1.1732255619150518,3.783125845800418,True,True,1.4161831202076765e-16,0.9802167667657185,"GJR-GARCH(1,1,1)-t"
26903,12.113399076659334,17.069750484374804,True,True,1.3913755048992333e-10,0.9924046941405789,"GJR-GARCH(1,1,1)-t"
26905,-9.456875480822696,-4.500524073107226,True,True,0.0,0.5411831825310025,"GJR-GARCH(1,1,1)-t"
26937,-2.303359734911268,2.652991672804202,True,True,0.0,0.9722989942653175,"GJR-GARCH(1,1,1)-t"
26938,31.706216904798687,36.66256831251415,True,True,2.457263195505433e-19,0.8387089416643815,"GJR-GARCH(1,1,1)-t"
26944,4.252451135646826,9.208802543362296,True,True,6.9593976952126e-18,0.9819269123659047,"GJR-GARCH(1,1,1)-t"
26955,9.224179971488446,14.180531379203916,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26956,10.259869563862583,15.216220971578053,True,True,7.278642359020517e-16,0.3452871411560912,"GJR-GARCH(1,1,1)-t"
26973,-6.080528367407538,-1.1241769596920683,True,True,2.0797857360768115e-15,0.8747241317446881,"GJR-GARCH(1,1,1)-t"
26997,-5.40810040552056,-0.45174899780509037,True,True,4.330992962733164e-15,0.009882185879317875,"GJR-GARCH(1,1,1)-t"
26999,7.482803374165667,12.439154781881136,True,True,0.0,0.9189501342933697,"GJR-GARCH(1,1,1)-t"
27003,-3.501857777645956,1.4544936300695142,True,True,0.07765930778149936,0.0,"GJR-GARCH(1,1,1)-t"
27012,-2.9418273336018004,2.0145240741136696,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27013,5.270586650061491,10.22693805777696,True,True,0.1274028055560179,0.3912021488009415,"GJR-GARCH(1,1,1)-t"
27014,-2.5373055114321446,2.4190458962833254,True,False,0.17438691289862362,0.9128065435506901,"GJR-GARCH(1,1,1)-t"
27015,25.65658552597209,30.612936933687557,True,True,8.103269852780069e-13,0.8446008833078277,"GJR-GARCH(1,1,1)-t"
27019,4.701173760661897,9.657525168377367,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
27020,6.328243792225333,11.284595199940803,True,True,0.26387035315811264,0.04383399975432132,"GJR-GARCH(1,1,1)-t"
27037,-4.742461332358712,0.2138900753567583,True,True,1.0811702759348022e-17,0.8485911257033577,"GJR-GARCH(1,1,1)-t"
27042,19.100129400496918,24.05648080821239,True,True,3.6508425129424586e-15,1.3048972368420856e-14,"GJR-GARCH(1,1,1)-t"
27060,17.21607547901671,22.17242688673218,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27071,-7.380689972697645,-2.4243385649821754,True,True,6.830039184490877e-16,0.7236922453823494,"GJR-GARCH(1,1,1)-t"
27092,32.426336726932746,37.38268813464822,True,True,0.21622565668173685,2.442448498276807e-13,"GJR-GARCH(1,1,1)-t"
27094,4.784512270812225,9.740863678527695,True,False,0.8027075974126915,0.24306411386455193,"GJR-GARCH(1,1,1)-t"
27095,-7.2508485424244355,-2.2944971347089655,True,False,0.0,0.9999999999978597,"GJR-GARCH(1,1,1)-t"
27120,-4.313825619462321,0.642525788253149,True,False,0.2670107247553029,0.8664946376227495,"GJR-GARCH(1,1,1)-t"
27127,8.834076629331282,13.790428037046752,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27135,22.563329483801322,27.519680891516792,True,True,0.4252472116967802,0.4362690521899252,"GJR-GARCH(1,1,1)-t"
27149,6.925440911563888,11.88179231927936,True,True,2.8421013082044176e-15,0.020047878639948582,"GJR-GARCH(1,1,1)-t"
27152,33.66971515204022,38.626066559755685,True,False,1.0,0.11719633613701207,"GJR-GARCH(1,1,1)-t"
