time_id,pred_RV,actual_RV,QLIKE,MSE,model
6931,0.0007120294196583711,0.0010225368880519,-5.81130335177022,9.641488792815832e-08,WLS-HAR-RV (λ=0.05)
6932,0.0014928103473635904,0.001138643748115225,-5.744343017412347,1.2543398002315218e-07,WLS-HAR-RV (λ=0.05)
6939,0.0005430284264683915,0.000373542629008,-6.8304610897585665,2.8725435540784844e-08,WLS-HAR-RV (λ=0.05)
6940,0.0003820231496538829,0.000434510544725175,-6.7326361184205314,2.7549266413698955e-09,WLS-HAR-RV (λ=0.05)
6941,0.0007004056792042309,0.00067898138642565,-6.294439254353797,4.590003210623547e-10,WLS-HAR-RV (λ=0.05)
6944,0.000853262955644666,0.0005467067851534,-6.425717929513955,9.397668566627015e-08,WLS-HAR-RV (λ=0.05)
6961,0.0006660779075365349,0.0006245934711863,-6.3763855738496416,1.7209584592966874e-09,WLS-HAR-RV (λ=0.05)
6965,0.0010930911800937904,0.0012084772006243,-5.713186277557455,1.3313933733867201e-08,WLS-HAR-RV (λ=0.05)
6976,0.0006450661039247506,0.0005071003527312,-6.560036229462588,1.9034548502400708e-08,WLS-HAR-RV (λ=0.05)
6979,0.0011881788758510688,0.00179111964004335,-5.227884010803644,3.635375651247721e-07,WLS-HAR-RV (λ=0.05)
6999,0.000784620586615875,0.000754931538758525,-6.188149017867276,8.814395626760174e-10,WLS-HAR-RV (λ=0.05)
7005,0.0007561023338444016,0.000663806850334125,-6.309401278292581,8.518456276395735e-09,WLS-HAR-RV (λ=0.05)
7008,0.0009386244045267856,0.0006160187605204751,-6.314795618645714,1.0407440154472635e-07,WLS-HAR-RV (λ=0.05)
7009,0.0006424334683863392,0.0006173192056506,-6.389339692439185,6.307261927597394e-10,WLS-HAR-RV (λ=0.05)
7013,0.00013429856297920138,0.0007910521850701749,-3.0251945999731005,4.3132532012961325e-07,WLS-HAR-RV (λ=0.05)
7014,0.0008583993092319838,0.001006081212908825,-5.888397808690424,2.1809944673615783e-08,WLS-HAR-RV (λ=0.05)
7028,0.0009047519592542819,0.00104916212429005,-5.848236740432834,2.0854295765657788e-08,WLS-HAR-RV (λ=0.05)
7041,0.0009565620820619434,0.0007381891858089251,-6.180454174243119,4.768672181793149e-08,WLS-HAR-RV (λ=0.05)
7043,0.00362811207870896,0.003124807591790175,-4.757766376825089,2.5331540655258164e-07,WLS-HAR-RV (λ=0.05)
7051,0.00039585669427309695,0.00025422883489165,-7.192233877857496,2.0058450552970906e-08,WLS-HAR-RV (λ=0.05)
7054,0.0009466603750680293,0.00113829158151265,-5.760141485450662,3.672251928342083e-08,WLS-HAR-RV (λ=0.05)
7055,0.00034325311509260414,0.0004325325265614,-6.716944546620645,7.970813312214562e-09,WLS-HAR-RV (λ=0.05)
7107,0.0007693837241902673,0.00075307710667695,-6.19111511021306,2.6590577472562596e-10,WLS-HAR-RV (λ=0.05)
7122,0.00038222686429429124,0.00016850831026654587,-7.428636829036709,4.5675620335710315e-08,WLS-HAR-RV (λ=0.05)
7124,0.0008012357098560255,0.0006647291028358499,-6.299725483463963,1.863405376016064e-08,WLS-HAR-RV (λ=0.05)
7133,0.0009145543224142568,0.0008909273830811251,-6.02290806569005,5.582322622514851e-10,WLS-HAR-RV (λ=0.05)
7150,0.001619135642490636,0.0018536313645073,-5.281035107045806,5.498824364411648e-08,WLS-HAR-RV (λ=0.05)
7151,0.001309529189717342,0.00098571748252985,-5.885360982184087,1.0485402171167804e-07,WLS-HAR-RV (λ=0.05)
7162,0.0011753245151028436,0.0012900408208830001,-5.648607044470959,1.3159830811846383e-08,WLS-HAR-RV (λ=0.05)
7180,0.0004829256725702898,0.000497293682991,-6.605895791139894,2.0643972344963696e-10,WLS-HAR-RV (λ=0.05)
7194,0.00011492223883618948,0.000260041231976575,-6.808496697277016,2.1059522170079264e-08,WLS-HAR-RV (λ=0.05)
7195,0.0008858927186460334,0.0007337723941954249,-6.200628860212256,2.314059311095839e-08,WLS-HAR-RV (λ=0.05)
7200,0.000605374478864196,0.00037186745270657504,-6.795386592376719,5.452553126497589e-08,WLS-HAR-RV (λ=0.05)
7212,0.0007690237604966366,0.00041917971936517495,-6.625308368542408,1.223908531151918e-07,WLS-HAR-RV (λ=0.05)
7213,0.0007763524879807078,0.0005149787658318,-6.497572783228291,6.831622262997445e-08,WLS-HAR-RV (λ=0.05)
7217,0.0005362089146345719,0.00045256988144642496,-6.686968882523442,6.9954878726479445e-09,WLS-HAR-RV (λ=0.05)
7219,0.0009172613688750672,0.000669111643015525,-6.264651379325099,6.157828644416595e-08,WLS-HAR-RV (λ=0.05)
7237,0.0018556522881707108,0.001787227661143575,-5.326392632132764,4.681929583802645e-09,WLS-HAR-RV (λ=0.05)
7245,0.0008571820697285261,0.0005363219665789,-6.436179874464942,1.0295120579318867e-07,WLS-HAR-RV (λ=0.05)
7249,0.0015194848366687787,0.0011274088402561501,-5.747416112403764,1.5372358696295556e-07,WLS-HAR-RV (λ=0.05)
7251,0.00048726475020868625,0.000526621859747675,-6.545931437887958,1.5489820712639577e-09,WLS-HAR-RV (λ=0.05)
7258,0.0016065352462614065,0.001830188447546825,-5.29446081522216,5.0020754445215945e-08,WLS-HAR-RV (λ=0.05)
7260,0.0006152359607119019,0.00080515226666255,-6.084816122622298,3.606820326594018e-08,WLS-HAR-RV (λ=0.05)
7261,0.0012039377575967887,0.001300930765170975,-5.6415944885692735,9.407643518286174e-09,WLS-HAR-RV (λ=0.05)
7270,0.00013112890448714045,0.00052279577978405,-4.952445344637281,1.534029412048449e-07,WLS-HAR-RV (λ=0.05)
7277,0.0019580087668348263,0.0018970713070678748,-5.266949416236907,3.7133740028488406e-09,WLS-HAR-RV (λ=0.05)
7309,0.00031794992724318207,0.00037880568615630003,-6.862216199832618,3.7034233928915364e-09,WLS-HAR-RV (λ=0.05)
7310,0.0011024117703741037,0.0009705944169345,-5.929826775015824,1.737581466782139e-08,WLS-HAR-RV (λ=0.05)
7316,0.0016150659101761499,0.0015870631318696,-5.4457179858947775,7.841555928857824e-10,WLS-HAR-RV (λ=0.05)
7322,0.0010988676548302218,0.00086171455044165,-6.029290927235566,5.624159492113685e-08,WLS-HAR-RV (λ=0.05)
7333,0.0012817966032089424,0.0011314512016721,-5.776785302251334,2.2603739763274397e-08,WLS-HAR-RV (λ=0.05)
7343,0.001008156098285282,0.0008194313519912749,-6.086830203396897,3.5617029863737304e-08,WLS-HAR-RV (λ=0.05)
7367,0.0006717236389443271,0.000843111785678775,-6.050516739049381,2.9373896841068646e-08,WLS-HAR-RV (λ=0.05)
7369,0.0008436302466875921,0.000772378414331325,-6.162254859025266,5.076823614125587e-09,WLS-HAR-RV (λ=0.05)
7373,0.0006050888250663531,0.0004298118770052,-6.6998067270910004,3.072200852163214e-08,WLS-HAR-RV (λ=0.05)
7374,0.002022180038595786,0.002047066893715675,-5.191272179167215,6.193555577583436e-10,WLS-HAR-RV (λ=0.05)
7418,0.0008715646546470323,0.0005393362954528749,-6.426406639637019,1.103756826528421e-07,WLS-HAR-RV (λ=0.05)
7444,0.0004811196978379694,0.000307705210752825,-6.99983384986133,3.0072584331003714e-08,WLS-HAR-RV (λ=0.05)
7447,0.0002964929358584694,0.000336793725646125,-6.987562207131515,1.6241536575088043e-09,WLS-HAR-RV (λ=0.05)
7458,0.0004891346909159312,0.00047671075334612505,-6.648272493998516,1.5435422473844202e-10,WLS-HAR-RV (λ=0.05)
7460,0.000336852723965369,0.000267539419481875,-7.20163213002593,4.804334178421552e-09,WLS-HAR-RV (λ=0.05)
7465,0.0012234383124971352,0.0012694838190741,-5.668453946271587,2.1201886759293104e-09,WLS-HAR-RV (λ=0.05)
7467,0.0006965761051021557,0.000662270156143025,-6.318582893796333,1.1768981339864786e-09,WLS-HAR-RV (λ=0.05)
7478,0.0014182934241189866,0.0016910846307848749,-5.365963306493967,7.441504243423136e-08,WLS-HAR-RV (λ=0.05)
7491,0.000848368631319759,0.002733253730584475,-3.850419268575543,3.5527918374301585e-06,WLS-HAR-RV (λ=0.05)
7512,0.00036292960727318953,0.00041409731519297495,-6.7803164490426555,2.6181343337644717e-09,WLS-HAR-RV (λ=0.05)
7517,0.00047343904475936926,0.00045632363308355,-6.691638633613137,2.9293731683276987e-10,WLS-HAR-RV (λ=0.05)
7518,0.0006266454706880002,0.000680615474407275,-6.289004355343547,2.912761301458542e-09,WLS-HAR-RV (λ=0.05)
7545,3.949479002849114e-05,0.0006071166007441999,5.2327262776326116,3.2219452000017993e-07,WLS-HAR-RV (λ=0.05)
7548,0.0006831275396907729,0.0011351386212543,-5.6271500775662835,2.0431401785622944e-07,WLS-HAR-RV (λ=0.05)
7564,0.003961874486802563,0.00289613090247395,-4.800037845734453,1.1358093875376002e-06,WLS-HAR-RV (λ=0.05)
7566,0.0009794292881674166,0.00055029968511935,-6.366683021235861,1.8415221621219116e-07,WLS-HAR-RV (λ=0.05)
7567,0.0002829115062227657,0.00039390950497880005,-6.778034646383147,1.2320555727844606e-08,WLS-HAR-RV (λ=0.05)
7572,0.0007980236710230688,0.000756425291118925,-6.185499047405012,1.7304252106494786e-09,WLS-HAR-RV (λ=0.05)
7593,0.0009820473715270498,0.0012261272593568498,-5.67732914328956,5.957499164300777e-08,WLS-HAR-RV (λ=0.05)
7621,0.0026293725547012845,0.0018305506680333752,-5.244817071241727,6.381164066196782e-07,WLS-HAR-RV (λ=0.05)
7624,0.0008578106054124869,0.0012278304974215,-5.629773390182471,1.3691472048236178e-07,WLS-HAR-RV (λ=0.05)
7629,0.0006583739381475276,0.00069926420325695,-6.26362952860486,1.6720137807188464e-09,WLS-HAR-RV (λ=0.05)
7632,0.0036085033713553543,0.002981124671441575,-4.798323363845222,3.93604033105504e-07,WLS-HAR-RV (λ=0.05)
7653,0.000482229144887095,0.00048118556516015004,-6.639255226910053,1.089058646490475e-12,WLS-HAR-RV (λ=0.05)
7666,0.001846884902944046,0.0017335768843359499,-5.3556057778496715,1.2838707080892648e-08,WLS-HAR-RV (λ=0.05)
7668,0.0009496959936646129,0.0008016588019181749,-6.115247136303707,2.1915010140171655e-08,WLS-HAR-RV (λ=0.05)
7674,0.001552384725745589,0.0014187504140524751,-5.5540462407163815,1.785812926169232e-08,WLS-HAR-RV (λ=0.05)
7675,0.0009477234769712682,0.00076681390798965,-6.152336348357302,3.272827214911486e-08,WLS-HAR-RV (λ=0.05)
7677,0.000363942259565721,0.000373981604295475,-6.890930337347145,1.0078844260283962e-10,WLS-HAR-RV (λ=0.05)
7679,0.00031956101443385656,0.0003803448603062,-6.858351879145699,3.6946759190328016e-09,WLS-HAR-RV (λ=0.05)
7686,0.0004474302923363159,0.00048350316496344995,-6.631367473818267,1.301252139573435e-09,WLS-HAR-RV (λ=0.05)
7709,0.0005146719484287045,0.00066539121778315,-6.279135537647193,2.2716298154737907e-08,WLS-HAR-RV (λ=0.05)
7714,0.0013901482571182712,0.00143163129825565,-5.548504146049041,1.7208427020054622e-09,WLS-HAR-RV (λ=0.05)
7716,0.0003170817614776445,0.0005763444646403,-6.238698368884048,6.721714925120722e-08,WLS-HAR-RV (λ=0.05)
7743,0.0018901492372243034,0.001674594970837975,-5.385140363090789,4.646364175734819e-08,WLS-HAR-RV (λ=0.05)
7745,0.0008744812265992453,0.000853860760833625,-6.065459958244253,4.252036083911211e-10,WLS-HAR-RV (λ=0.05)
7747,0.0006220327038445707,0.0008304420139132751,-6.047472304815343,4.3434440523313345e-08,WLS-HAR-RV (λ=0.05)
7752,0.0016376660955123952,0.0016674790071101,-5.3962786515240335,8.888096979325621e-10,WLS-HAR-RV (λ=0.05)
7758,0.0007689235673699478,0.00078647013312005,-6.147699336849831,3.0788196962265816e-10,WLS-HAR-RV (λ=0.05)
7759,0.0011925010431065414,0.0010446397222372002,-5.855695073923581,2.1862970209226305e-08,WLS-HAR-RV (λ=0.05)
7764,0.0007148342090279155,0.000727118679039575,-6.226274855909061,1.5090820346736077e-10,WLS-HAR-RV (λ=0.05)
7775,0.0012818663831015258,0.001497879053532275,-5.490923965014413,4.6661473786623535e-08,WLS-HAR-RV (λ=0.05)
7783,0.0002974356235751022,0.00043832714847102505,-6.646625288239326,1.985042178749844e-08,WLS-HAR-RV (λ=0.05)
7799,0.0006512861952945179,0.000523299557554025,-6.533075054081743,1.6380579440116153e-08,WLS-HAR-RV (λ=0.05)
7811,0.0005276861825355167,0.000602711029291675,-6.404831786329156,5.628727630785033e-09,WLS-HAR-RV (λ=0.05)
7818,0.0006788569960694288,0.00095171585527945,-5.893161420060941,7.445195704939418e-08,WLS-HAR-RV (λ=0.05)
7821,0.0004337431497689815,0.00077808748873,-5.94916804340488,1.1857302377450084e-07,WLS-HAR-RV (λ=0.05)
7837,0.0012259482925126033,0.0007569863945454249,-6.086570534621334,2.1992526174497816e-07,WLS-HAR-RV (λ=0.05)
7843,0.0004734551843218549,0.0009851889808124249,-5.5746038033223115,2.618714784706521e-07,WLS-HAR-RV (λ=0.05)
7845,0.0004419535421329528,0.0002881903726865,-7.072222832535771,2.364311227821856e-08,WLS-HAR-RV (λ=0.05)
7854,0.00039344386875091804,0.0003710817871551,-6.897408923824844,5.000626932980242e-10,WLS-HAR-RV (λ=0.05)
7864,0.0010869444721424088,0.001079910806119,-5.83085580021065,4.947245772885497e-11,WLS-HAR-RV (λ=0.05)
7874,0.0005532872850539305,0.0007764452876611999,-6.09630202832218,4.979949412766607e-08,WLS-HAR-RV (λ=0.05)
7882,0.0012466300558198512,0.0013759703784639,-5.583559354854488,1.6728919061666637e-08,WLS-HAR-RV (λ=0.05)
7883,0.0003315381622756928,0.00052422713578695,-6.430570670535312,3.712904051282197e-08,WLS-HAR-RV (λ=0.05)
7884,0.0006304407767368368,0.000489522705329125,-6.592614429076917,1.9857902849268946e-08,WLS-HAR-RV (λ=0.05)
7885,0.00028316057644038476,0.0006057278146811,-6.0303292231134495,1.0404962318624231e-07,WLS-HAR-RV (λ=0.05)
7897,0.0006026524365340066,0.000630426023259425,-6.368084338486682,7.713721195943367e-10,WLS-HAR-RV (λ=0.05)
7909,0.0005659239787430882,0.000520853121127025,-6.556691989305127,2.031382206247438e-09,WLS-HAR-RV (λ=0.05)
7921,0.0014487131678947893,0.000765970939896775,-6.008354538544156,4.6613694989169256e-07,WLS-HAR-RV (λ=0.05)
7992,0.001054666401061697,0.001011580355645325,-5.89538354101166,1.856407309621667e-09,WLS-HAR-RV (λ=0.05)
8009,0.0002749109823134712,0.00032148863175685005,-7.029635098679518,2.169477427670291e-09,WLS-HAR-RV (λ=0.05)
8011,0.0006637719563202554,0.00040950306245779997,-6.700638548001702,6.46526703860366e-08,WLS-HAR-RV (λ=0.05)
8014,0.0016769648661507184,0.0007581320235731,-5.938683934560523,8.442537925992665e-07,WLS-HAR-RV (λ=0.05)
8016,0.0012961025599912287,0.0008757832863602751,-5.972688312247623,1.7666829178565241e-07,WLS-HAR-RV (λ=0.05)
8032,0.00042902202871792554,0.000524931087145275,-6.530449531812396,9.198547488420735e-09,WLS-HAR-RV (λ=0.05)
8044,0.0008624068687110928,0.00105125605418335,-5.8368041708302005,3.566401485353503e-08,WLS-HAR-RV (λ=0.05)
8068,0.0004619288272817018,0.00077988506331505,-5.991776732572497,1.0109616803249426e-07,WLS-HAR-RV (λ=0.05)
8070,0.0021585478702125967,0.001433061806179425,-5.474418696971299,5.263300291063431e-07,WLS-HAR-RV (λ=0.05)
8081,0.00045318258494194915,0.0003903525929563,-6.8378571299381905,3.947607892916736e-09,WLS-HAR-RV (λ=0.05)
8085,0.0014395062105201932,0.001489841226867325,-5.508488270634155,2.5336138706660313e-09,WLS-HAR-RV (λ=0.05)
8101,0.0005008271518059065,0.00054058459445215,-6.519865962002069,1.5806542457693428e-09,WLS-HAR-RV (λ=0.05)
8104,0.000736087806082654,0.00079116215767085,-6.139340788758214,3.0331842028602224e-09,WLS-HAR-RV (λ=0.05)
8109,0.0010090237393239106,0.000958136223961775,-5.949204436605494,2.5895392197315943e-09,WLS-HAR-RV (λ=0.05)
8117,0.00025667873128556236,0.000320256765616575,-7.019990343521876,4.042166449395423e-09,WLS-HAR-RV (λ=0.05)
8168,0.0005071074887742945,0.0004108433719593,-6.776617374609989,9.266780186170909e-09,WLS-HAR-RV (λ=0.05)
8186,0.002010920351107776,0.001419238897637125,-5.503396932172157,3.5008694238114207e-07,WLS-HAR-RV (λ=0.05)
8190,0.001339769790491747,0.00090745825306295,-5.937933463373073,1.8689326539405006e-07,WLS-HAR-RV (λ=0.05)
8191,0.000974351438035098,0.000824079193744225,-6.087966469997957,2.258174740421582e-08,WLS-HAR-RV (λ=0.05)
8192,0.00041120948073951574,0.000386447096523225,-6.856626205377156,6.131756720752043e-10,WLS-HAR-RV (λ=0.05)
8196,0.0002120667745711569,0.00013042878380549854,-7.843572966917592,6.66476153625372e-09,WLS-HAR-RV (λ=0.05)
8205,0.0021310336076095556,0.002065683331743175,-5.181814154824309,4.270658555812042e-09,WLS-HAR-RV (λ=0.05)
8211,0.0011505639390797804,0.00139434557270845,-5.555622947913923,5.9429484894662944e-08,WLS-HAR-RV (λ=0.05)
8219,0.0016815779377847948,0.001258868578451675,-5.6393992864440445,1.7868320246781654e-07,WLS-HAR-RV (λ=0.05)
8222,0.0011010414358522205,0.0006978683675678749,-6.177673079250647,1.6254852298981358e-07,WLS-HAR-RV (λ=0.05)
8224,0.0013303653027325803,0.001291329830604325,-5.651643630636204,1.523768084275797e-09,WLS-HAR-RV (λ=0.05)
8256,0.0021683054671182652,0.0022950065939962502,-5.075376061159757,1.6053175552151256e-08,WLS-HAR-RV (λ=0.05)
8271,0.00040968344944709173,0.00043057577998499997,-6.749129494311444,4.364894753052134e-10,WLS-HAR-RV (λ=0.05)
8298,0.002519277787544705,0.001753687739686425,-5.28767567860697,5.861281213796436e-07,WLS-HAR-RV (λ=0.05)
8331,0.0011733354651400473,0.0013690670007199,-5.581088414604654,3.83108340204471e-08,WLS-HAR-RV (λ=0.05)
8346,0.0005599004824791107,0.0010677320509031,-5.580748229991707,2.5789290188796886e-07,WLS-HAR-RV (λ=0.05)
8353,0.0010806167620404134,0.000677096163322525,-6.203640259446897,1.628288735896431e-07,WLS-HAR-RV (λ=0.05)
8357,0.000713800352870197,0.0006365155323695001,-6.353179572944235,5.972943479824948e-09,WLS-HAR-RV (λ=0.05)
8360,0.0008772582768927725,0.0007435618076584749,-6.191111739238012,1.7874745885717476e-08,WLS-HAR-RV (λ=0.05)
8365,0.0011633863788263802,0.000875206199985575,-6.0041282911159515,8.304781547671846e-08,WLS-HAR-RV (λ=0.05)
8408,0.0024883278833486293,0.002385852627425675,-5.037326703446882,1.0501178076474948e-08,WLS-HAR-RV (λ=0.05)
8426,0.00039024214568666223,0.00029325212612485,-7.097281169100095,9.407063894600716e-09,WLS-HAR-RV (λ=0.05)
8435,0.00046812012324031144,0.0003528286832470792,-6.913071637030117,1.3292116135713068e-08,WLS-HAR-RV (λ=0.05)
8441,0.002426194312348674,0.0023025130421939,-5.07240885511888,1.52970565870982e-08,WLS-HAR-RV (λ=0.05)
8442,0.0010655567338313282,0.0008327619006009,-6.062730351970474,5.419343437878291e-08,WLS-HAR-RV (λ=0.05)
8447,0.00334399142788508,0.0034777584893480253,-4.660587932970024,1.7893626732431392e-08,WLS-HAR-RV (λ=0.05)
8448,0.0009471703147505863,0.0009317564810014751,-5.978305195173654,2.375862708452372e-10,WLS-HAR-RV (λ=0.05)
8454,0.0015542177620065745,0.001252905662454725,-5.660650270186808,9.078898133634359e-08,WLS-HAR-RV (λ=0.05)
8459,0.0009837474053250648,0.001159895803912975,-5.745082830905268,3.102825832508528e-08,WLS-HAR-RV (λ=0.05)
8476,0.0010123794241624282,0.0007255712315082499,-6.178752941638248,8.225893937355623e-08,WLS-HAR-RV (λ=0.05)
8481,0.0007539928314795569,0.0005898872008539,-6.407776491547841,2.693065800304452e-08,WLS-HAR-RV (λ=0.05)
8518,0.0017325287005718216,0.0025266147384494,-4.8998339344841035,6.305726355521111e-07,WLS-HAR-RV (λ=0.05)
8524,0.0007406793213246566,0.000653499648777675,-6.325645108450619,7.600295305398937e-09,WLS-HAR-RV (λ=0.05)
8534,0.000762215743311867,0.001095409026611425,-5.7421431538163805,1.1101776403593948e-07,WLS-HAR-RV (λ=0.05)
8546,0.0009398866071262052,0.0009327762198066501,-5.977316475112812,5.0557607834091053e-11,WLS-HAR-RV (λ=0.05)
8554,0.0015996516790931447,0.001569432196841175,-5.45686066305521,9.132171075771083e-10,WLS-HAR-RV (λ=0.05)
8573,0.0007595298921886516,0.00071039607326245,-6.247500655423875,2.414132162272769e-09,WLS-HAR-RV (λ=0.05)
8583,0.001404599166406627,0.0013202204508739749,-5.628076471325261,7.119767634940241e-09,WLS-HAR-RV (λ=0.05)
8585,0.0007263916224580108,0.0008896099119824499,-6.0027238904434075,2.6640210035283647e-08,WLS-HAR-RV (λ=0.05)
8587,0.0005253064559810185,0.000314127496754575,-6.953539712490346,4.4596552819963874e-08,WLS-HAR-RV (λ=0.05)
8590,0.0008815441676861111,0.000470084921658975,-6.500583757209588,1.6929871114121934e-07,WLS-HAR-RV (λ=0.05)
8607,0.0012713346271808596,0.00103862594997145,-5.850730864247352,5.4153328448553153e-08,WLS-HAR-RV (λ=0.05)
8611,0.0008855090353112084,0.002740020567473425,-3.9350592358317145,3.4392130229226527e-06,WLS-HAR-RV (λ=0.05)
8613,0.0004996092806078128,0.0004663156161628,-6.668323607313389,1.108468092177112e-09,WLS-HAR-RV (λ=0.05)
8615,0.0006595345982487743,0.0005822820016052499,-6.441108110811754,5.967963688167076e-09,WLS-HAR-RV (λ=0.05)
8618,0.0009855544577040839,0.0016000518943309501,-5.298801879657633,3.776070996209895e-07,WLS-HAR-RV (λ=0.05)
8623,0.0007141103709385856,0.00058417937956035,-6.426421079086956,1.688206252053113e-08,WLS-HAR-RV (λ=0.05)
8636,0.0008909783088602683,0.000991461353932775,-5.910412146251897,1.0096842347043405e-08,WLS-HAR-RV (λ=0.05)
8647,0.001967778787733074,0.001556329232007975,-5.43994329054031,1.6929073690638126e-07,WLS-HAR-RV (λ=0.05)
8652,0.0002113560335764725,0.00036635036663555,-6.728633583450664,2.4023243280428238e-08,WLS-HAR-RV (λ=0.05)
8659,0.0007322476125218319,0.000543815504993025,-6.476725696721914,3.550665914774785e-08,WLS-HAR-RV (λ=0.05)
