time_id,pred_RV,actual_RV,QLIKE,MSE,model
6174,0.0022642952966149886,0.00178584231437955,-5.301794957748422,2.28917256209985e-07,WLS-HAR-RV (λ=0.05)
6177,0.0008565848672527181,0.00117900780820685,-5.686152025917565,1.0395655285351158e-07,WLS-HAR-RV (λ=0.05)
6197,0.0002929748201765417,0.0003504035531626522,-6.939404543441423,3.2980593723899754e-09,WLS-HAR-RV (λ=0.05)
6213,0.0007248848787307367,0.00090113455118215,-5.986356099231861,3.1063947039230476e-08,WLS-HAR-RV (λ=0.05)
6217,0.00040642613543902836,0.00019483456830016144,-7.328723414743823,4.4770991284281626e-08,WLS-HAR-RV (λ=0.05)
6235,0.00010839504335930189,0.00021635272687106023,-7.133763064908595,1.1654861429224979e-08,WLS-HAR-RV (λ=0.05)
6256,0.0010449458513111126,0.00104061875661635,-5.867931186881131,1.8723748497442623e-11,WLS-HAR-RV (λ=0.05)
6270,0.0004313445912115506,0.0003033943962517,-7.045234312357666,1.6371252390263782e-08,WLS-HAR-RV (λ=0.05)
6272,0.0005998300351150228,0.000676831036211325,-6.290492851484989,5.9291541698327214e-09,WLS-HAR-RV (λ=0.05)
6274,0.00038204506722082756,0.00036394988458539996,-6.917335979485928,3.2743563460948044e-10,WLS-HAR-RV (λ=0.05)
6286,0.00034949635218629546,0.000409672030592075,-6.786839160389685,3.621112271595805e-09,WLS-HAR-RV (λ=0.05)
6287,0.0005522562646261743,0.000449976934258325,-6.686701034001327,1.0461061420495654e-08,WLS-HAR-RV (λ=0.05)
6296,0.0007971966698147718,0.0003791674824805,-6.658783122898244,1.747484014633517e-07,WLS-HAR-RV (λ=0.05)
6316,0.0014722047853354178,0.0019346908677526499,-5.206848937223876,2.1389337642963884e-07,WLS-HAR-RV (λ=0.05)
6324,0.0002685734200783038,0.000251520812790375,-7.285879515763645,2.907914153163226e-10,WLS-HAR-RV (λ=0.05)
6325,0.0002826853571188696,0.000291428994432225,-7.140245457160791,7.645119346750043e-11,WLS-HAR-RV (λ=0.05)
6342,0.00036865018640649483,0.0003394434844427,-6.984888428361369,8.530314396019355e-10,WLS-HAR-RV (λ=0.05)
6356,0.0008410085147536358,0.000565896820940025,-6.408029948819936,7.568644407299394e-08,WLS-HAR-RV (λ=0.05)
6359,0.0006595437559881222,0.00034067709183144995,-6.807427759587848,1.0167594951040402e-07,WLS-HAR-RV (λ=0.05)
6367,0.00040718624636952377,0.00045600567554447496,-6.686345276671669,2.383336664968075e-09,WLS-HAR-RV (λ=0.05)
6382,0.0008699483209539389,0.00072603999830545,-6.212498440642906,2.0709605327501604e-08,WLS-HAR-RV (λ=0.05)
6390,0.000368465038068757,0.0003517317846646,-6.951578135980775,2.800017694877331e-10,WLS-HAR-RV (λ=0.05)
6398,0.00194460397552201,0.00268225814445405,-4.86336305531411,5.441336729428188e-07,WLS-HAR-RV (λ=0.05)
6403,0.0007706410717678045,0.0007144781623576,-6.241165996654259,3.1542723934188357e-09,WLS-HAR-RV (λ=0.05)
6410,0.0002779326103819191,0.00014805566639088867,-7.655428410866921,1.6868020580449255e-08,WLS-HAR-RV (λ=0.05)
6428,1e-08,0.00016209317543018655,16190.896862274702,2.627095575753263e-08,WLS-HAR-RV (λ=0.05)
6434,0.00015534520996535547,0.00040428538493835,-6.167364129535185,6.197121071558515e-08,WLS-HAR-RV (λ=0.05)
6445,4.160157940270794e-05,0.000238695828034125,-4.349709781876485,3.8846142843582845e-08,WLS-HAR-RV (λ=0.05)
6463,0.0007680470182021546,0.001078532585948925,-5.767406271112513,9.640128777903427e-08,WLS-HAR-RV (λ=0.05)
6476,0.0003053585983112581,0.00031728750585627497,-7.054958497803537,1.4229883521756028e-10,WLS-HAR-RV (λ=0.05)
6480,0.00029569236745257267,0.00022833446697124955,-7.353988167292428,4.5370867572518295e-09,WLS-HAR-RV (λ=0.05)
6482,0.0005312436477680376,0.00026078930843045,-7.049386403386402,7.314554966653098e-08,WLS-HAR-RV (λ=0.05)
6483,0.0005106050571484987,0.000352682615991475,-6.8891990628197,2.4939497420993624e-08,WLS-HAR-RV (λ=0.05)
6489,0.00028392246219219157,0.0002092007503953,-7.429985849091808,5.583334213857724e-09,WLS-HAR-RV (λ=0.05)
6493,0.00034889597349556996,0.000281768282550525,-7.1531370532034195,4.506126891613468e-09,WLS-HAR-RV (λ=0.05)
6494,0.00052453416516452,0.0003507171497063,-6.884374052829807,3.0212354862803086e-08,WLS-HAR-RV (λ=0.05)
6520,0.00037694080426710515,0.00034278484880017495,-6.9740359800253975,1.1666292938589188e-09,WLS-HAR-RV (λ=0.05)
6523,0.00037186242703605743,0.00021991403406739299,-7.305601127589703,2.3088314125759675e-08,WLS-HAR-RV (λ=0.05)
6528,0.0005370083072075971,0.000513532285887325,-6.5732133033371065,5.51123577029869e-10,WLS-HAR-RV (λ=0.05)
6545,0.00018192439020575624,0.0002589770072934,-7.1883774120650985,5.9371058000550525e-09,WLS-HAR-RV (λ=0.05)
6562,0.0013300598651445896,0.00171045983695245,-5.336529183330777,1.4470413855142093e-07,WLS-HAR-RV (λ=0.05)
6566,0.00021973747035606422,0.00012580551234208184,-7.85055059753822,8.82321273634055e-09,WLS-HAR-RV (λ=0.05)
6568,0.000800101540058329,0.000501905170847825,-6.503470070050149,8.892107461032722e-08,WLS-HAR-RV (λ=0.05)
6585,0.0013234774743369952,0.0014407826916064998,-5.538858469461927,1.3760513998645663e-08,WLS-HAR-RV (λ=0.05)
6592,0.000905753447511069,0.0007267293101856751,-6.2043955951919365,3.204964174510151e-08,WLS-HAR-RV (λ=0.05)
6599,0.0008126137392975932,0.000940681882271375,-5.957654398877489,1.6401449244753002e-08,WLS-HAR-RV (λ=0.05)
6607,0.0003991486018949412,0.00050186727361589,-6.568832338869839,1.0551125520116033e-08,WLS-HAR-RV (λ=0.05)
6613,0.0003117909555387996,0.0003474777718358081,-6.958720099380582,1.2735488574164315e-09,WLS-HAR-RV (λ=0.05)
6617,0.00027630368362851,0.00038545232674725,-6.79897855016228,1.191342629466207e-08,WLS-HAR-RV (λ=0.05)
6619,0.0002678011051178894,7.938493244187634e-05,-7.928833567706815,3.550065412587717e-08,WLS-HAR-RV (λ=0.05)
6626,0.0002495030016649483,0.0002094624019466,-7.456521047021028,1.6032496258049924e-09,WLS-HAR-RV (λ=0.05)
6631,0.0002987012999480879,0.00038855919143167505,-6.815237888760645,8.074440661876122e-09,WLS-HAR-RV (λ=0.05)
6632,0.0006307498037947056,0.000849701961482025,-6.021471315919553,4.794004735593277e-08,WLS-HAR-RV (λ=0.05)
6643,0.00023153715704006696,0.00027351667464821453,-7.18946228356814,1.762279898612772e-09,WLS-HAR-RV (λ=0.05)
6647,0.0005194609854579436,0.000390629347108625,-6.810729080171838,1.6597591039769603e-08,WLS-HAR-RV (λ=0.05)
6648,0.0009139133901631923,0.000744263163802825,-6.183405279432248,2.8781199304123837e-08,WLS-HAR-RV (λ=0.05)
6657,0.0005182721222156527,0.0010178475539132249,-5.6010851669274615,2.495756119558156e-07,WLS-HAR-RV (λ=0.05)
6668,0.0006449336401226802,0.0008675618033627749,-6.001167672056701,4.9563299067658263e-08,WLS-HAR-RV (λ=0.05)
6679,0.00034986825636782875,0.000248976563920375,-7.246324408797778,1.0179133604911594e-08,WLS-HAR-RV (λ=0.05)
6693,0.00019418102162399543,0.00034063248121553194,-6.792519047460699,2.144803001649145e-08,WLS-HAR-RV (λ=0.05)
6696,0.0004046609706268291,0.000613159724784475,-6.297217897444542,4.347173048529046e-08,WLS-HAR-RV (λ=0.05)
6723,0.00022615388567708111,0.0004316544731520824,-6.48561897206673,4.223049145257066e-08,WLS-HAR-RV (λ=0.05)
6729,0.0031866820236499255,0.0013076194928367752,-5.338436153908304,3.5308759947059214e-06,WLS-HAR-RV (λ=0.05)
6730,0.00023474185457056916,0.00011647573979989092,-7.860837636334769,1.3986873902951237e-08,WLS-HAR-RV (λ=0.05)
6740,0.0014337363963226372,0.001458364867935425,-5.530293553651495,6.065616139819017e-10,WLS-HAR-RV (λ=0.05)
6742,0.00032169234927408106,0.00034466550368285,-6.97050147511357,5.277658234891401e-10,WLS-HAR-RV (λ=0.05)
6746,0.00023077252523544278,0.00036444321668039996,-6.7948466780481755,1.7867853751372948e-08,WLS-HAR-RV (λ=0.05)
6771,0.0006362688743989985,0.000419975678823825,-6.6998292538233635,4.6782746452120235e-08,WLS-HAR-RV (λ=0.05)
6777,0.00037526952302280965,0.00017592777881723129,-7.41906226102859,3.9737130982922233e-08,WLS-HAR-RV (λ=0.05)
6782,0.0003900486465891928,0.0004065280368737,-6.806989514886276,2.7157030414911036e-10,WLS-HAR-RV (λ=0.05)
6799,0.0004857958149722349,0.00066449271899055,-6.2618785096786285,3.193258350573091e-08,WLS-HAR-RV (λ=0.05)
6809,0.00041602488056266236,0.000736655380435875,-6.01406519136941,1.0280391744894619e-07,WLS-HAR-RV (λ=0.05)
6815,0.0006061457625428674,0.0009035073032987501,-5.917812456497179,8.842388592071247e-08,WLS-HAR-RV (λ=0.05)
6819,0.00035053547591231543,0.00031705694684984996,-7.051555462769973,1.1208119081863455e-09,WLS-HAR-RV (λ=0.05)
6820,0.0007524354620032764,0.000937646528145775,-5.9460465562557765,3.4303139021641e-08,WLS-HAR-RV (λ=0.05)
6822,0.00040160577245277457,0.00041082616266885,-6.797080807070012,8.501559573669954e-11,WLS-HAR-RV (λ=0.05)
6823,0.0008420931975617707,0.0008571934153365,-6.061688098374887,2.2801657684425175e-10,WLS-HAR-RV (λ=0.05)
6827,0.0009603521987017795,0.00102728184436295,-5.878517654695652,4.4795774683298306e-09,WLS-HAR-RV (λ=0.05)
6836,0.001297160110579383,0.00129213212198275,-5.651454085510754,2.5280669327872032e-11,WLS-HAR-RV (λ=0.05)
6846,0.0007252596352825785,0.000785199317978575,-6.14633502210696,3.5927655616967396e-09,WLS-HAR-RV (λ=0.05)
6850,0.00030409045354203327,0.000472969937922625,-6.542825980749836,2.852028024465452e-08,WLS-HAR-RV (λ=0.05)
6854,0.00046664546922202627,0.00043812074767665004,-6.731067935053613,8.136597392412505e-10,WLS-HAR-RV (λ=0.05)
6859,0.0005312178379682784,0.00018887975268409846,-7.184778496159442,1.1719536463603844e-07,WLS-HAR-RV (λ=0.05)
6895,0.00010293505986792829,0.000395423132268375,-5.339930715615349,8.554927249652897e-08,WLS-HAR-RV (λ=0.05)
6904,0.00030640491284598216,0.000473397461194075,-6.545596980334027,2.7886511203790118e-08,WLS-HAR-RV (λ=0.05)
6906,0.0004328558782647953,0.000403397066735425,-6.813162589147934,8.678215767229599e-10,WLS-HAR-RV (λ=0.05)
6909,0.0002624622037936855,0.0003305182004568,-6.986105196974199,4.631618681809849e-09,WLS-HAR-RV (λ=0.05)
6914,0.0013398819472262688,0.001313735724090475,-5.63468759395311,6.836249842667194e-10,WLS-HAR-RV (λ=0.05)
6917,0.0012077698205701045,0.001021752529977225,-5.872996914188035,3.460243239951579e-08,WLS-HAR-RV (λ=0.05)
6925,0.0004264155999695963,0.0003539915692626199,-6.92993986490902,5.2452402238450566e-09,WLS-HAR-RV (λ=0.05)
6928,0.002648130485249722,0.001308284228028725,-5.43986066921553,1.7951879929891143e-06,WLS-HAR-RV (λ=0.05)
6930,0.0017374972702810481,0.0016853262509933249,-5.385336084682343,2.7218152535199936e-09,WLS-HAR-RV (λ=0.05)
6931,0.0004623213625078019,0.0005467756705690249,-6.496575852752572,7.132530150099955e-09,WLS-HAR-RV (λ=0.05)
6932,0.0004325874587605661,0.00037198326378517257,-6.885823011588965,3.672868448615516e-09,WLS-HAR-RV (λ=0.05)
6939,0.00043577891440601483,0.000324045629054975,-6.994774537428777,1.2484327055336889e-08,WLS-HAR-RV (λ=0.05)
6940,0.00018908767609844204,0.000338511961382025,-6.7830616589950665,2.232761703250958e-08,WLS-HAR-RV (λ=0.05)
6941,0.0006736314297517134,0.000646155889277525,-6.343614637678823,7.549053243487656e-10,WLS-HAR-RV (λ=0.05)
6944,0.0006856400815809919,0.0003597552589666,-6.760457864286547,1.0620091761041366e-07,WLS-HAR-RV (λ=0.05)
6961,0.0006630184309499578,0.00046043786979372496,-6.624250649251889,4.10388837583742e-08,WLS-HAR-RV (λ=0.05)
6965,0.0010440824346313175,0.0008911889662723,-6.011054951791488,2.337641266684987e-08,WLS-HAR-RV (λ=0.05)
6976,0.0003645107310969205,0.0002820571367199,-7.143158042253937,6.798595225690226e-09,WLS-HAR-RV (λ=0.05)
6979,0.0010522376494531396,0.001047740867102925,-5.861109830190186,2.0221051505202086e-11,WLS-HAR-RV (λ=0.05)
6999,0.0003899028654897864,0.00038474778324015,-6.862834365295657,2.657487300051653e-11,WLS-HAR-RV (λ=0.05)
7005,0.0001854093901632783,0.00013759045968099847,-7.850854229212507,2.286650112469111e-09,WLS-HAR-RV (λ=0.05)
7008,0.0008390367189576335,0.00086807204228425,-6.048650541841275,8.430500006811614e-10,WLS-HAR-RV (λ=0.05)
7009,0.0003743846236033151,0.00032411143417572497,-7.0245090796972365,2.5273935752223604e-09,WLS-HAR-RV (λ=0.05)
7013,0.0004884471946349834,0.0003922772729858,-6.821168275158003,9.248653830010076e-09,WLS-HAR-RV (λ=0.05)
7014,0.00045032028455195495,0.0007685784231914,-5.998814192470627,1.0128824281024423e-07,WLS-HAR-RV (λ=0.05)
7028,0.0010074635313288053,0.000566027342429325,-6.338485385790808,1.9486590887009763e-07,WLS-HAR-RV (λ=0.05)
7041,0.000409920027354665,0.000419872383074275,-6.775269698481763,9.904938436965374e-11,WLS-HAR-RV (λ=0.05)
7043,0.002180470562626133,0.001605191670232825,-5.392047021839616,3.309458040332714e-07,WLS-HAR-RV (λ=0.05)
7051,0.00048619337713697107,0.00021153124187394998,-7.193827763838497,7.54392885472421e-08,WLS-HAR-RV (λ=0.05)
7054,0.0005189435080878109,0.000623874815358325,-6.361513736360093,1.1010579245499046e-08,WLS-HAR-RV (λ=0.05)
7055,0.0002695124734312193,0.00025348532442975,-7.278363073362962,2.5686950511529877e-10,WLS-HAR-RV (λ=0.05)
7107,0.0007810115972053724,0.0005196133952676499,-6.489612390619526,6.832901997627431e-08,WLS-HAR-RV (λ=0.05)
7122,0.0002181166313389223,0.00019661070010352502,-7.529078942109501,4.625050783016366e-10,WLS-HAR-RV (λ=0.05)
7124,0.0009478631875705178,0.000710047098175775,-6.212197445513067,5.655649237500828e-08,WLS-HAR-RV (λ=0.05)
7133,0.0006152698371524021,0.00072087255098035,-6.221813204113371,1.1151933167827463e-08,WLS-HAR-RV (λ=0.05)
7150,0.001974075952732821,0.001672604668778525,-5.380370001370275,9.08849350490518e-08,WLS-HAR-RV (λ=0.05)
7151,0.0006795457739358867,0.000530918735276825,-6.512801234315734,2.2089996620562208e-08,WLS-HAR-RV (λ=0.05)
7162,0.001510063681932255,0.001320301533266725,-5.621268452980622,3.600967306615878e-08,WLS-HAR-RV (λ=0.05)
7180,0.00019308603086218984,0.00022014050698877438,-7.412258537428631,7.319446784839331e-10,WLS-HAR-RV (λ=0.05)
7195,0.00037638648775996917,0.00032988093370239996,-7.008452029331748,2.1627665582014917e-09,WLS-HAR-RV (λ=0.05)
7200,0.00022893971229365727,0.00030584218472111147,-7.046144764663903,5.913990265455354e-09,WLS-HAR-RV (λ=0.05)
7212,0.0004871469076419097,0.0002810162114088,-7.050083495333435,4.248986392954654e-08,WLS-HAR-RV (λ=0.05)
7213,0.00020097588843506254,0.0005783306733119501,-5.6347133910260165,1.4239663366948208e-07,WLS-HAR-RV (λ=0.05)
7217,0.0006044245719675383,0.000292772398381075,-6.926851647834164,9.712707730116707e-08,WLS-HAR-RV (λ=0.05)
7219,0.0003711940475065518,0.00043560093997692504,-6.725272863187506,4.148247797690222e-09,WLS-HAR-RV (λ=0.05)
7237,0.0015769137113317562,0.0013866108574396249,-5.57296626477886,3.621517619948988e-08,WLS-HAR-RV (λ=0.05)
7245,0.00032705503395868323,0.00048745071963352503,-6.534957955810848,2.572677598310265e-08,WLS-HAR-RV (λ=0.05)
7249,0.0006617792890678256,0.000701245139964125,-6.2609424862050655,1.5575533869689371e-09,WLS-HAR-RV (λ=0.05)
7251,0.00020094405631110676,0.00022946434773195003,-7.370552514995264,8.134070227298264e-10,WLS-HAR-RV (λ=0.05)
7258,0.0013803201879862277,0.0014338417708222749,-5.546665027297865,2.864559829275859e-09,WLS-HAR-RV (λ=0.05)
7260,0.0005381338506218823,0.00075429914100505,-6.125708954442078,4.6727432766439236e-08,WLS-HAR-RV (λ=0.05)
7261,6.786538263746345e-05,0.000963134686225475,4.593856023335455,8.015071259469632e-07,WLS-HAR-RV (λ=0.05)
7270,0.0006298541148015285,0.00032821674068429996,-6.848922707921508,9.098510546433691e-08,WLS-HAR-RV (λ=0.05)
7277,0.001247402858850546,0.0005442977605901052,-6.250346794310937,4.94356779199824e-07,WLS-HAR-RV (λ=0.05)
7309,0.00015631724392002817,0.00023952376059257504,-7.23133037216896,6.9233244167788204e-09,WLS-HAR-RV (λ=0.05)
7310,0.0005197528710677858,0.000849819010225975,-5.927112728460232,1.0894365621879316e-07,WLS-HAR-RV (λ=0.05)
7316,0.0012247279558239112,0.000780811814207225,-6.06749755450676,1.970615407878458e-07,WLS-HAR-RV (λ=0.05)
7322,0.0005186706210472214,0.00034469509950297504,-6.899667343907032,3.026748209659253e-08,WLS-HAR-RV (λ=0.05)
7333,0.0003951638246341045,0.0006815960939232,-6.1113657738281,8.204344489010089e-08,WLS-HAR-RV (λ=0.05)
7343,0.00040367637798901265,0.00029780314465007503,-7.077169596357879,1.1209141537641132e-08,WLS-HAR-RV (λ=0.05)
7367,0.000323935536413039,0.000466419411820125,-6.5951134622947185,2.030165475102201e-08,WLS-HAR-RV (λ=0.05)
7369,0.00024236693430555408,0.00022474877001477502,-7.39774983452748,3.1039971297688265e-10,WLS-HAR-RV (λ=0.05)
7373,0.0002661969514775248,0.00040299481904292495,-6.7173769057499655,1.8713656570440755e-08,WLS-HAR-RV (λ=0.05)
7374,0.0009493976096065959,0.0010599440409635,-5.843244371971021,1.222051348574668e-08,WLS-HAR-RV (λ=0.05)
7418,4.80496337505929e-05,0.00033050576914749925,-3.0648517291968025,7.978146842335549e-08,WLS-HAR-RV (λ=0.05)
7447,0.0002180763571374296,0.00031457212188865,-6.988179157814984,9.31143261492287e-09,WLS-HAR-RV (λ=0.05)
7460,6.17245575488873e-05,0.0003148763415475,-4.591514820800272,6.408582574168026e-08,WLS-HAR-RV (λ=0.05)
7465,0.0006664356729374923,0.000591840800660375,-6.425498029211823,5.564394970039456e-09,WLS-HAR-RV (λ=0.05)
7467,0.0002733303687922285,0.00033340153562505,-6.985054407078358,3.6085450846566752e-09,WLS-HAR-RV (λ=0.05)
7478,0.0013498022523336722,0.00142738508753635,-5.550319990953035,6.019096318085849e-09,WLS-HAR-RV (λ=0.05)
7491,0.001773752264453205,0.001525564255790125,-5.474580641604562,6.159728764414503e-08,WLS-HAR-RV (λ=0.05)
7512,0.0004195223246520378,0.0004680432973118451,-6.660736150768095,2.354284787853765e-09,WLS-HAR-RV (λ=0.05)
7517,0.00027097713442232965,0.000196203846393575,-7.489415589802659,5.5910446026311014e-09,WLS-HAR-RV (λ=0.05)
7518,0.00021099306935880383,0.000421424489059175,-6.466347205826435,4.4281382397113756e-08,WLS-HAR-RV (λ=0.05)
7545,0.0004393096910769097,0.00027951212965710503,-7.094052899652908,2.5535260635716246e-08,WLS-HAR-RV (λ=0.05)
7548,0.0004934764147994056,0.00043633120488387504,-6.7298367910392685,3.2655750162900544e-09,WLS-HAR-RV (λ=0.05)
7564,0.001620585733067512,0.00232428500069305,-4.990742367557065,4.951926592567185e-07,WLS-HAR-RV (λ=0.05)
7566,0.0007757799923943114,0.00033045581612617484,-6.735675701359951,1.9831362196889432e-07,WLS-HAR-RV (λ=0.05)
7567,0.0004163935850315637,0.000283976238621525,-7.101889681003353,1.7534353630276187e-08,WLS-HAR-RV (λ=0.05)
7572,0.00030753789314244757,0.000486272267693375,-6.505733868494476,3.194597664611122e-08,WLS-HAR-RV (λ=0.05)
7593,0.00035272900586512916,0.000471707598065175,-6.612501700196555,1.4155905401904807e-08,WLS-HAR-RV (λ=0.05)
7621,0.0022282114882545582,0.0015912456442053,-5.392420215855922,4.057254864853839e-07,WLS-HAR-RV (λ=0.05)
7624,0.0009843870394938867,0.0009935648954219,-5.9141679832782845,8.423303943536945e-11,WLS-HAR-RV (λ=0.05)
7629,0.00047859837900349666,0.0004870954100678,-6.626894778970963,7.219953690773632e-11,WLS-HAR-RV (λ=0.05)
7632,0.0030920243883054603,0.002759145381802925,-4.886586563753102,1.10808432970115e-07,WLS-HAR-RV (λ=0.05)
7653,0.0008222924694375681,0.0003174634968185,-6.717343155376483,2.548522915956238e-07,WLS-HAR-RV (λ=0.05)
7666,0.0014516493552893402,0.001242491901797275,-5.679137510210083,4.3746840351285444e-08,WLS-HAR-RV (λ=0.05)
7668,0.0004685592239201037,0.000340033855346725,-6.940147142153225,1.651877036692285e-08,WLS-HAR-RV (λ=0.05)
7674,0.0006578210380536563,0.00043136275013392494,-6.670832804117992,5.128335616753595e-08,WLS-HAR-RV (λ=0.05)
7675,0.0005897083471002515,0.000587793696312075,-6.439129246029271,3.665887640664857e-12,WLS-HAR-RV (λ=0.05)
7677,0.00023314924859492566,0.00015451654121912501,-7.701095153639874,6.183102669248294e-09,WLS-HAR-RV (λ=0.05)
7679,0.0005181540075235263,0.00046065661861165,-6.676203876912216,3.3059497316835594e-09,WLS-HAR-RV (λ=0.05)
7686,0.000499142258859559,0.0004388456842778,-6.72341979502274,3.63567690629362e-09,WLS-HAR-RV (λ=0.05)
7709,0.0006642228602947907,0.0005522740264108251,-6.4854339052756815,1.253254140797973e-08,WLS-HAR-RV (λ=0.05)
7714,0.0005804678922783443,0.0004656036261116,-6.649558273317494,1.3193799642024679e-08,WLS-HAR-RV (λ=0.05)
7716,0.0003941867181641111,0.0006032982844328001,-6.308197241703873,4.372764714734429e-08,WLS-HAR-RV (λ=0.05)
7743,0.0015045093352894369,0.0012650893665883,-5.658423374336945,5.732192141285339e-08,WLS-HAR-RV (λ=0.05)
7745,0.0004109531281952616,0.00041126752858965,-6.796266341579735,9.884760799157589e-14,WLS-HAR-RV (λ=0.05)
7747,0.00048132848775483993,0.0006169426026833751,-6.357210981683391,1.8391188167849944e-08,WLS-HAR-RV (λ=0.05)
