time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15521,0.0015567072944896018,0.5225052528339084,0.005213741151236406,-1.0593320606353904,0.27541498268207676,WLS-HAR-RV (λ=0.05)
15525,0.001269458327783946,0.568365754093251,1.068972650096127,-2.6654419078799956,0.28665128711962207,WLS-HAR-RV (λ=0.05)
15529,0.0006183891536531933,-0.16776996456934182,-1.1825246252405628,1.783485050899662,0.10028324378557374,WLS-HAR-RV (λ=0.05)
15535,0.0012355981277051202,-0.05014720821581967,-2.672816836121917,3.1281820547835473,0.18670666878354403,WLS-HAR-RV (λ=0.05)
15540,0.0021177117751858643,0.4480788578605752,-0.23043852147857724,-1.687414392903048,0.2520614683063208,WLS-HAR-RV (λ=0.05)
15547,0.0053767048298247995,0.7551568621727223,1.1727239707181347,-5.1917629636680305,0.4127728951511941,WLS-HAR-RV (λ=0.05)
15548,0.0009767608056626025,0.5009513856011716,-2.117595851253535,0.7091039354404789,0.24806931390069586,WLS-HAR-RV (λ=0.05)
15568,0.0015232150610420467,0.008892730149181495,2.0322077124179945,-4.923178349871495,0.3245724128174604,WLS-HAR-RV (λ=0.05)
15584,0.003060221422171033,-0.008096763496519829,0.4531055260658693,-1.5576246500694368,0.09850370750162696,WLS-HAR-RV (λ=0.05)
15586,-0.0005822449705852905,0.012601320193326795,-3.2206498648297983,5.163765647359691,0.40355504885342786,WLS-HAR-RV (λ=0.05)
15595,0.0003464361690206952,0.34955783472938895,-0.127467447873993,-0.16217519206424386,0.17208214435731306,WLS-HAR-RV (λ=0.05)
15599,0.0015345833493363085,0.3440037537860829,-1.660927773881872,0.5816530519345882,0.33512632064392855,WLS-HAR-RV (λ=0.05)
15625,0.00125820709270087,-0.08325398352005017,2.1074298505785416,-4.077155304702078,0.28042983783209274,WLS-HAR-RV (λ=0.05)
15627,0.002002992232673604,0.22585665797999158,2.043155911400885,-6.539739016916437,0.26149886563421243,WLS-HAR-RV (λ=0.05)
15633,0.0012479733126960768,0.21452356374347695,0.5555639433024518,-1.847603275650536,0.1958847046156431,WLS-HAR-RV (λ=0.05)
15637,0.0010704793434253672,0.08969317631336109,-1.7075228177232336,-0.07078029228907345,0.2158537219699037,WLS-HAR-RV (λ=0.05)
15644,0.0043228083005577,0.25202484642207074,1.3184869176386704,-3.3642158073985007,0.35538361877671887,WLS-HAR-RV (λ=0.05)
15647,0.004072338879920513,0.06979951309749165,1.9989956992068043,-3.6006206027111425,0.22400777238097846,WLS-HAR-RV (λ=0.05)
15671,0.0006914286671102893,0.07824692602970408,-1.694824557289227,0.9866910853873943,0.17646668340016258,WLS-HAR-RV (λ=0.05)
15685,0.0020046284262781695,0.5055033845120795,0.8561790210943343,-5.529211143410034,0.2599983001470596,WLS-HAR-RV (λ=0.05)
15687,0.006359588001316408,-0.20949142701794152,1.8967050388583568,-3.626233448636243,0.24165013565836857,WLS-HAR-RV (λ=0.05)
15689,0.0005761211445016606,0.05456617263271237,0.3557944465925542,-0.9700665850362475,0.007878705936713137,WLS-HAR-RV (λ=0.05)
15693,0.0003941535116373547,0.2383940180629403,1.4317133446737074,-2.290098243286467,0.2070548358311477,WLS-HAR-RV (λ=0.05)
15697,0.0007421847704804159,0.33620829208983505,0.5404133684015966,-3.6745197793905975,0.206758848046116,WLS-HAR-RV (λ=0.05)
15703,0.0004933038742847925,0.554701861519143,-2.306174591232925,2.0987948641586796,0.6639078427195477,WLS-HAR-RV (λ=0.05)
15706,0.0012228508128306545,0.11566641556060105,0.49444193710008344,-3.389536743654095,0.30236795290194485,WLS-HAR-RV (λ=0.05)
15713,0.0012057968741024845,0.21654922735346704,0.668257506109414,-1.9528586921760709,0.16339903843561487,WLS-HAR-RV (λ=0.05)
15715,0.0015623771250310573,0.4079557645743561,0.9130219867421523,-2.5991257658056233,0.23783124261555344,WLS-HAR-RV (λ=0.05)
15728,0.0002851401915676876,0.09635566523010171,-1.2542094484904909,1.1670792762864415,0.0980140657876527,WLS-HAR-RV (λ=0.05)
15730,-0.00028164972527015017,-0.3984573864061504,-2.4927390309139956,4.216327442078473,0.257093712330138,WLS-HAR-RV (λ=0.05)
15742,0.001087889726456735,-0.003177477881779397,3.4876060011527703,-5.017235634505279,0.3643977002001365,WLS-HAR-RV (λ=0.05)
15746,0.000498753887277338,-0.5462703904707117,0.4498396846305678,-0.10382414901159007,0.23360038058385402,WLS-HAR-RV (λ=0.05)
15750,0.002390933847208873,-0.4369413031384157,2.3100617190862565,-2.8993586123653756,0.133951258146781,WLS-HAR-RV (λ=0.05)
15757,0.0009067323297862842,-0.20428051536747363,-1.8474529163833315,0.5625588261098744,0.18835472968444522,WLS-HAR-RV (λ=0.05)
15759,0.0022616115890345535,0.27128530484401614,2.360707615553856,-4.373175619792551,0.1701717119176367,WLS-HAR-RV (λ=0.05)
15765,0.0004683105631445028,-0.13758723551626775,2.99105665428896,-4.248645672081108,0.36212700080332305,WLS-HAR-RV (λ=0.05)
15770,0.0010148874811362486,0.032802231317977514,1.1674093176857447,-2.8964183792558647,0.13805587625760707,WLS-HAR-RV (λ=0.05)
15772,0.0004620019083957839,0.37828034900217317,-1.039967055156941,0.7989361690132173,0.25754544338586083,WLS-HAR-RV (λ=0.05)
15798,0.0016058142736102374,0.7371003889343986,0.8658569585139244,-2.786137155944319,0.41242201384056376,WLS-HAR-RV (λ=0.05)
15807,0.0012744044451764383,0.4425560030747974,0.569284702624201,-2.433032319305197,0.329133893326231,WLS-HAR-RV (λ=0.05)
15818,0.0007327801829344551,-0.12460805528259915,-0.5880315839569664,-0.20821808176934378,0.09257786328820738,WLS-HAR-RV (λ=0.05)
15823,0.0013854675464771878,0.03875658462828106,-0.08461025458792487,-0.353821005875839,0.008941475695881218,WLS-HAR-RV (λ=0.05)
15824,0.0027457743214546124,0.36952477115473964,0.14287528996135068,-0.8419844636684389,0.17867323641089405,WLS-HAR-RV (λ=0.05)
15836,0.0004007573192739599,0.26807003005635666,-1.9775673925360477,0.896598358732783,0.41775894295630966,WLS-HAR-RV (λ=0.05)
15840,0.0007221941627165742,-0.21884299069464694,-0.9169287336235149,0.7311464923373755,0.10365213082740121,WLS-HAR-RV (λ=0.05)
15845,0.0006839329824722983,0.16662826910697306,-1.499427712726371,1.1280652752529283,0.15756687838787165,WLS-HAR-RV (λ=0.05)
15846,0.0005114229906576873,0.027153668042534013,-0.8197369669349022,-2.3379517258784714,0.21614994072767735,WLS-HAR-RV (λ=0.05)
15852,0.0022114723009895904,0.578683684313068,4.726504996962005,-10.130239772372857,0.3711405739312882,WLS-HAR-RV (λ=0.05)
15853,-0.003475047055959049,0.050919040297920555,-4.413089028353448,7.971098695665888,0.24544315820934426,WLS-HAR-RV (λ=0.05)
15858,0.00046966840509179384,-0.3065922584205901,0.4379684935893161,-0.5341879635674629,0.08820744528558166,WLS-HAR-RV (λ=0.05)
15861,0.0029227673780724385,0.22415894258986283,-3.0797441085252117,-2.086507914074542,0.27915643351351105,WLS-HAR-RV (λ=0.05)
15872,0.0007358839157469178,-0.1651521286169107,-0.9798338117276093,0.3172780657639229,0.17430791678189794,WLS-HAR-RV (λ=0.05)
15883,0.007165806559343494,0.31360911095576627,0.4660812023914315,-2.207350224472922,0.17095804819073723,WLS-HAR-RV (λ=0.05)
15894,0.0007136176606998933,-0.4631973379057741,3.424400721971166,-3.0949414949740617,0.215961793506405,WLS-HAR-RV (λ=0.05)
15903,0.0033133207288962743,0.37500443887622115,1.0888322336705207,-3.129456456161386,0.10380378269518697,WLS-HAR-RV (λ=0.05)
15904,0.0019630510506753454,0.009713336198466533,0.5568026275914099,-0.6212429627761193,0.007698238630369891,WLS-HAR-RV (λ=0.05)
15906,0.003093265780925488,-0.06840252347402247,-1.0158591635043437,0.3826681090763122,0.08913350262764375,WLS-HAR-RV (λ=0.05)
15907,0.0004549659436029114,-0.1280029366060297,0.8374569092352125,-2.315640835237153,0.18120058494962332,WLS-HAR-RV (λ=0.05)
15908,-0.00039302595272053763,-0.27367392268283014,-2.5118352197713176,3.700522931607412,0.251138658242986,WLS-HAR-RV (λ=0.05)
15920,0.0003967446096033186,-0.456525349428527,0.1395754768390739,0.5862267923258957,0.21767228660671656,WLS-HAR-RV (λ=0.05)
15934,0.0004169324023118459,-0.1502366055458838,0.6690125265942597,-1.3832771341014642,0.09762280066892404,WLS-HAR-RV (λ=0.05)
15938,-2.4764766069338806e-05,-0.24431235380397837,-1.8399928326300825,2.9509223125550985,0.15638224566057923,WLS-HAR-RV (λ=0.05)
15960,0.002105510295080307,0.4014824246764216,-0.08281135035200904,-0.621945210014264,0.12732544966118797,WLS-HAR-RV (λ=0.05)
15965,0.0005670652696382265,0.32904229388484224,0.6967316019213399,-1.227627463468651,0.09372480957277918,WLS-HAR-RV (λ=0.05)
15966,0.004005323558489721,0.0053061506933917745,3.012041892876614,-5.842486087450031,0.3633735678586463,WLS-HAR-RV (λ=0.05)
15982,0.0026401822642654078,0.3870401273478785,0.7870429979945132,-3.0129750992408137,0.6535880963846048,WLS-HAR-RV (λ=0.05)
15989,0.0010777644096018975,-0.1933628122494145,2.2590631012230857,-2.6827879767187914,0.09962169131326937,WLS-HAR-RV (λ=0.05)
15991,0.0026146827843440694,0.3114865733282284,0.1463216870591662,-1.5716598145403744,0.09685665681077249,WLS-HAR-RV (λ=0.05)
16016,0.0012457046528383552,0.01986846168752088,-0.5064919836624563,-1.2158030771844701,0.1275980783487619,WLS-HAR-RV (λ=0.05)
16017,0.0030167712627632718,0.9166585051332529,1.7255514343990612,-6.254792927950825,0.41131458710096,WLS-HAR-RV (λ=0.05)
16031,0.000885113018325243,-0.05636753431064259,0.3153089615529504,-3.112767292632097,0.23216609118911624,WLS-HAR-RV (λ=0.05)
16040,0.0016264534851802113,0.11786131435061235,0.8961895578531622,-3.1501507355596416,0.10081732229590346,WLS-HAR-RV (λ=0.05)
16071,0.0013414265575660892,-0.11228346889556154,-0.3456170752570502,0.13263145860198838,0.07137801411910305,WLS-HAR-RV (λ=0.05)
16081,0.0014574400078435565,0.6491007608589963,0.2981868722593754,-1.4334057956723325,0.2558195992362723,WLS-HAR-RV (λ=0.05)
16086,0.001141540072155927,0.2993647310500111,2.3041785882516117,-4.073857054877678,0.3300984216846994,WLS-HAR-RV (λ=0.05)
16089,0.005817814389398181,0.6745522943523963,-1.0314863467235997,-1.0336902913659638,0.37255422118837755,WLS-HAR-RV (λ=0.05)
16093,0.004276052894296478,0.3233605532062647,0.44022692418873655,-1.9219764325318802,0.15087983022820317,WLS-HAR-RV (λ=0.05)
16103,0.003477582093795747,0.3382446801560064,1.9569897153534863,-9.073219437060994,0.29466328304995004,WLS-HAR-RV (λ=0.05)
16113,-0.0012401861812972859,-0.020722583882483655,-1.7217689355250654,3.7365176256998174,0.26517597942160365,WLS-HAR-RV (λ=0.05)
16118,0.00218111370404973,0.3611394575656899,1.1523899478187558,-4.3429411025925,0.3127696383677092,WLS-HAR-RV (λ=0.05)
16127,0.006970156864295862,0.4595421720014982,0.9431211228752083,-5.993348011601952,0.5383688994918168,WLS-HAR-RV (λ=0.05)
16138,0.001496096822820341,-0.4994038915449905,-1.2088500430071454,1.0021184032780721,0.3050568404938021,WLS-HAR-RV (λ=0.05)
16147,0.0021485879477790475,0.09490456040760371,0.763415847319171,-2.618960190358142,0.22668040674846213,WLS-HAR-RV (λ=0.05)
16149,0.0007217136844110011,0.2337178780553986,1.0298603340379318,-1.5095400700551915,0.257331854970841,WLS-HAR-RV (λ=0.05)
16170,0.0005610278822361079,-0.16884338559074574,0.7125510578186762,-1.7209599146754344,0.055489725612841045,WLS-HAR-RV (λ=0.05)
16172,0.0005101255123346215,0.08245022879955807,-0.008877906248930166,-0.04123872743190859,0.006215630382853554,WLS-HAR-RV (λ=0.05)
16192,0.0002769807578224779,0.22825175902607422,-1.220315915755738,1.9867512491863377,0.23679348592969784,WLS-HAR-RV (λ=0.05)
16200,0.0004135609692047801,0.2708032517165511,-0.8933690033634354,0.8558973230676121,0.09868796435780569,WLS-HAR-RV (λ=0.05)
16235,0.0008923377869406432,0.28697022073196027,0.8356808891812791,-1.6351200943429325,0.06562766852748148,WLS-HAR-RV (λ=0.05)
16240,0.0017950768924460065,0.2140930305860915,0.8677421678096194,-2.2832029738938417,0.17889810847623955,WLS-HAR-RV (λ=0.05)
16271,0.000635719565754537,0.16856526286183257,-0.942269557974204,-0.17260508306390931,0.22941956372418804,WLS-HAR-RV (λ=0.05)
16280,0.0015983633363638606,0.36431141872263023,-1.570535362378089,0.06342322143597956,0.35700581054429326,WLS-HAR-RV (λ=0.05)
16282,0.0015329460881233366,0.3268229999801532,0.41375818841446166,-2.1028644887477936,0.2031658251476598,WLS-HAR-RV (λ=0.05)
16288,0.0006651394767812392,-0.3550568019502803,1.020729502843721,-1.3743231226561665,0.12022149327313125,WLS-HAR-RV (λ=0.05)
16289,0.0011338405370134054,-0.3784026027882893,0.9173372802603269,-2.267338284218119,0.17845536761248348,WLS-HAR-RV (λ=0.05)
16304,0.0006883196542663641,0.03990106358637209,-2.1047476148113358,1.0185192963129972,0.1311448569031306,WLS-HAR-RV (λ=0.05)
16312,0.002144787631722503,0.022692234580844784,-0.15669235831421124,-2.4385114834309274,0.32129002838518816,WLS-HAR-RV (λ=0.05)
16320,0.00020601414560849116,0.2619109385205243,-1.011566022783475,1.0154828928833748,0.11854383924934309,WLS-HAR-RV (λ=0.05)
16328,0.0011303032364182646,0.23445200484320317,0.29623426018681465,-3.273272939975377,0.16957384675494402,WLS-HAR-RV (λ=0.05)
16330,0.003633588116365165,-0.12244598915812631,1.523991248070553,-2.773391898010465,0.16210537734075692,WLS-HAR-RV (λ=0.05)
16352,0.001056047036727776,-0.7838960484124343,0.36104599016688743,0.12660075153387967,0.38579764233674196,WLS-HAR-RV (λ=0.05)
16357,0.0017938395438717538,-0.030745172262229004,-1.0618366412198497,0.08360565537622577,0.1739832601252167,WLS-HAR-RV (λ=0.05)
16367,0.0008336348129332901,0.1049973217361484,0.0695302798441346,-0.9477712014335659,0.048096269873554864,WLS-HAR-RV (λ=0.05)
16374,0.0016505850888757032,-0.31436709786759826,3.394542713729918,-4.411160218230151,0.3849201728009747,WLS-HAR-RV (λ=0.05)
16402,0.0005912232554718376,0.34727970328274266,0.40188502001040044,-0.5081663273618423,0.20487088070519577,WLS-HAR-RV (λ=0.05)
16404,0.00041260640415951227,0.031810570998118834,-2.9878295119783362,2.370519386701827,0.24908263643784834,WLS-HAR-RV (λ=0.05)
16428,-3.5852742786331854e-06,-0.25197226936946215,-1.8733112983844096,2.8486747377297217,0.1616702800943166,WLS-HAR-RV (λ=0.05)
16429,0.004074090617108235,-0.7603899266374716,8.890827431012497,-10.386286344944487,0.4357597547833405,WLS-HAR-RV (λ=0.05)
16431,6.043078887747532e-05,-0.19254079205215766,-1.2882225555449331,1.974139055502249,0.05924832590456319,WLS-HAR-RV (λ=0.05)
16438,0.0010683050338355254,0.44543278577974343,0.9409825910905253,-1.6949978178818952,0.272598377721067,WLS-HAR-RV (λ=0.05)
16454,0.0003025999153358582,0.42174573329097603,0.22243810381035092,-0.4527357797819673,0.24268032594317013,WLS-HAR-RV (λ=0.05)
16460,0.0005315710362523397,0.6512305897445216,-0.13621346540811186,-0.885189634610245,0.3490324981815831,WLS-HAR-RV (λ=0.05)
16466,0.0017139952349681336,0.17748269130994038,2.0925259749249485,-6.6371385503071085,0.3197036880926124,WLS-HAR-RV (λ=0.05)
16479,0.0007148922919706189,0.5063403757054892,0.6787444294479543,-1.618764636248998,0.4411987315077992,WLS-HAR-RV (λ=0.05)
16488,0.001114750815848427,0.41461316518480773,1.282807096990456,-3.0146162930712594,0.23240479459767371,WLS-HAR-RV (λ=0.05)
16489,0.0004834727311132133,-0.1369604909631871,0.24694477300086126,0.4114290930889228,0.12802802064520957,WLS-HAR-RV (λ=0.05)
16499,0.0004286714366452556,-0.1853820354070816,0.2372186333204701,-0.5459327914822824,0.051306792260734646,WLS-HAR-RV (λ=0.05)
16500,0.00038863809445188204,0.03224314374462912,1.1070041753674216,-1.8732921296696525,0.114867506618068,WLS-HAR-RV (λ=0.05)
16504,0.0012314121581095236,0.3028677074149812,0.26568321314973614,-2.074639420249688,0.2286487854192778,WLS-HAR-RV (λ=0.05)
16507,0.001925101260118418,-0.04048249445850488,3.384948899949336,-6.291989639091871,0.25837367964441604,WLS-HAR-RV (λ=0.05)
16511,0.0015802161177144573,-0.22416056259030023,2.5288605619953217,-3.233018590277672,0.18849932691637195,WLS-HAR-RV (λ=0.05)
16519,0.000778803862470646,0.015235676555561696,0.5979698737921988,-2.6986970238599413,0.12615103287567364,WLS-HAR-RV (λ=0.05)
16526,0.0011491760798690305,0.20445178965642563,-1.5941936182007332,-0.3740612036109705,0.22306206619088087,WLS-HAR-RV (λ=0.05)
16556,0.0007452384350520499,-0.1074341815485888,-2.0910444705113145,1.776391386350224,0.15333629898871826,WLS-HAR-RV (λ=0.05)
16560,-0.00135678711059336,-0.46866903449984404,-2.8894586180457376,6.847562374005998,0.49346598773477457,WLS-HAR-RV (λ=0.05)
16570,0.0008032615105764017,-0.03926439003330604,2.38647861472024,-3.402069906517897,0.22158634821617906,WLS-HAR-RV (λ=0.05)
16575,0.0007846036268754872,0.35817897430247786,-1.3361503591603767,-0.6162640570401849,0.37027873643973996,WLS-HAR-RV (λ=0.05)
16594,0.0006636985662546069,-0.17461234174679532,-0.3774606769044596,-0.8739620330094542,0.05432892756340635,WLS-HAR-RV (λ=0.05)
16601,0.0003027033071443166,-0.3499670631609753,0.5621751772492082,-0.3592485079891017,0.09930858323284675,WLS-HAR-RV (λ=0.05)
16611,0.0006125100880778858,0.04666702821808553,0.8374147350556649,-2.010086332111767,0.09325808171589356,WLS-HAR-RV (λ=0.05)
16614,0.00018276518680934294,0.3411084679966116,-0.3888080553342374,0.5617059901738938,0.10186876485596263,WLS-HAR-RV (λ=0.05)
16624,0.001171397604811204,-0.1448748483630382,1.2254609640499088,-0.8783479458672837,0.2932191781641623,WLS-HAR-RV (λ=0.05)
16629,0.0012979237039486052,0.033277997000977944,4.170492069129381,-7.360717671976104,0.34285562815541415,WLS-HAR-RV (λ=0.05)
16630,0.0004886886010824622,0.6464699066529497,-0.36017251936506434,0.07407969467896411,0.5134651041551856,WLS-HAR-RV (λ=0.05)
16637,0.0011982474644142054,0.1688885957268274,-0.7192836400138587,-0.27334706844241335,0.17072774939432123,WLS-HAR-RV (λ=0.05)
16643,0.0003830263499174588,0.22827961318951878,-0.147857588397118,-0.8226380390066798,0.0740101534405666,WLS-HAR-RV (λ=0.05)
16649,-0.0002801918405919029,-0.39009791395975824,-0.08349140638671004,1.5708528006020999,0.17251399909489606,WLS-HAR-RV (λ=0.05)
16660,0.0004477591781206883,-0.6572862756524104,2.1695508846119735,-2.1595393528493845,0.22052113038909282,WLS-HAR-RV (λ=0.05)
16666,0.0010715234699952198,0.144916356837076,1.8033644445582855,-3.5125834893340255,0.5676478295612664,WLS-HAR-RV (λ=0.05)
16676,0.00020358039678949522,0.03189464258788341,-1.065106963350991,1.5916300381336734,0.1358444749101425,WLS-HAR-RV (λ=0.05)
16679,0.00033405283661927006,0.3540628121393056,-0.7874221481874488,0.5799640555271552,0.0847788334785039,WLS-HAR-RV (λ=0.05)
16694,0.0080964185477536,0.018926100627368977,2.2680245140842588,-5.287367588964745,0.25988468307882584,WLS-HAR-RV (λ=0.05)
16696,0.002518328149132193,0.1999126973246276,0.23595130690125288,-3.0422898658260054,0.2453075511210676,WLS-HAR-RV (λ=0.05)
16699,0.006306742322249729,0.3921279216877976,7.876574964649647,-16.84419470579735,0.7761425235291883,WLS-HAR-RV (λ=0.05)
16704,0.0009639171223831178,0.4926427510915876,0.9840280784921881,-2.6883691520186486,0.28737062021413295,WLS-HAR-RV (λ=0.05)
16706,0.0006458982603375794,0.10963659588329754,1.379789833408032,-2.6838136954115677,0.2412816678396652,WLS-HAR-RV (λ=0.05)
16707,0.0002457416759202198,0.28186477469568466,-2.7603085161788172,3.0130679468530848,0.17459607980760627,WLS-HAR-RV (λ=0.05)
16721,0.0008875006791098454,0.42148093793315367,0.5675222694231059,-1.0774398688192453,0.21494538204752356,WLS-HAR-RV (λ=0.05)
16731,-7.408220347791106e-05,-0.28365181706474635,-3.614526195981724,4.745806437578626,0.2962432674661487,WLS-HAR-RV (λ=0.05)
16733,0.00106018939736493,-0.38850035189659865,-0.6702414605703775,-1.6475056737823546,0.2760026109518642,WLS-HAR-RV (λ=0.05)
16745,0.0015860728753159252,0.5266345410708864,-0.6896158830365606,-1.2257881840434754,0.34463214812884935,WLS-HAR-RV (λ=0.05)
