time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15344,0.0017552136225831823,-0.27691149133209314,1.3691643575600505,-1.1929873492238228,0.29068432768063157,HAR-RV (OLS)
15352,0.001633364354126611,-0.20475166495677946,0.21543487198617153,-1.1070832281765917,0.200397000754577,HAR-RV (OLS)
15353,6.866832078770589e-06,-0.18095214306674048,-0.15039470377619002,1.7310336158550834,0.09201370062103709,HAR-RV (OLS)
15365,0.0010186687135990036,0.20953073811521827,0.9829089217479327,-1.6398722842545692,0.08988414761841312,HAR-RV (OLS)
15388,0.0017811856718663753,-0.26766763517963255,1.3680792262968753,-1.7570047147849497,0.07367288012906059,HAR-RV (OLS)
15393,0.0011825375979705212,-0.10756497080134654,0.2504402319671437,-1.3419097221957512,0.2078246202413092,HAR-RV (OLS)
15400,0.00045851141600506773,-0.057404657562926724,-1.907367225677417,1.9180031960774975,0.171927418823848,HAR-RV (OLS)
15418,0.0005365076854108226,0.0038028776476659414,-0.16692935296312356,-0.07371325212528218,0.020125312395302464,HAR-RV (OLS)
15433,0.0003693582460911981,0.2567834465208592,0.04398558305344526,-0.2387430751925283,0.048749043314723184,HAR-RV (OLS)
15448,0.0005409102416204332,0.10963501956613392,0.42313961949367185,-1.1207260066583558,0.029355598647282766,HAR-RV (OLS)
15462,0.0007122253920169123,-0.3552003345027258,-1.539890218459055,1.515833776077843,0.3826771899296407,HAR-RV (OLS)
15466,0.0008250174890095886,-0.638378702096019,1.0339692986245081,-0.23368308536143167,0.4041661774898271,HAR-RV (OLS)
15486,0.0005297087544210845,-0.1389644584739199,2.0927789747831467,-3.003346017680253,0.13443457701880046,HAR-RV (OLS)
15491,0.0011839305088185532,-0.05630928210847975,-0.12583786944354636,0.10053917537861018,0.007493959156868901,HAR-RV (OLS)
15499,0.0011787778129123965,0.44069114244663155,0.7010664043893905,-1.613335200300879,0.4467500730877735,HAR-RV (OLS)
15516,0.000516725346434346,0.07361082510031157,-2.385192563317736,1.642859583805995,0.31913131512295867,HAR-RV (OLS)
15517,0.0008164713677648631,-0.07562217227834303,-0.24715789002410105,0.5510503154449117,0.008488895627829729,HAR-RV (OLS)
15521,0.0014598035910118074,0.551272698014236,-0.04867389353530582,-0.9358340312550886,0.2776780756031517,HAR-RV (OLS)
15525,0.001180621873899935,0.6010236799804751,0.9322576600445849,-2.4099670151343555,0.278555629961714,HAR-RV (OLS)
15529,0.001067680188305887,-0.1087320402484943,-0.8998588414425298,1.2219316756297036,0.05955979691483115,HAR-RV (OLS)
15535,0.0015721428355371314,0.04777301218395213,-1.9661599250189092,2.0739705122988976,0.1257752697668172,HAR-RV (OLS)
15540,0.002197428070741433,0.47172321782079785,-0.002337308145789363,-2.0624933994762364,0.24376045410968183,HAR-RV (OLS)
15547,0.005043780154270704,0.7058956107912765,1.0755337395849045,-4.762706433795448,0.3599607043604135,HAR-RV (OLS)
15548,0.0008410158105920303,0.4684845447255123,-2.1243295616607742,1.0280452466635788,0.2286642664544245,HAR-RV (OLS)
15568,0.0015040670548413756,0.07113885704300116,1.6891379446257093,-4.608754937950731,0.322438179012136,HAR-RV (OLS)
15584,0.003023343425367017,0.033190858671783195,0.4659041218168202,-1.547370300704317,0.10790087650684632,HAR-RV (OLS)
15586,-0.0005600259837515425,-0.08344773981588179,-3.0684249220097373,5.060694184074146,0.3523440850050671,HAR-RV (OLS)
15595,0.0003349172929644487,0.3888132493269584,-0.1504176347768242,-0.15150857266178883,0.21933209106728158,HAR-RV (OLS)
15599,0.0014856682428765547,0.30227301777949994,-1.5946487722549456,0.6041993196580313,0.25794888859344955,HAR-RV (OLS)
15625,0.0012130378920433933,-0.07075974512699282,2.17716404850834,-4.075353962883895,0.2582430864492211,HAR-RV (OLS)
15627,0.0019770132953276474,0.27869260799791945,2.0719606826397388,-6.534039367982436,0.3062630468954054,HAR-RV (OLS)
15633,0.0011805612555504368,0.23203671284577282,0.5348285309905401,-1.7424122396660697,0.20501606078515433,HAR-RV (OLS)
15637,0.0009848135277599436,0.07956013325234976,-1.5081067802200026,-0.047998220471124564,0.19054288866532676,HAR-RV (OLS)
15644,0.004014879752018545,0.2504336036339772,1.4095123843372845,-3.257413207830147,0.33589542983852505,HAR-RV (OLS)
15647,0.003729186636034109,0.0676233580836644,1.5779500897292502,-2.976281566469121,0.1823931869021992,HAR-RV (OLS)
15671,0.0007248654663570296,0.08953191896672752,-1.3663466668664237,0.5079843914871742,0.12857554047873887,HAR-RV (OLS)
15685,0.002004990458712678,0.5691856743187913,0.7867890458693316,-5.510557620314192,0.30156113754314673,HAR-RV (OLS)
15687,0.005733860088452726,-0.15435569092149212,1.6889738122526574,-3.188541014160351,0.20610257901485585,HAR-RV (OLS)
15689,0.0005922432500020136,-0.039069457914188616,0.5475006851819448,-1.0764093839704882,0.02055778011642484,HAR-RV (OLS)
15693,0.00036916786607960267,0.1987761310424312,1.3433608239479353,-2.074177594084954,0.16483273319424885,HAR-RV (OLS)
15697,0.0006877610627610359,0.37585768517473833,0.4526239208849512,-3.3544099096726163,0.2312987731483659,HAR-RV (OLS)
15703,0.0004903711996775867,0.5571456966192164,-2.221904679071537,1.9973480035652222,0.622759129267396,HAR-RV (OLS)
15706,0.001203170543118573,0.11213374759409933,0.5055341912532146,-3.3292224459245,0.3253506540213844,HAR-RV (OLS)
15713,0.001361637658741336,0.3400732493133512,0.9781834680656543,-2.5668860551475374,0.25624147808880493,HAR-RV (OLS)
15715,0.001635126321506615,0.49550621051322147,0.8749315804786567,-2.727647484745125,0.2853777220100552,HAR-RV (OLS)
15728,0.00027960336568374285,0.10366499846612681,-1.0846132138992848,0.9607505951374326,0.07005691399161285,HAR-RV (OLS)
15730,-0.00028328338861299037,-0.48388263602211284,-2.2068792046234926,4.032730950365354,0.2824535201504488,HAR-RV (OLS)
15742,0.0009393375632189235,0.11497833243484545,3.057209134909547,-4.352029986169639,0.30755123151886765,HAR-RV (OLS)
15746,0.0006065302188721803,-0.5256403355395477,1.018412944856428,-1.1196823369464721,0.19024012836701787,HAR-RV (OLS)
15750,0.0029204672741341003,-0.4414027078196245,2.8502729652863685,-3.96842973821902,0.15346746851215853,HAR-RV (OLS)
15757,0.000805934920090017,-0.2492920286599963,-1.6183224835886278,0.6385468820267299,0.17785487378181253,HAR-RV (OLS)
15759,0.002226483283756463,0.28784350878755655,2.4529388236513974,-4.41953582837083,0.1579517065720144,HAR-RV (OLS)
15765,0.0005183965984074082,-0.00987010891910618,3.0150779091430064,-4.743115487655866,0.3962306085703615,HAR-RV (OLS)
15770,0.0009823114118284954,0.06867961470727683,1.0992867745446828,-2.766522688663177,0.12605214054866754,HAR-RV (OLS)
15772,0.0003830630135250768,0.3844941247218118,-1.0154465140405082,0.8965943728308563,0.21768119856119084,HAR-RV (OLS)
15798,0.0016633320684735925,0.7493577101279836,1.0061610954222386,-2.9946604234578276,0.3909361319485263,HAR-RV (OLS)
15807,0.0012187687036923668,0.47407650801692985,0.44791859827916136,-2.243220673288962,0.35408559193665134,HAR-RV (OLS)
15818,0.0006929171128442614,-0.15804320859160895,-0.24109116718749368,-0.3861061301894934,0.07519018200008998,HAR-RV (OLS)
15823,0.0012725962248976144,0.040404370480307164,-0.17500737083196272,-0.1687327672450218,0.00798900622707066,HAR-RV (OLS)
15824,0.002626679629061663,0.347196790750605,0.18000667725282318,-0.7915380655873426,0.14064964718577755,HAR-RV (OLS)
15836,0.00041053689080622005,0.27709300594410996,-1.9387806020687228,0.8372086473263725,0.37647056594129935,HAR-RV (OLS)
15840,0.001032159064804733,-0.16825228815842638,-0.43385211633688414,-0.26948563264577285,0.10245327210137334,HAR-RV (OLS)
15845,0.0005966868851026116,0.1848861627869827,-1.5006472972700875,1.2597340404835384,0.14601931339540442,HAR-RV (OLS)
15846,0.0004671687055178427,0.050129481167485036,-0.8754774784265331,-1.9744948675940805,0.2175921459028406,HAR-RV (OLS)
15852,0.0020295706421628507,0.5184029345674438,4.155672707990077,-9.009717025904175,0.35320469960423884,HAR-RV (OLS)
15853,-0.0024289389103501584,-0.023298929275431198,-3.1891142465005764,6.000793444440455,0.18288603031566975,HAR-RV (OLS)
15858,0.000451301648307296,-0.2617381622663539,0.682647150256984,-0.822808580809579,0.06341557782757068,HAR-RV (OLS)
15861,0.0024807839137668862,0.17176831621603664,-2.776014904496841,-1.4498919740422953,0.25475865338634773,HAR-RV (OLS)
15872,0.0007077175853486545,-0.07934941797840595,-0.9388174386676469,0.26714777757052044,0.16529916088193197,HAR-RV (OLS)
15883,0.006281179444864828,0.35106848054417406,0.34891602179947195,-1.8248550575268667,0.16599581814549824,HAR-RV (OLS)
15894,0.0012211414606799762,-0.3882213501608302,3.6016698606912136,-4.063559381053867,0.20112372053836958,HAR-RV (OLS)
15903,0.0031723976275327267,0.3457613559430563,1.2254307537320401,-3.10312115890936,0.08688159224351222,HAR-RV (OLS)
15904,0.0022511797756312128,0.005819661453672493,0.9589266023415755,-1.128452014706053,0.018473324141517034,HAR-RV (OLS)
15906,0.002687658847103652,-0.04947149642944781,-0.8860743928587295,0.4563346719889538,0.05737440881860878,HAR-RV (OLS)
15907,0.0004531904770778447,-0.06949953416235778,0.43055543898448323,-2.004021827973747,0.262326485108184,HAR-RV (OLS)
15908,-0.000428775424279192,-0.2874063862752132,-2.445458568180337,3.6942737724653725,0.2276758935101154,HAR-RV (OLS)
15920,0.00046221722382065755,-0.4744403728325321,0.2556321822266,0.42497888562271297,0.23133118358301896,HAR-RV (OLS)
15934,0.0003888754258585301,-0.08362778284839029,0.6201476840127872,-1.2551365508808672,0.07927760404814388,HAR-RV (OLS)
15938,-9.678292627770591e-05,-0.23444719599809985,-1.8342777858107358,3.0791222487492758,0.14412613927614748,HAR-RV (OLS)
15960,0.002117405897090823,0.3974862720821661,-0.1112019320438542,-0.6155843554700562,0.11778718433314783,HAR-RV (OLS)
15965,0.000933443643037488,0.432454733101529,1.5839206343577465,-2.818362114089944,0.17002441841446714,HAR-RV (OLS)
15966,0.004376512715856493,0.03788655292672914,3.3067369918629024,-6.477755588869265,0.4060733605419583,HAR-RV (OLS)
15982,0.0026006039142891695,0.3612896395100872,0.8992222694594263,-3.052929065549085,0.6953618664041337,HAR-RV (OLS)
15989,0.001158855780328176,-0.21243258994240122,2.0201014189183697,-2.5300449975330577,0.12118649905179069,HAR-RV (OLS)
15991,0.0026418625869749665,0.24419422754564257,0.48352516293494596,-1.838482507045753,0.1061779343138829,HAR-RV (OLS)
16016,0.0011689843781784058,0.10119484114156743,-0.549356375387275,-1.096671148394004,0.12191167122832669,HAR-RV (OLS)
16017,0.00284271587359235,0.8042861809880931,1.7903760907269655,-5.92288954089471,0.33562553915206506,HAR-RV (OLS)
16031,0.0008699020766348008,0.06832146885148559,0.16730817187879587,-3.0412711019466463,0.2741537133707215,HAR-RV (OLS)
16040,0.0015349416275712664,0.26703176685862506,0.7092545192348738,-2.9266114190493675,0.12437690202291685,HAR-RV (OLS)
16071,0.0013805738048586948,-0.09682817812945323,-0.231027544526939,-0.011606591612695172,0.06758016790543586,HAR-RV (OLS)
16081,0.0018561345971001447,0.7155619801861546,0.6595519337309834,-2.18302971455589,0.32981030220637386,HAR-RV (OLS)
16086,0.0011784935268016297,0.32871944958216526,2.4429645375131694,-4.377683897506841,0.359900994199132,HAR-RV (OLS)
16089,0.006528463746441315,0.6987954587415337,-0.9567920052495116,-1.3974401255661422,0.37121722612295904,HAR-RV (OLS)
16093,0.0038317893370367903,0.3143503079624392,0.39398800608060414,-1.646864558207509,0.13221659672085173,HAR-RV (OLS)
16103,0.0034137066750671644,0.2995223231677348,1.9248777998943662,-8.90900636141192,0.3405922761716259,HAR-RV (OLS)
16113,-0.0010009981050367132,-0.05660214239630323,-1.473692954370009,3.299181148601079,0.2401030855380213,HAR-RV (OLS)
16118,0.0020549214889662693,0.30838320792907664,1.2593426645233454,-4.180577398763689,0.31268001909462384,HAR-RV (OLS)
16127,0.0069891530850690435,0.5010104537671918,0.9148408124241114,-6.028019380173147,0.5730132084943494,HAR-RV (OLS)
16138,0.0014766190195500194,-0.4711736752221612,-0.9965587807819434,0.7935442701261453,0.2605523062203874,HAR-RV (OLS)
16147,0.0019881560982021795,0.08180645713083114,0.5887805652828496,-2.22481272620545,0.2510550243597508,HAR-RV (OLS)
16149,0.0006830629333674713,0.19446514334828077,0.9331272526158891,-1.3456338856534487,0.20980748593040777,HAR-RV (OLS)
16170,0.0006213101349427732,-0.15890110087256312,1.0459653346834232,-2.395206289869101,0.08236019782667736,HAR-RV (OLS)
16172,0.00037470718892906743,0.13814464833998172,-0.25121473529643185,0.3564158513526402,0.02451371309088013,HAR-RV (OLS)
16192,0.00024024453967987699,0.2668675145435341,-1.2321588238092975,2.037541857942022,0.25313314114315133,HAR-RV (OLS)
16200,0.0004999811633350774,0.2422007900410686,-0.29626081636642265,-0.015626701961337114,0.04775670973019386,HAR-RV (OLS)
16235,0.0007324255100360252,0.2633435985767572,0.5396904715405964,-1.0594747740223516,0.04969192669306921,HAR-RV (OLS)
16240,0.0015697042917774276,0.26107087335119683,0.82031705556621,-2.0119519656116216,0.17986773639996578,HAR-RV (OLS)
16271,0.0006330627079930077,0.12974957203674725,-0.7618502851729168,-0.29869232284216596,0.24201030259556167,HAR-RV (OLS)
16280,0.001399345511442893,0.31701045100612785,-1.7210041838327754,0.5300516359127478,0.3083875702321828,HAR-RV (OLS)
16282,0.0014013650522232317,0.3137359248124673,0.5185716432080416,-1.9938001380757826,0.19308927459381042,HAR-RV (OLS)
16288,0.0009128943898259736,-0.28864461842736355,1.5358253810434412,-2.4628994143067513,0.13355064285139417,HAR-RV (OLS)
16289,0.0010257679139558623,-0.3291518638539929,0.6942509954112732,-1.8150556931178834,0.16067907231925183,HAR-RV (OLS)
16304,0.0007219188154632523,0.04301767140756729,-1.6934216254401098,0.5927037589706965,0.11665596963389868,HAR-RV (OLS)
16312,0.0020780987193857814,0.01543194548465496,-0.3959156532166097,-2.0738277382447077,0.3651049764878428,HAR-RV (OLS)
16320,0.0002490108314029616,0.27316321576913555,-1.1262057545215276,1.0276119158064578,0.12487801374109575,HAR-RV (OLS)
16328,0.0010595791583078796,0.26577487297813973,0.2022248159852913,-2.974402860260256,0.17609920905280096,HAR-RV (OLS)
16330,0.003993373101107402,-0.12318843418013721,1.9877352398179051,-3.4154195009788233,0.2012437074942609,HAR-RV (OLS)
16352,0.0012926997082344986,-0.7306974287259861,0.846740172542437,-0.6530816114513082,0.31046316340328595,HAR-RV (OLS)
16357,0.0018656853398665277,-0.013772045854102927,-1.0195831131457036,-0.03151416474248747,0.1823885104843347,HAR-RV (OLS)
16367,0.000707810439283784,0.2074018326454578,-0.055179422703066305,-0.6697950839812992,0.05918120379592373,HAR-RV (OLS)
16374,0.0014306262288308772,-0.33934704635681856,3.247694282751818,-3.93354175655488,0.3973660516878521,HAR-RV (OLS)
16402,0.0005053328496264859,0.3513697376610991,0.3177416886484052,-0.36093089457311867,0.23784207481989206,HAR-RV (OLS)
16404,0.00041730402423133885,-0.06352884591305305,-2.4529454427498156,1.933809208693059,0.23763539181132964,HAR-RV (OLS)
16428,0.00038021024132603605,-0.2604042698385198,-1.359320988669533,2.016256993870546,0.1077276864170087,HAR-RV (OLS)
16429,0.003876564847101815,-0.6397764731667576,7.7040873292884,-9.144949945588635,0.38294417646570467,HAR-RV (OLS)
16431,0.00019864591239102114,-0.09466985789647386,-0.8576985957824466,1.1893039875466795,0.023401494454023175,HAR-RV (OLS)
16438,0.0009629053235812927,0.4850867398924175,0.8666714566159542,-1.535831966659228,0.2612710907741803,HAR-RV (OLS)
16454,0.00024027920189310153,0.501981238467557,0.10170110412938593,-0.2822317808625531,0.2999091528801455,HAR-RV (OLS)
16460,0.0005367000059021348,0.6550483759310531,-0.14135850591235677,-0.881914159207275,0.35525687266509076,HAR-RV (OLS)
16466,0.001481765403672266,0.1193098011405736,1.8915028320202079,-5.642426894855737,0.27319051478308587,HAR-RV (OLS)
16479,0.0006762197750883421,0.5266399560919687,0.626028992108279,-1.5027929930089567,0.4012177240508388,HAR-RV (OLS)
16488,0.0012576725832568662,0.4953385320824214,1.5125838045100122,-3.570634291841954,0.30812563565774886,HAR-RV (OLS)
16489,0.00041851400249496055,-0.15682621691834345,0.290269909974209,0.5056145334135512,0.18182284361986,HAR-RV (OLS)
16499,0.00042653981739186185,-0.17025298984526765,-0.12083536986841889,-0.16865259671624994,0.051846716531747994,HAR-RV (OLS)
16500,0.00036176689275488013,0.10368652956510088,0.971751880128108,-1.7032732681003964,0.11563890944974253,HAR-RV (OLS)
16504,0.0011846376410707864,0.3008093893835521,0.33567716884566867,-2.0748515751541303,0.22985475084654405,HAR-RV (OLS)
16507,0.001959100176251634,-0.02587907689080148,3.599035759899187,-6.549566458588936,0.27647836604182807,HAR-RV (OLS)
16511,0.0014572316182739705,-0.19059445875096298,2.340983515112872,-2.9410765104926173,0.1685697648501887,HAR-RV (OLS)
16519,0.0006889543714591909,0.03226268672711451,0.5488641189962384,-2.3016023846988243,0.12428082280823483,HAR-RV (OLS)
16526,0.0011484765631620388,0.21938539584866534,-1.399075251745172,-0.5887036136704037,0.26075859874374685,HAR-RV (OLS)
16556,0.0006913289955447896,-0.04164980982820907,-1.9893437951934994,1.7287192467089274,0.1407370023664276,HAR-RV (OLS)
16560,-0.0013714595964693288,-0.5277079105876296,-2.9198169195682837,6.963142158852555,0.4710865975518185,HAR-RV (OLS)
16570,0.0007643763235201111,-0.04850044577743274,2.419577012887373,-3.3101527206066104,0.18316476427713146,HAR-RV (OLS)
16575,0.0007838995642301007,0.3705693310788468,-1.3115535904903617,-0.6339043313487325,0.3595837471529725,HAR-RV (OLS)
16594,0.0006386696883481288,-0.06577078232148482,-0.20162723451154863,-1.1144372959004107,0.04699788456781129,HAR-RV (OLS)
16601,0.00039473725089312587,-0.3316317868594462,1.1114111751530245,-1.1231541206614992,0.11846170785062904,HAR-RV (OLS)
16611,0.0005487420116850587,0.015213973728103023,1.0158477032495081,-1.921156319791953,0.08405028784114066,HAR-RV (OLS)
16614,0.000518066145884642,0.47737223690275665,0.3373224712860954,-0.9171327260538783,0.15715982262582107,HAR-RV (OLS)
16624,0.001498278474413341,-0.04466383082763691,1.481748785085601,-1.3328729004976714,0.3168805102331137,HAR-RV (OLS)
16629,0.0012257387725672783,0.07891326367981541,4.119005466157018,-7.144808666141798,0.3261790221582851,HAR-RV (OLS)
16630,0.00046151042693585,0.6893505116045359,-0.3708142796550986,0.07314346778027525,0.5992747242780063,HAR-RV (OLS)
