time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25369,0.0011743668462361836,-0.18528256481419592,-0.08433170889586727,-2.7386264527108946,0.18943196384834404,HAR-RV (OLS)
16570,0.0010876984267906191,-0.04402055700165821,2.807392880080653,-4.6882059174136845,0.3176287796779603,HAR-RV (OLS)
21647,-1.4337817747579458e-05,0.12505882298606047,-1.4017974695944444,2.0741991693141837,0.13343683469756518,HAR-RV (OLS)
6696,0.0006368427087574964,-0.3051916194291802,0.6046748704607127,-1.3590543391217713,0.13226661393363648,HAR-RV (OLS)
32693,0.0004866905381322673,0.38278720867718896,0.2641021536813236,-1.283239123758593,0.1508053985261696,HAR-RV (OLS)
29583,0.0002486614784168628,0.5312856717875948,0.18926891463340084,-1.4084296633061375,0.22209514463504432,HAR-RV (OLS)
28121,0.0008976420762296983,0.3458828865961208,1.8455192559605242,-4.327243384310873,0.18291123791920283,HAR-RV (OLS)
8590,0.0006000788904972364,-0.31776112491700137,-2.082751861313207,1.3746376630455044,0.3864623307757733,HAR-RV (OLS)
16504,0.0004901465700081952,-0.24866991925316764,-1.0498631896166495,0.6076743426118275,0.15183041514613715,HAR-RV (OLS)
7217,0.0002944808800343672,-0.08780379506401538,0.5940527609882054,-1.4291904395632753,0.050267443176402304,HAR-RV (OLS)
5314,0.00023220490827456313,0.2758448507147166,0.6433477663873318,-0.807190929929817,0.10721874879868987,HAR-RV (OLS)
32753,0.0005290484135605737,-0.3880547346891135,-1.4658418097108248,0.6757995845986537,0.5053932024916993,HAR-RV (OLS)
9496,0.0006805522273230511,0.2371560539111966,-0.35353760311323035,-1.2314206404578871,0.16674346519727223,HAR-RV (OLS)
28020,0.0010530754323559708,0.02767667407714034,1.3617585306003712,-3.52833700144313,0.21027146494901006,HAR-RV (OLS)
23202,0.0003680624701577881,-0.026214258819007824,-2.254780096135987,1.1416008658043373,0.35252307464910915,HAR-RV (OLS)
23958,0.00015307808288649429,0.35391331603372744,-1.9093400158486649,2.4351051137997106,0.2011268791390327,HAR-RV (OLS)
3187,0.000690273913211806,0.015472288301842455,0.16885575070863107,-1.1029453863813576,0.03509263391815187,HAR-RV (OLS)
11,0.00043388211476223456,0.5803544314607809,0.31199665261714304,-2.27863643823518,0.1930185306817116,HAR-RV (OLS)
6631,0.0003264699971590913,-0.3674447057316378,2.032927798085673,-1.776571135091717,0.2996723300123584,HAR-RV (OLS)
7418,0.0005896779913388255,-0.08542093403468702,-0.7160376261962572,-0.5304289868588137,0.13554250685148095,HAR-RV (OLS)
3957,0.0006341969089946789,0.10260543884171461,1.6628374557204808,-2.4829242894732735,0.16594092555358209,HAR-RV (OLS)
30798,0.00014644891678223225,-0.15044654388245018,0.08144088936505708,-0.3512947893112388,0.08340666418478593,HAR-RV (OLS)
27481,0.0003570302649634982,-0.13369986604354328,2.89059773066945,-3.9113789409274666,0.34831435947467415,HAR-RV (OLS)
29819,0.00018406082348589378,0.6193002120971307,-2.117124957573305,1.6767281801178575,0.3388633517925337,HAR-RV (OLS)
12131,0.0011748829836065627,0.09338269753338997,0.780692022168681,-3.06137408737087,0.27930445064938825,HAR-RV (OLS)
8573,0.0005023181851963622,0.22791912162063796,-0.022560118563606735,-0.5760960804381928,0.05756308594692472,HAR-RV (OLS)
3154,0.00026214789983703974,0.17448359567864302,-1.419027508875752,0.9661428912647664,0.05793371002865699,HAR-RV (OLS)
18425,0.00037954757615161393,0.06597934590048823,-1.987320471482856,2.086371131834497,0.2422514802224024,HAR-RV (OLS)
2811,0.0009430465112365883,0.10661607257320481,0.451683133279019,-4.698969073738484,0.28296328724690467,HAR-RV (OLS)
17639,0.000284380112978389,-0.22390544248704478,2.0604005229537403,-4.413961497483823,0.176893899426124,HAR-RV (OLS)
18792,0.001002418864499733,0.13515912773217284,2.748996518498417,-5.418044458871546,0.280021777353644,HAR-RV (OLS)
28499,0.002070906378383891,0.46121008734170177,3.0998041344284237,-7.344693580925636,0.37367669118485514,HAR-RV (OLS)
6520,0.0009016230573798223,0.22363886575275635,0.4737282785246235,-3.5176818448087905,0.1861403573439384,HAR-RV (OLS)
4739,0.0004987929341958872,0.3658018693656929,0.5063506567734046,-1.5827670274739472,0.3910385940196309,HAR-RV (OLS)
10123,0.0004270351249475269,0.5021592303933681,-0.12813623861845191,-1.7246540894376814,0.22793430062855913,HAR-RV (OLS)
9312,0.0015611173732435813,-0.3547148810021949,2.0111985438590287,-3.7207638398547953,0.5854997554789553,HAR-RV (OLS)
10530,0.00033041694056720023,0.24692247852232732,1.6440675570272203,-2.356844147146818,0.1108552382504997,HAR-RV (OLS)
32767,0.00011330629818002755,-0.08547211191128502,-0.45476777392286355,1.2164590670037454,0.027894298376572646,HAR-RV (OLS)
12437,-0.0017329611191912633,-0.48867229371499543,-9.707106077641441,17.08008744331862,0.6807603476574846,HAR-RV (OLS)
25866,-0.00012664195862172636,-0.2690074654220181,-2.6071350866534746,3.9177470630772793,0.22855689769200682,HAR-RV (OLS)
18682,0.0007416092580661232,0.2616818432162081,0.9651392241589687,-2.2754007775616594,0.27295909538350716,HAR-RV (OLS)
8750,0.0005042317531946659,0.2470560748059733,1.2269547394265812,-2.3934203789502067,0.4028577184519424,HAR-RV (OLS)
13279,0.0004959306368279369,-0.07468246980441037,2.1868840371392175,-3.0160881337479353,0.30688862038754927,HAR-RV (OLS)
7195,0.00037201864400744145,0.17800546423303718,2.6515947389449606,-3.1993046567139953,0.31712131797798904,HAR-RV (OLS)
12423,0.00047513720387678686,-0.3882469038884772,-1.605413603312481,1.2440125340127597,0.30295519900495427,HAR-RV (OLS)
11893,0.0014252161286952654,0.05456349454846459,1.352053232765252,-4.533571354624765,0.1250623887713207,HAR-RV (OLS)
29608,0.0019968700543161063,0.2488936653395219,-1.23904876760623,-4.559558109881095,0.3041860963318558,HAR-RV (OLS)
24127,0.00017271147286581522,0.7133294295146261,-0.6220066121326697,0.23413047404687848,0.417497637434453,HAR-RV (OLS)
1962,0.0008586937858057985,-0.22347276804328348,-0.4580135853477092,-2.258140846798112,0.37827479045397805,HAR-RV (OLS)
8938,0.0006547610352666083,0.6352572813372944,0.8763156186116727,-1.668751306688847,0.4690884838416932,HAR-RV (OLS)
25619,0.0017658901914079303,-0.1602053195726949,3.354965142019993,-7.034020448895561,0.1999941802280828,HAR-RV (OLS)
25131,0.0012870206323917644,0.06053809302405495,1.0977210408375628,-5.5429118784291465,0.29596358407966306,HAR-RV (OLS)
2267,0.0018973944823313215,0.4432576955523123,0.12258553556118446,-3.998001582891833,0.28924471138290686,HAR-RV (OLS)
840,0.00042374833633088073,-0.11724373783432651,-1.273706757200782,1.1059718522898159,0.08858123811906671,HAR-RV (OLS)
30824,0.0012150426804275801,0.306036923879873,-0.023392438067319832,-2.1757268893277937,0.2571758849554263,HAR-RV (OLS)
31656,0.00024247612790606003,0.2798037058303528,-0.5897620013723631,0.4123278191694222,0.31966727312080145,HAR-RV (OLS)
10460,0.0003819254045534943,-0.5258270973732688,2.3554192895453134,-2.5895842011179693,0.24319000052137785,HAR-RV (OLS)
15186,0.0002812004096566503,-0.21829452029138646,-0.7718626530636471,1.2557299371475108,0.04448020603204583,HAR-RV (OLS)
6904,0.00016990589093127898,-0.5214414609551775,-0.21936081344574046,0.825190616567919,0.22275652011378522,HAR-RV (OLS)
12419,0.0006627434557903414,-0.351944715577579,3.2134071763438548,-3.6356540229257055,0.24320918532121127,HAR-RV (OLS)
25504,0.0009365174973076954,0.18871784958366236,0.9162987921467625,-3.1708045746135807,0.12091667803265238,HAR-RV (OLS)
10793,0.0003965538775096397,0.12313633664487787,-2.9633270255013033,2.224153095669191,0.29689807250365063,HAR-RV (OLS)
1239,0.0006466115371174816,0.08253224662754712,3.8787521386576964,-7.390921229691636,0.3653940336480468,HAR-RV (OLS)
4460,7.449997429820056e-05,0.15939495378948956,-1.2705187298250913,1.9371713866541675,0.07530873799425186,HAR-RV (OLS)
22732,0.00046161221013394884,-0.4261122520410788,-0.7412276488219294,0.9439308153226629,0.1769693038049981,HAR-RV (OLS)
23658,0.00037810384343590507,0.6057775972576319,0.8109284908372056,-2.709961314889496,0.2332365383577395,HAR-RV (OLS)
16704,0.0013073967142896395,0.01665105387272691,-5.105246227716783,0.7682989588438836,0.4558456831319422,HAR-RV (OLS)
8583,0.0005814837477058096,0.037996776434601004,-0.8616719733889949,0.6199788188489839,0.2478057062396677,HAR-RV (OLS)
28070,0.0005215654314976021,-0.17288159322750044,3.0515107828006003,-4.02834828064952,0.2805085619322095,HAR-RV (OLS)
24101,0.0010651112752990864,-0.4440570436131955,1.9971698380519725,-3.2694209633434155,0.2248281763775275,HAR-RV (OLS)
14361,0.00047979170779957733,-0.17348864554335672,0.3483510086312733,-1.6116658229507594,0.19589928895654785,HAR-RV (OLS)
30366,-0.0003534431189544788,-0.4122673160740572,-0.0695126626909881,1.8423662008458197,0.3606757084568387,HAR-RV (OLS)
21446,0.00037898713520498144,0.07452253129683437,1.4333949751514234,-2.828934593219442,0.20076932986642915,HAR-RV (OLS)
18567,0.0005578359227503549,-0.02019402844248216,0.06146231333148866,-2.3944522321058437,0.3309148664426431,HAR-RV (OLS)
18077,0.0005244800425053013,0.4538189499699496,-2.1603655936006287,1.077638734109233,0.4525965204534851,HAR-RV (OLS)
22188,0.0006548341913566592,0.19696701212469345,1.209173941252875,-3.5476797253436483,0.29996820116912004,HAR-RV (OLS)
6545,0.0002488987634321053,-0.3911738447346167,3.036247573916364,-3.371286171133466,0.3145922640076424,HAR-RV (OLS)
11874,6.73097750560992e-05,0.42880023895861286,-3.3584340124896017,3.5546608175360186,0.5395543113282042,HAR-RV (OLS)
1235,0.00023001928377850054,0.460576368990387,0.04720078569293745,-1.2199628262105748,0.1990685227231942,HAR-RV (OLS)
12965,0.0004364842580167215,0.22280591060264834,1.9273483323020009,-3.606194859832458,0.2336589219587274,HAR-RV (OLS)
4724,0.00020734774815272958,0.2590894907757985,-0.7093811268257643,-0.059087478957228545,0.11265897283038384,HAR-RV (OLS)
7151,0.001056433167165427,-0.018545822532536366,-0.5098593666631492,-1.2864535522950158,0.3384929228664727,HAR-RV (OLS)
19234,-0.001082581755893913,-0.6170898774955034,-3.023153334739566,7.1265691166219245,0.354310859439106,HAR-RV (OLS)
8585,0.0003208345074916048,0.14940131714649565,-0.8027149543635368,0.6569605826650665,0.04316459203213108,HAR-RV (OLS)
18402,0.00048750611097738686,0.14881500135862408,-0.509048392342739,-0.48163745150176607,0.18066011342071264,HAR-RV (OLS)
6925,0.0004896713005084781,-0.3524101211853837,2.2499297769964883,-3.151378944698319,0.5309146759351504,HAR-RV (OLS)
14995,0.0010068609270356078,0.05422197705195583,-3.457016944644624,0.28725753020184497,0.6775734977089088,HAR-RV (OLS)
16352,0.0008779580196336402,-0.2761972781085556,2.053939151510393,-2.048888478907931,0.21001564165569309,HAR-RV (OLS)
11953,-0.0003186961701301401,-0.12420535135879819,-2.273899751907331,3.4840298772654688,0.4519314570237307,HAR-RV (OLS)
595,0.0006502085886517813,-0.5338190791353625,3.3551997624271652,-4.255493206300078,0.24060496461558722,HAR-RV (OLS)
22355,0.00042598198643901275,0.4318131572302744,1.1088247783970666,-1.79215705053671,0.24966302816813457,HAR-RV (OLS)
1529,0.0008116586544132423,0.08019547292655366,0.6939203197397853,-2.2610150408901513,0.11821751363480693,HAR-RV (OLS)
14285,0.00038725740484554897,-0.27568254786255003,1.9924692258022314,-2.118833798123674,0.18467872807133368,HAR-RV (OLS)
20078,-5.547783529222128e-06,0.027776884342803655,-1.361947628815967,1.9429727550624485,0.1659865454073569,HAR-RV (OLS)
14797,0.00047015079181007965,0.16160536283405477,1.7787480203080699,-3.1367010168242615,0.18184848547914068,HAR-RV (OLS)
20914,0.001246142745908215,0.26313688831462656,2.8980711644411996,-5.685619908078673,0.2115585442034803,HAR-RV (OLS)
31071,0.0006193264872492092,1.4261787518776816,3.9364776370466883,-12.866706351486151,0.2570384586228932,HAR-RV (OLS)
12633,0.000458534933296678,-0.37962273708669336,-0.3359345631911196,0.24113115664806462,0.17737995045706256,HAR-RV (OLS)
30210,0.0002806333775754448,0.24300240797397052,0.3054520967420501,-0.9090995006335211,0.07814062233866959,HAR-RV (OLS)
25854,0.0005480671999789059,0.442072969305857,1.1751169040307565,-3.9705593985630965,0.29591412578199594,HAR-RV (OLS)
1020,0.0002533559645057894,0.38149922134965975,0.9150153457439296,-1.5422875388784305,0.1830558164069105,HAR-RV (OLS)
21121,0.0009380989741211055,-0.1072692993047047,2.0918469568161484,-5.004158711881171,0.12648014728881385,HAR-RV (OLS)
4072,0.00023609308597682024,-0.2337143432226002,-0.28379963903481253,-0.12184487233306965,0.10588553314415228,HAR-RV (OLS)
7467,0.0002371315532691346,0.20536541381851503,0.4194106026675795,-0.8251805840562865,0.12141237972073937,HAR-RV (OLS)
27174,0.0003423575287775416,0.5754316207002965,0.782179233311578,-2.2877754374870016,0.5511889613793474,HAR-RV (OLS)
10734,0.0004933892712262204,-0.15265031452774622,1.4274609320308733,-2.7628053598079885,0.47269635297504475,HAR-RV (OLS)
8191,0.0007789689446214411,0.3873469504958292,1.9043663845095264,-3.5647858753489072,0.16777596056116573,HAR-RV (OLS)
22496,0.0009385138320155001,0.30780546551314325,-2.2946743180807436,0.9142674022691495,0.44007908777375393,HAR-RV (OLS)
14422,0.0007570269363132848,0.21173314464780196,0.711667656627349,-3.63865786315334,0.3374086919355873,HAR-RV (OLS)
13989,0.00042294797127592304,0.1666070938401516,0.6106920874702152,-1.1497154638542764,0.04227253714524304,HAR-RV (OLS)
29906,-0.00010307880778625514,-0.29908761353691304,-2.148578564979394,4.224971317398461,0.20486246572426003,HAR-RV (OLS)
11263,0.00011749803097376279,0.08894929233326752,-2.1344987370558033,2.4283243807997406,0.15498239540199021,HAR-RV (OLS)
19871,0.0003648565060978031,-0.08186672528963579,0.7802186522151662,-0.9648485380701759,0.018111800297415215,HAR-RV (OLS)
18701,0.0009797787209146179,-0.030948824575382394,0.9764382142986476,-3.6255068251505245,0.18729483437582262,HAR-RV (OLS)
1810,0.00016212265833693995,0.4637791864487173,-1.3413635275544422,1.4047894393420084,0.20419243594873215,HAR-RV (OLS)
2709,0.00045926151129380935,0.2776630547948937,0.7929496548236922,-2.7342400513352425,0.044858492492723556,HAR-RV (OLS)
30803,0.0008944671123576355,-0.17681735785163977,-3.9078745702254962,3.159020161500293,0.3710944041577203,HAR-RV (OLS)
19625,0.0012345080152934168,0.22469910911401156,0.3328687125900085,-6.155571498184808,0.21327382644576776,HAR-RV (OLS)
7009,0.0003313628488678265,-0.26153486768317025,-0.7840905282668602,0.956269617379266,0.10445736179546361,HAR-RV (OLS)
29228,0.0003880415490951944,-0.08516521469573857,2.1281408378679942,-3.757960282765052,0.3382379764800988,HAR-RV (OLS)
5020,0.00015259893230145678,-0.0644455710335868,2.3991666267133223,-2.9155237957751945,0.2970064090665868,HAR-RV (OLS)
9720,0.00029573635118720524,0.388298866688089,-0.12840750224249253,-0.2684092336399149,0.0973872147864111,HAR-RV (OLS)
6445,0.0005400869633693191,0.3757885983677132,3.373733124628362,-6.081928415746912,0.5315769994597068,HAR-RV (OLS)
24795,0.0006339557521988232,0.43845543865382797,0.1192439934451669,-1.5677155296609695,0.3018564608879343,HAR-RV (OLS)
25427,0.00045193055651698675,0.48329462330777867,0.5341988580336363,-3.0376131409325633,0.49142483076853694,HAR-RV (OLS)
15008,0.0016508598204111324,-0.17047295409107655,1.244961862101111,-3.637225350438956,0.22027259241844288,HAR-RV (OLS)
6607,0.0003517470226725006,-0.24499427014630212,-0.5884611001548583,0.8647678271507238,0.09794717876670145,HAR-RV (OLS)
6931,0.002025732438776131,0.6945653341594866,3.5349409556282065,-9.995529854698084,0.5928042258912709,HAR-RV (OLS)
13495,-4.743696110708832e-05,-0.1358812114482824,-0.9480293797707289,1.914123664013289,0.06568704767787004,HAR-RV (OLS)
24437,0.0003690298637762853,0.050523084485092185,-1.9007609489393815,0.5582375107947353,0.21245905499636386,HAR-RV (OLS)
28395,0.0005335401077710148,0.14153123382794552,0.035018516219261886,-1.4439868281523107,0.1853111599226508,HAR-RV (OLS)
7674,0.00038760860982327093,0.08324686973092979,0.7462242924858451,-0.7407798425796719,0.08138543625839711,HAR-RV (OLS)
14273,0.0005020242361639592,-0.30253857996609723,2.228077259788883,-3.0724396046143188,0.5063148613300477,HAR-RV (OLS)
21507,0.000639514697870979,0.11355235047384764,1.553929300039786,-2.69043678247802,0.08635789028200203,HAR-RV (OLS)
11508,0.0011608619043970102,0.31049063014204226,1.2157161788954192,-2.7694940136756836,0.0982845512347078,HAR-RV (OLS)
1149,0.0008299601406788865,0.02952991093088419,-0.6959940072930191,-1.3649204548184046,0.15732711242958552,HAR-RV (OLS)
25745,0.00022319511068640287,0.42975806107746656,0.3244397794796065,-0.9214913196032257,0.39593819684033915,HAR-RV (OLS)
627,0.0005328826115081865,-0.15254321766765863,-1.902206732412326,0.5856482823032136,0.4045424498137964,HAR-RV (OLS)
12904,0.0006806429235273286,0.11141542665965778,-0.0893086116346542,-2.1134373789525904,0.18806485897567005,HAR-RV (OLS)
13276,0.0004276984524301001,0.12444150949740418,-0.1845643472402798,-1.2899812619994053,0.1861337640414743,HAR-RV (OLS)
25467,0.0005379061225494473,0.4568096743679065,0.5858168161340813,-1.868739416301777,0.22346176858609113,HAR-RV (OLS)
23603,0.00036229802975787443,-0.4509349761443714,2.3955476016089006,-1.8160859140558694,0.4440664458885175,HAR-RV (OLS)
9367,0.0017283000429629246,0.3527655683300843,1.0558669099318942,-5.405814129101795,0.17860956792935734,HAR-RV (OLS)
28958,0.00019198104873564305,0.2689035772948962,-0.665234786292666,0.9517757196124662,0.07472143966050115,HAR-RV (OLS)
21368,0.00014622091841274198,0.377857615255978,-0.4029325826903566,0.45587599370746357,0.1682665937349367,HAR-RV (OLS)
20734,0.00022093566406102927,-0.34697326351770913,-1.6488345133266162,2.1837297311302577,0.1740909814697278,HAR-RV (OLS)
26603,0.0005107371433580301,-0.2040369407429693,1.5691435938365748,-1.966045768383694,0.06524667068035717,HAR-RV (OLS)
21203,0.0011002004209760823,0.7587366277185933,0.6090922202383422,-3.0269891897182055,0.36674846420837015,HAR-RV (OLS)
13678,0.0008140962633862824,-0.04816612009660591,-4.193030750836855,2.372688522314541,0.4205353975012479,HAR-RV (OLS)
1070,-4.460412001056039e-05,-0.10555514405529517,-1.631351885924842,2.4065444446389876,0.09305699299950687,HAR-RV (OLS)
25616,-4.5720187439325796e-05,-0.19191450110854458,-0.9677342228757604,2.158282553040838,0.06060568154251389,HAR-RV (OLS)
26106,0.0006415840277323921,-0.2233029352762035,-1.3018875466834716,1.1368104190337993,0.18633774679973558,HAR-RV (OLS)
12102,0.0007114501958744135,0.00398505337335379,-0.8000573266606068,0.0972316908446057,0.08764087691403855,HAR-RV (OLS)
