time_id,pred_RV,actual_RV,QLIKE,MSE,model
22635,0.0002348327955711192,0.00023582103962384998,-7.3524285171973,9.76626307757786e-13,WLS-HAR-RV (λ=0.05)
22377,0.00031730192960963995,0.00014918854529496448,-7.585478278102603,2.8262109985733772e-08,WLS-HAR-RV (λ=0.05)
4388,0.0002442887808252407,8.883512314654214e-05,-7.953511518527975,2.4165839685685987e-08,WLS-HAR-RV (λ=0.05)
12840,0.00048400639590654,0.00045743605762805,-6.68830910434734,7.059828762333925e-10,WLS-HAR-RV (λ=0.05)
22262,9.360198854529224e-05,0.00010612724508359344,-8.142644929103916,1.56882051350257e-10,WLS-HAR-RV (λ=0.05)
28837,0.00038927245899439454,0.000373962953269875,-6.890559560607237,2.343809655290961e-10,WLS-HAR-RV (λ=0.05)
2525,0.00023135802579637616,0.000262214984279825,-7.238170959686986,9.521518868492852e-10,WLS-HAR-RV (λ=0.05)
8068,0.0001920853583324627,0.000294965728170325,-7.021973563423156,1.0584370497975323e-08,WLS-HAR-RV (λ=0.05)
29823,0.00021333572128806507,0.000295659686116825,-7.06675421113478,6.7772351851269036e-09,WLS-HAR-RV (λ=0.05)
30225,0.0001376868607493399,0.00016448697101967012,-7.695883203884735,7.182459105018594e-10,WLS-HAR-RV (λ=0.05)
29746,0.0002844670581795087,0.000302015802745825,-7.103203198892896,3.0795843585381603e-10,WLS-HAR-RV (λ=0.05)
21344,0.00034553274644910073,0.00032098947792630003,-7.041453363780647,6.023720297822997e-10,WLS-HAR-RV (λ=0.05)
10689,0.0004096021955988788,0.000357787729159225,-6.926823608029342,2.684738932426009e-09,WLS-HAR-RV (λ=0.05)
25731,0.00020472088204620976,0.00016506720835852553,-7.687559339512034,1.5724138369293408e-09,WLS-HAR-RV (λ=0.05)
22159,0.00048138224705790726,0.000451607056749675,-6.7007024390543934,8.865619578914499e-10,WLS-HAR-RV (λ=0.05)
1477,0.0003042110807493191,0.00031119950379294997,-7.07481646991741,4.883805663675094e-11,WLS-HAR-RV (λ=0.05)
9377,0.00020507215766535055,0.000302583885957775,-7.016649055310582,9.508537154575614e-09,WLS-HAR-RV (λ=0.05)
16643,0.0001086704128589598,0.00012563160426868987,-7.971111788872322,2.876820140375011e-10,WLS-HAR-RV (λ=0.05)
4158,0.00025190466176079114,0.00010248899119167721,-7.8796035979374945,2.2325042611617977e-08,WLS-HAR-RV (λ=0.05)
3381,0.0005662489291912156,0.0004955084383056251,-6.6014050276918175,5.004217050734319e-09,WLS-HAR-RV (λ=0.05)
6859,0.0002517218084454153,0.0003599222435601,-6.857344692198303,1.1707334159007095e-08,WLS-HAR-RV (λ=0.05)
19499,0.0012308469042216497,0.000730676901024025,-6.106415288706952,2.501700320987119e-07,WLS-HAR-RV (λ=0.05)
317,0.00021733477682302823,0.00031786584737359997,-6.9715084396278675,1.0106496146044032e-08,WLS-HAR-RV (λ=0.05)
13936,0.0003049891195225276,0.000313943903267225,-7.065873461570691,8.018815191429738e-11,WLS-HAR-RV (λ=0.05)
62,0.0003849403292303155,0.000201224447133925,-7.339680303800199,3.375152533445485e-08,WLS-HAR-RV (λ=0.05)
13321,0.00014511480391208502,0.000196375619215525,-7.484742194219171,2.6276711855733872e-09,WLS-HAR-RV (λ=0.05)
1433,0.00020728572496523165,0.00026061165715775,-7.224154300536156,2.8436550442010633e-09,WLS-HAR-RV (λ=0.05)
32280,0.000253642677581406,0.00011738042698922987,-7.816805368900313,1.8567400936445006e-08,WLS-HAR-RV (λ=0.05)
17946,0.00022064813601343044,0.000319300243341925,-6.971839793809114,9.732238280352813e-09,WLS-HAR-RV (λ=0.05)
18316,0.00014462987789425478,0.0001354994337747,-7.90446236807668,8.33650098203126e-11,WLS-HAR-RV (λ=0.05)
2010,0.0002332053314785796,0.00020880286674583218,-7.468230636217011,5.954802850329821e-10,WLS-HAR-RV (λ=0.05)
27619,0.0002924693215714183,0.00029496293051792504,-7.128624727275641,6.218085578098366e-12,WLS-HAR-RV (λ=0.05)
337,0.00017542445282390696,0.0002112824735465198,-7.443894878773204,1.285797650143331e-09,WLS-HAR-RV (λ=0.05)
20790,8.506812631035507e-05,0.00017175069662887915,-7.353079888368788,7.513867997025872e-09,WLS-HAR-RV (λ=0.05)
19050,9.69161908378969e-05,9.355588626656736e-05,-8.276336237341939,1.1291646812098183e-11,WLS-HAR-RV (λ=0.05)
22126,5.972296849600897e-05,9.455762628390838e-05,-8.142523177165671,1.213453383200061e-09,WLS-HAR-RV (λ=0.05)
29842,0.000177576228901071,0.000200894886942725,-7.50479425620613,5.437598128635947e-10,WLS-HAR-RV (λ=0.05)
4193,0.00024015114972766383,0.00021636597222932498,-7.433284572520484,5.657346686274848e-10,WLS-HAR-RV (λ=0.05)
1417,0.00022997014028069838,0.00027727152724248887,-7.171876175138264,2.2374212085090435e-09,WLS-HAR-RV (λ=0.05)
23274,0.0002994741449091063,0.00039347307035305,-6.799602535629943,8.835797984616092e-09,WLS-HAR-RV (λ=0.05)
11511,0.00010774398436283461,0.00013989881875010798,-7.83731526171098,1.0339333744729776e-09,WLS-HAR-RV (λ=0.05)
9819,0.0002398900934223851,0.00016464418423195714,-7.648997947733451,5.66194684989413e-09,WLS-HAR-RV (λ=0.05)
19281,9.715304114688741e-05,0.00023392277615375,-6.83144692097695,1.8705960413847417e-08,WLS-HAR-RV (λ=0.05)
20033,0.00019909166057054895,0.00012005615493530553,-7.918725726754336,6.246611151018595e-09,WLS-HAR-RV (λ=0.05)
1142,0.0001677959662948207,0.00011056489556327273,-8.03383716966826,3.275395457079447e-09,WLS-HAR-RV (λ=0.05)
14016,0.00036972538837726655,0.00047535020329745,-6.617065515500924,1.1156601526923006e-08,WLS-HAR-RV (λ=0.05)
17070,0.00038023964762762437,0.000413135274692925,-6.788195972214615,1.0821222800193397e-09,WLS-HAR-RV (λ=0.05)
17708,0.0007335678824639375,0.00023460914082189802,-6.8977711539392494,2.4895982586100754e-07,WLS-HAR-RV (λ=0.05)
21906,0.00017861497382642717,0.00025887033264681674,-7.180957611958301,6.440922619389483e-09,WLS-HAR-RV (λ=0.05)
908,0.0002173887278840471,0.00017743697581568656,-7.617603671909638,1.5961424933317503e-09,WLS-HAR-RV (λ=0.05)
15353,0.0004080136773559496,0.00020455977462221464,-7.302854671463226,4.139349053758808e-08,WLS-HAR-RV (λ=0.05)
14752,0.00029424972211665717,0.00015521955711987858,-7.6035721429282574,1.9329386779031476e-08,WLS-HAR-RV (λ=0.05)
15637,0.00041973265126994945,0.0003243441871586,-7.00315264586183,9.098959085522205e-09,WLS-HAR-RV (λ=0.05)
14510,0.00021003012837174964,0.0002082835183202478,-7.476575566738769,3.050646672007241e-12,WLS-HAR-RV (λ=0.05)
7686,0.0003430654773858125,0.00027297534650135003,-7.181894636640312,4.91262644740108e-09,WLS-HAR-RV (λ=0.05)
14356,0.00026698912778111563,0.00016756945066359724,-7.600676124597777,9.88427219815161e-09,WLS-HAR-RV (λ=0.05)
15132,0.0003474227772427313,0.00041458746240987494,-6.771645510988774,4.511094933601527e-09,WLS-HAR-RV (λ=0.05)
23780,5.08391794240601e-05,0.000205332099934032,-5.847987742266035,2.3868062487700497e-08,WLS-HAR-RV (λ=0.05)
15798,0.0003861240752474121,0.00037536486108145,-6.8872164567418945,1.1576068946903926e-10,WLS-HAR-RV (λ=0.05)
18082,0.00017958904545151483,0.000524941858849975,-5.701822253430089,1.1926856572223166e-07,WLS-HAR-RV (λ=0.05)
8659,0.00023323037161933466,0.00024991091504172495,-7.291964271163823,2.782405288662481e-10,WLS-HAR-RV (λ=0.05)
13662,0.00033599430229200354,0.0003815038690298,-6.8629689196634835,2.0711206646619492e-09,WLS-HAR-RV (λ=0.05)
9164,0.00023432365404514523,0.00040300421423920005,-6.638945833404197,2.845313138738015e-08,WLS-HAR-RV (λ=0.05)
5300,0.0003348450772490217,0.00020882461237699997,-7.37819712863812,1.5881157566560462e-08,WLS-HAR-RV (λ=0.05)
7884,0.00038645019729860116,0.000311753807857275,-7.051796080991079,5.579550595570262e-09,WLS-HAR-RV (λ=0.05)
4084,0.00031554904559029254,0.00042076346202847505,-6.727763588167026,1.107007342642729e-08,WLS-HAR-RV (λ=0.05)
3291,0.00030718845046148724,0.000198549666921575,-7.441704323128064,1.1802385289031908e-08,WLS-HAR-RV (λ=0.05)
17169,0.000301581876415691,0.00027647777265052333,-7.189710435513947,6.302160258523046e-10,WLS-HAR-RV (λ=0.05)
21040,0.00021644641170531168,0.000215129522530025,-7.444251697088009,1.7341970999872574e-12,WLS-HAR-RV (λ=0.05)
16753,9.280314916323919e-05,0.00012609145844016118,-7.92633192692218,1.108111534516011e-09,WLS-HAR-RV (λ=0.05)
32083,0.0003511754151332597,0.00026233816167070003,-7.207195864916843,7.89205760277107e-09,WLS-HAR-RV (λ=0.05)
32328,0.0003889080331577032,0.00067324691620755,-6.121046524791264,8.084860041403446e-08,WLS-HAR-RV (λ=0.05)
9866,0.0002380658112907692,0.00020456855529254998,-7.483669269881693,1.1220661594102331e-09,WLS-HAR-RV (λ=0.05)
31934,0.0001699296531273194,0.000262654707145925,-7.13445871753385,8.597935642753328e-09,WLS-HAR-RV (λ=0.05)
2259,0.00022722175761194432,0.0002677620040627,-7.2111670142026725,1.6435115822880083e-09,WLS-HAR-RV (λ=0.05)
19765,0.00024852598022324284,0.000263629613725175,-7.239190314138568,2.2811974496068735e-10,WLS-HAR-RV (λ=0.05)
15048,0.0001928133951149952,0.00022773736771185,-7.372659348965026,1.2196838619458647e-09,WLS-HAR-RV (λ=0.05)
303,0.0005804129375879274,0.00045291852905795,-6.6714323015916595,1.6254824206408773e-08,WLS-HAR-RV (λ=0.05)
5795,0.0001449512678197426,0.0001375081192909923,-7.890462272537105,5.54004600210377e-11,WLS-HAR-RV (λ=0.05)
16499,0.0002905920632685277,0.00025637456007082497,-7.261341108946292,1.1708375250847948e-09,WLS-HAR-RV (λ=0.05)
20127,1e-08,0.0002234759703636312,22329.176355619165,4.9937039910559295e-08,WLS-HAR-RV (λ=0.05)
32245,0.000410019992599176,0.00013898864211775002,-7.460324478424314,7.345799294378557e-08,WLS-HAR-RV (λ=0.05)
506,0.00023758406450546954,0.00037243193834475,-6.77740941798284,1.81839490789745e-08,WLS-HAR-RV (λ=0.05)
21326,0.0001826474891770091,0.00012445588364035662,-7.926553183735813,3.386262954933363e-09,WLS-HAR-RV (λ=0.05)
26607,0.00015614346449417695,9.756834474811674e-05,-8.139871873823582,3.4310446532652926e-09,WLS-HAR-RV (λ=0.05)
10113,0.00028803271384557203,0.000304532457329075,-7.09515222545852,2.7224153502139833e-10,WLS-HAR-RV (λ=0.05)
27158,0.00017023885531875638,0.00019188541112345,-7.551154049940518,4.685733782057148e-10,WLS-HAR-RV (λ=0.05)
24021,0.000475057056519623,0.00018466639860590002,-7.263350969883064,8.432673420356489e-08,WLS-HAR-RV (λ=0.05)
9205,0.00021332427881049407,0.000275131748209925,-7.162962304208868,3.820163273561594e-09,WLS-HAR-RV (λ=0.05)
24157,0.00025164024607541815,0.000272638476457675,-7.204064648051493,4.4092567918633374e-10,WLS-HAR-RV (λ=0.05)
9465,0.0003581446592811537,0.00040633621481412496,-6.800014665418629,2.3224260246874512e-09,WLS-HAR-RV (λ=0.05)
2086,0.00028361831646860384,0.0002708391915115,-7.212938653948594,1.633060346692741e-10,WLS-HAR-RV (λ=0.05)
20770,0.00023795897409515317,0.0001989873899128871,-7.50718665998924,1.5187843736754507e-09,WLS-HAR-RV (λ=0.05)
12964,0.00022418919639970384,0.00015201151783844844,-7.724970087644559,5.209617282491907e-09,WLS-HAR-RV (λ=0.05)
7745,0.00020578533436040497,0.000435627443482575,-6.371774718790263,5.282739512572751e-08,WLS-HAR-RV (λ=0.05)
11152,0.0001809329465950149,0.000224569566840575,-7.3762084103148595,1.9041546264552255e-09,WLS-HAR-RV (λ=0.05)
3445,0.00020140442177782303,0.00032041953427659997,-6.919269607051664,1.416459700309653e-08,WLS-HAR-RV (λ=0.05)
9988,0.0003344404071163618,0.000234605917460825,-7.3015638937673515,9.966925324781484e-09,WLS-HAR-RV (λ=0.05)
16629,0.00032895148279881055,0.000313059880819375,-7.067910152541875,2.525430134728004e-10,WLS-HAR-RV (λ=0.05)
26771,0.00021404677520851654,0.00018158200028437502,-7.600987395116691,1.053961610875168e-09,WLS-HAR-RV (λ=0.05)
23642,0.00031487838793971067,0.00020554450633968486,-7.410549804787854,1.1953897665728464e-08,WLS-HAR-RV (λ=0.05)
20826,0.00023139532683657898,0.000310381560508675,-7.0300353636261,6.2388251097029545e-09,WLS-HAR-RV (λ=0.05)
5480,0.00016996538698867665,8.746639491233393e-05,-8.165302763961929,6.8060836936124584e-09,WLS-HAR-RV (λ=0.05)
3685,0.00012733463922109267,0.000254126245462375,-6.972956595588436,1.6076111413244386e-08,WLS-HAR-RV (λ=0.05)
20329,0.0007165697671158991,0.0003596698416543,-6.739102182332301,1.2737755679449504e-07,WLS-HAR-RV (λ=0.05)
11597,0.00022984497024457174,0.000282615540105525,-7.148513503703442,2.784733043449746e-09,WLS-HAR-RV (λ=0.05)
3044,0.0001742166248919466,0.00014329680580227062,-7.832690215814729,9.560352125382917e-10,WLS-HAR-RV (λ=0.05)
22750,0.0002927274972862987,0.00014611447586950255,-7.63711997739758,2.149537804896192e-08,WLS-HAR-RV (λ=0.05)
9493,9.643134523009957e-05,0.000225383264395325,-6.909438555693688,1.6628597456394835e-08,WLS-HAR-RV (λ=0.05)
13798,0.00014920443322105877,0.0003479102623083,-6.478424222631935,3.948400651324793e-08,WLS-HAR-RV (λ=0.05)
23228,0.0001110233015179994,0.0002465767888088802,-6.884824172312582,1.8374747916718993e-08,WLS-HAR-RV (λ=0.05)
7367,0.0002716353627327044,0.0001536450187366,-7.645420306032406,1.3921721276319048e-08,WLS-HAR-RV (λ=0.05)
26447,0.0002841433248887117,0.00023569902403215,-7.336524264539462,2.346850285481064e-09,WLS-HAR-RV (λ=0.05)
11775,0.00016193647647337768,0.00017266284578108113,-7.662068290614786,1.1505499852524242e-10,WLS-HAR-RV (λ=0.05)
30527,0.00019106154362551043,0.00018926096146695002,-7.572339058991835,3.242096109726086e-12,WLS-HAR-RV (λ=0.05)
26388,0.00021670569249059447,0.00024899939581445,-7.28794936082515,1.0428832743691962e-09,WLS-HAR-RV (λ=0.05)
2239,0.0001874966150404425,0.00028429563012195,-7.065479031770072,9.370049320749916e-09,WLS-HAR-RV (λ=0.05)
18600,0.0001604648606702796,0.00012210960281460327,-7.976461476718431,1.4711258051754205e-09,WLS-HAR-RV (λ=0.05)
13912,0.00029553048974398415,0.00018250848597561935,-7.509176256378256,1.2773973335816268e-08,WLS-HAR-RV (λ=0.05)
539,0.00033125173062313314,0.000427387912732225,-6.722411035864851,9.242165510512479e-09,WLS-HAR-RV (λ=0.05)
3146,0.0007723853482033135,0.0006309044822515501,-6.349200914860351,2.001683543046086e-08,WLS-HAR-RV (λ=0.05)
8623,0.000339899263284717,0.000270410019615925,-7.191301969751355,4.828754985660751e-09,WLS-HAR-RV (λ=0.05)
12577,0.0003450749253636605,0.00030130803492265,-7.098581996593644,1.9155406988754132e-09,WLS-HAR-RV (λ=0.05)
27622,0.0001760923693301152,0.00023220148457647996,-7.325867311307545,3.148232813729843e-09,WLS-HAR-RV (λ=0.05)
16877,0.00021786550481762553,0.00023654032610635002,-7.345915434847455,3.487489501657975e-10,WLS-HAR-RV (λ=0.05)
1269,0.0003569568927578443,0.0003189651467803,-7.044327840122326,1.4433727624222535e-09,WLS-HAR-RV (λ=0.05)
5958,0.0001589974684588726,0.00010859123865840159,-8.063647638288012,2.5407880026978922e-09,WLS-HAR-RV (λ=0.05)
5975,0.00024998557860857185,0.00018833131944901766,-7.5407385910338025,3.8012476725134715e-09,WLS-HAR-RV (λ=0.05)
28880,0.0003164905840260378,0.000270695284832925,-7.202914260367865,2.097209428186721e-09,WLS-HAR-RV (λ=0.05)
10243,0.0002771416600931755,0.00019028147986111717,-7.504396149394339,7.544690909945656e-09,WLS-HAR-RV (λ=0.05)
5171,0.00018351065859077025,0.000185611778027025,-7.591788230082031,4.414702885407418e-12,WLS-HAR-RV (λ=0.05)
2199,0.0003331840601196171,0.000262636134169475,-7.218554086146204,4.9770098558667325e-09,WLS-HAR-RV (λ=0.05)
16948,0.0001884817613266348,0.000267745998440425,-7.1559686908053965,6.282819285231159e-09,WLS-HAR-RV (λ=0.05)
13500,0.00016458727545325808,8.335546572213777e-05,-8.205618119971687,6.598606912192932e-09,WLS-HAR-RV (λ=0.05)
15907,0.0003010270159453849,0.00027301998909185,-7.201348793561523,7.843935531746275e-10,WLS-HAR-RV (λ=0.05)
7251,0.00018645436655065193,0.00010722134900866382,-8.012269926505411,6.277871068808996e-09,WLS-HAR-RV (λ=0.05)
2833,0.00028313929534650145,0.000353214997232125,-6.922076070248686,4.910603994762788e-09,WLS-HAR-RV (λ=0.05)
28697,0.00045007712908349303,0.00043813251981454995,-6.732630619341503,1.42673690587721e-10,WLS-HAR-RV (λ=0.05)
19606,8.050534370839923e-05,0.00019642626376792344,-6.987271148692906,1.3437659707446604e-08,WLS-HAR-RV (λ=0.05)
18170,0.0003343684274806248,0.000317743550344475,-7.052987332672391,2.7638653979207684e-10,WLS-HAR-RV (λ=0.05)
14730,0.00022523772917532875,0.0002728940377031,-7.186771876091989,2.271123742494124e-09,WLS-HAR-RV (λ=0.05)
18912,0.00022075625531958168,0.000329881033049375,-6.924128910708003,1.1908217114576796e-08,WLS-HAR-RV (λ=0.05)
4695,0.0001955442139570575,0.00023290121779752498,-7.348682832704528,1.3955457359367024e-09,WLS-HAR-RV (λ=0.05)
7885,0.0002281935862045682,0.00022759931379771463,-7.387920473715641,3.531596935475219e-13,WLS-HAR-RV (λ=0.05)
4138,0.0003415805641025346,0.00032267410023585,-7.037276934729181,3.574543759422506e-10,WLS-HAR-RV (λ=0.05)
8442,0.0003131346758985281,0.000184722206532375,-7.478964215966663,1.64897622887132e-08,WLS-HAR-RV (λ=0.05)
8652,0.000149904023704057,8.192431422240901e-05,-8.259003534638154,4.6212409012092615e-09,WLS-HAR-RV (λ=0.05)
7518,1e-08,0.0002862566591074579,28607.245230001838,8.193714985018121e-08,WLS-HAR-RV (λ=0.05)
26191,9.623775093974278e-05,0.0002642266972987,-6.503127008053893,2.8220286098792608e-08,WLS-HAR-RV (λ=0.05)
13960,0.00020679298464103827,0.00018410420353330914,-7.593509703010739,5.147807881544462e-10,WLS-HAR-RV (λ=0.05)
28217,0.00016191944228871082,0.000259342019035675,-7.1267384918095384,9.491158460018132e-09,WLS-HAR-RV (λ=0.05)
6102,0.0001836192653142212,0.00015677703689089017,-7.748830316357338,7.20505226730281e-10,WLS-HAR-RV (λ=0.05)
25334,0.00015091278152148566,0.00021022449681776776,-7.405788666775464,3.5178795713872243e-09,WLS-HAR-RV (λ=0.05)
30965,0.000496888711471207,0.000427331428904375,-6.747130114066688,4.838215558082119e-09,WLS-HAR-RV (λ=0.05)
3033,0.0001857435876632354,0.00026668445188659997,-7.15537672869459,6.55142350122514e-09,WLS-HAR-RV (λ=0.05)
23348,0.00015799174562498543,0.000192859746120725,-7.532272691994065,1.2157774585708945e-09,WLS-HAR-RV (λ=0.05)
10610,0.0003194925985566846,0.0001607027024254258,-7.545782943695025,2.521423111337595e-08,WLS-HAR-RV (λ=0.05)
23045,0.00022324064379473853,0.00028304498361065005,-7.139368439594728,3.5765590608170198e-09,WLS-HAR-RV (λ=0.05)
28737,0.00027593951364847174,0.00021752807829464023,-7.407010895898112,3.4118957800948375e-09,WLS-HAR-RV (λ=0.05)
4043,0.0002477615550983333,0.000225585550078475,-7.392549177678151,4.917751986407797e-10,WLS-HAR-RV (λ=0.05)
28839,0.0006568340562639185,0.00047412645464362505,-6.606243169454562,3.338206768983984e-08,WLS-HAR-RV (λ=0.05)
16040,0.0003176914730425556,0.00031755740132627505,-7.054851875318618,1.7975225106407874e-14,WLS-HAR-RV (λ=0.05)
1658,0.0003427400988797447,0.000367443463007675,-6.906462043318675,6.102561992371152e-10,WLS-HAR-RV (λ=0.05)
5347,0.0001967754094091022,0.00014143666142031055,-7.814675498539122,3.0623770289669905e-09,WLS-HAR-RV (λ=0.05)
11059,0.00018341486613791276,0.00024636603281775,-7.260542579937889,3.962849386352652e-09,WLS-HAR-RV (λ=0.05)
21179,0.0005063053576558022,0.00025353035253670005,-7.087624656492339,6.389520321296211e-08,WLS-HAR-RV (λ=0.05)
17676,0.000143925833749273,0.00021648379828292501,-7.342078029668743,5.264658217266703e-09,WLS-HAR-RV (λ=0.05)
7566,0.0002615554881435777,0.000396402991532525,-6.733304273739057,1.818384917023215e-08,WLS-HAR-RV (λ=0.05)
3384,0.00046543866131560567,0.000414955189252675,-6.780994525362228,2.548580951528701e-09,WLS-HAR-RV (λ=0.05)
10105,0.0003995978799667788,0.00046852828898012505,-6.652552380361455,4.751401286747203e-09,WLS-HAR-RV (λ=0.05)
11351,0.0002303739614486494,0.000374946119430225,-6.748252402743922,2.0901108863449658e-08,WLS-HAR-RV (λ=0.05)
11735,0.00042891088999031713,0.0003157357492514,-7.01812770228922,1.28086124812737e-08,WLS-HAR-RV (λ=0.05)
10339,0.00030580776235750276,0.000421944197801475,-6.712784464609997,1.3487671637631934e-08,WLS-HAR-RV (λ=0.05)
17841,0.00024222873609273655,0.0002761385999553,-7.185637001602146,1.1498788671775866e-09,WLS-HAR-RV (λ=0.05)
7843,0.00029642265280488563,0.00015052744937001862,-7.615910658107456,2.1285410385301232e-08,WLS-HAR-RV (λ=0.05)
20172,0.00018814674213184213,0.00023602866531895002,-7.32379591791895,2.2926785680961003e-09,WLS-HAR-RV (λ=0.05)
12703,0.0002652624312609292,0.0002189512736663393,-7.409377106760304,2.1447233177509426e-09,WLS-HAR-RV (λ=0.05)
11490,0.00019338968053691304,0.00027689791744795,-7.118990030508277,6.973625631989873e-09,WLS-HAR-RV (λ=0.05)
13410,0.00019475291272899066,0.00014766672086462498,-7.785552922943841,2.2171094642878566e-09,WLS-HAR-RV (λ=0.05)
