time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2267,9.943835013585898e-05,0.507818139025067,-1.517224820251067,1.9961247478390534,0.44942955477230917,WLS-HAR-RV (λ=0.05)
4543,0.0006321580221003754,0.39038675941038925,0.7284222838840704,-1.603200875941231,0.2724258902996243,WLS-HAR-RV (λ=0.05)
4951,0.001706219942949166,0.4137122837058727,1.0699698600170553,-3.2674197925720008,0.2096298196437839,WLS-HAR-RV (λ=0.05)
25894,0.0018089549790698458,0.3767803148487981,-0.31296026156158807,-1.7987958526900187,0.22997899429085544,WLS-HAR-RV (λ=0.05)
10264,0.0009991024547512596,-0.06851276731394088,1.8655702674764927,-2.548877601184741,0.2036987900215187,WLS-HAR-RV (λ=0.05)
20172,0.0004151251813476962,0.09045197170118449,0.17806701722083837,-0.546144432937701,0.029721709866738832,WLS-HAR-RV (λ=0.05)
2659,0.0013545841815017065,0.07871464626528325,3.551638213604324,-6.5039530919125035,0.5341771264382527,WLS-HAR-RV (λ=0.05)
9822,0.000651244207465643,-0.6275710317502102,1.1158092827575836,-0.7006394058332821,0.2875435204947592,WLS-HAR-RV (λ=0.05)
23683,0.0007655089605513338,0.24188500957156345,-0.5380859252101525,0.10865034439896193,0.08631545007602393,WLS-HAR-RV (λ=0.05)
18170,0.0007797657644841181,0.40607187815772816,-0.015241116849828096,-0.887716108624605,0.149595566241553,WLS-HAR-RV (λ=0.05)
1326,0.0009786983653666229,-0.3848452525403202,0.10603406339519354,-0.39510952238483643,0.29815813127361435,WLS-HAR-RV (λ=0.05)
19434,0.0006125910213414232,-0.1518679157834416,-4.165351828643928,3.767831619021557,0.2533131038261205,WLS-HAR-RV (λ=0.05)
14623,0.001408831208527395,-0.12459426754248569,2.664290148641483,-4.511896631792133,0.5105278486795828,WLS-HAR-RV (λ=0.05)
26522,0.0006250708184577008,0.1784542983338431,0.0829748799825981,-0.32589701467605725,0.02891554308053379,WLS-HAR-RV (λ=0.05)
5825,0.0008564520239710054,-0.33222718260396006,0.9452318980396078,-1.662912081673065,0.12112305125802225,WLS-HAR-RV (λ=0.05)
30597,0.001856226417120314,0.23522250688491894,-2.1155702866336252,-0.25241184676676776,0.38411404427879514,WLS-HAR-RV (λ=0.05)
30370,0.0014405143812157091,0.09304419808920303,-1.2898976841356435,-0.566535148798685,0.2112932971498096,WLS-HAR-RV (λ=0.05)
19104,0.0014417016233120384,-0.042970413632053873,-1.2195923839599214,0.28699905990013186,0.14552728151618755,WLS-HAR-RV (λ=0.05)
24921,0.0009815742055332925,0.049759046147932307,0.6398481360974488,-1.016175433423862,0.06094718758919526,WLS-HAR-RV (λ=0.05)
27722,0.0018842690544640319,0.0010618785057272867,2.4538129013054055,-4.6719210697654585,0.199986499000128,WLS-HAR-RV (λ=0.05)
22014,0.0021122959250551997,0.7575242670032352,-7.23486474323085,4.7398636192499435,0.2927856831999518,WLS-HAR-RV (λ=0.05)
841,0.002401390705208881,-0.22920115017158982,0.7480963671293883,-3.4559046527221464,0.21229526547076638,WLS-HAR-RV (λ=0.05)
29583,0.001388124670714439,0.3987137989110949,1.6018464949164228,-3.9153783565875275,0.1926466457062057,WLS-HAR-RV (λ=0.05)
26603,0.0018681020758841782,-0.005644812491956723,0.659029545584977,-2.631404271147484,0.12458945538281108,WLS-HAR-RV (λ=0.05)
31380,0.0018126577310752217,-0.13006977654736684,-3.4696140655701324,1.2944818954084205,0.47582114794252084,WLS-HAR-RV (λ=0.05)
18792,0.0011981314753636042,0.014465693157987292,-0.6723518505584701,-0.38772443005518537,0.09905166893952688,WLS-HAR-RV (λ=0.05)
24033,0.00042387067084120774,-0.5309281228123593,0.8792193985783634,-0.11140157741599188,0.22352719031882196,WLS-HAR-RV (λ=0.05)
27815,0.0030677031970788925,0.5701326192223084,0.8959324682191574,-5.009066759153274,0.2252632944743972,WLS-HAR-RV (λ=0.05)
14093,0.0021623236439874006,0.3912412506896114,0.6172145927254611,-4.189414913706836,0.31584488453798987,WLS-HAR-RV (λ=0.05)
21753,0.004190603227793495,0.17159001584485084,2.5265415938407143,-5.501341635033538,0.301721762007937,WLS-HAR-RV (λ=0.05)
9694,0.0022376818717036676,0.5400928236929198,3.7786033871411906,-7.283625798498976,0.5539283537101403,WLS-HAR-RV (λ=0.05)
5488,0.00176555519948861,0.5419566199321656,0.20903361067723147,-2.8283274416731388,0.372760936685098,WLS-HAR-RV (λ=0.05)
21614,0.0016566607794714489,0.30262922641712725,2.224323733398169,-4.254844598065265,0.41400087354572024,WLS-HAR-RV (λ=0.05)
11199,0.0019383339787543935,-0.008914016229045583,1.012802533121288,-2.056619264680128,0.0892941734987176,WLS-HAR-RV (λ=0.05)
20631,0.0006877116011702784,0.6203604462468215,-2.3653690725166747,0.9093153675949885,0.4763034623959056,WLS-HAR-RV (λ=0.05)
1719,0.0005847767857770856,0.10817483932991241,-1.0959993426494887,1.3587781848003513,0.11762650516142781,WLS-HAR-RV (λ=0.05)
18393,0.0015507805901516336,-0.4157404827414953,2.109259207089422,-3.5840050964686667,0.2731868283849743,WLS-HAR-RV (λ=0.05)
2239,0.0008893904828815716,0.15552739656339634,0.49516939475861,-1.3503728318690136,0.08905137122860796,WLS-HAR-RV (λ=0.05)
12021,0.0015817614183794072,0.19058529008313502,-1.297923666035596,-1.0409410278442142,0.21636180560482954,WLS-HAR-RV (λ=0.05)
24725,0.002137096800386238,0.09922556340124616,0.8103532527086726,-3.175268660371302,0.15348376435515299,WLS-HAR-RV (λ=0.05)
31714,0.001495459261642559,-0.2692659310488119,0.7361781107110765,-1.6643141334273317,0.1497322441556308,WLS-HAR-RV (λ=0.05)
8224,0.00018887666267319815,-0.13557106010245987,-1.625350497096447,2.3119281943472303,0.13199035696420203,WLS-HAR-RV (λ=0.05)
23356,0.0006338596173644673,0.12876258729819537,-0.4148869752595135,-0.19849136053473088,0.14514532818970471,WLS-HAR-RV (λ=0.05)
7885,0.0006714279806463287,-0.05938491949675749,0.5350845734537641,-1.8079590731903898,0.07608362144347247,WLS-HAR-RV (λ=0.05)
17569,0.0025984751864020885,0.5278583271153297,1.9516213499504598,-5.884553488692663,0.4190092164219259,WLS-HAR-RV (λ=0.05)
32155,0.001284225627086012,0.17386152568449145,2.023992944069216,-3.6258247294581594,0.17106280711440358,WLS-HAR-RV (λ=0.05)
32693,0.002611271552877447,-0.01839589722910549,2.25352995235366,-5.210809565617315,0.22865010642114103,WLS-HAR-RV (λ=0.05)
14350,0.00036099168554060905,0.3299077610359422,-0.7484868017629365,0.6712661376087359,0.0916027692429836,WLS-HAR-RV (λ=0.05)
4072,0.0014998625304330215,0.4373871645217359,1.3109030362637035,-3.371847888982582,0.18511922080917587,WLS-HAR-RV (λ=0.05)
16948,-3.1686426779436398e-06,0.1065621397928068,-0.7075493809418186,1.4494433295410387,0.04450347300288138,WLS-HAR-RV (λ=0.05)
32753,0.0016641715766080162,0.13753193699479418,-3.461755113215427,1.0156897365615578,0.2927898384772567,WLS-HAR-RV (λ=0.05)
26337,0.0008789273902011887,-0.17889441406195986,-0.2874068585035615,-0.24651801309640575,0.05560921488379611,WLS-HAR-RV (λ=0.05)
14926,0.0011466960575072845,0.27919895553248875,1.5464033980399736,-3.349203078970588,0.12618725278701692,WLS-HAR-RV (λ=0.05)
2303,0.0012794209924935308,-0.20017876607253282,-2.954377246862616,2.3702385186225885,0.4186965289592247,WLS-HAR-RV (λ=0.05)
18597,0.001506702604493225,0.1549937812877739,0.9219679323936929,-3.1649664202663663,0.31430934125202425,WLS-HAR-RV (λ=0.05)
12991,0.000957792651161804,0.3898998032957335,-1.956978544156091,0.4859464531167299,0.4968648915989382,WLS-HAR-RV (λ=0.05)
6065,0.0011780141907118931,0.6829908572454733,0.5737223235034755,-2.417703625714035,0.4448641745029924,WLS-HAR-RV (λ=0.05)
169,0.0016785845234858223,0.07275391303979348,-0.35263235333573584,-1.16035204812684,0.07286509188679402,WLS-HAR-RV (λ=0.05)
17911,0.0011420702186889999,0.16551484253388724,1.4402735443345307,-2.7389705601344576,0.11852118826283042,WLS-HAR-RV (λ=0.05)
21121,-0.0003748819785900421,-0.47763541186031605,-1.4207178645689846,2.7221388943314704,0.5808186845456211,WLS-HAR-RV (λ=0.05)
13010,0.0022993880661583742,0.1609998337552731,3.202068490983839,-6.370003455603468,0.15655690923635646,WLS-HAR-RV (λ=0.05)
19072,0.001170650574255672,0.05942784518161724,-1.0747363802364158,0.3092403788588025,0.06603311268338585,WLS-HAR-RV (λ=0.05)
659,0.0012979574259560109,0.1635848135398487,-0.5467400304648393,-0.011622610714001835,0.05229730179943337,WLS-HAR-RV (λ=0.05)
5314,0.0006740780827762209,0.4244165316605487,-0.1669362101106176,-0.3610238038398677,0.12564343194162741,WLS-HAR-RV (λ=0.05)
19873,0.0010487268589132299,-0.2259711050522416,0.12562676451808535,-0.19250620687563524,0.06354684553021073,WLS-HAR-RV (λ=0.05)
2657,0.0006354168281140912,-0.1467155208427121,-0.33143035224043393,-0.8095060987495831,0.1300464270555669,WLS-HAR-RV (λ=0.05)
14273,0.00022023394077079657,0.6809325424228977,-0.17115247459529878,-0.042187870281759875,0.4477347822719432,WLS-HAR-RV (λ=0.05)
10135,0.0010448782524713554,-0.11062764022981338,0.34110557366550076,-0.698107706616782,0.03389408417074946,WLS-HAR-RV (λ=0.05)
20939,0.001363037308357905,-0.2970082553154511,-0.9009055012462163,0.25187081165605624,0.1873268208633737,WLS-HAR-RV (λ=0.05)
12176,0.0008126980963818634,0.5658362268217009,-1.1461999888600811,0.14458627168296112,0.2803943862104905,WLS-HAR-RV (λ=0.05)
10421,0.00105451469408777,0.3190442820517916,1.174881744599623,-2.211217525611094,0.09040392832342137,WLS-HAR-RV (λ=0.05)
20900,0.0005962294285057455,-0.16013962300812534,-0.6255588783849059,0.30903574325117344,0.08574453225753853,WLS-HAR-RV (λ=0.05)
24728,0.0012393038888966112,0.1274462044333421,3.200835940707875,-4.2692909148426805,0.24194284353732531,WLS-HAR-RV (λ=0.05)
21734,0.0009153735447949912,-0.22622253745171447,2.069638641257729,-2.537274223346663,0.2061338581718558,WLS-HAR-RV (λ=0.05)
7465,0.00197602408126736,0.16133710508346477,0.6452698457111816,-2.213576476603218,0.03712903852322602,WLS-HAR-RV (λ=0.05)
30063,0.00063992348127819,-0.07960314957805636,-0.07057048375423887,0.3043386431052011,0.00897671694518365,WLS-HAR-RV (λ=0.05)
23299,0.002134403783894437,0.15168273691496298,0.29143839454398923,-2.1598637884079626,0.10353885497662274,WLS-HAR-RV (λ=0.05)
1787,0.0011900286182596697,-0.05877415847823336,-1.7330743242476012,-0.27527716658680146,0.32701280147732814,WLS-HAR-RV (λ=0.05)
7008,0.000896772595430143,-0.1230557503092784,1.7471588204199986,-2.1690334621612264,0.1474003675898402,WLS-HAR-RV (λ=0.05)
7818,0.0013607331061828416,-0.0706688197016918,0.26627611168620335,-2.2081904150274503,0.09757091113703709,WLS-HAR-RV (λ=0.05)
24339,0.002146735439646013,0.21124625832379218,2.193943481062747,-6.216739465586948,0.28095898199948877,WLS-HAR-RV (λ=0.05)
9343,0.0021183310779711167,0.6318111421158652,-1.787309689546441,-0.17664116291664977,0.5101251874133477,WLS-HAR-RV (λ=0.05)
6850,0.0019494192812676454,0.4929938169486813,0.846963637053324,-4.33190027967692,0.33838906491658904,WLS-HAR-RV (λ=0.05)
29941,0.0002711268852115342,-0.17757529459212396,-0.3561138741986597,0.9292415580936514,0.04177939359080274,WLS-HAR-RV (λ=0.05)
4043,0.002528443009846063,0.028995511892304145,-1.8180505356319996,-1.7499574153612212,0.2521430678912532,WLS-HAR-RV (λ=0.05)
9164,0.0012547939740077362,-0.040936894363541115,2.088356827984081,-2.919553000145263,0.22173144560072588,WLS-HAR-RV (λ=0.05)
9914,0.001384113965726633,0.05369526061541557,1.9987453571962233,-3.729917326797258,0.26470780823119033,WLS-HAR-RV (λ=0.05)
23500,-0.0016778202950274712,-0.4417760018447696,-1.9791948931079555,5.257879308021036,0.44153651887142265,WLS-HAR-RV (λ=0.05)
14183,0.000784491430378325,0.017547181573313007,2.817413683173875,-4.329521841444607,0.4683611815281329,WLS-HAR-RV (λ=0.05)
12726,0.0005894513940160091,-0.0675387466896405,-0.9287914776433007,1.0826789346647117,0.045968916982350394,WLS-HAR-RV (λ=0.05)
25309,0.0005570272455233303,0.0257469424531511,-1.2175692495479618,1.0103231813319602,0.06927689721459362,WLS-HAR-RV (λ=0.05)
4588,0.002198625697466196,0.5065397973325895,-0.12735858856032,-1.4716982970930508,0.2853922694420179,WLS-HAR-RV (λ=0.05)
10349,0.0015399462320796198,0.3200569975466502,2.019504754698805,-4.9894191047714225,0.2692890242497006,WLS-HAR-RV (λ=0.05)
309,0.001332224598886174,0.09569205075214275,1.8945284671486509,-2.9490482370361355,0.4221862537672404,WLS-HAR-RV (λ=0.05)
26905,0.0007471055480588118,-0.18937353677476432,0.9556606518231846,-1.2815737625304644,0.057196578611824034,WLS-HAR-RV (λ=0.05)
22884,0.0012143470383101885,-0.22609016756734662,0.4054277617237796,-1.3198300532388278,0.12432949771310209,WLS-HAR-RV (λ=0.05)
256,0.0011127843615070753,-0.04256941377192379,0.9055190463972397,-1.687100848768973,0.016892803966486403,WLS-HAR-RV (λ=0.05)
32108,0.003459076725879411,0.8696348243210622,3.4901413627343687,-7.649508800993056,0.4658009100704542,WLS-HAR-RV (λ=0.05)
16802,0.0008810063729723254,-0.1264151066121556,-3.6124447146195497,2.415358283261355,0.4580841892572295,WLS-HAR-RV (λ=0.05)
6643,0.0019497821765416187,0.5922871005094829,-0.944114466286841,-2.7694789054745996,0.40036411623952695,WLS-HAR-RV (λ=0.05)
4570,0.0004583837864232821,-0.1284590535623812,-2.102207103367074,2.4048910940928936,0.14694651282654203,WLS-HAR-RV (λ=0.05)
20008,0.0017582402560911898,-0.3299918788956928,-0.6378247929907577,-0.7138261109252382,0.5087766392768523,WLS-HAR-RV (λ=0.05)
16910,0.0022602125177158335,0.03704908188407326,-3.1781784397252517,0.26061485377765714,0.6782828091088482,WLS-HAR-RV (λ=0.05)
16312,0.0012900636169189451,0.2834045267773956,0.24196404175659547,-1.43017132229674,0.14976679171715546,WLS-HAR-RV (λ=0.05)
12905,0.0009985598841922168,0.15403241612413066,0.11782276294656777,-0.6862528799408608,0.05391815988430937,WLS-HAR-RV (λ=0.05)
23828,0.00023965963784657908,-0.2612130030471352,-1.3586284940604767,2.1345098993515697,0.1258079829092964,WLS-HAR-RV (λ=0.05)
1938,0.0007032589899865181,0.40332956890519944,-2.1955263199740087,0.9149307218293892,0.2521561569430911,WLS-HAR-RV (λ=0.05)
29362,0.000970348590330316,0.10623088765039496,1.4140161085279292,-1.9677484108793524,0.16601814000328474,WLS-HAR-RV (λ=0.05)
14994,0.0010710743857994215,-0.09224735265776951,-1.7129264762628713,0.7318044082297197,0.2406377033372611,WLS-HAR-RV (λ=0.05)
26599,0.0005477443300157821,-0.28751228368322285,0.33203926142602697,0.04405001795662292,0.0737429898402524,WLS-HAR-RV (λ=0.05)
3846,0.0007510885373040857,0.027465089614515936,2.0978650393294744,-2.397794191210121,0.15004931084025752,WLS-HAR-RV (λ=0.05)
266,0.0030427334365546854,0.33355630728319635,-2.4336714851809327,-0.774364909278231,0.339159557388397,WLS-HAR-RV (λ=0.05)
21716,0.001264190843829001,0.25410897655833564,1.7086860441693759,-4.575588812860268,0.2159941458265754,WLS-HAR-RV (λ=0.05)
14285,0.0012858023946239066,-0.2354966038253104,1.6134191102994182,-1.8126209015272707,0.11947792535638413,WLS-HAR-RV (λ=0.05)
14908,0.0008770101755698358,0.3800725600889453,0.17301913742750563,-1.0124917439476533,0.17429811958234076,WLS-HAR-RV (λ=0.05)
21164,0.0014332681167498389,0.0008503001390461806,-0.05038455187965696,-0.90371892274266,0.046901797030471704,WLS-HAR-RV (λ=0.05)
17672,0.0005801357838771603,-0.025993828629997075,-0.808162370566413,0.7893789357161953,0.03384794017177051,WLS-HAR-RV (λ=0.05)
14077,0.003391358831479576,0.7653049422964782,3.231286804668258,-8.325495623087743,0.4554640771732009,WLS-HAR-RV (λ=0.05)
21439,0.0017187180726552294,0.08282882311855391,1.6043582175190703,-3.2964259855116835,0.1191321220592032,WLS-HAR-RV (λ=0.05)
17264,0.0018653000873332707,-0.03380617446808679,2.4550357957066424,-5.447976813795956,0.1445908910866166,WLS-HAR-RV (λ=0.05)
11433,0.0012196516791449178,0.09581341477359825,-1.7137321282691642,0.2922031615302585,0.27426375134345093,WLS-HAR-RV (λ=0.05)
2184,0.0010147608424543703,-0.35965594737817386,1.52320279479725,-1.296635244811273,0.1645564968566895,WLS-HAR-RV (λ=0.05)
30794,0.0014046051991004208,0.025164351035285953,-0.46205429859497704,-1.0883869449124224,0.11581298805884754,WLS-HAR-RV (λ=0.05)
22780,0.0023913695728502464,0.650306826756789,1.461766763033414,-5.789562383474479,0.5593826889354152,WLS-HAR-RV (λ=0.05)
20972,0.0025555382688143514,0.5403203393328797,1.219754028633794,-4.052774811128453,0.23311301779682803,WLS-HAR-RV (λ=0.05)
26973,0.0002583768359876828,0.2881735930299963,-0.42236483813283304,0.453216009067835,0.06897242092955447,WLS-HAR-RV (λ=0.05)
7512,-0.0005507033788714744,-0.20449006425269345,-2.118783064116841,3.896509022328079,0.310769594430759,WLS-HAR-RV (λ=0.05)
31279,0.000944844960458686,-0.05652503778661027,3.7222496606529476,-4.638958270920322,0.36207765609416587,WLS-HAR-RV (λ=0.05)
7200,0.0019665121923191213,0.1457136148619213,0.26492112291567405,-2.43894990366539,0.13597651735308047,WLS-HAR-RV (λ=0.05)
31144,0.0009750521731424579,0.15217478113161273,0.8066304771325987,-1.7453059646026958,0.1811287339130283,WLS-HAR-RV (λ=0.05)
5777,0.0005976960808886096,0.03439248892033541,-1.2363842774342166,0.9416999849635324,0.08167265222538556,WLS-HAR-RV (λ=0.05)
24713,0.0010021833523806215,-0.2592412552608576,-4.2394342501547735,3.8269362627389385,0.5402838895471038,WLS-HAR-RV (λ=0.05)
19417,0.0013728559363593415,0.3672406601634742,-1.0273272313549757,-1.6009434279882946,0.5297103357255225,WLS-HAR-RV (λ=0.05)
2908,0.0010846750663694987,0.3291490686485773,0.37233483442350124,-1.8456385235520467,0.08574028391505228,WLS-HAR-RV (λ=0.05)
19050,0.0006321551640478835,0.34600341606524526,0.9220952712268272,-2.021646841382147,0.18258319935595813,WLS-HAR-RV (λ=0.05)
3092,0.0005377650488335908,0.05462019791634188,-2.5788722717062598,2.7418959825587383,0.11891724104625345,WLS-HAR-RV (λ=0.05)
297,0.0034173671084076675,0.499689261079381,3.230810396421382,-7.503510522354789,0.5575095409616919,WLS-HAR-RV (λ=0.05)
32374,0.0023211719997707166,0.10593199955581602,0.7684395807754048,-3.265641117048505,0.1578894411942432,WLS-HAR-RV (λ=0.05)
493,0.001202177812952199,0.1565871901472816,-0.06901800624191212,-1.1827421728092444,0.0730181846493222,WLS-HAR-RV (λ=0.05)
23536,0.00139893859748191,-0.2918330554177972,3.6755676713804366,-4.704631706725989,0.7666723176327386,WLS-HAR-RV (λ=0.05)
568,0.0012908781696316252,-0.3595695930462481,2.460393056125543,-2.959370786213052,0.21265453002646206,WLS-HAR-RV (λ=0.05)
22828,0.0007926215606132713,0.37295110879696863,0.7009372199648812,-1.3737583834928704,0.27795249258209354,WLS-HAR-RV (λ=0.05)
840,0.001936222740188767,-0.05694035321815973,-1.3308297229994024,-0.5762585737180697,0.21353290786779755,WLS-HAR-RV (λ=0.05)
9720,0.001442439020004202,0.16799865451106888,0.37080641292148664,-1.9632283386953344,0.08060222672519035,WLS-HAR-RV (λ=0.05)
31934,0.0004124070308055013,-0.029267252848557013,-0.5719957463337406,0.7171622551606265,0.023537226104948683,WLS-HAR-RV (λ=0.05)
26410,0.00011777178044662163,0.02272507773631807,-2.9561262376212873,4.002376109482156,0.28719163069313836,WLS-HAR-RV (λ=0.05)
5470,0.00144948005394988,0.20315240950625701,2.01889961593963,-5.06439537353127,0.39057949166466754,WLS-HAR-RV (λ=0.05)
27771,0.0008231784962276988,0.35179014218683663,-0.1310452434565328,-0.3820895423957763,0.12735662939972425,WLS-HAR-RV (λ=0.05)
12782,0.0008077110195675215,-0.10703036334237914,1.2857467833746694,-2.0490989597006397,0.16702271886564812,WLS-HAR-RV (λ=0.05)
26099,0.0011208179376788739,-0.07586741563843624,1.0530065572000287,-1.5096744567754294,0.05156230124539474,WLS-HAR-RV (λ=0.05)
22907,0.0008825486650590688,0.2610376845197308,0.7317805988574185,-1.8250369712737087,0.1067726221465134,WLS-HAR-RV (λ=0.05)
4978,0.001649723079454083,0.7584735254203117,0.9807345900844634,-3.0724719466572026,0.5332959574248564,WLS-HAR-RV (λ=0.05)
