time_id,pred_RV,actual_RV,QLIKE,MSE,model
18959,0.00031343941113392963,0.0004402383277384,-6.663364044688205,1.607796525206744e-08,WLS-HAR-RV (λ=0.05)
1219,0.00042362080027776527,0.0006955634279820751,-6.124723600588112,7.395279276272485e-08,WLS-HAR-RV (λ=0.05)
16823,0.00021935401840774175,0.0001678467278326575,-7.6596371372253484,2.6530009823861614e-09,WLS-HAR-RV (λ=0.05)
20973,0.0004098358033790612,0.00021635734593665001,-7.27184169622256,3.743391349429491e-08,WLS-HAR-RV (λ=0.05)
5878,0.0004128370617814609,0.0005968016427935,-6.346846941649927,3.384296706693508e-08,WLS-HAR-RV (λ=0.05)
2139,0.0002338944136989143,0.000316904974545475,-7.005734639435042,6.890753212060554e-09,WLS-HAR-RV (λ=0.05)
31570,0.00033892038635468353,0.000209032366928575,-7.372985829919983,1.6870897590437143e-08,WLS-HAR-RV (λ=0.05)
11541,0.0005201019529496074,0.00040558686595952505,-6.781663854507503,1.3113705148346124e-08,WLS-HAR-RV (λ=0.05)
753,0.0004338741138897901,0.000385925821211375,-6.853268118274595,2.299038770774956e-09,WLS-HAR-RV (λ=0.05)
30040,0.00034826459712028945,0.0004028028470786,-6.805947990205842,2.974420708515159e-09,WLS-HAR-RV (λ=0.05)
1663,0.00028327199596430634,0.0003619205044505,-6.891459928773598,6.185587887102874e-09,WLS-HAR-RV (λ=0.05)
25403,0.00040044456047342203,0.000356548545866775,-6.932553433533746,1.9268600983469694e-09,WLS-HAR-RV (λ=0.05)
11730,0.0008406958327588156,0.000581501967173525,-6.389589367980089,6.71814599570457e-08,WLS-HAR-RV (λ=0.05)
19527,0.0003091879711560714,0.0005044429780875,-6.4500520789692795,3.812451773179223e-08,WLS-HAR-RV (λ=0.05)
1310,0.0005260967563302959,0.0006153414182760499,-6.380389961055241,7.964609685811912e-09,WLS-HAR-RV (λ=0.05)
16374,0.0004335526451480932,0.0006008511814346501,-6.357619076344399,2.79888002436244e-08,WLS-HAR-RV (λ=0.05)
10230,0.00032978019109751217,0.00038580760274105,-6.847191013988126,3.1390708554744383e-09,WLS-HAR-RV (λ=0.05)
904,0.001253134305999495,0.0010800671006451,-5.820214888695421,2.995225756918033e-08,WLS-HAR-RV (λ=0.05)
31004,0.0006637779467492367,0.0005498337504497249,-6.489222993387802,1.2983279870341665e-08,WLS-HAR-RV (λ=0.05)
24680,0.0005496059295921527,0.000493198324981525,-6.608941844857658,3.181817857908907e-09,WLS-HAR-RV (λ=0.05)
26081,0.000769655196773574,0.0008638417426775501,-6.047192951240486,8.8711054293218e-09,WLS-HAR-RV (λ=0.05)
15727,0.00042587130076545223,0.0004305696441109,-6.750341060249235,2.207443019171316e-11,WLS-HAR-RV (λ=0.05)
17804,0.000258027911509563,0.0002616027248417,-7.248588427942944,1.2779290359624402e-11,WLS-HAR-RV (λ=0.05)
14297,0.00018907837349271264,0.00037783672643602504,-6.575041482865309,3.5629715805872096e-08,WLS-HAR-RV (λ=0.05)
4667,0.0008700478825624472,0.0008469747244496751,-6.073481722235817,5.323706252969805e-10,WLS-HAR-RV (λ=0.05)
31595,0.0010930008729689192,0.0007748862183292251,-6.109875298146487,1.0119693349653185e-07,WLS-HAR-RV (λ=0.05)
6434,0.00034646879909279796,0.00032011566022030003,-7.043779873217616,6.944879284331614e-10,WLS-HAR-RV (λ=0.05)
24010,0.0002762045655542749,0.000350546596055675,-6.925213096956392,5.526737499071103e-09,WLS-HAR-RV (λ=0.05)
17377,0.00046409500176163894,0.000469854127199875,-6.66301191400558,3.316752581333771e-11,WLS-HAR-RV (λ=0.05)
4557,0.0002850555722755493,0.00041620413278225,-6.702745729854225,1.7199944922979738e-08,WLS-HAR-RV (λ=0.05)
21466,0.00034568391388614434,0.0005205670874228,-6.464080879848452,3.058412438625202e-08,WLS-HAR-RV (λ=0.05)
21367,0.00048314702125296636,0.00046545813925125,-6.671801358571678,3.1289654647064533e-10,WLS-HAR-RV (λ=0.05)
31209,0.0002799635780445603,0.000278314242727,-7.186742291269635,2.7203069897516773e-12,WLS-HAR-RV (λ=0.05)
15730,0.00031125364849801424,0.00033381723042005004,-7.002409802042033,5.091152291524211e-10,WLS-HAR-RV (λ=0.05)
30134,0.000645368493812773,0.0004336899794347,-6.673685452267926,4.4807793449308055e-08,WLS-HAR-RV (λ=0.05)
7447,0.00014604268200126978,0.00023031004143785001,-7.254606624807015,7.1009878664138066e-09,WLS-HAR-RV (λ=0.05)
5424,0.00024756003398768476,0.0004426243914272,-6.515909751691433,3.805010354329095e-08,WLS-HAR-RV (λ=0.05)
28963,0.0007510811852744716,0.0008689792345330001,-6.037025696609888,1.389995001896642e-08,WLS-HAR-RV (λ=0.05)
20418,0.0004183128424465538,0.00065465367369745,-6.214295141863952,5.585698851636458e-08,WLS-HAR-RV (λ=0.05)
11279,0.0010041485643843724,0.0008321899996156751,-6.074863427037125,2.9569747997310282e-08,WLS-HAR-RV (λ=0.05)
12546,0.0003653911967106872,0.000416238665804275,-6.775383018686327,2.5854651132233645e-09,WLS-HAR-RV (λ=0.05)
3732,0.0004286032850831735,0.00042687603740037503,-6.759008755310961,2.9833845577326406e-12,WLS-HAR-RV (λ=0.05)
32748,0.0003263923870426182,0.0006316126533068501,-6.092277338228675,9.315941093840858e-08,WLS-HAR-RV (λ=0.05)
9166,0.0003025919538136966,0.000236792842410975,-7.320576969935433,4.329523061387766e-09,WLS-HAR-RV (λ=0.05)
16601,0.0004968029454020422,0.000528779519635425,-6.542952395205784,1.0225012997030419e-09,WLS-HAR-RV (λ=0.05)
9518,0.0004931721263149331,0.00038106474549707506,-6.841971276349768,1.2568064833840236e-08,WLS-HAR-RV (λ=0.05)
16706,0.00032679598931484104,0.000278714196095575,-7.173305383548857,2.311858839180258e-09,WLS-HAR-RV (λ=0.05)
9215,0.0006002836980618136,0.00053418791930135,-6.528215753488236,4.368651969952154e-09,WLS-HAR-RV (λ=0.05)
3008,0.0003431122421126634,0.00046942832263964995,-6.609304942952267,1.5955752199700155e-08,WLS-HAR-RV (λ=0.05)
18495,0.00030575439261856314,0.00043242268784652503,-6.678447221546778,1.6044857015958114e-08,WLS-HAR-RV (λ=0.05)
14435,0.0005125610003823115,0.000577528243079125,-6.4493405637624575,4.220742623626663e-09,WLS-HAR-RV (λ=0.05)
9350,0.00024623913425402254,0.00019143179382550012,-7.531785104864328,3.003844564847949e-09,WLS-HAR-RV (λ=0.05)
18831,0.0005632296413523971,0.0006684772322624749,-6.294958685350906,1.107705539237508e-08,WLS-HAR-RV (λ=0.05)
28959,0.0003946280415442859,0.0003950263658165,-6.836557537320528,1.586622258348873e-13,WLS-HAR-RV (λ=0.05)
30692,0.00013390383944955825,0.000300268264955775,-6.675971489712382,2.7677122074013543e-08,WLS-HAR-RV (λ=0.05)
5347,0.0004108202149771304,0.000443723491812125,-6.717263202929591,1.0826256264802944e-09,WLS-HAR-RV (λ=0.05)
6115,0.0005571450159935496,0.000586692570443875,-6.439651133457632,8.730579739949431e-10,WLS-HAR-RV (λ=0.05)
15938,0.0006598634141722851,0.0009147872658367,-5.937149482549879,6.49861701474206e-08,WLS-HAR-RV (λ=0.05)
8664,0.0004794190110875068,0.0003847388056647,-6.840425048693829,8.964341298904892e-09,WLS-HAR-RV (λ=0.05)
17888,0.00036882596531799365,0.00031246964895955,-7.057984874509484,3.176034393492983e-09,WLS-HAR-RV (λ=0.05)
26523,0.000290196348085071,0.000207123915708725,-7.431215647293003,6.901029020922583e-09,WLS-HAR-RV (λ=0.05)
27876,0.0014485086690359758,0.0007385652811487251,-6.027340976175921,5.040196140048272e-07,WLS-HAR-RV (λ=0.05)
29252,0.0003096971361967098,0.00038296304266614996,-6.843342957421154,5.367893050788757e-09,WLS-HAR-RV (λ=0.05)
6272,0.0005829580878936101,0.0004181601908265,-6.730087795146418,2.7158346877741818e-08,WLS-HAR-RV (λ=0.05)
16454,0.00020056387071943607,0.000247306297141825,-7.2813227372729195,2.184854427852444e-09,WLS-HAR-RV (λ=0.05)
3469,0.0006577778036850211,0.0005201918187587,-6.535811242287482,1.8929903248145866e-08,WLS-HAR-RV (λ=0.05)
25176,0.00017670911181147397,0.00017588466258494938,-7.645671186211657,6.797165271170032e-13,WLS-HAR-RV (λ=0.05)
8652,0.000380209877013638,0.000283725806719475,-7.128552441338593,9.309175820528986e-09,WLS-HAR-RV (λ=0.05)
14601,0.0007296512098295528,0.000888361163764325,-6.005429109513631,2.5188849477977496e-08,WLS-HAR-RV (λ=0.05)
18628,0.0004035101510698755,0.00025635564764682505,-7.17999491418929,2.1654447877684568e-08,WLS-HAR-RV (λ=0.05)
28868,0.0003747066552929611,0.00041474657499414997,-6.782510382529328,1.603195169677652e-09,WLS-HAR-RV (λ=0.05)
10890,0.0006236982720708782,0.000623545094293275,-6.380089440847927,2.3463431551458235e-14,WLS-HAR-RV (λ=0.05)
16877,0.00139075405122318,0.000379933455353875,-6.304723973228287,1.0217582770335764e-06,WLS-HAR-RV (λ=0.05)
627,0.00048605807762819894,0.000468461763534225,-6.665384521316148,3.0963026969378664e-10,WLS-HAR-RV (λ=0.05)
381,0.0004166638744471297,0.0005714245097355,-6.411802703932755,2.3950854234859966e-08,WLS-HAR-RV (λ=0.05)
23427,0.00032638523565670704,0.0006633888631797251,-5.994898860358291,1.1357144496367308e-07,WLS-HAR-RV (λ=0.05)
21139,0.00018154011797775381,0.00029582404115249995,-6.984509551775159,1.3060815096211277e-08,WLS-HAR-RV (λ=0.05)
4460,0.0004082020995031817,0.000256356863953325,-7.175733599277579,2.3056975559191466e-08,WLS-HAR-RV (λ=0.05)
22759,0.0005897877738204921,0.0005107160094747,-6.56981595577345,6.252343916756473e-09,WLS-HAR-RV (λ=0.05)
22674,0.0005979975564688286,0.000501570421751225,-6.5831739382499075,9.298192309846866e-09,WLS-HAR-RV (λ=0.05)
17210,0.00039748872193883997,0.00053518483788965,-6.483928844949327,1.8960220347938916e-08,WLS-HAR-RV (λ=0.05)
16560,0.0007126746775893622,0.00042129015370779996,-6.6553460127471755,8.49049407576847e-08,WLS-HAR-RV (λ=0.05)
3233,0.00034788702021310345,0.00026621308579965,-7.198404218909748,6.6706315625730955e-09,WLS-HAR-RV (λ=0.05)
30357,0.0005266477048845661,0.0005443377870488751,-6.51538875168744,3.1293900698000323e-10,WLS-HAR-RV (λ=0.05)
21507,0.000629913926760289,0.00047572453921297496,-6.614705874366164,2.377436723221581e-08,WLS-HAR-RV (λ=0.05)
2891,0.00024105394398527902,0.0002657526313772,-7.228028569814197,6.100251588838359e-10,WLS-HAR-RV (λ=0.05)
13936,0.00051313605427622,0.00041945143984282497,-6.757542195063559,8.776806981533887e-09,WLS-HAR-RV (λ=0.05)
11303,0.000605880068329647,0.00048218715811445,-6.612982615292667,1.5299936037504787e-08,WLS-HAR-RV (λ=0.05)
8615,0.0005528320404275945,0.00040598481130885004,-6.766083530826401,2.156410869985303e-08,WLS-HAR-RV (λ=0.05)
9201,0.0007135910986035859,0.000593339869559375,-6.41371604637373,1.4460358086643253e-08,WLS-HAR-RV (λ=0.05)
15852,0.0008159649393930889,0.00066699534578335,-6.293707791157685,2.2191939820250773e-08,WLS-HAR-RV (λ=0.05)
2929,0.0006724490370610231,0.000445817697007525,-6.64160804596445,5.136176429444429e-08,WLS-HAR-RV (λ=0.05)
6445,0.00035320450732892895,0.000433303271051175,-6.721686030167253,6.4158119498322e-09,WLS-HAR-RV (λ=0.05)
29003,0.0004344910836938771,0.00048597033031412497,-6.622853424209723,2.6501128325883024e-09,WLS-HAR-RV (λ=0.05)
26020,0.00034986182494991245,0.00059150351811725,-6.267294759953781,5.839070787677771e-08,WLS-HAR-RV (λ=0.05)
4034,0.000488955306346833,0.0005353225106828,-6.528410344766939,2.1499176379333217e-09,WLS-HAR-RV (λ=0.05)
9060,0.0006555751568372764,0.00045327418174852496,-6.638583086569746,4.092568452185962e-08,WLS-HAR-RV (λ=0.05)
13662,0.0004953237975785397,0.0005045183979432,-6.591736065106106,8.454067586581224e-11,WLS-HAR-RV (λ=0.05)
16999,0.00047008971741491646,0.000473953049336675,-6.654368706980677,1.4925333537678418e-11,WLS-HAR-RV (λ=0.05)
4984,0.0011825734268642327,0.0007539765700111749,-6.102489613387278,1.8369526570432048e-07,WLS-HAR-RV (λ=0.05)
26062,0.0003452336753462415,0.000376023576625675,-6.882103366934478,9.480180207972605e-10,WLS-HAR-RV (λ=0.05)
10816,0.0007159276232988047,0.000849285397591275,-6.055658776846117,1.7784295964241446e-08,WLS-HAR-RV (λ=0.05)
1676,0.0002901991176174791,0.000278922164254675,-7.183802622874252,1.2716967714685927e-10,WLS-HAR-RV (λ=0.05)
3367,0.0006673930429473844,0.0009826664711295751,-5.8397359788012935,9.939733451775095e-08,WLS-HAR-RV (λ=0.05)
11330,0.00021692612894628864,0.00016872047356854999,-7.658175207862321,2.323785210397304e-09,WLS-HAR-RV (λ=0.05)
6476,0.0005939969667009196,0.0006274955778486999,-6.3722410889305285,1.1221569488301944e-09,WLS-HAR-RV (λ=0.05)
2573,0.0005002735199664682,0.000573563218755625,-6.453856312546156,5.371379948605329e-09,WLS-HAR-RV (λ=0.05)
4571,0.0007619778152084741,0.000823895623633525,-6.098333784387968,3.833815000161297e-09,WLS-HAR-RV (λ=0.05)
646,0.00045850526850079907,0.00045341270352617497,-6.698645659915444,2.5934218020768188e-11,WLS-HAR-RV (λ=0.05)
22193,0.0005097709272626833,0.00041135796268827496,-6.774602404839221,9.685111596323749e-09,WLS-HAR-RV (λ=0.05)
18012,0.0006008465816517783,0.00061249403966755,-6.397785849536858,1.3566327822916263e-10,WLS-HAR-RV (λ=0.05)
15746,0.0006010592190700213,0.00043492772356484995,-6.69321497671849,2.7599673798784757e-08,WLS-HAR-RV (λ=0.05)
2463,0.00046668793823391387,0.00035734306341429994,-6.9041495163445745,1.195630164931704e-08,WLS-HAR-RV (λ=0.05)
28509,0.0005403188153602202,0.0004135885300231,-6.75789843098386,1.606056522162791e-08,WLS-HAR-RV (λ=0.05)
11059,0.00032589256758409706,0.00046979801957215,-6.5873694920848225,2.070877911188581e-08,WLS-HAR-RV (λ=0.05)
1904,0.0004669614172100751,0.0007065509602958751,-6.156181825261716,5.7403149156062405e-08,WLS-HAR-RV (λ=0.05)
22946,0.0006339356820002956,0.0007192875904619,-6.228924936565249,7.284948278038086e-09,WLS-HAR-RV (λ=0.05)
31068,0.0005022421548073733,0.00035260120932097496,-6.894373984199676,2.239241256606323e-08,WLS-HAR-RV (λ=0.05)
14970,0.0006331033015667762,0.00059183810923545,-6.4300561959702565,1.7028160981413408e-09,WLS-HAR-RV (λ=0.05)
5124,0.0005968385291629955,0.0007402037152992,-6.183656292158707,2.0553576595868578e-08,WLS-HAR-RV (λ=0.05)
14924,0.0009023967233256783,0.001139321713487375,-5.74790549883515,5.613345096312012e-08,WLS-HAR-RV (λ=0.05)
12964,0.000372949621653587,0.000488281285560275,-6.584825271684133,1.3301392699485244e-08,WLS-HAR-RV (λ=0.05)
211,0.0004315633256731493,0.00047741863340075,-6.641842351840339,2.1027092467929565e-09,WLS-HAR-RV (λ=0.05)
25680,0.000331842495013167,0.0002078200751555,-7.38458892622899,1.538156062735144e-08,WLS-HAR-RV (λ=0.05)
5020,0.0005145708171032915,0.0006485119721459,-6.311880534653675,1.794023301414808e-08,WLS-HAR-RV (λ=0.05)
29761,0.00038632755764399316,0.00046924098296232503,-6.644205458440137,6.874636098018597e-09,WLS-HAR-RV (λ=0.05)
4013,0.0006480016981911263,0.000509826820372225,-6.554849518279961,1.909229686026829e-08,WLS-HAR-RV (λ=0.05)
27561,0.0002988322457420017,0.0003799293877253,-6.844248035324972,6.576746437859244e-09,WLS-HAR-RV (λ=0.05)
1213,0.00044929648095041607,0.000645641891717725,-6.27082123409621,3.855152032938328e-08,WLS-HAR-RV (λ=0.05)
11786,0.0005480468506192584,0.000536291287847275,-6.530599703886974,1.3819325608604023e-10,WLS-HAR-RV (λ=0.05)
1363,0.000757602674040373,0.0005642766287250751,-6.440532799770481,3.737495979725262e-08,WLS-HAR-RV (λ=0.05)
27174,0.00024893333648521904,0.0005626486989688999,-6.038086970864231,9.841732865826729e-08,WLS-HAR-RV (λ=0.05)
7518,0.000457562983595507,0.000482098751182575,-6.635973302764778,6.020038910866152e-10,WLS-HAR-RV (λ=0.05)
8675,0.0008889697412752902,0.0006608446845083,-6.282064707062667,5.204104152494246e-08,WLS-HAR-RV (λ=0.05)
25488,0.0005339826599399826,0.0005793976039383,-6.450097718218063,2.062517138370312e-09,WLS-HAR-RV (λ=0.05)
3025,0.0006452129039694714,0.0005987816571906,-6.417892887370802,2.1558606774404573e-09,WLS-HAR-RV (λ=0.05)
21218,0.00048500376095197127,0.00033802069020652504,-6.934409440286116,2.1604023085760852e-08,WLS-HAR-RV (λ=0.05)
11775,0.00046651603775871785,0.0003693558311651,-6.878485825916938,9.440105745314504e-09,WLS-HAR-RV (λ=0.05)
30350,0.0003118129610418553,0.00048362250838107504,-6.52210509090938,2.951852055690758e-08,WLS-HAR-RV (λ=0.05)
26503,0.0006588867531760563,0.000741449102652775,-6.1996530577439355,6.816541551115836e-09,WLS-HAR-RV (λ=0.05)
12266,0.00064889208382201,0.00048163113100505,-6.598008033652811,2.7976226337237305e-08,WLS-HAR-RV (λ=0.05)
2213,0.0003429052341270424,0.000528112017982675,-6.437945740680467,3.4301552786147e-08,WLS-HAR-RV (λ=0.05)
27868,0.0003777222671359909,0.00022557852601865,-7.284143994117407,2.314771796118044e-08,WLS-HAR-RV (λ=0.05)
4487,0.0006052549959932282,0.000580583812419375,-6.45062234332147,6.086672989347615e-10,WLS-HAR-RV (λ=0.05)
19678,0.0005766907666495,0.0005328230338250001,-6.534272402100556,1.9243779831617085e-09,WLS-HAR-RV (λ=0.05)
30384,0.0005175975419575137,0.00029051692147075,-7.0050330020429685,5.1565608200653576e-08,WLS-HAR-RV (λ=0.05)
28328,0.0004706760044939063,0.000777029543579325,-6.010460713955539,9.38524909101612e-08,WLS-HAR-RV (λ=0.05)
28426,0.0005228323187873272,0.000447614681176,-6.700115459645621,5.657693007828955e-09,WLS-HAR-RV (λ=0.05)
14416,0.0002867772340145961,0.00031865001776785004,-7.045663569515724,1.0158743441816875e-09,WLS-HAR-RV (λ=0.05)
1274,0.0006005582665192556,0.0006958731750976749,-6.258940381453248,9.08493179731243e-09,WLS-HAR-RV (λ=0.05)
31351,0.0005732850942876818,0.0008003633606379501,-6.068027347584429,5.156453904864337e-08,WLS-HAR-RV (λ=0.05)
852,0.0006491874300254298,0.0005298733078507,-6.523579029942338,1.4235859750326344e-08,WLS-HAR-RV (λ=0.05)
10339,0.0008325407456465663,0.000539948946466475,-6.442472813227397,8.560996094744286e-08,WLS-HAR-RV (λ=0.05)
23600,0.00132675626465802,0.000919398154007325,-5.932051330867154,1.6594063031290387e-07,WLS-HAR-RV (λ=0.05)
13368,0.0007639546679551407,0.000737823875269325,-6.211206743459787,6.828183263890803e-10,WLS-HAR-RV (λ=0.05)
26455,0.0004923281686848633,0.00046422471312842497,-6.673447824177722,7.898042142127028e-10,WLS-HAR-RV (λ=0.05)
30456,0.0004771138260394874,0.00036430819904442497,-6.884188830725961,1.2725109481749156e-08,WLS-HAR-RV (λ=0.05)
17355,0.0002807072228224349,0.000317972022466275,-7.045445080937346,1.3886652924955446e-09,WLS-HAR-RV (λ=0.05)
30013,0.0005038236379351555,0.00043554820287872506,-6.728798828804756,4.661535032144846e-09,WLS-HAR-RV (λ=0.05)
24523,0.0006650722671122915,0.0004990753971386501,-6.565207080433385,2.7554960841046037e-08,WLS-HAR-RV (λ=0.05)
11904,0.0005149333238671041,0.000387875397474,-6.818219499894874,1.6143716659315465e-08,WLS-HAR-RV (λ=0.05)
19509,0.0006392901692310192,0.000726037875769925,-6.219458316819704,7.525164589760122e-09,WLS-HAR-RV (λ=0.05)
10781,0.0005694019639257931,0.000504052640034575,-6.585692284020037,4.270534133039333e-09,WLS-HAR-RV (λ=0.05)
2999,0.0006359902380642674,0.0006020059135281,-6.41376263641458,1.1549343141795493e-09,WLS-HAR-RV (λ=0.05)
21148,0.0004029956342830875,0.00052972913783965,-6.502106227430611,1.6061380923721245e-08,WLS-HAR-RV (λ=0.05)
11844,0.0004662066383483712,0.0003482663643432,-6.9238601306856395,1.3909908232414868e-08,WLS-HAR-RV (λ=0.05)
22914,0.00041768065453899497,0.00060772647744945,-6.325790708107497,3.611741480571205e-08,WLS-HAR-RV (λ=0.05)
13276,0.0005760287441066503,0.00036555280859095,-6.824744371708571,4.430011943120925e-08,WLS-HAR-RV (λ=0.05)
30383,0.0005495265896665163,0.00038517263337372497,-6.80553620588113,2.701222294909276e-08,WLS-HAR-RV (λ=0.05)
26273,0.0005740749678395766,0.0004245748039331,-6.723169799091872,2.2350299008063387e-08,WLS-HAR-RV (λ=0.05)
27398,0.0006099789694166054,0.0005549655387004999,-6.492275139142187,3.0264775591557393e-09,WLS-HAR-RV (λ=0.05)
21493,0.000437127338558847,0.00044069779311665003,-6.727118016263195,1.2748145749336314e-11,WLS-HAR-RV (λ=0.05)
23153,0.0003979865809175969,0.000557012265828875,-6.429516774943311,2.5289168461501107e-08,WLS-HAR-RV (λ=0.05)
28596,0.0005869503328421104,0.00067110927116725,-6.297186946803607,7.082726900014664e-09,WLS-HAR-RV (λ=0.05)
5101,0.0003948442349487088,0.00033607088273419997,-6.985871208062915,3.4543069305307104e-09,WLS-HAR-RV (λ=0.05)
29336,0.0007427076905359351,0.0008366452326781749,-6.0787281789067915,8.824261823725086e-09,WLS-HAR-RV (λ=0.05)
14797,0.00045349133637668067,0.00040651414332115005,-6.8021244487769605,2.2068566673765944e-09,WLS-HAR-RV (λ=0.05)
18203,0.0006813144069395703,0.0007577406660586249,-6.179311944928883,5.840973082932885e-09,WLS-HAR-RV (λ=0.05)
32631,0.0004674319568292625,0.00042202003749214996,-6.765408702253294,2.062242417880416e-09,WLS-HAR-RV (λ=0.05)
