time_id,AIC,BIC,converged,stationary,alpha,beta,model
18109,18.26555982777673,23.2219112354922,True,False,7.557235748686852e-15,0.9999999999999866,"GJR-GARCH(1,1,1)-t"
18111,17.376636183305983,22.332987591021453,True,True,8.875035193771098e-16,0.06282964899260572,"GJR-GARCH(1,1,1)-t"
18129,22.19954611301452,27.155897520729987,True,True,0.11607015596711562,0.30989235445925717,"GJR-GARCH(1,1,1)-t"
18134,-1.5963509435570398,3.3600004641584302,True,True,0.0,2.3067496515800987e-14,"GJR-GARCH(1,1,1)-t"
18141,-8.687204885792077,-3.7308534780766074,True,True,4.761870058691302e-15,0.9258497843962211,"GJR-GARCH(1,1,1)-t"
18142,26.127330703024512,31.08368211073998,True,False,0.8380897267336846,0.5809551366332385,"GJR-GARCH(1,1,1)-t"
18147,-4.317314288130564,0.6390371195849056,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18170,-20.335177586244534,-15.378826178529064,True,True,0.6892347399453495,6.300329001113562e-11,"GJR-GARCH(1,1,1)-t"
18174,56.50082705337108,61.457178461086556,True,True,0.34149548163531024,0.0,"GJR-GARCH(1,1,1)-t"
18177,52.72108221498082,57.677433622696284,True,False,0.9999999999999991,0.44537162621794657,"GJR-GARCH(1,1,1)-t"
18178,9.515833443674618,14.472184851390088,True,False,0.15315677199655592,0.9234216140019208,"GJR-GARCH(1,1,1)-t"
18180,39.42995928082786,44.38631068854333,True,True,5.388522377632749e-21,0.7489581182549107,"GJR-GARCH(1,1,1)-t"
18184,15.098195349344572,20.05454675706004,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18200,8.130285684662702,13.086637092378172,True,True,0.5869480687898695,0.24392183611538704,"GJR-GARCH(1,1,1)-t"
18203,8.178953729013813,13.135305136729283,True,True,0.0,0.898521810980706,"GJR-GARCH(1,1,1)-t"
18205,21.90261590843377,26.85896731614924,True,True,0.0,0.005592731258454798,"GJR-GARCH(1,1,1)-t"
18212,25.110800296060592,30.067151703776062,True,True,1.6906044753517845e-15,0.3641095493303962,"GJR-GARCH(1,1,1)-t"
18216,21.669139027160735,26.625490434876205,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18218,35.13641157403583,40.09276298175131,True,True,1.5968527240381187e-10,3.365537629547182e-08,"GJR-GARCH(1,1,1)-t"
18220,14.746960867196188,19.703312274911656,True,True,1.3419976289665006e-13,0.9499034807946375,"GJR-GARCH(1,1,1)-t"
18222,13.378309340959706,18.334660748675176,True,True,0.0,0.9622486165738087,"GJR-GARCH(1,1,1)-t"
18224,17.358265209657027,22.314616617372497,True,True,0.6352591076510897,0.21170802972491548,"GJR-GARCH(1,1,1)-t"
18231,67.89467162586509,72.85102303358056,True,False,0.31566023787958003,0.84216988106021,"GJR-GARCH(1,1,1)-t"
18234,-22.494425014050123,-17.538073606334653,True,True,0.0,0.9031020832452465,"GJR-GARCH(1,1,1)-t"
18236,28.055336408934238,33.011687816649705,True,True,1.302290173583044e-14,8.045289320399545e-14,"GJR-GARCH(1,1,1)-t"
18242,2.5020421106373565,7.4583935183528265,True,True,1.5146294729253915e-18,0.8670676158267813,"GJR-GARCH(1,1,1)-t"
18247,34.16046123810787,39.11681264582334,True,True,4.150458991662321e-14,9.198271852288037e-06,"GJR-GARCH(1,1,1)-t"
18262,6.630847995469075,11.587199403184545,True,True,0.03568034976454389,0.0,"GJR-GARCH(1,1,1)-t"
18285,8.81396465128529,13.77031605900076,True,True,4.588400553635166e-12,0.9497992021766618,"GJR-GARCH(1,1,1)-t"
18316,-9.977390275482104,-5.021038867766634,True,True,4.772590031635632e-13,7.778346520382765e-14,"GJR-GARCH(1,1,1)-t"
18351,20.131539408454834,25.087890816170304,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18358,36.204641127980125,41.1609925356956,True,True,0.0,0.14343820225693554,"GJR-GARCH(1,1,1)-t"
18371,4.95723136912345,9.91358277683892,True,True,0.0,0.8808585569211139,"GJR-GARCH(1,1,1)-t"
18392,-7.033405055122454,-2.0770536474069843,True,True,2.967344467599458e-13,2.3502700467763377e-12,"GJR-GARCH(1,1,1)-t"
18393,1.748188743607015,6.704540151322485,True,True,4.4408920985006276e-20,2.122579557018069e-07,"GJR-GARCH(1,1,1)-t"
18400,-0.014853674594750288,4.94149773312072,True,True,7.584949727231881e-16,0.8811758391837294,"GJR-GARCH(1,1,1)-t"
18402,4.703492181339348,9.659843589054818,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18407,-0.26753755547625424,4.688813852239216,True,True,4.5221087208400714e-14,0.9301528475530184,"GJR-GARCH(1,1,1)-t"
18425,26.059782198296617,31.016133606012087,True,True,7.145081158191193e-15,0.9640074785595235,"GJR-GARCH(1,1,1)-t"
18427,18.108446046889085,23.06479745460455,True,True,7.1946327936113735e-12,0.9380963629183093,"GJR-GARCH(1,1,1)-t"
18430,37.116752424077006,42.07310383179248,True,True,0.0,0.7845750684888282,"GJR-GARCH(1,1,1)-t"
18445,8.587053752389561,13.543405160105031,True,True,8.35921852213533e-12,0.8974978287948013,"GJR-GARCH(1,1,1)-t"
18447,-2.5867239946568006,2.3696274130586694,True,True,1.6740066553213022e-15,0.8135029568277481,"GJR-GARCH(1,1,1)-t"
18471,-10.975486516651092,-6.019135108935622,True,True,3.0236048867036236e-15,2.2499075764970952e-16,"GJR-GARCH(1,1,1)-t"
18479,58.90340676310241,63.859758170817884,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18483,13.255765532182023,18.21211693989749,True,True,0.0,0.9428731987682796,"GJR-GARCH(1,1,1)-t"
18491,36.68378790100352,41.640139308718986,True,True,0.0,0.6560140701286918,"GJR-GARCH(1,1,1)-t"
18494,0.30782625636831185,5.264177664083782,True,False,1.0,0.02431844575300126,"GJR-GARCH(1,1,1)-t"
18495,-8.464791076708298,-3.5084396689928283,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18498,43.1105077494705,48.06685915718597,True,True,4.426832163795601e-15,0.9463421807330966,"GJR-GARCH(1,1,1)-t"
18500,-0.3067378989686702,4.6496135087468,True,True,0.280568646874313,0.28616957315640945,"GJR-GARCH(1,1,1)-t"
18502,51.45565414321023,56.4120055509257,True,True,2.313251867489711e-19,0.9745664597471363,"GJR-GARCH(1,1,1)-t"
18507,-2.1359454047518014,2.8204060029636686,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18509,5.799901583940571,10.75625299165604,True,False,1.0,7.131627849822327e-15,"GJR-GARCH(1,1,1)-t"
18514,37.90890254260427,42.86525395031973,True,True,0.7142778836772803,4.588005887461953e-16,"GJR-GARCH(1,1,1)-t"
18534,16.405052080759873,21.36140348847534,True,True,0.0,0.7726497801301999,"GJR-GARCH(1,1,1)-t"
18545,-6.175273359993184,-1.2189219522777144,True,True,0.0,0.8006571903505131,"GJR-GARCH(1,1,1)-t"
18560,-2.8296914741258057,2.1266599335896643,True,True,2.6165135878295795e-12,0.9646517418005603,"GJR-GARCH(1,1,1)-t"
18565,38.94093662084845,43.89728802856392,True,True,2.5683033396339076e-19,0.09327286512312317,"GJR-GARCH(1,1,1)-t"
18567,-6.38676972640209,-1.4304183186866197,True,True,1.0331818718062184e-17,1.4169971253412547e-17,"GJR-GARCH(1,1,1)-t"
18582,29.760536047772792,34.71688745548826,True,True,3.3667096182781687e-14,0.8804238477415036,"GJR-GARCH(1,1,1)-t"
18586,-2.985756366081386,1.970595041634084,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18587,2.2461243443383854,7.202475752053855,True,True,0.09343527485919213,1.0768830455076387e-13,"GJR-GARCH(1,1,1)-t"
18595,2.011603050650521,6.967954458365991,True,True,4.8001103149784385e-17,0.8695197673397581,"GJR-GARCH(1,1,1)-t"
18597,-5.204792983778532,-0.24844157606306183,True,True,0.2260054005039759,1.2537546524024066e-12,"GJR-GARCH(1,1,1)-t"
18600,6.796797138475606,11.753148546191076,True,True,0.2300687619842413,7.599795347060717e-14,"GJR-GARCH(1,1,1)-t"
18611,11.66373168091216,16.62008308862763,True,False,1.0067248848287606e-18,1.0,"GJR-GARCH(1,1,1)-t"
18628,0.5159742473724247,5.472325655087895,True,True,0.7149087763677382,0.0,"GJR-GARCH(1,1,1)-t"
18629,-22.339048457700997,-17.382697049985527,True,True,2.1194450126928e-10,0.9598598187994416,"GJR-GARCH(1,1,1)-t"
18634,1.2033579861516088,6.159709393867079,True,False,6.094810161950538e-17,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
18640,20.50566502335437,25.46201643106984,True,False,0.9999999999999929,8.158058241298292e-15,"GJR-GARCH(1,1,1)-t"
18653,34.763115390597484,39.71946679831295,True,False,0.4314791345833986,0.7842604327083001,"GJR-GARCH(1,1,1)-t"
18656,40.451935725852024,45.4082871335675,True,True,1.4914055343806994e-13,7.448175401078156e-13,"GJR-GARCH(1,1,1)-t"
18662,-2.3319072959551157,2.6244441117603543,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18682,-14.846004314735254,-9.889652907019784,True,True,1.0701183933139917e-13,0.3522282709453363,"GJR-GARCH(1,1,1)-t"
18692,15.344789490874184,20.301140898589654,True,True,6.147930257307172e-15,0.7789187205724875,"GJR-GARCH(1,1,1)-t"
18701,19.530866235577278,24.487217643292748,True,True,6.179035295352048e-13,0.5658974641229031,"GJR-GARCH(1,1,1)-t"
18703,18.38897609114145,23.345327498856918,True,True,0.0,0.6791714150128034,"GJR-GARCH(1,1,1)-t"
18728,31.25463631026909,36.21098771798456,True,False,2.3219569679104847e-15,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
18739,4.71756811809923,9.6739195258147,True,True,0.0,0.9716945435375213,"GJR-GARCH(1,1,1)-t"
18742,55.8613127959523,60.817664203667775,True,True,6.037747781886368e-17,0.5643709673223135,"GJR-GARCH(1,1,1)-t"
18748,48.46829506327838,53.42464647099385,True,False,1.035535375212132e-15,1.0,"GJR-GARCH(1,1,1)-t"
18764,23.180325450225837,28.13667685794131,True,True,9.033369411980054e-14,7.533366716153172e-14,"GJR-GARCH(1,1,1)-t"
18766,21.812942146059836,26.769293553775306,True,False,1.1100904633564115e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
18792,-9.10311470434349,-4.14676329662802,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18794,-2.4646295544668533,2.4917218532486167,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18808,2.7410601615836114,7.697411569299081,True,True,0.0,4.855615406801318e-19,"GJR-GARCH(1,1,1)-t"
18822,-6.671908883451266,-1.715557475735796,True,True,0.3044154149079515,0.0,"GJR-GARCH(1,1,1)-t"
18831,10.79517210159904,15.75152350931451,True,True,6.049781151994046e-14,0.9156500340985656,"GJR-GARCH(1,1,1)-t"
18836,1.291307327735625,6.247658735451095,True,True,4.662955016594132e-14,0.9448506324164313,"GJR-GARCH(1,1,1)-t"
18844,0.009263574187599488,4.9656149819030695,True,False,0.9302394055325963,0.534880290491888,"GJR-GARCH(1,1,1)-t"
18848,8.426709223777701,13.383060631493171,True,False,0.44413591667151503,0.5969325773688615,"GJR-GARCH(1,1,1)-t"
18865,32.5747850454106,37.53113645312607,True,True,3.927998353399203e-21,1.6068958596835315e-13,"GJR-GARCH(1,1,1)-t"
18878,6.473668105246309,11.43001951296178,True,True,2.4601779289104546e-15,0.968751822522899,"GJR-GARCH(1,1,1)-t"
18908,-0.5359995071803247,4.420351900535145,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18911,50.957027464857156,55.91337887257262,True,True,0.06581843813215946,0.3927218711198622,"GJR-GARCH(1,1,1)-t"
18912,1.9697649058825721,6.926116313598042,True,True,0.2080544273188677,1.2315161478984654e-14,"GJR-GARCH(1,1,1)-t"
18916,-8.206950885819602,-3.2505994781041316,True,False,0.22805542714729954,0.8859722864263451,"GJR-GARCH(1,1,1)-t"
18919,5.917158538361303,10.873509946076773,True,True,0.519718660695149,0.3967967280326387,"GJR-GARCH(1,1,1)-t"
18928,18.153559013049684,23.109910420765154,True,False,0.0050014904407478245,0.9974992547796622,"GJR-GARCH(1,1,1)-t"
18932,-11.026795990827555,-6.070444583112085,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18940,-6.4922526289276234,-1.5359012212121534,True,True,7.633704485830141e-18,7.938352422217811e-18,"GJR-GARCH(1,1,1)-t"
18944,5.715596941436889,10.671948349152359,True,True,0.19527130979040475,2.4239979130643412e-17,"GJR-GARCH(1,1,1)-t"
18949,-0.88478449445374,4.07156691326173,True,True,1.4101584407654606e-15,0.18583817086833965,"GJR-GARCH(1,1,1)-t"
18955,14.556453349147706,19.512804756863176,True,True,3.7190854129014724e-17,0.9520912604047271,"GJR-GARCH(1,1,1)-t"
18956,-0.6904644755500691,4.265886932165401,True,True,0.007198494431968441,2.0386929995627268e-16,"GJR-GARCH(1,1,1)-t"
18959,-4.40728671583517,0.5490646918803002,True,True,5.465480841367467e-18,0.06801568857229916,"GJR-GARCH(1,1,1)-t"
18960,23.363881724925825,28.320233132641295,True,True,0.000579846751434364,3.08613328199098e-11,"GJR-GARCH(1,1,1)-t"
18967,8.42567578878501,13.38202719650048,True,True,0.0,0.7604666390763847,"GJR-GARCH(1,1,1)-t"
18972,-15.089635130955465,-10.133283723239995,True,True,1.1877882605900883e-15,0.29387159740258545,"GJR-GARCH(1,1,1)-t"
18993,30.805790653835388,35.76214206155086,True,True,7.052413287304318e-14,0.9407912665531012,"GJR-GARCH(1,1,1)-t"
18996,26.62968568807647,31.586037095791937,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18999,-6.75909903045396,-1.8027476227384902,True,True,0.6972703411244975,0.0,"GJR-GARCH(1,1,1)-t"
19033,-8.539355036039773,-3.5830036283243025,True,True,0.0,0.8234347978658881,"GJR-GARCH(1,1,1)-t"
19034,10.481353609223099,15.437705016938569,True,True,4.065988267661689e-12,0.9800745752459439,"GJR-GARCH(1,1,1)-t"
19050,-14.010753660633924,-9.054402252918454,True,True,4.031899248846678e-16,0.0036206854900597087,"GJR-GARCH(1,1,1)-t"
19053,-2.7429085732463,2.21344283446917,True,True,0.0,0.9757371056197957,"GJR-GARCH(1,1,1)-t"
19062,8.025464209077157,12.981815616792627,True,True,2.9199317066443867e-16,0.9780162295103071,"GJR-GARCH(1,1,1)-t"
19065,8.409108113422475,13.365459521137945,True,True,2.8356839972461225e-14,0.5086993969089959,"GJR-GARCH(1,1,1)-t"
19068,51.26668451180707,56.223035919522545,True,True,1.4172678357539552e-16,9.56317418145328e-16,"GJR-GARCH(1,1,1)-t"
19072,8.92827791070952,13.88462931842499,True,True,0.017587663849761192,2.8994471555428058e-24,"GJR-GARCH(1,1,1)-t"
19090,-18.51675059255527,-13.560399184839799,True,False,1.6027436373260823e-20,1.0,"GJR-GARCH(1,1,1)-t"
19104,13.86298912460813,18.8193405323236,True,True,0.0,0.9413488482208506,"GJR-GARCH(1,1,1)-t"
19136,64.25108834955356,69.20743975726903,True,False,0.8700338723355577,0.25575561421672643,"GJR-GARCH(1,1,1)-t"
19147,42.18996588720019,47.14631729491566,True,True,2.1623465324979534e-14,0.9629374265119872,"GJR-GARCH(1,1,1)-t"
19148,28.786008380288227,33.7423597880037,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19154,22.571855976960016,27.528207384675486,True,True,6.061165577504944e-13,1.1445034971263479e-10,"GJR-GARCH(1,1,1)-t"
19155,35.23892403338346,40.19527544109893,True,False,0.7321637542521964,0.4980136617614004,"GJR-GARCH(1,1,1)-t"
19157,20.342641312472352,25.29899272018782,True,False,1.0,1.155747599803367e-16,"GJR-GARCH(1,1,1)-t"
19164,46.633466154291725,51.5898175620072,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19176,0.9770672994575165,5.9334187071729865,True,False,0.9999999999921602,0.33645945449837594,"GJR-GARCH(1,1,1)-t"
19180,33.25936759513152,38.215719002846996,True,True,4.906320546373372e-16,3.601756583667289e-15,"GJR-GARCH(1,1,1)-t"
19204,30.203897077895498,35.160248485610964,True,False,2.335395417159183e-14,0.9999999999999126,"GJR-GARCH(1,1,1)-t"
19222,-5.202698051428349,-0.2463466437128794,True,True,0.0,0.981976582979984,"GJR-GARCH(1,1,1)-t"
19226,16.027803523773887,20.984154931489357,True,True,0.0,0.3398058643813007,"GJR-GARCH(1,1,1)-t"
19230,-24.74501107809604,-19.78865967038057,True,True,3.3701217968089325e-13,1.093113011057984e-12,"GJR-GARCH(1,1,1)-t"
19234,0.41570015099370217,5.372051558709172,True,True,5.662306479415342e-18,0.30571649005460955,"GJR-GARCH(1,1,1)-t"
19240,-3.9055561896633115,1.0507952180521585,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19255,34.54573904579813,39.5020904535136,True,True,9.494460215985453e-15,0.5873343278977252,"GJR-GARCH(1,1,1)-t"
19260,12.72002450103481,17.67637590875028,True,True,0.7045981364171138,8.745288130751896e-18,"GJR-GARCH(1,1,1)-t"
19262,36.07765860571216,41.03401001342763,True,True,5.396170032198502e-15,3.3366523696640273e-13,"GJR-GARCH(1,1,1)-t"
19265,28.629606818451087,33.585958226166554,True,False,0.0,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
19267,1.902878313461592,6.859229721177062,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19271,29.35596872056577,34.312320128281236,True,False,6.9665163519632446e-15,0.999999999999995,"GJR-GARCH(1,1,1)-t"
19274,41.504275314572865,46.46062672228833,True,True,8.656335268295901e-15,0.8207113439278853,"GJR-GARCH(1,1,1)-t"
19281,7.87949418658467,12.835845594300139,True,True,0.44402603245861094,3.3443227461383045e-17,"GJR-GARCH(1,1,1)-t"
19294,17.359464778523954,22.315816186239424,True,False,0.742706859695963,0.6286465701520185,"GJR-GARCH(1,1,1)-t"
19300,71.81721979394426,76.77357120165973,True,False,1.0,0.32237086664221165,"GJR-GARCH(1,1,1)-t"
19309,21.302344983792967,26.258696391508437,True,False,1.1292255704048339e-14,1.0,"GJR-GARCH(1,1,1)-t"
19333,6.247587804775834,11.203939212491303,True,True,1.579555551792945e-11,0.9949235701871098,"GJR-GARCH(1,1,1)-t"
19358,-11.653892716477369,-6.697541308761899,True,True,1.1124300926506722e-14,1.3677271228348181e-14,"GJR-GARCH(1,1,1)-t"
19365,-7.3214380954762,-2.36508668776073,True,True,0.2716551951116602,0.6292485401383737,"GJR-GARCH(1,1,1)-t"
19373,40.226184566298755,45.18253597401423,True,False,0.0,0.9999999999999919,"GJR-GARCH(1,1,1)-t"
19385,0.5969552266841944,5.553306634399664,True,True,0.6907747715916499,1.3515448100498915e-12,"GJR-GARCH(1,1,1)-t"
19386,16.565223507516386,21.521574915231856,True,True,0.5629026526835156,4.1291947074646603e-14,"GJR-GARCH(1,1,1)-t"
19389,-3.918629160599309,1.037722247116161,True,True,0.12815998651730556,0.851864975672452,"GJR-GARCH(1,1,1)-t"
19390,4.961536168104713,9.917887575820183,True,True,3.4751204541047816e-13,0.6944132449476522,"GJR-GARCH(1,1,1)-t"
19417,8.685934834708261,13.642286242423731,True,True,0.0,0.7114910889188023,"GJR-GARCH(1,1,1)-t"
19428,50.43075831657205,55.38710972428753,True,True,0.0,1.079764707766447e-16,"GJR-GARCH(1,1,1)-t"
19434,-9.047668985978671,-4.091317578263201,True,True,0.022220687904050584,0.8533252573295694,"GJR-GARCH(1,1,1)-t"
19444,14.129027049962723,19.085378457678193,True,True,0.0,0.9314928666986637,"GJR-GARCH(1,1,1)-t"
19453,36.206413796195534,41.16276520391101,True,False,0.9999999999999999,0.29553405201153926,"GJR-GARCH(1,1,1)-t"
19459,-12.926920980845626,-7.970569573130156,True,True,4.3104727684909086e-15,0.8539161612223097,"GJR-GARCH(1,1,1)-t"
19466,-3.8412141699785742,1.1151372377368958,True,True,0.3944882808521213,1.1070925616699567e-18,"GJR-GARCH(1,1,1)-t"
19472,23.409676759681087,28.366028167396557,True,True,3.715108449728167e-14,0.9492719157173818,"GJR-GARCH(1,1,1)-t"
19476,-5.254537788029722,-0.2981863803142524,True,True,1.9267046120432443e-16,0.05251249400473567,"GJR-GARCH(1,1,1)-t"
19483,15.254734930110883,20.21108633782635,True,False,2.412069196034095e-15,0.9999999999999903,"GJR-GARCH(1,1,1)-t"
19488,0.7552748019295663,5.711626209645036,True,False,1.023589653918098e-20,0.9999999999999883,"GJR-GARCH(1,1,1)-t"
19489,16.236454544073844,21.192805951789314,True,True,0.0,0.09351610479387042,"GJR-GARCH(1,1,1)-t"
19491,28.992066765682637,33.94841817339811,True,True,0.3499225884807,1.4270785180335747e-10,"GJR-GARCH(1,1,1)-t"
19493,13.42829011238363,18.3846415200991,True,True,0.07424199183936303,0.8827786877960454,"GJR-GARCH(1,1,1)-t"
19495,6.929086634007407,11.885438041722878,True,True,0.0,0.24819860704048669,"GJR-GARCH(1,1,1)-t"
19499,-4.565940664390798,0.3904107433246722,True,True,1.402686234157323e-14,0.9749400901790986,"GJR-GARCH(1,1,1)-t"
19509,18.698063467882605,23.65441487559808,True,True,0.0,0.21893913390210684,"GJR-GARCH(1,1,1)-t"
19512,39.65633094536915,44.612682353084615,True,False,0.9999999999833988,3.5532168838510853e-12,"GJR-GARCH(1,1,1)-t"
19527,17.886647981737088,22.842999389452558,True,True,2.6274741765205513e-17,2.235022215092268e-16,"GJR-GARCH(1,1,1)-t"
19528,2.654254030027108,7.610605437742578,True,False,0.0,0.9999999999999936,"GJR-GARCH(1,1,1)-t"
19531,15.444312445825682,20.400663853541154,True,False,0.9999999999999999,7.507715995193004e-17,"GJR-GARCH(1,1,1)-t"
19532,16.748706099176097,21.705057506891567,True,True,0.1896475340431172,0.5195821496197378,"GJR-GARCH(1,1,1)-t"
19542,24.537905981724563,29.494257389440037,True,True,5.273574097856339e-13,0.9627627695421475,"GJR-GARCH(1,1,1)-t"
19551,-9.243769982698527,-4.287418574983057,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19579,26.36249165800048,31.31884306571595,True,True,4.360085866380667e-15,1.2395031783242615e-16,"GJR-GARCH(1,1,1)-t"
19580,34.16388917595566,39.12024058367113,True,True,0.0,1.4063742141045367e-12,"GJR-GARCH(1,1,1)-t"
19597,54.84487630886649,59.80122771658196,True,True,5.0153099993563993e-20,0.22246509773317985,"GJR-GARCH(1,1,1)-t"
19603,10.67478711222681,15.63113851994228,True,True,2.5312086059284662e-15,7.878925347219733e-14,"GJR-GARCH(1,1,1)-t"
