time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5611,0.0009956413824781156,0.03604243352642019,-0.5941167626923217,0.7443014714442417,0.024721061823399948,HAR-RV (OLS)
5620,0.0038384830502325856,0.1776066419580259,1.4235924162357145,-3.0828530333985094,0.3364260419922116,HAR-RV (OLS)
5629,0.0010157464069918771,-0.08348897456578531,1.01305627170454,-2.9163873992473763,0.12066621078102213,HAR-RV (OLS)
5648,0.0013131945427115876,0.5485463628239782,0.46746976395701684,-1.789242251431765,0.3134919817105959,HAR-RV (OLS)
5658,0.0011019335552577662,0.19022441438368748,0.7164126392202753,-2.1975492120395397,0.329375285493263,HAR-RV (OLS)
5663,0.00039661350998011107,-0.12613283672399667,-0.6676349593706846,1.2713015555968203,0.03707336857005117,HAR-RV (OLS)
5666,0.0014877561622384065,0.09235559075358339,0.15146837911027417,-1.3641164520250948,0.039428429012218436,HAR-RV (OLS)
5667,0.0016730653788679143,-0.02636608756089438,0.7150305836390412,-2.440970658877341,0.09243920462540023,HAR-RV (OLS)
5676,0.0009678680707218438,0.3570286422983201,-0.33231725076065166,-0.7029026453190053,0.17506652429981673,HAR-RV (OLS)
5678,0.0037933329975730883,0.4508777025700603,3.5089825356789723,-7.464845302629453,0.42477773740338176,HAR-RV (OLS)
5682,0.0015026981334425225,0.3099994544541281,-2.0492849920735647,1.0360571853891425,0.34062715514845565,HAR-RV (OLS)
5686,0.0012483191091938956,0.02855086098950693,1.5970001385646846,-2.8422182306161288,0.08304144856193851,HAR-RV (OLS)
5704,-0.00014554874928244285,-0.23558820145255732,-3.842739775258781,5.458233730579179,0.33267183177260184,HAR-RV (OLS)
5706,0.001307653370414508,0.19504243687277523,3.384705784796446,-6.545119267140969,0.44239233170862036,HAR-RV (OLS)
5728,0.00791959538064226,-0.1747247792613313,0.3932222826514502,-2.163092385602557,0.17136211755781405,HAR-RV (OLS)
5729,0.0040795808814487996,0.4933033229563328,-0.002886363785862489,-3.272493095008742,0.28701540295871,HAR-RV (OLS)
5743,0.0014797664485993816,0.2928481571703231,1.6909563836446704,-3.746166010423433,0.2766249267463353,HAR-RV (OLS)
5749,0.000736621000063016,-0.16394849308003123,2.59716024052723,-3.1252655921056203,0.26411206062645887,HAR-RV (OLS)
5756,0.006053720709074738,0.02544530462408501,1.831713329067372,-3.8252501708654663,0.30964647189889016,HAR-RV (OLS)
5759,0.0016305126083212594,0.17251422691459134,0.5968189529607782,-1.1213774725590961,0.11674653390555445,HAR-RV (OLS)
5763,0.007617470925263454,0.6856482134336799,1.2841715385433516,-7.087019779324107,0.4715193011622202,HAR-RV (OLS)
5773,0.005931628592653728,0.32954353614999526,1.0925993770947464,-6.8530724126128515,0.38012580236054516,HAR-RV (OLS)
5777,0.0006234625708345386,-0.44731708807144105,-0.006637317249703095,0.06795229676717618,0.21981513758266225,HAR-RV (OLS)
5787,0.010838886285917655,-0.027618637653598305,-1.0354948434217137,0.376728898146227,0.08069677843894674,HAR-RV (OLS)
5790,0.003381881104057906,0.12277744744260442,1.8644444546986252,-3.4623442075534556,0.19359640633168995,HAR-RV (OLS)
5793,0.0013692354178106042,-0.09420253731613071,0.06879153699419993,-2.0555808839231937,0.15109331824341887,HAR-RV (OLS)
5795,0.0007237924870865496,-0.08056786816299424,2.7032019764871213,-3.474100587411438,0.11922333786412598,HAR-RV (OLS)
5803,0.002804932005384759,-0.03326938571013688,-0.03960315922379132,-1.8485238707580023,0.15058316779391356,HAR-RV (OLS)
5809,0.0009999516136290454,-0.7302486954064193,2.0717778828578797,-1.688892235820033,0.34207860694761727,HAR-RV (OLS)
5816,0.004836116326596364,0.39743318313407316,0.12051308135306638,-5.399267961558429,0.3737977745324671,HAR-RV (OLS)
5817,0.002128045500216889,0.6482088452244019,-0.08646244099499101,-1.1027649512745588,0.449643726103783,HAR-RV (OLS)
5825,0.0007736324995055395,-0.09847551330852897,-0.9969824078869675,0.45336729903829054,0.11029739053199694,HAR-RV (OLS)
5829,0.000929297454535553,-0.25710068305387845,-2.295796866014778,1.0384579553081195,0.336842075495025,HAR-RV (OLS)
5831,0.0004841593893648739,0.29120030167875777,0.9529577590998911,-2.3367860106881273,0.21361814730808282,HAR-RV (OLS)
5832,0.0012188280851439153,-0.49758916567440264,0.703669947814037,-1.8574028345208857,0.38092189999424364,HAR-RV (OLS)
5842,0.0023885374649946205,0.7709092788787173,1.299648562409929,-4.3600118416401905,0.4387278931726448,HAR-RV (OLS)
5846,0.0020659059486518236,-0.37092179775499556,1.9446810950146463,-2.8129126396077027,0.17040602283756867,HAR-RV (OLS)
5853,0.0007664464111978172,0.03299989669064479,0.8011965993782937,-1.3407718270971614,0.050987889857248336,HAR-RV (OLS)
5872,0.0002780171452657842,0.32497858271955954,0.2684800901870097,0.10957630332159707,0.5330887507938553,HAR-RV (OLS)
5878,0.00026250276551958003,-0.0993455739383487,-1.2621785365869211,1.6817112224367636,0.04932906833690842,HAR-RV (OLS)
5904,0.0013182587113528884,-0.012231475662784881,-0.8176823469411209,0.9947260991324911,0.039173990791939284,HAR-RV (OLS)
5907,0.0008097310086744611,0.08557174238207228,-1.4864633944004182,0.5414342145567282,0.1553035774313325,HAR-RV (OLS)
5910,0.0008387741610838287,-0.12417573071594491,1.190991220292906,-1.3208872880701243,0.057306692316441366,HAR-RV (OLS)
5913,0.0008071423935381337,-0.4410031700598317,-1.3525320355889765,1.9898419102051075,0.24292623991758477,HAR-RV (OLS)
5915,0.0009132986231389446,-0.15622896601643543,-0.36932868240799926,0.5502346857671762,0.025418580709349214,HAR-RV (OLS)
5916,0.0006896798867677774,0.013770662728693954,1.1623820626326469,-1.0882068874388389,0.11662059451350393,HAR-RV (OLS)
5929,0.001826398953971773,-0.06570759746177934,-1.5358871850590992,-0.10293514825941674,0.4620386464826518,HAR-RV (OLS)
5932,0.004245214233890063,0.26260674066821427,1.9275789330358912,-4.853450471715866,0.2035798921979518,HAR-RV (OLS)
5934,0.00661598513910775,0.03009879478637451,2.5384421604357508,-6.878275723197366,0.2711310665251432,HAR-RV (OLS)
5944,0.0022086104850524233,-0.1798124218351741,-0.39839946597295806,0.7293132342531204,0.03886242548714214,HAR-RV (OLS)
5958,0.0017675104928254956,0.5416397943361424,-2.725214091985384,0.21058263856091797,0.48457472454712847,HAR-RV (OLS)
5975,0.0010077207510283558,0.11195044889460085,0.15328503122519546,-0.9540924952049125,0.04623040023392844,HAR-RV (OLS)
5976,0.001552245829763607,-0.2732611149987477,-1.7382331205178865,1.1780862213873498,0.2462349408706641,HAR-RV (OLS)
5978,0.0010510027051847354,0.3635616083226759,0.9489457574721102,-2.6576277130567063,0.16101435389208174,HAR-RV (OLS)
5987,0.0012208720671301203,0.294233181880808,-0.16239023236156014,-1.5617409470460983,0.18864963104369037,HAR-RV (OLS)
6016,0.00011603507318054529,0.20663220936867818,-1.4208425905853441,1.831095129458112,0.23809459767071905,HAR-RV (OLS)
6020,0.0012081948609671492,-0.00892103094190852,-2.0357823136794386,2.436722055742563,0.1443271409298471,HAR-RV (OLS)
6029,0.002329458969846536,-0.12583115960018937,0.6313531504525292,-0.295263818361276,0.28957686262772975,HAR-RV (OLS)
6065,0.00011753941682383977,-0.10168968101879805,-0.3190747833608949,0.916623315721837,0.09689207595678506,HAR-RV (OLS)
6068,0.001137365714891027,0.3019400324128272,-1.197508086216986,1.7289654588312733,0.11859228993613247,HAR-RV (OLS)
6070,0.0009771856975647401,0.17766576485451466,2.6022548174764557,-4.1592055841439235,0.2806961308318302,HAR-RV (OLS)
6074,0.00477051426471522,0.015910126192240075,1.0023470720813312,-3.6524281540326684,0.24342571797516865,HAR-RV (OLS)
6076,0.001407312008011766,0.23510560602953617,0.8659722434414777,-1.8158636394925072,0.18553343976294023,HAR-RV (OLS)
6082,0.0005496246654947047,0.5543589108856195,0.2966064387004739,-0.9300570487547459,0.35419902312767193,HAR-RV (OLS)
6085,-0.00046867874022899197,-0.5091449824174767,0.7283606526851223,0.773793988621206,0.404849907318065,HAR-RV (OLS)
6089,0.001984441856024439,-0.4874744721518561,4.0312946069893005,-5.337227923778499,0.29327253241036155,HAR-RV (OLS)
6102,0.0006784162898999918,0.24679846871269556,-0.27030603714675844,-0.06175330776157241,0.04612177965978581,HAR-RV (OLS)
6108,0.0003652809534914728,0.03598362975875728,-2.4962682205450926,3.0165613508306413,0.21350771877644903,HAR-RV (OLS)
6114,0.002697747873139417,-0.36012987118436435,2.5614548141946636,-4.991879690652532,0.29725440118933155,HAR-RV (OLS)
6115,0.0005020894867235155,0.1792106257293423,-2.5730660026565624,2.3200904275463152,0.23537750568814209,HAR-RV (OLS)
6121,0.000942003245534432,0.4917223989221844,2.2229297743083483,-5.045365512605333,0.4924351899519511,HAR-RV (OLS)
6134,0.0015414770667493047,0.8355104151047231,-0.13654285077103023,-1.6179197104872336,0.5946106267340133,HAR-RV (OLS)
6139,0.001661446957854738,-0.46169820953723745,2.3512426632291916,-3.3117316586434513,0.24661308189354203,HAR-RV (OLS)
6144,0.0021669541041286415,0.3777685198022734,-1.6470283017653229,1.5311705999002179,0.14477980004605484,HAR-RV (OLS)
6145,0.00020615010751086718,0.2671351634861214,-0.5635113173750524,0.6727673292773666,0.08362838024602026,HAR-RV (OLS)
6166,0.0009274312954602986,0.5253798114288697,0.7378433703402917,-2.081545841543342,0.30670338761131744,HAR-RV (OLS)
6172,0.0001965377189534121,0.05356204831392977,-1.742805694903864,2.7496891435189705,0.16049751056667128,HAR-RV (OLS)
6174,0.0037079022003529798,-0.147443268478826,1.441136283461769,-2.04467048241856,0.10553861275736731,HAR-RV (OLS)
6177,0.0019188763909952465,-0.04408654243337854,-2.631502418178078,1.6960081297233922,0.2718024244814514,HAR-RV (OLS)
6197,0.0005597310206854568,0.016839988077336457,-1.2187485804760405,0.8543062089278642,0.055160891517149646,HAR-RV (OLS)
6213,0.0042581053711273995,0.15001934693878963,-0.4152698806666051,-2.301526154428907,0.27407107032715794,HAR-RV (OLS)
6217,0.0012176945024666168,0.6701671081256891,0.537278397151184,-1.866560307365482,0.39432487800196236,HAR-RV (OLS)
6235,0.0016266365877824467,0.008908183692864486,-2.45148703671156,-0.18979680660104048,0.4870643991763597,HAR-RV (OLS)
6256,0.0013703788413582897,0.13167661578194775,0.05430142466955962,-0.4915427020596665,0.02782624659959776,HAR-RV (OLS)
6270,0.0007976074829357308,0.8099289594377661,-0.5620900941210176,-0.9744579466589843,0.6519526400825402,HAR-RV (OLS)
6272,0.0008155597150185453,-0.21875378400340156,-1.5493293983148537,1.3784691583146258,0.15669673531256356,HAR-RV (OLS)
6274,0.0026016323948176174,0.28511517452765317,-3.3521899254255674,-0.4736122536180729,0.47457771637045987,HAR-RV (OLS)
6286,0.0005118440675537575,-0.16803463035017127,-1.0794708868460408,1.1304082449071147,0.16014069782307216,HAR-RV (OLS)
6287,0.0004475849181424558,0.12181616514748282,-0.030324620279048572,0.05449463393793946,0.014175932748447417,HAR-RV (OLS)
6296,-0.0015373200327217776,-0.0917093862646458,-0.4463612106494591,1.97229253734882,0.19308152158060787,HAR-RV (OLS)
6316,0.0012417842948816192,0.2066660687589821,-0.8488607683734415,1.0951320715574393,0.1226598852607792,HAR-RV (OLS)
6324,0.0009675598959378299,0.03343851463815713,1.7496080202691706,-3.8165648572150626,0.2596428658554605,HAR-RV (OLS)
6325,0.001503520680896987,-0.16745908577598628,2.2642680213788346,-3.5148322151042475,0.17411982775380086,HAR-RV (OLS)
6342,0.001756670997552353,-0.07581450743821662,-0.9692003518433454,-2.1913859541895895,0.3114372888157759,HAR-RV (OLS)
6356,0.0025529077490247074,0.27088138553499297,-0.5907208148318639,-1.8010371782827734,0.21345640106828412,HAR-RV (OLS)
6359,0.002912936421232623,0.48935606207493904,0.5265256889500023,-2.1037474917032957,0.3478393127720505,HAR-RV (OLS)
6367,-9.13195416214432e-05,-0.09337705222732728,-3.619090073435678,4.590850602785675,0.1941464410654291,HAR-RV (OLS)
6382,0.0018309618068203786,0.14540617564714003,0.975335288129744,-1.90153814603481,0.08196830239171449,HAR-RV (OLS)
6390,0.0007896962076218943,0.2878215889963707,-1.6519382284575936,1.1496878576924232,0.14223228842746216,HAR-RV (OLS)
6398,0.016718960945525514,0.5609472608127909,-0.9779291884064527,-2.300912005726521,0.45605696612976787,HAR-RV (OLS)
6403,0.0007266906191561714,0.5920379597803931,-1.7485637385445125,0.47946676740804506,0.38975421869337556,HAR-RV (OLS)
6410,0.0010432704944353427,0.12961240781966715,1.3537067413491835,-3.1349399807366267,0.17949585883438923,HAR-RV (OLS)
6428,0.0013712056517880449,0.6005861877187479,-0.7881021430586148,-1.3034624110428459,0.46701334579073317,HAR-RV (OLS)
6434,6.166418846389847e-05,-0.66883794237865,0.011917356786360078,1.1146463451213782,0.3930885415868959,HAR-RV (OLS)
6445,7.637500883165107e-05,-0.2602329432561441,-0.4304960735548172,1.9006001664177297,0.10649646344544417,HAR-RV (OLS)
6463,0.0024088457283511556,-0.08361887274503806,2.9700462140439554,-4.066633845744485,0.46130169522289066,HAR-RV (OLS)
6476,-0.000211132418914237,-0.31986158745568244,-2.45384558736673,4.732522651167217,0.17666031902076962,HAR-RV (OLS)
6480,0.000586594243323457,0.14892212835861357,-0.9672980092102482,-0.2471704896876208,0.19302241200660186,HAR-RV (OLS)
6481,0.0004622587922405404,0.5337685817787123,0.6432978790640114,-1.3598111732700318,0.2032132277485691,HAR-RV (OLS)
6482,0.00137455567308626,0.0341472171552677,2.533577440033244,-4.293707347964313,0.13994497248236937,HAR-RV (OLS)
6483,0.0005925608354643555,0.06240472622580254,-1.0899935432896055,0.5087828676004043,0.11477783325722124,HAR-RV (OLS)
6489,0.00042471052164597036,0.4426778329494928,-0.20484830092763257,-0.40433924537774824,0.16166046029672299,HAR-RV (OLS)
6493,0.001975337952886965,-0.0193767059849475,-0.013200332827318473,-2.012478631564493,0.304514429620768,HAR-RV (OLS)
6494,0.0008528328135956878,-0.4485416873819693,0.7621614121655167,-0.8164373690509016,0.18081412207608005,HAR-RV (OLS)
6520,0.0013572420740394274,-0.2373049250780794,1.3715242798864735,-2.9985248559976454,0.3620353998062479,HAR-RV (OLS)
6523,0.0014627008452845645,0.3062341747309022,0.6920211984070599,-2.681936314527048,0.20675191346688016,HAR-RV (OLS)
6528,0.001114817799636215,-0.2827202297382541,1.9243070078987081,-2.047712469400995,0.12918431671522312,HAR-RV (OLS)
6545,0.0007484035945019237,0.16846793541532362,3.167871190277833,-3.8849371160311605,0.4358295750746948,HAR-RV (OLS)
6562,0.003617535610726235,0.26217646234747005,1.9969868115677967,-4.428120603375927,0.35938933534078865,HAR-RV (OLS)
6568,0.0006711671589886336,0.11823814697283758,-3.428643270390303,3.3543499670852213,0.2048919679250133,HAR-RV (OLS)
6585,0.003936142420748996,0.3994653173224876,-0.1869319880957947,-0.7970524137760834,0.10957143174593675,HAR-RV (OLS)
6592,0.004546948137523414,0.05147783830096855,2.2892023124940257,-5.342623926375735,0.3162442294087928,HAR-RV (OLS)
6599,0.001451356257299335,0.04983889525002558,1.3735872477737874,-2.243634907119441,0.12638881698632087,HAR-RV (OLS)
6607,0.0013369411276022995,0.2604935915584785,-0.7758629867548757,-0.25104487533244446,0.25210005736935315,HAR-RV (OLS)
6613,0.00102760770432847,0.007361023718253804,-0.32472152499728046,-0.5214122017724127,0.11919596422311995,HAR-RV (OLS)
6617,0.0008805464666826273,0.08756967108065422,-0.6105405084213913,0.32668986213461004,0.04865018283172895,HAR-RV (OLS)
6619,0.0007796264551851837,0.04550294046445497,0.8547770006298238,-2.2875125154227987,0.07065806025038268,HAR-RV (OLS)
6626,0.002609018143972408,0.9831063730950699,2.9810041520439374,-8.587553601092084,0.6687486141524155,HAR-RV (OLS)
6631,0.0004908147598174162,0.5927145580997797,-0.18007169148489682,-0.2803430559692379,0.33810235072257466,HAR-RV (OLS)
6632,0.0024470930635557614,0.49283062014797996,-1.9416347622244408,0.3331576121640374,0.36469231945916236,HAR-RV (OLS)
6643,0.0012451632258346382,0.34992204388505727,-1.050336172262581,-0.4723535240647208,0.25431980109174546,HAR-RV (OLS)
6647,0.0012905154387529755,0.04502696980376916,2.9951511411173866,-4.782558954949739,0.32924513145669454,HAR-RV (OLS)
6648,0.0035934513956969133,0.3157491680079804,0.31803086483612564,-2.2583621206088798,0.18546583399881988,HAR-RV (OLS)
6657,0.0013342716144786099,-0.6030215505075321,0.8571718120849324,-0.33758587536017587,0.2826823578454355,HAR-RV (OLS)
6668,0.0019392959664220528,-0.013168572977818314,-3.3409915637778815,1.3401935236352345,0.47988280979656106,HAR-RV (OLS)
6679,0.0008915277340252757,0.24334825175574426,1.283431853611235,-2.3965567070977847,0.21728369639755996,HAR-RV (OLS)
6693,0.0004901437991778143,0.1741328746996455,-2.678703394908335,2.401310657152764,0.4539919042435019,HAR-RV (OLS)
6696,0.0015373582617960254,0.0927523891749264,-0.5101513293984516,-0.6279843089146502,0.06050066548683419,HAR-RV (OLS)
6729,0.0043226106474533385,0.5139696551592322,1.1985078081059914,-2.358070389386714,0.12853076760935112,HAR-RV (OLS)
6730,0.002500817524570572,0.9807807051799898,2.8398836283935354,-5.876485424436536,0.4576917870791919,HAR-RV (OLS)
6740,0.0009716440946243509,-0.29588975513285665,1.2589334367333356,-0.9805524609368437,0.13470030018461998,HAR-RV (OLS)
6742,0.0002423573067591957,-0.469419176052979,0.6417110018792518,0.3575233202750502,0.16423064039160495,HAR-RV (OLS)
6746,0.0006259584937215064,0.05072504472229968,0.6858018298766475,-1.7169031075030654,0.058895943746561485,HAR-RV (OLS)
6771,0.0014192635745423913,0.34037505736840723,1.1347403410332693,-2.3037174129405105,0.3011106139889994,HAR-RV (OLS)
6777,0.002262081826056539,0.05397784429984795,2.7581534080962222,-5.0692974738627,0.26917777753426186,HAR-RV (OLS)
6782,0.0015461065812595524,0.12756007303166866,-0.32386014842486244,-2.0467332949011796,0.227305292574017,HAR-RV (OLS)
6799,0.0019563056739886355,0.031403771984255244,2.16418519625059,-4.180163913945923,0.3366261649907921,HAR-RV (OLS)
6809,0.0038843027155589273,0.09997975249123486,2.9265518054650563,-4.465036446359962,0.4008244851921642,HAR-RV (OLS)
6815,0.004267646919403229,0.5146088856433465,2.254072168995492,-5.057614675685622,0.27482101835824946,HAR-RV (OLS)
6819,0.0007501852247135129,-0.2733066593311139,-2.8110296728315736,2.783995496096129,0.19641769649807728,HAR-RV (OLS)
6820,0.0010449048033894476,-0.1051019381803137,-0.23220045398615471,0.49855823328962134,0.006500645695390883,HAR-RV (OLS)
6822,0.0002115795882200464,0.08693921618229603,-2.7543357902196712,3.0370747919954497,0.4446942282469585,HAR-RV (OLS)
6823,0.0008660552958880444,0.351823904051498,-1.2152660368464554,1.1349740576025387,0.1185688332760183,HAR-RV (OLS)
6827,0.0025995315644096505,-0.39888567629856986,-0.7561035280189861,-0.2220840657793372,0.28635746088347946,HAR-RV (OLS)
6836,0.0050494492514996415,0.4335009731963125,0.8120479581035893,-1.365262631849963,0.23844164195705886,HAR-RV (OLS)
