time_id,pred_RV,actual_RV,QLIKE,MSE,model
10035,0.0008053188690691002,0.0006187952121378499,-6.355886909424992,3.479107459500674e-08,WLS-HAR-RV (λ=0.05)
10040,0.0007172006581637659,0.0006757004417934751,-6.298019062360919,1.7222679587809528e-09,WLS-HAR-RV (λ=0.05)
10042,0.0008981590464036823,0.000743696410851075,-6.1871403236481655,2.3858705781857568e-08,WLS-HAR-RV (λ=0.05)
10045,0.0010200774450990634,0.0016185910494749749,-5.301143233155152,3.5821853462304505e-07,WLS-HAR-RV (λ=0.05)
10070,0.0005788812995663023,0.000516123157281,-6.562825910329686,3.938584423102242e-09,WLS-HAR-RV (λ=0.05)
10071,0.001366231040378141,0.001198759548393475,-5.718278584012876,2.8046700627570082e-08,WLS-HAR-RV (λ=0.05)
10072,0.0005948713946813504,0.00047986282219124993,-6.620498825404397,1.3226971746210692e-08,WLS-HAR-RV (λ=0.05)
10081,0.0005985077084073686,0.000493818493664,-6.595988223532008,1.0959831683583153e-08,WLS-HAR-RV (λ=0.05)
10088,0.002185485637988942,0.001812375227597925,-5.296639183747871,1.3921137834215315e-07,WLS-HAR-RV (λ=0.05)
10100,0.0002149131725289892,0.00037173456655187505,-6.7155799404506595,2.4592949623281218e-08,WLS-HAR-RV (λ=0.05)
10105,0.0014036964014235353,0.0015063130994072,-5.495541610816194,1.0530186705070636e-08,WLS-HAR-RV (λ=0.05)
10111,0.0008700868895911134,0.0005771247832590251,-6.383621903752186,8.582679574653383e-08,WLS-HAR-RV (λ=0.05)
10113,0.0008786493048128729,0.00098806494742905,-5.912597618750487,1.1971782849111e-08,WLS-HAR-RV (λ=0.05)
10123,0.000815863815620943,0.0006460493468748,-6.319403813298017,2.8836953795534754e-08,WLS-HAR-RV (λ=0.05)
10135,0.00056879179386192,0.0004841541320129,-6.620798643505587,7.163533803269058e-09,WLS-HAR-RV (λ=0.05)
10150,0.0007742183436736253,0.0010026862522044498,-5.868561695612461,5.219758522844922e-08,WLS-HAR-RV (λ=0.05)
10163,0.0005272315713819804,0.00045432157056422503,-6.6861590733073495,5.3158682192450936e-09,WLS-HAR-RV (λ=0.05)
10171,0.000635979625866379,0.0005868937231343499,-6.437525594780619,2.409425847018215e-09,WLS-HAR-RV (λ=0.05)
10186,0.0006491271670669508,0.000696103450557625,-6.267513534287176,2.206771210596189e-09,WLS-HAR-RV (λ=0.05)
10191,0.0005376322165699828,0.0008273941906136382,-5.989376374739514,8.396200160167605e-08,WLS-HAR-RV (λ=0.05)
10206,0.00030298619147817987,0.000439648399595075,-6.650772380747837,1.8676559127385564e-08,WLS-HAR-RV (λ=0.05)
10209,0.0008157878443349775,0.00092615326276525,-5.976069319341329,1.2180525585289131e-08,WLS-HAR-RV (λ=0.05)
10220,0.0004795645487150474,0.000308621306758075,-6.999087182651844,2.9221591970759997e-08,WLS-HAR-RV (λ=0.05)
10230,0.0005926470778046514,0.00023224851689826185,-7.039028142153798,1.2988712270339656e-07,WLS-HAR-RV (λ=0.05)
10243,0.0002617208734992007,0.00038104505511674563,-6.792310458376177,1.4238260318696845e-08,WLS-HAR-RV (λ=0.05)
10250,0.0008456006889125213,0.0008194329417333501,-6.106409058304197,6.847509924330218e-10,WLS-HAR-RV (λ=0.05)
10262,0.001390767195227678,0.0012978759813906,-5.644691091732788,8.628777608125739e-09,WLS-HAR-RV (λ=0.05)
10264,0.0004140708346937463,0.00043430259928214996,-6.740612863861756,4.0932429836058434e-10,WLS-HAR-RV (λ=0.05)
10291,0.0004174500869667642,0.000722699740530575,-6.05012125877461,9.317735100082656e-08,WLS-HAR-RV (λ=0.05)
10311,0.0002973507712830791,0.000656111982250525,-5.9140728270142215,1.287096064948282e-07,WLS-HAR-RV (λ=0.05)
10321,0.0005516872335248832,0.0005712826004678,-6.4670102997807914,3.8397840562755963e-10,WLS-HAR-RV (λ=0.05)
10326,0.0013282397904231772,0.001135238525560625,-5.769206719711556,3.724948823854502e-08,WLS-HAR-RV (λ=0.05)
10336,0.0006173325569814754,0.0005086529460035,-6.566149796444867,1.1811257842324081e-08,WLS-HAR-RV (λ=0.05)
10339,0.0007158996091343628,0.0005969946810155499,-6.4080622347255165,1.4138381930940062e-08,WLS-HAR-RV (λ=0.05)
10349,0.00032153779071169056,0.00044587558140195,-6.655698191221402,1.5459886193734766e-08,WLS-HAR-RV (λ=0.05)
10364,0.0016506128720845787,0.0017922587498210752,-5.320794510491637,2.0063554679742508e-08,WLS-HAR-RV (λ=0.05)
10369,0.0006677971132100564,0.000852477100872375,-6.034975111061334,3.4106697842954174e-08,WLS-HAR-RV (λ=0.05)
10389,0.0009485819668150911,0.00094414737478415,-5.965217324798945,1.9665606480886146e-11,WLS-HAR-RV (λ=0.05)
10403,0.0007689442585171903,0.0006111789265749251,-6.375663427211174,2.4889899962853146e-08,WLS-HAR-RV (λ=0.05)
10421,0.0004990290636395771,0.000243863374626275,-7.1141705248876645,6.510952884963323e-08,WLS-HAR-RV (λ=0.05)
10433,0.001200998891630512,0.00098372523658805,-5.905512446066187,4.720784117551084e-08,WLS-HAR-RV (λ=0.05)
10448,0.00043423795998499023,0.000486773703685625,-6.62093411331498,2.760004366178784e-09,WLS-HAR-RV (λ=0.05)
10450,0.0004588805810076233,0.00035066767932134997,-6.922539863198708,1.1710032091363059e-08,WLS-HAR-RV (λ=0.05)
10455,0.0008187501761892603,0.000989710079935425,-5.898925611447128,2.9227288688897918e-08,WLS-HAR-RV (λ=0.05)
10460,0.0003186304532270405,0.000206924176718542,-7.402061129624641,1.2478292211393127e-08,WLS-HAR-RV (λ=0.05)
10461,0.0016782669905959068,0.0015327517123207997,-5.476699249791061,2.1174696211481854e-08,WLS-HAR-RV (λ=0.05)
10480,0.0005724707324103228,0.0006582804927834,-6.315655239020109,7.363314975284943e-09,WLS-HAR-RV (λ=0.05)
10488,0.002407313938580837,0.001182396351708825,-5.5380753777084655,1.500423094628353e-06,WLS-HAR-RV (λ=0.05)
10491,0.0009096324891414369,0.0015757176345884002,-5.270212471736065,4.436694209851022e-07,WLS-HAR-RV (λ=0.05)
10494,0.000706049082261428,0.0005475873529727,-6.480260239711229,2.5110119649174107e-08,WLS-HAR-RV (λ=0.05)
10523,0.0005755137796680709,0.0004611814738963,-6.658908669128366,1.3071876143089727e-08,WLS-HAR-RV (λ=0.05)
10530,0.0005307343113212294,0.0005085736118473,-6.58300380681484,4.910966011738111e-10,WLS-HAR-RV (λ=0.05)
10546,0.0008614760951348001,0.0011029934110516999,-5.776510356879442,5.833061388770356e-08,WLS-HAR-RV (λ=0.05)
10547,0.0005784147431026933,0.00070494913773145,-6.23645873163461,1.601095302406594e-08,WLS-HAR-RV (λ=0.05)
10554,0.0006176077980831654,0.00045969991277047497,-6.645333570735363,2.493490024392578e-08,WLS-HAR-RV (λ=0.05)
10559,0.0005280401570556386,0.000911090060453475,-5.820920091927967,1.4672722849309183e-07,WLS-HAR-RV (λ=0.05)
10561,0.0007197509442812214,0.0006632057489539,-6.315167485522268,3.1973591146049233e-09,WLS-HAR-RV (λ=0.05)
10572,0.0003204757613951396,0.00036056881551240004,-6.920599117917216,1.6074529884495727e-09,WLS-HAR-RV (λ=0.05)
10590,0.0021428897287561876,0.001233911167869625,-5.569783564924028,8.262420241514064e-07,WLS-HAR-RV (λ=0.05)
10604,0.0009369039059902171,0.001439313394066825,-5.436685419786468,2.524152937093992e-07,WLS-HAR-RV (λ=0.05)
10608,0.0008666053515853968,0.0021127855731762,-4.612924881604211,1.5529651446841032e-06,WLS-HAR-RV (λ=0.05)
10610,0.000521921920797336,0.000713936960337075,-6.190092625578816,3.686977540944754e-08,WLS-HAR-RV (λ=0.05)
10616,0.0009407206410851779,0.0007934643298667751,-6.125399980797913,2.1684421193651114e-08,WLS-HAR-RV (λ=0.05)
10619,0.0008005578972672435,0.000994184186094625,-5.888337509943213,3.7491139725064527e-08,WLS-HAR-RV (λ=0.05)
10628,0.0004273048119435955,0.00026907311805180915,-7.128314643829251,2.5037268951863982e-08,WLS-HAR-RV (λ=0.05)
10633,0.0009614221653502554,0.001279750068210825,-5.615995882487523,1.013326537396083e-07,WLS-HAR-RV (λ=0.05)
10642,0.00023971250735080975,0.00019709287533852966,-7.5138650166328675,1.8164330328621692e-09,WLS-HAR-RV (λ=0.05)
10661,0.0004642688241702082,0.000388611710362925,-6.838006522916916,5.7239988696482065e-09,WLS-HAR-RV (λ=0.05)
10669,0.0012777537454087549,0.0013186708414362998,-5.630628951634379,1.6742087473273372e-09,WLS-HAR-RV (λ=0.05)
10672,0.0015416346688904388,0.0012897330539338,-5.638310985747898,6.345442361776265e-08,WLS-HAR-RV (λ=0.05)
10682,0.00019294429218489516,0.00022126037085214574,-7.406351258350313,8.018003110899231e-10,WLS-HAR-RV (λ=0.05)
10688,0.0010197859473560777,0.0008977864860478749,-6.007794949775416,1.4883868559491676e-08,WLS-HAR-RV (λ=0.05)
10689,0.00024295045448532288,0.00045278056435435,-6.458978536435081,4.402867500764799e-08,WLS-HAR-RV (λ=0.05)
10701,0.0003896854463070497,0.000416773881031525,-6.780657101228497,7.337832958221599e-10,WLS-HAR-RV (λ=0.05)
10702,0.0008331663166717765,0.0011077404698818499,-5.760722242586896,7.539096561102886e-08,WLS-HAR-RV (λ=0.05)
10703,0.0005040193317995414,0.0004014890960585,-6.796321138577358,1.0512449241113516e-08,WLS-HAR-RV (λ=0.05)
10708,0.0007900830739401095,0.000614668922554975,-6.3653923438274855,3.077012450616688e-08,WLS-HAR-RV (λ=0.05)
10709,0.0004424720101002379,0.000403524965746825,-6.811154836682507,1.5168722638667096e-09,WLS-HAR-RV (λ=0.05)
10725,0.0007185833293118561,0.000537338380739275,-6.490454255821233,3.284973138307755e-08,WLS-HAR-RV (λ=0.05)
10726,0.00041518330659310394,0.00034266677823775,-6.961451906731334,5.258646884712852e-09,WLS-HAR-RV (λ=0.05)
10734,0.0003866309031157738,0.00040844459554362493,-6.801620118565581,4.758371773368903e-10,WLS-HAR-RV (λ=0.05)
10745,0.00012021139452891372,0.0005874333617592251,-4.139589189352675,2.1829636666256213e-07,WLS-HAR-RV (λ=0.05)
10751,0.0007433401492683417,0.0008159600507823249,-6.106662773826395,5.273650095900613e-09,WLS-HAR-RV (λ=0.05)
10765,0.002950884568954173,0.001376356462648275,-5.3592286452767866,2.4791387575472366e-06,WLS-HAR-RV (λ=0.05)
10767,0.002200929850876045,0.0032848690150036747,-4.626383884556613,1.1749241115297048e-06,WLS-HAR-RV (λ=0.05)
10776,0.0008906380276757374,0.0007355398875630001,-6.197715199890809,2.4055433066430284e-08,WLS-HAR-RV (λ=0.05)
10779,0.0006241483618840437,0.00072794046747625,-6.212828493832131,1.0772801183263707e-08,WLS-HAR-RV (λ=0.05)
10781,0.0006000630497435416,0.0004924143859472,-6.5978714136138965,1.1588234817137782e-08,WLS-HAR-RV (λ=0.05)
10789,0.0003640784180959501,0.0003338655915617,-7.001125672212062,9.128148871886878e-10,WLS-HAR-RV (λ=0.05)
10793,0.000683866810426438,0.00044979814373397503,-6.630019681770008,5.4788140727187307e-08,WLS-HAR-RV (λ=0.05)
10796,0.00045274584754071063,0.0005376852292377,-6.512570222086234,7.214698563066851e-09,WLS-HAR-RV (λ=0.05)
10806,0.0009003528407402384,0.0010114341737043,-5.889348491625273,1.2339062533072708e-08,WLS-HAR-RV (λ=0.05)
10810,0.0010477725326400096,0.0013994694285838249,-5.525427269487054,1.2369070661651485e-07,WLS-HAR-RV (λ=0.05)
10816,0.0008974678688253807,0.000587078408313575,-6.3617834597026,9.634161719680976e-08,WLS-HAR-RV (λ=0.05)
10827,0.00105819158039731,0.00081876157826725,-6.0774572626048045,5.7326725920000544e-08,WLS-HAR-RV (λ=0.05)
10840,0.0001882730929293565,0.00014221039669576446,-7.822275971915434,2.121771984308173e-09,WLS-HAR-RV (λ=0.05)
10849,0.0016242602975535176,0.00098444591802025,-5.816614003195396,4.0936244025754033e-07,WLS-HAR-RV (λ=0.05)
10856,0.00048138659021868284,0.0005219042660030265,-6.554671204821578,1.6416820509651867e-09,WLS-HAR-RV (λ=0.05)
10890,0.0005741868840031814,0.0006511855696470499,-6.3284552417618976,5.9287975908832815e-09,WLS-HAR-RV (λ=0.05)
10892,0.0005839809227369819,0.00051852419439875,-6.557729342649655,4.284583284745082e-09,WLS-HAR-RV (λ=0.05)
10898,0.00048055021974113734,0.00045703293495247504,-6.689517065257731,5.53062683831047e-10,WLS-HAR-RV (λ=0.05)
10899,0.0009505388321267612,0.000788895362657,-6.1285361094031865,2.6128611222221615e-08,WLS-HAR-RV (λ=0.05)
10929,0.0006307948522566962,0.00062771499495325,-6.373412365845624,9.485521009590475e-12,WLS-HAR-RV (λ=0.05)
10932,0.0012985214510708024,0.00116151836602665,-5.752035993486575,1.8769845311615254e-08,WLS-HAR-RV (λ=0.05)
10934,0.0010333643577078845,0.000532358996904375,-6.359764774256828,2.510063715538547e-07,WLS-HAR-RV (λ=0.05)
10938,0.0002698937721331042,0.000277291593723042,-7.190071989560219,5.472776427655009e-11,WLS-HAR-RV (λ=0.05)
10941,0.0006440008689013598,0.00020261501623350956,-7.033191316702681,1.9482147093532515e-07,WLS-HAR-RV (λ=0.05)
10946,0.000444660922278366,0.00043256129344899994,-6.745409449762835,1.4640101780842682e-10,WLS-HAR-RV (λ=0.05)
10949,0.0006730461221733483,0.00056632103027325,-6.462266948531349,1.1390245241084433e-08,WLS-HAR-RV (λ=0.05)
10956,0.0007280373263112163,0.000683176723313975,-6.286776786759065,2.0124737012760958e-09,WLS-HAR-RV (λ=0.05)
10964,0.0016828476542427265,0.0007732774460738,-5.927762570483797,8.273179635884642e-07,WLS-HAR-RV (λ=0.05)
10969,0.0005236183856311902,0.00032131269033315005,-6.941108357579717,4.092759435002345e-08,WLS-HAR-RV (λ=0.05)
10985,0.00024159032264793167,0.000346561861847825,-6.893764896186435,1.101902404199474e-08,WLS-HAR-RV (λ=0.05)
10987,0.00032967379092302786,0.000430669768644675,-6.711055655425668,1.0200187515951442e-08,WLS-HAR-RV (λ=0.05)
10994,0.00032723962761314765,0.000648829536786975,-6.042082623968696,1.034200696824305e-07,WLS-HAR-RV (λ=0.05)
11007,0.0004816291068986128,0.00041814137894225,-6.770154938686117,4.030691601061133e-09,WLS-HAR-RV (λ=0.05)
11035,0.0005922098586002831,0.0003303880383985,-6.873759359282812,6.855066553377484e-08,WLS-HAR-RV (λ=0.05)
11041,0.0006513762663167512,0.000646737998485275,-6.343543820400018,2.1513528476506303e-11,WLS-HAR-RV (λ=0.05)
11043,0.0016016307823447373,0.0017377177258943498,-5.351765192552445,1.851965620467541e-08,WLS-HAR-RV (λ=0.05)
11048,0.001361535731146309,0.0010199060831671,-5.850056936135837,1.1671081637839819e-07,WLS-HAR-RV (λ=0.05)
11052,0.0016471303108825208,0.001313906812925825,-5.611026196713531,1.11037899590496e-07,WLS-HAR-RV (λ=0.05)
11054,0.00102019038838212,0.0007746144287787749,-6.128481827659649,6.030755193510371e-08,WLS-HAR-RV (λ=0.05)
11056,0.0004929371697203482,0.000474593885680125,-6.6523410520307085,3.3647606938030656e-10,WLS-HAR-RV (λ=0.05)
11059,0.0006216460728644892,0.00038409606236965,-6.765270279960732,5.643000748609822e-08,WLS-HAR-RV (λ=0.05)
11060,0.0005946552511280341,0.00038598376731450003,-6.7784404280682935,4.3543788156942005e-08,WLS-HAR-RV (λ=0.05)
11062,0.0015320055025508685,0.001405919229185425,-5.563479065337722,1.589774833118533e-08,WLS-HAR-RV (λ=0.05)
11070,0.0003040816869590547,0.000630926801188125,-6.02335460588475,1.0682772869541405e-07,WLS-HAR-RV (λ=0.05)
11081,0.0019590838662922935,0.001281929478272325,-5.580926824177562,4.585380652146981e-07,WLS-HAR-RV (λ=0.05)
11090,0.0008396533032021701,0.0006803111876269,-6.27229280547041,2.538990979600273e-08,WLS-HAR-RV (λ=0.05)
11096,0.0005828886482517077,0.0006659861587346,-6.304952835460513,6.905196248454406e-09,WLS-HAR-RV (λ=0.05)
11111,0.00016321623490596544,0.000301616805473225,-6.872476283684517,1.9154717933342995e-08,WLS-HAR-RV (λ=0.05)
11113,0.003459300774593646,0.0008117759958000249,-5.432024035780809,7.009387454326211e-06,WLS-HAR-RV (λ=0.05)
11120,0.00025656491665710193,0.000237824661173525,-7.341171777706057,3.5119717558973487e-10,WLS-HAR-RV (λ=0.05)
11121,0.0012544657136137655,0.0009456784828220001,-5.927195918147478,9.534955390004699e-08,WLS-HAR-RV (λ=0.05)
11122,0.0007527179785177824,0.000450076576116975,-6.593884729393434,9.159181844712744e-08,WLS-HAR-RV (λ=0.05)
11137,0.0011814846410454901,0.001190990547805925,-5.732937730672818,9.036226333808188e-11,WLS-HAR-RV (λ=0.05)
11143,0.0002838281575751235,0.0002611663205169,-7.246985094436886,5.135588588534723e-10,WLS-HAR-RV (λ=0.05)
11151,0.0021543025761437094,0.001318025923533725,-5.52847728008671,6.993586397005606e-07,WLS-HAR-RV (λ=0.05)
11152,0.0007907110303609528,0.0006797598050026047,-6.282896276064408,1.2310174408518961e-08,WLS-HAR-RV (λ=0.05)
11178,0.0006536110949554338,0.000557828507032725,-6.479541738968095,9.174304149171456e-09,WLS-HAR-RV (λ=0.05)
11184,0.0006112259595454717,0.0007214539178584777,-6.219704717060042,1.2150202793853801e-08,WLS-HAR-RV (λ=0.05)
11199,0.0007740808508132804,0.0007015361281374,-6.257551473741239,5.262736788120399e-09,WLS-HAR-RV (λ=0.05)
11227,0.00029543223558270275,0.000508439784395675,-6.406067998690096,4.537221585131076e-08,WLS-HAR-RV (λ=0.05)
11243,8.39503810001101e-05,0.00059962801439465,-2.2426367141161165,2.6592342158339353e-07,WLS-HAR-RV (λ=0.05)
11248,0.0005994776411075495,0.000578126335591725,-6.455068396959763,4.5587824723007854e-10,WLS-HAR-RV (λ=0.05)
11263,0.0008833620090393276,0.00118749174739585,-5.6874888247072874,9.249489775280677e-08,WLS-HAR-RV (λ=0.05)
11264,0.0017088827102655006,0.001023112455758475,-5.7732129464324,4.7028084196663054e-07,WLS-HAR-RV (λ=0.05)
11279,0.0007788102227520294,0.000970822541865675,-5.911197448535403,3.686873069140049e-08,WLS-HAR-RV (λ=0.05)
11296,0.0009614893414966286,0.0010829708934273,-5.8206798098454655,1.4757767459484415e-08,WLS-HAR-RV (λ=0.05)
11303,0.0005850491740944672,0.00040333755653249997,-6.7544066978293795,3.301911195698663e-08,WLS-HAR-RV (λ=0.05)
11318,0.0004199249149374061,0.00042671010814074995,-6.759276526065275,4.6038846806703216e-11,WLS-HAR-RV (λ=0.05)
11325,0.00048089545441938326,0.000340248368638,-6.932329814017508,1.978160273879579e-08,WLS-HAR-RV (λ=0.05)
11327,0.0023732913818250464,0.0021361338831921,-5.143405197266608,5.624367915783605e-08,WLS-HAR-RV (λ=0.05)
11330,0.00018524068067061084,0.000141389610114975,-7.830579442161667,1.9229163888753533e-09,WLS-HAR-RV (λ=0.05)
11351,0.0007890283082990128,0.000621127833948425,-6.357502339429897,2.819056928715239e-08,WLS-HAR-RV (λ=0.05)
11363,0.0005870705447553236,0.0004532887199641,-6.6682458889249,1.7897576644469656e-08,WLS-HAR-RV (λ=0.05)
11367,0.0005271913242410288,0.000327420956956275,-6.926880367358302,3.990819964508542e-08,WLS-HAR-RV (λ=0.05)
11374,0.0005723465612897402,0.0005396823294263751,-6.522836596330347,1.06695204322368e-09,WLS-HAR-RV (λ=0.05)
11375,0.001213614540235504,0.00120581946175105,-5.720575175532896,6.076324857879542e-11,WLS-HAR-RV (λ=0.05)
11393,0.0014976148817284435,0.0005782956559837,-6.117737077814166,8.451478388239146e-07,WLS-HAR-RV (λ=0.05)
11405,0.0007446219253298674,0.00064709945633975,-6.33360305868274,9.510631957928413e-09,WLS-HAR-RV (λ=0.05)
11415,0.0006597459304768309,0.000600075427146925,-6.414100421432388,3.560568967644313e-09,WLS-HAR-RV (λ=0.05)
11419,0.0005836889323530143,0.0006509404005991751,-6.330924372541686,4.522759981264368e-09,WLS-HAR-RV (λ=0.05)
11431,0.0006416968807166008,0.0007025909371850751,-6.256499154247208,3.7080861131857426e-09,WLS-HAR-RV (λ=0.05)
11433,0.0004779600464109555,0.000446548016063475,-6.7117044518278774,9.867156505510377e-10,WLS-HAR-RV (λ=0.05)
11440,0.002266259328132358,0.001453546407941575,-5.448238943441295,6.605022906450302e-07,WLS-HAR-RV (λ=0.05)
11449,0.0008702079559114742,0.000764905254570425,-6.167787008169228,1.1088658909722203e-08,WLS-HAR-RV (λ=0.05)
11453,0.0018165043702614288,0.0019338120314338,-5.246262506632039,1.3761087369731865e-08,WLS-HAR-RV (λ=0.05)
11475,0.001008568647332547,0.00103231672396495,-5.875676817588486,5.639711437384845e-10,WLS-HAR-RV (λ=0.05)
11481,0.0003745495648416763,0.000526478655649225,-6.484154943765462,2.308244863360839e-08,WLS-HAR-RV (λ=0.05)
11487,0.00037626579713991417,0.00036362993392567494,-6.9187970366572635,1.5966503916896411e-10,WLS-HAR-RV (λ=0.05)
11497,0.0004687672514973207,0.00040962097613370666,-6.791578255329225,3.49828188938846e-09,WLS-HAR-RV (λ=0.05)
11499,0.0014438680193459901,0.002012317867539525,-5.146730328400297,3.2313522991125284e-07,WLS-HAR-RV (λ=0.05)
11501,0.0006649826669850627,0.000790570616792125,-6.126890599922263,1.5772333136741185e-08,WLS-HAR-RV (λ=0.05)
11504,0.0017899141408043678,0.001456504046036425,-5.511859183793662,1.1116229129316857e-07,WLS-HAR-RV (λ=0.05)
11508,0.0008523917224878559,0.0008549780930360001,-6.064430117486575,6.6893126123077445e-12,WLS-HAR-RV (λ=0.05)
11511,0.0004863909788811919,0.00039534471055525,-6.81568518571751,8.289422976079407e-09,WLS-HAR-RV (λ=0.05)
11541,0.00021851766572305117,0.000228580207835175,-7.382594595463377,1.0125475375826545e-10,WLS-HAR-RV (λ=0.05)
11559,0.00038373362658672427,0.00035833886452675003,-6.931740026187119,6.448939400827072e-10,WLS-HAR-RV (λ=0.05)
11577,0.000858930496428646,0.000623933361329175,-6.333415276439045,5.5223653504958987e-08,WLS-HAR-RV (λ=0.05)
11579,0.00043078815072728946,0.0006660054491242,-6.203877943100325,5.532717746514124e-08,WLS-HAR-RV (λ=0.05)
