time_id,pred_RV,actual_RV,QLIKE,MSE,model
6213,0.0012253009531444426,0.0012056953836155,-5.720569404709006,3.843783565542058e-10,HAR-RV (OLS)
6217,0.0005897894474146978,0.000852523713066025,-5.990273664083263,6.902929434734215e-08,HAR-RV (OLS)
6235,0.0005005167095391181,0.000432931002122025,-6.73490144439697,4.567827847068914e-09,HAR-RV (OLS)
6256,0.0011218270752318253,0.0010934468375610748,-5.818094834142183,8.054378902482816e-10,HAR-RV (OLS)
6270,0.0003924600740582351,0.000417740866787825,-6.778659532499564,6.391184810364855e-10,HAR-RV (OLS)
6272,0.0006313205492402636,0.0006614945499041,-6.319901766987045,9.104703160611989e-10,HAR-RV (OLS)
6274,0.00048517402643164214,0.0008725398305222,-5.832597016349592,1.5005226617872447e-07,HAR-RV (OLS)
6286,0.0004636754372336306,0.000454541181987225,-6.696025413842821,8.343461890648736e-11,HAR-RV (OLS)
6287,0.0004980153111009116,0.0006022053090656251,-6.395669305059631,1.0855555675886992e-08,HAR-RV (OLS)
6296,0.0009647390146243604,0.000620230079432625,-6.3007536005781795,1.186864064269433e-07,HAR-RV (OLS)
6316,0.00298316494987758,0.0025681224831818,-4.953898710825892,1.7226024916091774e-07,HAR-RV (OLS)
6324,0.000670397463272631,0.00040983307157405004,-6.69631129874926,6.789380222125151e-08,HAR-RV (OLS)
6325,0.0007289921557096072,0.00044807490270394997,-6.609197758928059,7.891450303624446e-08,HAR-RV (OLS)
6342,0.00037505347316292353,0.00035274511981552497,-6.947922407695878,4.976626290723884e-10,HAR-RV (OLS)
6356,0.0007263621910825818,0.00070681415984805,-6.254374018477978,3.821255251462294e-10,HAR-RV (OLS)
6359,0.0012494981254200163,0.0012898119485416249,-5.652749295467025,1.6252043346803417e-09,HAR-RV (OLS)
6367,0.0004159302680036863,0.000621924207917475,-6.289732178487197,4.243350328120556e-08,HAR-RV (OLS)
6382,0.0009359976099629821,0.000668734359196625,-6.25943602513385,7.14296452102007e-08,HAR-RV (OLS)
6390,0.0007969911276597018,0.00035743712237105,-6.686183822615921,1.9320772356529612e-07,HAR-RV (OLS)
6398,0.006764864898065048,0.00339608930231315,-4.493994196555352,1.1348649014533558e-05,HAR-RV (OLS)
6403,6.654928207213296e-05,0.000444984063888925,-2.9310334007029377,1.43212884088723e-07,HAR-RV (OLS)
6410,0.00015628186202704315,0.000540040845635725,-5.308292607770179,1.472709575003685e-07,HAR-RV (OLS)
6428,0.000398295367275467,0.0002806000410697113,-7.123814301811887,1.3852189810679239e-08,HAR-RV (OLS)
6434,0.00024883133426507095,0.000537385778679525,-6.139096565747936,8.326366739133423e-08,HAR-RV (OLS)
6445,0.00034622644786919284,0.0002909424994678,-7.128093217534457,3.056314950847866e-09,HAR-RV (OLS)
6463,1e-08,0.001137188707412375,113700.45006049355,1.29317541259208e-06,HAR-RV (OLS)
6476,0.00018503671140345868,0.00040555391316505004,-6.403207928738455,4.8627836272762394e-08,HAR-RV (OLS)
6480,0.00027545144715666035,0.000416310079331475,-6.685725456772783,1.9841154258159732e-08,HAR-RV (OLS)
6481,0.0004716201356207104,0.000653633566751125,-6.273404420396478,3.312888911186618e-08,HAR-RV (OLS)
6482,0.0007711769071065975,0.00053610998753645,-6.47240857697148,5.525645667619819e-08,HAR-RV (OLS)
6483,0.0003730368021439421,0.000640907391836675,-6.175752612567432,7.175465282233248e-08,HAR-RV (OLS)
6489,0.00037607035900167165,0.000523892500900775,-6.4926638659711635,2.185138563563866e-08,HAR-RV (OLS)
6493,0.0006873879533823512,0.0005203620859607,-6.525598036010162,2.7897640387955013e-08,HAR-RV (OLS)
6494,0.0004107663177374866,0.00061608804144725,-6.297635637456127,4.2157010227148417e-08,HAR-RV (OLS)
6520,0.00042943061484840045,0.000370343925135325,-6.890643478677216,3.491236901249258e-09,HAR-RV (OLS)
6523,0.0004026687940613862,0.0006258200998695999,-6.263215406293125,4.979650528391091e-08,HAR-RV (OLS)
6528,0.0007218548011370782,0.0006583657835214499,-6.321639161038834,4.030855357797556e-09,HAR-RV (OLS)
6545,0.00018580980948341595,0.0002480314782033,-7.255919424442194,3.8715360582869965e-09,HAR-RV (OLS)
6562,0.0008578761133013974,0.001030241905130225,-5.860129316644239,2.9709966192778735e-08,HAR-RV (OLS)
6568,0.0007441372327803606,0.0009243046231839251,-5.961169275412169,3.2460288564830415e-08,HAR-RV (OLS)
6585,0.0020602737687668293,0.0017880448545029,-5.317048805871584,7.410858176131779e-08,HAR-RV (OLS)
6592,0.000992041734290175,0.00113716570737835,-5.769457207466292,2.1060967564897332e-08,HAR-RV (OLS)
6599,0.0010285098174924367,0.000528576826413625,-6.36571938275052,2.499329955690072e-07,HAR-RV (OLS)
6607,0.0008178725377990143,0.0009023768255047001,-6.00548198024653,7.140974640645316e-09,HAR-RV (OLS)
6613,0.0005502407782485313,0.000321897292825175,-6.920142897386999,5.214074733528652e-08,HAR-RV (OLS)
6617,0.0007424264094449912,0.0007420367493362751,-6.206111650835675,1.5183500032465398e-13,HAR-RV (OLS)
6619,0.0003932157707091656,0.00034136118533517287,-6.973025168797756,2.6888980243086986e-09,HAR-RV (OLS)
6626,0.0009859776135560832,0.00029964459550902497,-6.617970823861155,4.7105301166158354e-07,HAR-RV (OLS)
6631,0.0005607924302482736,0.0005530907331426749,-6.49989331723022,5.93161383063867e-11,HAR-RV (OLS)
6632,0.0014356510879425695,0.000851605307341375,-5.952952776356636,3.4110947383805864e-07,HAR-RV (OLS)
6643,0.0006227023547919844,0.000333728769668775,-6.845505656840801,8.350573289896073e-08,HAR-RV (OLS)
6647,0.0005990404643497697,0.000359004754335275,-6.820881736064555,5.761714208216258e-08,HAR-RV (OLS)
6648,0.0014775902370929872,0.00161949480597755,-5.421304900361215,2.0136906670313664e-08,HAR-RV (OLS)
6657,0.0012383066965804032,0.0008203606551451999,-6.031524557385645,1.7467889355135662e-07,HAR-RV (OLS)
6668,0.0005704296080347917,0.000660206831859875,-6.311735502288796,8.059949917739111e-09,HAR-RV (OLS)
6679,5.6137975359725435e-05,0.0005048158186173,-0.7952857786128344,2.0131180703026863e-07,HAR-RV (OLS)
6693,4.494457135053155e-05,0.000441643580318975,-0.1836751373731058,1.5737010371654515e-07,HAR-RV (OLS)
6696,0.0007483707133075907,0.0008286761228654251,-6.090305105521547,6.448958804251519e-09,HAR-RV (OLS)
6729,0.0029281607217344157,0.002654545892554975,-4.926823351464331,7.486507474689443e-08,HAR-RV (OLS)
6730,0.0014448969448552923,0.00040744307696012497,-6.257729640173977,1.0763105280106434e-06,HAR-RV (OLS)
6740,0.0007876169559739004,0.00071335739787195,-6.240782531712362,5.51448196949695e-09,HAR-RV (OLS)
6742,0.0006136405044591489,0.000638458382761875,-6.355657621998905,6.159270834489242e-10,HAR-RV (OLS)
6746,0.00026894315638850935,0.0002710479074890423,-7.213184507950641,4.429977195194698e-12,HAR-RV (OLS)
6771,0.00046951757868528364,0.0007880962542041501,-5.985281393873293,1.014923724953552e-07,HAR-RV (OLS)
6777,0.00039399472315628263,0.0007986926330623,-5.812007229325154,1.6378039828229894e-07,HAR-RV (OLS)
6782,0.0004374355044335055,0.000543607896255375,-6.491865747991019,1.1272576785176586e-08,HAR-RV (OLS)
6799,0.0006600998461285003,0.0006456098669603501,-6.345070645443357,2.0995949629342744e-10,HAR-RV (OLS)
6809,0.0008657921817625818,0.0009288176180223501,-5.979070544050763,3.972205615734117e-09,HAR-RV (OLS)
6815,0.0007392516122463636,0.0011524901877018,-5.650876378993564,1.7076612024443838e-07,HAR-RV (OLS)
6819,0.0007590077227516019,0.000594746890040825,-6.3999138381146015,2.6981621162837837e-08,HAR-RV (OLS)
6820,0.0014014069668269234,0.0009601695318922499,-5.885131747106676,1.9469047398773023e-07,HAR-RV (OLS)
6822,0.0007518530817283754,0.0006833149486995249,-6.284128567217314,4.697475679080401e-09,HAR-RV (OLS)
6823,0.0015542056036637621,0.0009700997013552,-5.842613530061282,3.411797051116995e-07,HAR-RV (OLS)
6827,0.0011724814356272374,0.00104921880401035,-5.853762599480698,1.519367635312047e-08,HAR-RV (OLS)
6836,0.0037165945300752824,0.002377568507370125,-4.955230531516661,1.7929906894815925e-06,HAR-RV (OLS)
6846,0.0006782721207977658,0.0007612411313550251,-6.173637916284203,6.883856712850604e-09,HAR-RV (OLS)
6850,0.0005336277792418306,0.0006173842022916499,-6.378855365026783,7.015138402100299e-09,HAR-RV (OLS)
6854,0.0007102081966561687,0.0004218017930977,-6.6560395195350885,8.317825361353031e-08,HAR-RV (OLS)
6859,0.0006437495272613342,0.0006861636586957751,-6.282314762541671,1.7989585453380247e-09,HAR-RV (OLS)
6895,0.00044402967272335464,0.0004753631855929,-6.649052908351096,9.817890287459652e-10,HAR-RV (OLS)
6904,0.0002997922343681344,0.0004056168598382,-6.759427657575953,1.1198851355879662e-08,HAR-RV (OLS)
6906,0.0012754104089458603,0.001014021871445575,-5.869431910941463,6.832396753653809e-08,HAR-RV (OLS)
6909,0.00023731859080160266,0.00029328732285685,-7.110269095694261,3.132498967872073e-09,HAR-RV (OLS)
6914,0.001100716243857225,0.001289769174694975,-5.640039714149983,3.574101065834303e-08,HAR-RV (OLS)
6917,0.0008252420951017727,0.000938023974178525,-5.963168562311017,1.2719752248083181e-08,HAR-RV (OLS)
6925,0.0005048930194826311,0.00048154468055462506,-6.637408124727627,5.451449306970411e-10,HAR-RV (OLS)
6928,0.0012240588519838074,0.001322293086187375,-5.625330145764514,9.649964769561362e-09,HAR-RV (OLS)
6930,0.0022378909804322404,0.0020091338174043497,-5.20444135954312,5.232983963656895e-08,HAR-RV (OLS)
6931,0.0009092091753088304,0.000749444828775625,-6.178653295951213,2.5524646423182142e-08,HAR-RV (OLS)
6932,0.0005244341600689025,0.000492096244669225,-6.614853155518825,1.0457407723967e-09,HAR-RV (OLS)
6939,0.00041775442529103367,0.00047178982882320003,-6.651269505628566,2.919824834884057e-09,HAR-RV (OLS)
6940,0.00021676949589838996,0.00030771845693060003,-7.017110688549614,8.271713512838466e-09,HAR-RV (OLS)
6941,0.0011122402586142238,0.000950068818432325,-5.9471851697921965,2.6299576010671167e-08,HAR-RV (OLS)
6944,0.0006619990837787495,0.001162831493290775,-5.563700913729411,2.5083310241762124e-07,HAR-RV (OLS)
6961,0.00038173953244972415,0.0006274438698625501,-6.227128092334796,6.037062142347585e-08,HAR-RV (OLS)
6965,0.0021063645945756503,0.0022923532551098495,-5.074493340849762,3.4591781847305575e-08,HAR-RV (OLS)
6976,0.0005881682203853277,0.000491213740988475,-6.603338972964043,9.400171075114741e-09,HAR-RV (OLS)
6979,0.0010901463311090412,0.0012966524897512252,-5.632013582316542,4.264479355715086e-08,HAR-RV (OLS)
6999,0.0005219619362563143,0.000684040210129275,-6.247398471620117,2.6269366861638465e-08,HAR-RV (OLS)
7005,0.000915501265049346,0.000463359692095,-6.489912048717932,2.0443200199363015e-07,HAR-RV (OLS)
7008,0.0007098720560518104,0.0005712845971255249,-6.4456545917955665,1.9206483771644856e-08,HAR-RV (OLS)
7009,0.0008388203952392937,0.00044005501992717494,-6.558902212993829,1.590138245478149e-07,HAR-RV (OLS)
7013,0.00043974240448822993,0.0003437229405809,-6.947675335220344,9.21973744905104e-09,HAR-RV (OLS)
7014,0.0008281068834370001,0.0003243000829556,-6.704752111057755,2.538212922113053e-07,HAR-RV (OLS)
7028,0.001048130958708796,0.0009024050363496751,-5.999780819141051,2.1236044447416507e-08,HAR-RV (OLS)
7041,0.0008005153024095728,0.001182207647267675,-5.653446604159063,1.4568904612327644e-07,HAR-RV (OLS)
7043,0.0014941950095961123,0.002153241811567625,-5.06509619383061,4.343426871888781e-07,HAR-RV (OLS)
7051,0.0002624353479736098,0.0002191416584153,-7.410474771650768,1.8743435555713057e-09,HAR-RV (OLS)
7054,0.000850121027282397,0.0008788482673764,-6.036339891992708,8.252543234184958e-10,HAR-RV (OLS)
7055,0.0004213380399972834,0.000527066653401775,-6.521139739551215,1.1178539692436445e-08,HAR-RV (OLS)
7107,0.0009733278365339311,0.00068180133891985,-6.234304815209852,8.498769881113283e-08,HAR-RV (OLS)
7122,0.0002647764502128817,0.0004066552987886,-6.700780761275382,2.0129607673171596e-08,HAR-RV (OLS)
7124,0.0026242625189777406,0.0010505114726247749,-5.5426480564500675,2.4766923558970543e-06,HAR-RV (OLS)
7133,0.0009330598262382362,0.00093933089131675,-5.970320268897737,3.9326257218954365e-11,HAR-RV (OLS)
7150,0.0010919854813139318,0.001158574519657275,-5.758777913649266,4.434100027491229e-09,HAR-RV (OLS)
7151,0.0007022162085381168,0.0006141135052668999,-6.386732996787085,7.762086323696079e-09,HAR-RV (OLS)
7162,0.0010316662172939971,0.0008497988936428,-6.052865140261647,3.3075723412049294e-08,HAR-RV (OLS)
7180,0.00037190221266670897,0.0003079589432942,-7.068815313085872,4.088741698045241e-09,HAR-RV (OLS)
7194,0.0003497620715817619,0.000193640069736075,-7.404623730337072,2.4374079460304656e-08,HAR-RV (OLS)
7195,0.0006208525461916898,0.00034441044370315003,-6.829679040276646,7.642023602828434e-08,HAR-RV (OLS)
7200,0.0006794316059205626,0.000855025289484725,-6.035811952854048,3.0833141707631174e-08,HAR-RV (OLS)
7212,0.00021153902555979789,0.00025294063593592913,-7.265384876724475,1.7140933417369788e-09,HAR-RV (OLS)
7213,0.0008817085692500045,0.0006795774152927,-6.262898369517185,4.085700340011154e-08,HAR-RV (OLS)
7217,0.00047481929846762065,0.000325307176503725,-6.967458401432362,2.2353874614146813e-08,HAR-RV (OLS)
7219,0.0007420257851752025,0.0007304434164728751,-6.221735683383522,1.341512647566546e-10,HAR-RV (OLS)
7237,0.001111101132675873,0.001367261094330075,-5.571857708027749,6.561792595468222e-08,HAR-RV (OLS)
7245,0.0009416713747504358,0.000760114049328875,-6.160657478749814,3.2963062414230546e-08,HAR-RV (OLS)
7249,0.0007472936046382751,0.000718535395691275,-6.237535551095647,8.270345818393195e-10,HAR-RV (OLS)
7251,0.0004984784953771919,0.0004530241822919,-6.695136214489715,2.0660945780557343e-09,HAR-RV (OLS)
7258,0.0017083883566132727,0.0016395804175358,-5.412481355135446,4.734532480089184e-09,HAR-RV (OLS)
7260,0.0008207389860571848,0.000634186298690025,-6.332603856393227,3.480190516390927e-08,HAR-RV (OLS)
7261,0.0011363172119221161,0.0010309154277929752,-5.872720121312539,1.1109536097606026e-08,HAR-RV (OLS)
7270,0.00038755371132879665,0.00040694987889090004,-6.805608420033036,3.7621131609719144e-10,HAR-RV (OLS)
7277,0.0012614352611793212,0.00111638195995115,-5.790495792317744,2.104046019719055e-08,HAR-RV (OLS)
7309,0.00017181042325821146,8.597883955181102e-05,-8.16869033771601,7.367060761548826e-09,HAR-RV (OLS)
7310,0.00038010448458472416,0.0005272420046063999,-6.487966819674615,2.164944979812904e-08,HAR-RV (OLS)
7316,0.0013173173061055126,0.0012931466475228752,-5.65050634949175,5.842207363184246e-10,HAR-RV (OLS)
7322,0.00064660389578145,0.0005634193157079499,-6.4724251039281135,6.9196743620045534e-09,HAR-RV (OLS)
7333,0.0008934972726547549,0.00085648692005465,-6.061789173472601,1.3697661995840917e-09,HAR-RV (OLS)
7343,0.0006227478736954789,0.000551816729936,-6.495269076650993,5.031227155027865e-09,HAR-RV (OLS)
7367,0.0006515427217425332,0.00042272222040667495,-6.687365589954126,5.2358821831593514e-08,HAR-RV (OLS)
7369,0.0008892439040922868,0.0007233713805184,-6.21167109184743,2.751369407676963e-08,HAR-RV (OLS)
7373,0.0005018026742945041,0.00018503178264377498,-7.228569444503371,1.0034379779719797e-07,HAR-RV (OLS)
7374,0.0013901023654429743,0.000967057389105075,-5.882704382305646,1.789670520047338e-07,HAR-RV (OLS)
7418,0.00048783625239992405,0.00033682063664142506,-6.935092858850123,2.280571620291861e-08,HAR-RV (OLS)
7444,0.00022346896970432725,0.0007224793477126749,-5.173219337255308,2.49011357360034e-07,HAR-RV (OLS)
7447,0.0004137326905380315,0.00011829132291380001,-7.504378028057905,8.728560170367629e-08,HAR-RV (OLS)
7458,0.00011729182759367138,0.000362165760806625,-5.963113207945767,5.996324316718208e-08,HAR-RV (OLS)
7460,0.00047159468977288674,0.00046352158999865003,-6.676509374321339,6.517493996478086e-11,HAR-RV (OLS)
7465,0.0007481351965393339,0.0007962586597937,-6.133602297743781,2.3158677155943285e-09,HAR-RV (OLS)
7467,0.00042118196369316614,0.000404790881921175,-6.811362465219955,2.686675616560998e-10,HAR-RV (OLS)
7478,0.0026725186596460782,0.00205180052477765,-5.156993540474023,3.8529100295454023e-07,HAR-RV (OLS)
7491,0.0015956718344813199,0.001611357686264825,-5.430630169383878,2.4604594617409166e-10,HAR-RV (OLS)
7512,0.0007042458983294517,0.000623696109423275,-6.372760338608476,6.488268492829623e-09,HAR-RV (OLS)
7517,0.0006798406458073461,0.0006562727909572501,-6.328318865686713,5.554437822351953e-10,HAR-RV (OLS)
7518,0.000606010367581612,0.0007736185495517751,-6.132037037184703,2.8092502663343303e-08,HAR-RV (OLS)
7545,0.0004843705447911241,0.00050899695747085,-6.581818261934065,6.064602014721633e-10,HAR-RV (OLS)
7548,0.001143266573540116,0.00105530101205285,-5.850808000246541,7.737940007769963e-09,HAR-RV (OLS)
7564,0.0037863256617247775,0.0031826017478761752,-4.735807703706536,3.6448256415267454e-07,HAR-RV (OLS)
7566,0.0006456291393655211,0.000916379999178325,-5.925925579415662,7.33060280893726e-08,HAR-RV (OLS)
7567,0.00045979663510431744,0.000395910939822425,-6.823669636630936,4.081382061650816e-09,HAR-RV (OLS)
7572,0.0006030182711761538,0.000869613302130675,-5.97146197790857,7.10729105296421e-08,HAR-RV (OLS)
7593,0.0008260827940084221,0.000592721843277475,-6.381306549951556,5.4457333326051495e-08,HAR-RV (OLS)
7621,0.001838513849214662,0.0014543040015514252,-5.507776214151297,1.4761720704140766e-07,HAR-RV (OLS)
7624,0.0007326724025373706,0.00086814027523125,-6.033916324946638,1.835154453220512e-08,HAR-RV (OLS)
7629,0.0004938104245161563,0.00042774166352362497,-6.747152645798104,4.365081179088229e-09,HAR-RV (OLS)
7632,0.003484729321806376,0.0028740663880389497,-4.834604610964702,3.729092186774401e-07,HAR-RV (OLS)
7666,0.0017679096483788487,0.001507004453612125,-5.48553577327352,6.807152065626201e-08,HAR-RV (OLS)
7668,0.0005991935271685875,0.00043964670975392504,-6.686195188840488,2.545518694714763e-08,HAR-RV (OLS)
7674,0.0015819959068811892,0.0012531641454388502,-5.6569267910255405,1.0813032733327134e-07,HAR-RV (OLS)
7675,0.0008637723946522975,0.00074286261068035,-6.194180010476519,1.4619175860143004e-08,HAR-RV (OLS)
7677,0.00016627717612130547,0.00030342786106259996,-6.877022731869049,1.8810310379866223e-08,HAR-RV (OLS)
7679,0.000347683908025297,0.00035432844917369997,-6.945105933581148,4.4149927072820445e-11,HAR-RV (OLS)
7686,0.00013044182355151422,0.000523421162607375,-4.931904253813128,1.5443276092478117e-07,HAR-RV (OLS)
7709,0.0002575784022608302,0.000347772105330775,-6.914026216320093,8.134904073469377e-09,HAR-RV (OLS)
7714,0.0013124413510878724,0.0009008193226133249,-5.949497047538263,1.6943269432550122e-07,HAR-RV (OLS)
7716,0.0005683694068542718,0.00061622262216855,-6.388545124619067,2.289930215914667e-09,HAR-RV (OLS)
7743,0.0018952902108132427,0.00234283565056305,-5.032247733721402,2.0029692064084854e-07,HAR-RV (OLS)
7745,0.0003810755164400546,0.000679391012620325,-6.089687852209428,8.899213526128094e-08,HAR-RV (OLS)
7747,0.0005728984712983769,0.00062005818759595,-6.382484289391081,2.22403884126758e-09,HAR-RV (OLS)
7752,0.0017938196903899868,0.0008256137818533,-5.863153417513477,9.374226813253512e-07,HAR-RV (OLS)
7758,0.0001356603247688222,0.000508533848899775,-5.156774427939088,1.3903466499783628e-07,HAR-RV (OLS)
7759,0.0008801932645342307,0.001353031674569975,-5.498170659636348,2.235761620051306e-07,HAR-RV (OLS)
7764,0.0006686443585246912,0.0004147443633525,-6.689981769355795,6.446520754843872e-08,HAR-RV (OLS)
7775,0.0011557950164070433,0.0008628072981784,-6.016461379162717,8.584180303282689e-08,HAR-RV (OLS)
