time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
2183,2,0.00040002694169519605,0.0002679327295564,-7.154191947969027,1.744888088056925e-08,"GJR-GARCH(1,1,1)-t"
2183,3,0.00040002694169519605,0.0003635835816553,-6.915080922862668,1.3281184909974924e-09,"GJR-GARCH(1,1,1)-t"
2184,0,0.0007780758083909609,0.0010714321380078,-5.781658645055602,8.60579361262636e-08,"GJR-GARCH(1,1,1)-t"
2184,1,0.0007780758083909609,0.0008206281996403,-6.103997337073486,1.8107060010368298e-09,"GJR-GARCH(1,1,1)-t"
2184,2,0.0007780758083909609,0.0011640400984215,-5.662636874406787,1.489684331787781e-07,"GJR-GARCH(1,1,1)-t"
2184,3,0.0007780758083909609,0.0010604018307871,-5.795835036483977,7.970798292202526e-08,"GJR-GARCH(1,1,1)-t"
2185,0,0.00043172380179125114,0.0003683728999857,-6.894463945440611,4.013336759576581e-09,"GJR-GARCH(1,1,1)-t"
2185,1,0.00043172380179125114,0.0004336335312298,-6.7433010237454685,3.647066528460175e-12,"GJR-GARCH(1,1,1)-t"
2185,2,0.00043172380179125114,0.000346018058881,-6.946244368507276,7.345474367798067e-09,"GJR-GARCH(1,1,1)-t"
2185,3,0.00043172380179125114,0.0006323694701341,-6.2829698164325265,4.0258684224748495e-08,"GJR-GARCH(1,1,1)-t"
18567,0,0.0003017930246056924,0.0005923592884672,-6.142969324106217,8.442875369443525e-08,"GJR-GARCH(1,1,1)-t"
18567,1,0.0003017930246056924,0.0004028383873587,-6.770952364324322,1.0210165333886898e-08,"GJR-GARCH(1,1,1)-t"
18567,2,0.0003017930246056924,0.000218387015852,-7.382137370166306,6.956562296221011e-09,"GJR-GARCH(1,1,1)-t"
18567,3,0.0003017930246056924,0.0002372177260487,-7.319741262034571,4.169969183724705e-09,"GJR-GARCH(1,1,1)-t"
26759,0,0.0003243879385060521,0.0010117432125412,-4.914640603860848,4.7245727274393314e-07,"GJR-GARCH(1,1,1)-t"
26759,1,0.0003243879385060521,0.0004558066277431,-6.628442255545034,1.7270871880783774e-08,"GJR-GARCH(1,1,1)-t"
26759,2,0.0003243879385060521,0.0001740723467212,-7.496952602506173,2.2594777133630293e-08,"GJR-GARCH(1,1,1)-t"
26759,3,0.0003243879385060521,0.0003865069254422,-6.842074435027586,3.8587685379733116e-09,"GJR-GARCH(1,1,1)-t"
26771,0,0.0003553600297995634,0.0005652831883203,-6.35164537657578,4.4067732483322296e-08,"GJR-GARCH(1,1,1)-t"
26771,1,0.0003553600297995634,0.00056245542233,-6.359602844363856,4.28885016073356e-08,"GJR-GARCH(1,1,1)-t"
26771,2,0.0003553600297995634,0.0003663521071109,-6.911446886389938,1.2082576361840007e-10,"GJR-GARCH(1,1,1)-t"
26771,3,0.0003553600297995634,7.084000917405707e-05,-7.743031963933754,8.095164213673853e-08,"GJR-GARCH(1,1,1)-t"
2197,0,0.0012119962720633657,0.0003908042967769,-6.393039685975525,6.743562602748873e-07,"GJR-GARCH(1,1,1)-t"
2197,1,0.0012119962720633657,0.0016584919478464,-5.347089561961264,1.993583884929484e-07,"GJR-GARCH(1,1,1)-t"
2197,2,0.0012119962720633657,0.001037478561575,-5.8594784203974,3.045643127410104e-08,"GJR-GARCH(1,1,1)-t"
2197,3,0.0012119962720633657,0.001545123751326,-5.440627965612784,1.1097391743987681e-07,"GJR-GARCH(1,1,1)-t"
10389,0,0.001030475879794259,0.0008337538099134,-6.068638663713376,3.869957277820957e-08,"GJR-GARCH(1,1,1)-t"
10389,1,0.001030475879794259,0.0009864189926458,-5.920488487929658,1.9410093052120587e-09,"GJR-GARCH(1,1,1)-t"
10389,2,0.001030475879794259,0.0009668111330025,-5.939516453579097,4.053199984058791e-09,"GJR-GARCH(1,1,1)-t"
10389,3,0.001030475879794259,0.0009896055635749,-5.917396158461708,1.6703827478703993e-09,"GJR-GARCH(1,1,1)-t"
2199,0,0.000340660486690113,0.0006626076974005,-6.039556551875224,1.0365000648419834e-07,"GJR-GARCH(1,1,1)-t"
2199,1,0.000340660486690113,0.0004332344365888,-6.712875794269054,8.569936199844607e-09,"GJR-GARCH(1,1,1)-t"
2199,2,0.000340660486690113,0.0003124691295808,-7.067379212559112,7.94752615664815e-10,"GJR-GARCH(1,1,1)-t"
2199,3,0.000340660486690113,0.0002939830773698,-7.121644538105412,2.178780540856044e-09,"GJR-GARCH(1,1,1)-t"
18582,0,0.0009160882582452784,0.0010534241264585,-5.845482303634978,1.8861140697879376e-08,"GJR-GARCH(1,1,1)-t"
18582,1,0.0009160882582452784,0.00055328916643,-6.391428565391989,1.3162318102199078e-07,"GJR-GARCH(1,1,1)-t"
18582,2,0.0009160882582452784,0.0009043234432454,-6.008240293240363,1.3841087198136365e-10,"GJR-GARCH(1,1,1)-t"
18582,3,0.0009160882582452784,0.000624807843243,-6.3133589294488415,8.484428016389954e-08,"GJR-GARCH(1,1,1)-t"
18587,0,0.0005309887196953085,0.0002556263966093,-7.059353910163972,7.582440897532333e-08,"GJR-GARCH(1,1,1)-t"
18587,1,0.0005309887196953085,0.0004639798308292,-6.666966225658251,4.49019118707048e-09,"GJR-GARCH(1,1,1)-t"
18587,2,0.0005309887196953085,0.000622600101557,-6.368239972454945,8.392645286608654e-09,"GJR-GARCH(1,1,1)-t"
18587,3,0.0005309887196953085,0.000625464081038,-6.3628462995297586,8.925593900832138e-09,"GJR-GARCH(1,1,1)-t"
26786,0,0.000334947530336454,0.000187120150927,-7.442881549721685,2.1852934103066664e-08,"GJR-GARCH(1,1,1)-t"
26786,1,0.000334947530336454,0.0004602667922759,-6.627390714262994,1.5704917413047485e-08,"GJR-GARCH(1,1,1)-t"
26786,2,0.000334947530336454,0.0006731385362588,-5.991853130901592,1.143731564867683e-07,"GJR-GARCH(1,1,1)-t"
26786,3,0.000334947530336454,0.0005173315648076,-6.457021425454151,3.3263936029972174e-08,"GJR-GARCH(1,1,1)-t"
10403,0,0.0007180940634214514,0.0003361264347626,-6.770828645336261,1.4589926934326621e-07,"GJR-GARCH(1,1,1)-t"
10403,1,0.0007180940634214514,0.0006931078011216,-6.273705239722633,6.243133037169749e-10,"GJR-GARCH(1,1,1)-t"
10403,2,0.0007180940634214514,0.0008587655459816,-6.043014368848834,1.9788466005670195e-08,"GJR-GARCH(1,1,1)-t"
10403,3,0.0007180940634214514,0.0005567159244339,-6.463641187720648,2.6042903743085454e-08,"GJR-GARCH(1,1,1)-t"
18595,0,0.0008589459710638185,0.0008279787118889,-6.095857162982843,9.589711408065755e-10,"GJR-GARCH(1,1,1)-t"
18595,1,0.0008589459710638185,0.0003071241825286,-6.702245162818517,3.0450728630220745e-07,"GJR-GARCH(1,1,1)-t"
18595,2,0.0008589459710638185,0.0011648461569048,-5.703670161280415,9.357492369754696e-08,"GJR-GARCH(1,1,1)-t"
18595,3,0.0008589459710638185,0.0008450848723824,-6.075941870205681,1.9213005665602169e-10,"GJR-GARCH(1,1,1)-t"
2213,0,0.0004007389983689975,0.0005524380591688,-6.443651933869895,2.301260504754218e-08,"GJR-GARCH(1,1,1)-t"
2213,1,0.0004007389983689975,0.0002830859164026,-7.115790517492801,1.3842247696191846e-08,"GJR-GARCH(1,1,1)-t"
2213,2,0.0004007389983689975,0.0003023188656739,-7.067796812488852,9.686522519720594e-09,"GJR-GARCH(1,1,1)-t"
2213,3,0.0004007389983689975,0.0005040929599345,-6.5642918002943365,1.0682041371283367e-08,"GJR-GARCH(1,1,1)-t"
18597,0,0.00042594042972551085,0.0005067406975689,-6.571512540811818,6.528683283563424e-09,"GJR-GARCH(1,1,1)-t"
18597,1,0.00042594042972551085,0.000483544397643,-6.62597156443831,3.3182171198391185e-09,"GJR-GARCH(1,1,1)-t"
18597,2,0.00042594042972551085,0.0002968497661202,-7.064283165060753,1.6664399430059523e-08,"GJR-GARCH(1,1,1)-t"
18597,3,0.00042594042972551085,0.0005761812576154,-6.408483733963758,2.2572306365039288e-08,"GJR-GARCH(1,1,1)-t"
26788,0,0.0003604422424590388,0.0005698169075799,-6.347296123266259,4.3837750394472784e-08,"GJR-GARCH(1,1,1)-t"
26788,1,0.0003604422424590388,0.000263343911172,-7.197565487692177,9.42808593872753e-09,"GJR-GARCH(1,1,1)-t"
26788,2,0.0003604422424590388,0.0006774450971389,-6.04869574606094,1.0049080987518123e-07,"GJR-GARCH(1,1,1)-t"
26788,3,0.0003604422424590388,0.0009047299839985,-5.418123465439782,2.962491455901273e-07,"GJR-GARCH(1,1,1)-t"
18600,0,0.0004508987978824193,0.0011800835646292,-5.0870870868225095,5.317104240555567e-07,"GJR-GARCH(1,1,1)-t"
18600,1,0.0004508987978824193,0.0004048804668001,-6.806326750954968,2.1176867956019516e-09,"GJR-GARCH(1,1,1)-t"
18600,2,0.0004508987978824193,0.0004624448391708,-6.67866091409525,1.3331106943299252e-10,"GJR-GARCH(1,1,1)-t"
18600,3,0.0004508987978824193,0.000434950531962,-6.739637584110612,2.5434718586840815e-10,"GJR-GARCH(1,1,1)-t"
2219,0,0.0005236214695413366,0.0005445594115172,-6.514754730614938,4.383974141846211e-10,"GJR-GARCH(1,1,1)-t"
2219,1,0.0005236214695413366,0.0002300068927951,-7.115479752447276,8.620951967787168e-08,"GJR-GARCH(1,1,1)-t"
2219,2,0.0005236214695413366,0.0005097692443297,-6.581196175840579,1.918841433139014e-10,"GJR-GARCH(1,1,1)-t"
2219,3,0.0005236214695413366,0.0004528904485016,-6.689821965913554,5.002877337323664e-09,"GJR-GARCH(1,1,1)-t"
26798,0,7.137669735464436e-05,0.0004351166905501,-3.451478256610005,1.3230678264983012e-07,"GJR-GARCH(1,1,1)-t"
26798,1,7.137669735464436e-05,0.0001056729138476,-8.06704312458948,1.1762304657316825e-09,"GJR-GARCH(1,1,1)-t"
26798,2,7.137669735464436e-05,0.0002698559427627,-5.766810205443118,3.9394010857751175e-08,"GJR-GARCH(1,1,1)-t"
26798,3,7.137669735464436e-05,0.000131881898986,-7.699850663887953,3.6608794244510003e-09,"GJR-GARCH(1,1,1)-t"
26813,0,0.0010596959630718302,0.0007687686854891,-6.124311680241684,8.463868084169895e-08,"GJR-GARCH(1,1,1)-t"
26813,1,0.0010596959630718302,0.0006665111501608,-6.220808731180594,1.5459429710388185e-07,"GJR-GARCH(1,1,1)-t"
26813,2,0.0010596959630718302,0.0004805036540859,-6.3963378476034825,3.354637307884533e-07,"GJR-GARCH(1,1,1)-t"
26813,3,0.0010596959630718302,0.001126491376878,-5.786740618489274,4.46162730553746e-09,"GJR-GARCH(1,1,1)-t"
2239,0,0.0004135410577492086,0.0003360476617186,-6.978143603389892,6.005226428356741e-09,"GJR-GARCH(1,1,1)-t"
2239,1,0.0004135410577492086,0.0003344729626437,-6.981951445550646,6.251763663613754e-09,"GJR-GARCH(1,1,1)-t"
2239,2,0.0004135410577492086,0.0003694978325958,-6.897256421209578,1.9398056819138415e-09,"GJR-GARCH(1,1,1)-t"
2239,3,0.0004135410577492086,0.0003407445807835,-6.966785797491576,5.2993270586189424e-09,"GJR-GARCH(1,1,1)-t"
10433,0,0.001407267490974772,0.0008440729852123,-5.966309707795321,3.17188051321035e-07,"GJR-GARCH(1,1,1)-t"
10433,1,0.001407267490974772,0.0010439108481108,-5.824305530067831,1.3202804991337602e-07,"GJR-GARCH(1,1,1)-t"
10433,2,0.001407267490974772,0.0009066634238554,-5.921833132414656,2.506044320164566e-07,"GJR-GARCH(1,1,1)-t"
10433,3,0.001407267490974772,0.0011402536891737,-5.755844600158787,7.129637035226211e-08,"GJR-GARCH(1,1,1)-t"
18628,0,0.00035117768375505083,9.646711127862332e-05,-7.679522223229947,6.487747573126943e-08,"GJR-GARCH(1,1,1)-t"
18628,1,0.00035117768375505083,0.0002271650653667,-7.307351780363083,1.5379129519534732e-08,"GJR-GARCH(1,1,1)-t"
18628,2,0.00035117768375505083,0.0004929787484851,-6.550431009441298,2.0107541958575592e-08,"GJR-GARCH(1,1,1)-t"
18628,3,0.00035117768375505083,0.0001447806118894,-7.541946566103409,4.2599751274714637e-08,"GJR-GARCH(1,1,1)-t"
18629,0,0.0003619671622547306,0.0004695545776676,-6.626727294940971,1.1575051955221336e-08,"GJR-GARCH(1,1,1)-t"
18629,1,0.0003619671622547306,0.0002867688186081,-7.13170613865958,5.654790887196746e-09,"GJR-GARCH(1,1,1)-t"
18629,2,0.0003619671622547306,0.0003962004659575,-6.829381345803402,1.1719190824060464e-09,"GJR-GARCH(1,1,1)-t"
18629,3,0.0003619671622547306,0.0002901382335047,-7.122397518298518,5.159395005376968e-09,"GJR-GARCH(1,1,1)-t"
2254,0,0.00043183089828793776,0.0004575450484623,-6.6879296807762465,6.612175191896534e-10,"GJR-GARCH(1,1,1)-t"
2254,1,0.00043183089828793776,0.0007664610593431,-5.972566301023786,1.1197734468780379e-07,"GJR-GARCH(1,1,1)-t"
2254,2,0.00043183089828793776,0.000702199976248,-6.1213770585445495,7.309943831697422e-08,"GJR-GARCH(1,1,1)-t"
2254,3,0.00043183089828793776,0.0004028807085254,-6.814517055958581,8.38113487286945e-10,"GJR-GARCH(1,1,1)-t"
10448,0,0.00032445316591902916,0.0003956722366893,-6.813864425144882,5.072156041380848e-09,"GJR-GARCH(1,1,1)-t"
10448,1,0.00032445316591902916,0.0006516508319142,-6.024910510949505,1.0705831263268738e-07,"GJR-GARCH(1,1,1)-t"
10448,2,0.00032445316591902916,0.000415981366064,-6.751269476141461,8.377411421777844e-09,"GJR-GARCH(1,1,1)-t"
10448,3,0.00032445316591902916,0.000483790380075,-6.542274708533237,2.5388347814985717e-08,"GJR-GARCH(1,1,1)-t"
10450,0,0.0004957616797967514,0.0003601921439625,-6.882872299897904,1.8379099046314362e-08,"GJR-GARCH(1,1,1)-t"
10450,1,0.0004957616797967514,0.0002199682800017,-7.16571760576803,7.606199937051305e-08,"GJR-GARCH(1,1,1)-t"
10450,2,0.0004957616797967514,0.0004249138563518,-6.75232224928521,5.019414086887007e-09,"GJR-GARCH(1,1,1)-t"
10450,3,0.0004957616797967514,0.0003975964369694,-6.80742416719383,9.63641489935286e-09,"GJR-GARCH(1,1,1)-t"
2259,0,0.0004900611131568487,0.0005284342688559,-6.5426776572390235,1.4724990783036396e-09,"GJR-GARCH(1,1,1)-t"
2259,1,0.0004900611131568487,0.0004027801854309,-6.79908258317891,7.617960344702273e-09,"GJR-GARCH(1,1,1)-t"
2259,2,0.0004900611131568487,0.0007141873471552,-6.163637016567238,5.0232568766283746e-08,"GJR-GARCH(1,1,1)-t"
2259,3,0.0004900611131568487,0.0002326902458131,-7.1461616209791625,6.623976335727347e-08,"GJR-GARCH(1,1,1)-t"
10455,0,0.0008387409359629036,0.0008041434827188,-6.124857948623372,1.1969837709779295e-09,"GJR-GARCH(1,1,1)-t"
10455,1,0.0008387409359629036,0.0013188996627632,-5.511133068898214,2.305524029224816e-07,"GJR-GARCH(1,1,1)-t"
10455,2,0.0008387409359629036,0.0009229062435349,-5.983261472615252,7.083798998688752e-09,"GJR-GARCH(1,1,1)-t"
10455,3,0.0008387409359629036,0.0009128909307248,-5.995202362085017,5.498221723189274e-09,"GJR-GARCH(1,1,1)-t"
26841,0,0.00021628242937777887,0.0002912540238691,-7.092287989261063,5.620739980571095e-09,"GJR-GARCH(1,1,1)-t"
26841,1,0.00021628242937777887,5.455548153038032e-05,-8.186683604381884,2.615560566003517e-08,"GJR-GARCH(1,1,1)-t"
26841,2,0.00021628242937777887,0.000119619196255,-7.885856047969645,9.343780637748695e-09,"GJR-GARCH(1,1,1)-t"
26841,3,0.00021628242937777887,0.0005600549669267,-5.849464224839185,1.1817955757282439e-07,"GJR-GARCH(1,1,1)-t"
10461,0,0.0018573063295397303,0.0020405828488332,-5.1899493803604635,3.359028252432952e-08,"GJR-GARCH(1,1,1)-t"
10461,1,0.0018573063295397303,0.0017549797509622,-5.343722128198875,1.0470728683383484e-08,"GJR-GARCH(1,1,1)-t"
10461,2,0.0018573063295397303,0.0012672676231841,-5.606313236634371,3.4814567499782586e-07,"GJR-GARCH(1,1,1)-t"
10461,3,0.0018573063295397303,0.0010681766263037,-5.713506645558863,6.227256885293853e-07,"GJR-GARCH(1,1,1)-t"
26844,0,0.00017299757002965543,0.0001368704694306,-7.871063113971851,1.305167397694271e-09,"GJR-GARCH(1,1,1)-t"
26844,1,0.00017299757002965543,4.892767872657624e-05,-8.379410084908775,1.539333792795789e-08,"GJR-GARCH(1,1,1)-t"
26844,2,0.00017299757002965543,0.0008263301798602,-3.885690889891409,4.268434990679905e-07,"GJR-GARCH(1,1,1)-t"
26844,3,0.00017299757002965543,0.0003519358443436,-6.62789319617397,3.201890601445248e-08,"GJR-GARCH(1,1,1)-t"
18656,0,0.0021061134714456605,0.0016252615240217,-5.39122344650978,2.3121859534141525e-07,"GJR-GARCH(1,1,1)-t"
18656,1,0.0021061134714456605,0.0024632566750543,-4.993336455901724,1.2755126788384203e-07,"GJR-GARCH(1,1,1)-t"
18656,2,0.0021061134714456605,0.0016039836988783,-5.401326332907821,2.5213430849854907e-07,"GJR-GARCH(1,1,1)-t"
18656,3,0.0021061134714456605,0.0017673822388956,-5.323743362079027,1.1473884790488315e-07,"GJR-GARCH(1,1,1)-t"
26849,0,0.0006995373221196899,0.0008526118129123,-6.046268931124036,2.3431799731416847e-08,"GJR-GARCH(1,1,1)-t"
26849,1,0.0006995373221196899,0.0004921657814014,-6.561532406157364,4.300295589987739e-08,"GJR-GARCH(1,1,1)-t"
26849,2,0.0006995373221196899,0.0006832547098759,-6.288367669363228,2.651234614816169e-10,"GJR-GARCH(1,1,1)-t"
26849,3,0.0006995373221196899,0.0007336403715599,-6.216340545018633,1.1630179811214088e-09,"GJR-GARCH(1,1,1)-t"
26862,0,0.0008370659937004962,0.0007937664371308,-6.137335414313276,1.8748515991323265e-09,"GJR-GARCH(1,1,1)-t"
26862,1,0.0008370659937004962,0.0003658439416325,-6.648552568896923,2.220502223551734e-07,"GJR-GARCH(1,1,1)-t"
26862,2,0.0008370659937004962,0.000378424136733,-6.633523652186443,2.1035235296259326e-07,"GJR-GARCH(1,1,1)-t"
26862,3,0.0008370659937004962,0.0002678655614559,-6.765602336673843,3.2398913206743516e-07,"GJR-GARCH(1,1,1)-t"
10480,0,0.000637979371302258,0.0007823084454464,-6.130976174445687,2.083088164330524e-08,"GJR-GARCH(1,1,1)-t"
10480,1,0.000637979371302258,0.0003851183396512,-6.753551329163381,6.393870132763737e-08,"GJR-GARCH(1,1,1)-t"
10480,2,0.000637979371302258,0.0008581938624188,-6.012029668671525,4.849442209771756e-08,"GJR-GARCH(1,1,1)-t"
10480,3,0.000637979371302258,0.0006075013236172,-6.404977387795862,9.289113906926733e-10,"GJR-GARCH(1,1,1)-t"
2293,0,0.0003472961783738325,0.0004703359547451,-6.611053505365584,1.5138786569491513e-08,"GJR-GARCH(1,1,1)-t"
2293,1,0.0003472961783738325,0.0005705066339381,-6.322623383093477,4.9822907473207816e-08,"GJR-GARCH(1,1,1)-t"
2293,2,0.0003472961783738325,0.0004047482737563,-6.799905802260717,3.300743263836142e-09,"GJR-GARCH(1,1,1)-t"
2293,3,0.0003472961783738325,0.0004971742926984,-6.5337755517786285,2.2463449153488122e-08,"GJR-GARCH(1,1,1)-t"
10488,0,0.0019201497738623727,0.0006745221945931,-5.90406584861064,1.5515880662362284e-06,"GJR-GARCH(1,1,1)-t"
10488,1,0.0019201497738623727,0.0008964347245475,-5.788495421253807,1.047992502193752e-06,"GJR-GARCH(1,1,1)-t"
10488,2,0.0019201497738623727,0.001727865973476,-5.355492089823009,3.697305989102644e-08,"GJR-GARCH(1,1,1)-t"
10488,3,0.0019201497738623727,0.0014307625142187,-5.510221404849138,2.3949988990154345e-07,"GJR-GARCH(1,1,1)-t"
26873,0,0.0007130607780357619,0.0008133609470245,-6.105282440064627,1.006012389916943e-08,"GJR-GARCH(1,1,1)-t"
26873,1,0.0007130607780357619,0.0005705978537131,-6.445734615796589,2.0295684806564466e-08,"GJR-GARCH(1,1,1)-t"
26873,2,0.0007130607780357619,0.0005322742143895,-6.499479879179562,3.26837815950239e-08,"GJR-GARCH(1,1,1)-t"
26873,3,0.0007130607780357619,0.0006428382162397,-6.344424370230149,4.93120818520172e-09,"GJR-GARCH(1,1,1)-t"
18682,0,0.00046892992326913864,0.0005863933940357,-6.41456462853374,1.3797666964526803e-08,"GJR-GARCH(1,1,1)-t"
18682,1,0.00046892992326913864,0.0004865229649024,-6.627539796416086,3.0951511390966675e-10,"GJR-GARCH(1,1,1)-t"
18682,2,0.00046892992326913864,0.00028511526413,-7.057044698488209,3.378782891443773e-08,"GJR-GARCH(1,1,1)-t"
18682,3,0.00046892992326913864,0.0002905586637455,-7.045436568263652,3.181630622404926e-08,"GJR-GARCH(1,1,1)-t"
26874,0,0.0018604817485785086,0.0017616210737236,-5.340056957876721,9.773433032767956e-09,"GJR-GARCH(1,1,1)-t"
26874,1,0.0018604817485785086,0.0018943470359459,-5.268717390948043,1.1468576884759912e-09,"GJR-GARCH(1,1,1)-t"
26874,2,0.0018604817485785086,0.0014707171010944,-5.496416445332841,1.5191648042841141e-07,"GJR-GARCH(1,1,1)-t"
26874,3,0.0018604817485785086,0.0009939300191402,-5.752687210858214,7.509118997925238e-07,"GJR-GARCH(1,1,1)-t"
26883,0,0.0009474712572940327,0.0004973930041618,-6.436744992988239,2.0257043394256217e-07,"GJR-GARCH(1,1,1)-t"
26883,1,0.0009474712572940327,0.0006458420820277,-6.280065751562099,9.098015937184804e-08,"GJR-GARCH(1,1,1)-t"
26883,2,0.0009474712572940327,0.000545200598214,-6.386286898682837,1.6182168315668396e-07,"GJR-GARCH(1,1,1)-t"
26883,3,0.0009474712572940327,0.0008099068739377,-6.106905045475281,1.892395956820808e-08,"GJR-GARCH(1,1,1)-t"
18692,0,0.0006833122195557757,0.0005558485810993,-6.475096590715041,1.624697912856315e-08,"GJR-GARCH(1,1,1)-t"
18692,1,0.0006833122195557757,0.0008739208391808,-6.00961061083855,3.633164587535717e-08,"GJR-GARCH(1,1,1)-t"
18692,2,0.0006833122195557757,0.0007266385437352,-6.225152337198059,1.8771703669005665e-09,"GJR-GARCH(1,1,1)-t"
18692,3,0.0006833122195557757,0.0008927805708806,-5.982010150668145,4.387699020674e-08,"GJR-GARCH(1,1,1)-t"
2312,0,0.000549816914337521,0.0008009992044848,-6.049078068523162,6.309254288363185e-08,"GJR-GARCH(1,1,1)-t"
2312,1,0.000549816914337521,0.0006399974100175,-6.341906081392305,8.132521801086707e-09,"GJR-GARCH(1,1,1)-t"
2312,2,0.000549816914337521,0.0005007632940861,-6.595143317826118,2.4062576597706247e-09,"GJR-GARCH(1,1,1)-t"
2312,3,0.000549816914337521,0.0008666487265546,-5.929675554053592,1.0038239723275842e-07,"GJR-GARCH(1,1,1)-t"
26889,0,0.0010729341076253266,0.0009825115318771,-5.921634208894419,8.176242204943777e-09,"GJR-GARCH(1,1,1)-t"
26889,1,0.0010729341076253266,0.0010003396718611,-5.905017960182317,5.269952103926424e-09,"GJR-GARCH(1,1,1)-t"
26889,2,0.0010729341076253266,0.0009218363048197,-5.978184957562192,2.283054601268804e-08,"GJR-GARCH(1,1,1)-t"
26889,3,0.0010729341076253266,0.0011759332717874,-5.741360566239521,1.0608827818085737e-08,"GJR-GARCH(1,1,1)-t"
26891,0,0.00040585992961548805,0.0008630327976637,-5.6830722924451385,2.0900703127942777e-07,"GJR-GARCH(1,1,1)-t"
26891,1,0.00040585992961548805,0.0002522998485029,-7.187859793244758,2.3580698511304627e-08,"GJR-GARCH(1,1,1)-t"
26891,2,0.00040585992961548805,0.0006437007423421,-6.223485472749474,5.656825219845529e-08,"GJR-GARCH(1,1,1)-t"
26891,3,0.00040585992961548805,0.000441167629389,-6.722507667783559,1.2466336632964573e-09,"GJR-GARCH(1,1,1)-t"
18701,0,0.0005676076622696542,0.0011046888676272,-5.527861023901665,2.8845622114831434e-07,"GJR-GARCH(1,1,1)-t"
18701,1,0.0005676076622696542,0.0005451154550128,-6.513706441098593,5.058993872852843e-10,"GJR-GARCH(1,1,1)-t"
18701,2,0.0005676076622696542,0.0008846092737114,-5.915592917857753,1.0049002165666357e-07,"GJR-GARCH(1,1,1)-t"
