time_id,pred_RV,actual_RV,QLIKE,MSE,model
9300,0.0002829837003176778,0.00037606926249582497,-6.8411780642222055,8.6649218860217e-09,WLS-HAR-RV (λ=0.05)
9819,1e-08,0.00019760988013220004,19742.567332476054,3.904571262825983e-08,WLS-HAR-RV (λ=0.05)
19551,0.0001977374294782594,0.000238483000700275,-7.322511550206567,1.660201574208345e-09,WLS-HAR-RV (λ=0.05)
28527,0.0004033791682513839,0.000291598058852475,-7.092745329588066,1.2495016418450842e-08,WLS-HAR-RV (λ=0.05)
26447,0.0002199351583180873,0.00015776066311958307,-7.704872451771857,3.8656678531888264e-09,WLS-HAR-RV (λ=0.05)
14494,0.0005428537593082274,0.00041927319251072504,-6.74632042560751,1.5272156489991956e-08,WLS-HAR-RV (λ=0.05)
6626,0.00015523090558920396,0.00023680135050572497,-7.245118712986102,6.65373748387919e-09,WLS-HAR-RV (λ=0.05)
28002,7.6560869224918e-05,7.107181769931505e-05,-8.54911971868676,3.012968665072402e-11,WLS-HAR-RV (λ=0.05)
10264,0.00033634929007067505,0.00034349453669519996,-6.976116853020365,5.105454932528457e-11,WLS-HAR-RV (λ=0.05)
15433,0.0003479710903644225,0.00019697340068114226,-7.397328611216962,2.2800302289688202e-08,WLS-HAR-RV (λ=0.05)
22798,0.00045289134409483533,0.00018620380208693484,-7.288713782524262,7.11222450622157e-08,WLS-HAR-RV (λ=0.05)
25622,0.000244847739938903,0.00026260353634465,-7.242356304305776,3.152683060023384e-10,WLS-HAR-RV (λ=0.05)
6999,0.0006086278683680607,0.00049020471810565,-6.598877516480596,1.40240425180735e-08,WLS-HAR-RV (λ=0.05)
25636,0.00035281504164939837,0.0005422404839698,-6.412669302345672,3.588199819827982e-08,WLS-HAR-RV (λ=0.05)
468,0.00038659700778875155,0.00027034422670145,-7.158835648437179,1.3514709110532061e-08,WLS-HAR-RV (λ=0.05)
23405,0.00032024811245773364,0.000312068336773725,-7.071956506159898,6.690873024069912e-11,WLS-HAR-RV (λ=0.05)
2259,8.549918077253036e-05,0.00015304362343856637,-7.577002712720933,4.562251735065427e-09,WLS-HAR-RV (λ=0.05)
29054,0.00028251456787046505,0.00022378326735159827,-7.379668129654187,3.4493656606374413e-09,WLS-HAR-RV (λ=0.05)
4724,0.0002370016225540789,0.00011590601884600333,-7.858391986947766,1.4664145237423287e-08,WLS-HAR-RV (λ=0.05)
11775,0.00024973235176195324,0.00014572862098633275,-7.711581589629916,1.081677601524775e-08,WLS-HAR-RV (λ=0.05)
13425,0.00254086554649555,0.00042529019972212495,-5.807870440643912,4.475659047875497e-06,WLS-HAR-RV (λ=0.05)
1350,0.0002984001305877174,0.0002759823904513,-7.192201694119046,5.025550728239386e-10,WLS-HAR-RV (λ=0.05)
4377,0.00026220415292539905,0.00032252629435882503,-7.016329230293838,3.6387607471142466e-09,WLS-HAR-RV (λ=0.05)
26874,0.0010811602717397564,0.0008443444225483,-6.04875910446167,5.608174642827064e-08,WLS-HAR-RV (λ=0.05)
13491,0.00033413728386901356,0.0001795084313394673,-7.466729043886962,2.391008203460416e-08,WLS-HAR-RV (λ=0.05)
26798,0.0004906936624622407,0.00044066110581757493,-6.7216534461648925,2.5032567244016904e-09,WLS-HAR-RV (λ=0.05)
15689,0.00020325415178309175,0.00027984495915332503,-7.1242305395525305,5.86615177362418e-09,WLS-HAR-RV (λ=0.05)
9664,0.00020541041357448857,0.0002720206855574145,-7.166221618841252,4.436928333639365e-09,WLS-HAR-RV (λ=0.05)
31034,0.00024363086618616869,0.0001461399820538481,-7.7200145021966495,9.50447248890156e-09,WLS-HAR-RV (λ=0.05)
26400,0.00021299122599203178,0.000271759002273275,-7.178343166971215,3.4536515290422526e-09,WLS-HAR-RV (λ=0.05)
30023,1e-08,0.00019573621658275727,19555.200977531775,3.830875185780041e-08,WLS-HAR-RV (λ=0.05)
7418,0.00023492873410127448,0.00027605218711265,-7.18118184743417,1.6911383875788122e-09,WLS-HAR-RV (λ=0.05)
25002,0.00022441001264163554,0.00020721509282024133,-7.478658549229546,2.9566526766417543e-10,WLS-HAR-RV (λ=0.05)
22133,0.0002524399712900356,0.00028083140734487327,-7.1718690061942585,8.060736412559349e-10,WLS-HAR-RV (λ=0.05)
7333,0.0006314164242257088,0.000454744413622475,-6.647347654391368,3.121299933058915e-08,WLS-HAR-RV (λ=0.05)
4173,0.0003312674510826932,0.00026124411314885,-7.223964572361009,4.90326785539721e-09,WLS-HAR-RV (λ=0.05)
23683,0.0003433665803352897,0.00032031787648735,-7.043837581124573,5.312427490700299e-10,WLS-HAR-RV (λ=0.05)
25334,0.000242229084605881,0.00024116002766435,-7.330040061772831,1.1428827442356122e-12,WLS-HAR-RV (λ=0.05)
2573,0.0004835604381735796,0.0004366090035646,-6.731429526320808,2.2044372118412876e-09,WLS-HAR-RV (λ=0.05)
26613,0.00022701490093221364,0.00027700197017575,-7.170302000362899,2.498707091558097e-09,WLS-HAR-RV (λ=0.05)
31077,0.0003290032017425094,0.000226869709211875,-7.3298762019611114,1.0431250296505148e-08,WLS-HAR-RV (λ=0.05)
9988,4.768630232496906e-05,0.00024162002639515435,-4.8840019899517415,3.7610289331730766e-08,WLS-HAR-RV (λ=0.05)
19606,0.0010251708209922771,0.0001713638190327063,-6.715739669340194,7.289863965951905e-07,WLS-HAR-RV (λ=0.05)
24728,0.00041915797167633865,0.00065988142677425,-6.20296022639586,5.794778183427615e-08,WLS-HAR-RV (λ=0.05)
16304,8.55466022801552e-05,0.00026144282376369996,-6.310304240255962,3.0939480732188234e-08,WLS-HAR-RV (λ=0.05)
29429,0.00026636786338365357,0.000283971890726925,-7.164543103268532,3.0990177870264786e-10,WLS-HAR-RV (λ=0.05)
18147,0.00025300402755250637,0.00024143796589842502,-7.32782008115117,1.337737821860111e-10,WLS-HAR-RV (λ=0.05)
29590,0.0002115162346746091,0.000279387070140825,-7.140331137854802,4.606450306882149e-09,WLS-HAR-RV (λ=0.05)
17584,0.0005308786282477945,0.00034684064147279996,-6.887643918935932,3.3869980576193076e-08,WLS-HAR-RV (λ=0.05)
29441,0.0003077014020324917,0.00035667594508964997,-6.92721815852424,2.3985058676574516e-09,WLS-HAR-RV (λ=0.05)
30748,0.00024702237848576113,0.00020168898434418607,-7.489551005885459,2.0551166243953918e-09,WLS-HAR-RV (λ=0.05)
17777,0.00034513423270996125,0.00036191279173405,-6.922962546848611,2.815200429248299e-10,WLS-HAR-RV (λ=0.05)
20127,0.00017087281868708544,0.0001708667103791656,-7.674626776235357,3.731142564344653e-17,WLS-HAR-RV (λ=0.05)
28757,0.00019318522240689175,0.00040451069681569994,-6.457960301445569,4.465845613410784e-08,WLS-HAR-RV (λ=0.05)
6799,0.0009030011365995208,0.00058301564758705,-6.364144537936844,1.0239071317855006e-07,WLS-HAR-RV (λ=0.05)
23366,0.00038945046834716385,0.000407665919388925,-6.804001678678889,3.3180265665479743e-10,WLS-HAR-RV (λ=0.05)
2883,0.0003489716608215926,0.00037601212195119996,-6.883033716868944,7.311865381018063e-10,WLS-HAR-RV (λ=0.05)
32322,0.0007023767091038188,0.000633747524548875,-6.358750613008547,4.709964972676547e-09,WLS-HAR-RV (λ=0.05)
32038,5.8637205469602976e-05,0.00023052730694425,-5.812724148209919,2.9546206984964452e-08,WLS-HAR-RV (λ=0.05)
7545,0.00024335382199659,0.000267731772543675,-7.220819192363074,5.942844728761212e-10,WLS-HAR-RV (λ=0.05)
26973,0.00010726165359707169,0.00015541813558595446,-7.69127664423612,2.3190467575455907e-09,WLS-HAR-RV (λ=0.05)
25474,0.0003531788125759282,0.00024481919897902267,-7.2553484058238995,1.1741805858870674e-08,WLS-HAR-RV (λ=0.05)
20406,0.00038050600326731835,0.00027808091830275,-7.1431898623381,1.049089802999904e-08,WLS-HAR-RV (λ=0.05)
11959,0.0004869505301913767,0.00037002106053662503,-6.867473993325304,1.3672500873741488e-08,WLS-HAR-RV (λ=0.05)
21695,0.0003319746612302094,0.000247343158949525,-7.2653855339929425,7.162491178285486e-09,WLS-HAR-RV (λ=0.05)
13900,0.00019000118776630915,0.00036145482323905,-6.666098320453777,2.9396349116819498e-08,WLS-HAR-RV (λ=0.05)
26388,0.00015910178279812822,0.0001601704599108602,-7.739249477265889,1.1420707712771394e-12,WLS-HAR-RV (λ=0.05)
8585,0.00036757197550658916,0.00016704621079753664,-7.454132900874384,4.021058231215029e-08,WLS-HAR-RV (λ=0.05)
9448,0.000325886211256321,0.00035076236541267507,-6.95262841744426,6.188230456106927e-10,WLS-HAR-RV (λ=0.05)
6657,0.0002000719113564375,0.000411509435758175,-6.460026059604717,4.4705826725135345e-08,WLS-HAR-RV (λ=0.05)
4103,0.00036713093817048706,0.000302541496800525,-7.085722253685182,4.171795936483765e-09,WLS-HAR-RV (λ=0.05)
2139,0.00026783536899072286,0.0002964903313254195,-7.118150838075778,8.211068664028841e-10,WLS-HAR-RV (λ=0.05)
17305,0.00047948104612260316,0.000306909026942775,-7.002720355404606,2.9781101803802976e-08,WLS-HAR-RV (λ=0.05)
22076,0.00018566281916829636,0.0001526242713181,-7.769527517195092,1.091545644049714e-09,WLS-HAR-RV (λ=0.05)
24880,8.087730693598081e-05,0.0002482007406457,-6.353722121725681,2.7997131468410793e-08,WLS-HAR-RV (λ=0.05)
14754,0.0002064065382764307,0.000318365410296375,-6.94324363430811,1.2534789023978265e-08,WLS-HAR-RV (λ=0.05)
27158,0.0001476535946628446,0.0001350367897160917,-7.90609028549033,1.5918376706440857e-10,WLS-HAR-RV (λ=0.05)
5795,0.0001710626536138904,0.00029395360960485,-6.955083329298736,1.510218706437197e-08,WLS-HAR-RV (λ=0.05)
16699,0.0002600112870872902,0.000260390949735975,-7.253325338449387,1.4414372680639056e-13,WLS-HAR-RV (λ=0.05)
14635,0.00039711671168244424,0.000421367773564175,-6.770212491179125,5.881140023915333e-10,WLS-HAR-RV (λ=0.05)
15365,0.0003392387816321399,0.000252120752370525,-7.2456107794903275,7.58955102242759e-09,WLS-HAR-RV (λ=0.05)
23028,0.0005469682889042604,0.000457198902905075,-6.675241467597659,8.05854266267075e-09,WLS-HAR-RV (λ=0.05)
12266,0.00017225446756759168,0.00030454771256135,-6.8985271815134155,1.750150267097856e-08,WLS-HAR-RV (λ=0.05)
31861,0.0004009028868382329,0.0003448443324842,-6.961622094956913,3.14256151626406e-09,WLS-HAR-RV (λ=0.05)
17295,0.0001971676628185334,0.000243508464955225,-7.2964236442383985,2.1474699426720022e-09,WLS-HAR-RV (λ=0.05)
32750,0.00024671672408443555,0.00030857542001729997,-7.056542130048578,3.826498262514578e-09,WLS-HAR-RV (λ=0.05)
26763,0.0002775514681834251,0.000272419048288025,-7.207995948187273,2.634173398269889e-11,WLS-HAR-RV (λ=0.05)
13294,0.00028930961184173566,0.00038607548990810003,-6.813541420785602,9.363635157954497e-09,WLS-HAR-RV (λ=0.05)
3552,6.938520466561837e-05,0.000267181853624025,-5.725133356750089,3.9123514339175144e-08,WLS-HAR-RV (λ=0.05)
1521,0.00045060241590098914,0.0005312135988378501,-6.526028695445031,6.49816281448006e-09,WLS-HAR-RV (λ=0.05)
5853,0.0002935344934336442,0.00037701630208975,-6.8491133614214625,6.969212376494666e-09,WLS-HAR-RV (λ=0.05)
8032,0.0005399384458233727,0.0008266086078752249,-5.993124223222614,8.217978181083522e-08,WLS-HAR-RV (λ=0.05)
1991,0.0002934944124738733,0.00028696448881477497,-7.15590084222131,4.2639902993652187e-11,WLS-HAR-RV (λ=0.05)
5809,0.00021054321693922992,0.000302698405402475,-7.028117613508229,8.492578760696219e-09,WLS-HAR-RV (λ=0.05)
17424,0.00029862078440362065,0.000198121948367525,-7.452879408636806,1.0100016044610039e-08,WLS-HAR-RV (λ=0.05)
2992,0.0003315442693085879,0.000304266870522875,-7.094022990358328,7.440564845148099e-10,WLS-HAR-RV (λ=0.05)
22829,0.0004618754690209972,0.0004253242842909,-6.759351700291971,1.3359891051736923e-09,WLS-HAR-RV (λ=0.05)
11152,0.00032432698886135684,0.000313826360015975,-7.066134999160585,1.1026320614846512e-10,WLS-HAR-RV (λ=0.05)
25653,0.0003266117855484138,0.00015444158926402343,-7.553878475139093,2.9642576488605503e-08,WLS-HAR-RV (λ=0.05)
16519,0.00023297780565194196,0.00019115766515195,-7.544070043669531,1.748924151439068e-09,WLS-HAR-RV (λ=0.05)
14714,0.00042509285208190163,0.000266571412000675,-7.136113089408857,2.5129046965425923e-08,WLS-HAR-RV (λ=0.05)
21848,0.0001479501983550057,7.972264072649498e-05,-8.279787026037916,4.654999619951751e-09,WLS-HAR-RV (λ=0.05)
24388,0.00025881980119713146,0.00045202874220485003,-6.512878643495084,3.7329694885324077e-08,WLS-HAR-RV (λ=0.05)
6944,0.0006300986810957852,0.000443583969619875,-6.665642845946703,3.478773759694202e-08,WLS-HAR-RV (λ=0.05)
5063,2.2304560088735924e-05,0.00014353323668123196,-4.275567312718532,1.4696392028367996e-08,WLS-HAR-RV (λ=0.05)
14912,0.0002959036162860125,0.00030875781130540827,-7.082036297679057,1.6523032959665937e-10,WLS-HAR-RV (λ=0.05)
2006,0.00012165688744299018,0.000184041078186925,-7.50151788377038,3.891787254775643e-09,WLS-HAR-RV (λ=0.05)
7219,0.00033792422166872106,0.00041468696149375,-6.7655292578207025,5.892518225445086e-09,WLS-HAR-RV (λ=0.05)
10938,0.000324762426143594,0.00040554226914125003,-6.783681451807367,6.525383034725955e-09,WLS-HAR-RV (λ=0.05)
25879,0.00015629205644981746,0.000221083512443175,-7.349230407742714,4.197932769739187e-09,WLS-HAR-RV (λ=0.05)
6493,0.0002541036194217248,0.000326209501869325,-6.994002759035495,5.199258283547142e-09,WLS-HAR-RV (λ=0.05)
26062,0.0004242674612165466,0.00030631769559545,-7.043154537539444,1.3912147210071617e-08,WLS-HAR-RV (λ=0.05)
26607,0.00014731492308583732,0.0001483622604124022,-7.815828416025569,1.0969154756160696e-12,WLS-HAR-RV (λ=0.05)
5101,0.0001892266493488706,0.00030077940840907505,-6.983045773295032,1.2444018053944027e-08,WLS-HAR-RV (λ=0.05)
29974,0.0001584573510075675,0.00035204774452525,-6.528305845526295,3.747724046233117e-08,WLS-HAR-RV (λ=0.05)
27851,0.00033371255234581384,0.00041390568728852503,-6.764924538259697,6.430938891939886e-09,WLS-HAR-RV (λ=0.05)
2102,0.00012098202476804965,0.00020859733232470002,-7.295667544012244,7.676442118246437e-09,WLS-HAR-RV (λ=0.05)
6906,0.00021754502417939452,0.000337965365777925,-6.879562565655853,1.4501058670706771e-08,WLS-HAR-RV (λ=0.05)
1016,0.000382091798521321,0.00024646379554662504,-7.224811495197505,1.8394955190904133e-08,WLS-HAR-RV (λ=0.05)
18285,0.0003151127548089855,0.00024275993663702502,-7.29218932861834,5.234930297424773e-09,WLS-HAR-RV (λ=0.05)
8747,0.0002918432626398481,0.0002521836366342,-7.275187252435988,1.5728859349078778e-09,WLS-HAR-RV (λ=0.05)
15894,0.00021304635400470402,0.0001818603133041,-7.600382271931928,9.725691345797303e-10,WLS-HAR-RV (λ=0.05)
24085,0.00026293465957777547,0.00013559552766211007,-7.727904528796577,1.6215254517035235e-08,WLS-HAR-RV (λ=0.05)
29228,0.00038478671933431783,0.00043663545658847503,-6.728074661716775,2.688291554850629e-09,WLS-HAR-RV (λ=0.05)
31331,0.0002792428458433569,0.00027533437594745266,-7.197425409284645,1.5276136927189815e-11,WLS-HAR-RV (λ=0.05)
28422,0.00045148797795765624,0.000268997827296725,-7.107158955070684,3.3302655088249395e-08,WLS-HAR-RV (λ=0.05)
13627,0.00015231366124489158,0.00029459588152885,-6.855429017652448,2.024423020893287e-08,WLS-HAR-RV (λ=0.05)
17604,0.0003446210272068897,0.000251153585980875,-7.244283261446442,8.736162569338518e-09,WLS-HAR-RV (λ=0.05)
4310,0.00023895982460835633,0.0002513137060182,-7.287516547240077,1.526183858884806e-10,WLS-HAR-RV (λ=0.05)
30212,0.0005139746551395622,0.0003918712230047,-6.810903632437897,1.4909248139112904e-08,WLS-HAR-RV (λ=0.05)
15818,0.00020866296915155412,0.00036696149705882505,-6.716157609326932,2.5058423937609033e-08,WLS-HAR-RV (λ=0.05)
25731,0.00025128704752713207,0.00026651289783875,-7.228323191750398,2.3182651771179617e-10,WLS-HAR-RV (λ=0.05)
13567,0.0002665299642710285,0.0001802761512887706,-7.553641580502026,7.439720253978327e-09,WLS-HAR-RV (λ=0.05)
1142,0.00023341736683438365,0.00021096408681465,-7.458876132248013,5.041497836445708e-10,WLS-HAR-RV (λ=0.05)
4958,0.00018531722994615996,0.000290995734618675,-7.023184136950588,1.1167946349818778e-08,WLS-HAR-RV (λ=0.05)
7367,0.0001328581858381053,0.0001415544880672223,-7.86077274607676,7.56256724601456e-11,WLS-HAR-RV (λ=0.05)
5488,0.0004866025023288936,0.000380008522096275,-6.847120593204611,1.1362276621831882e-08,WLS-HAR-RV (λ=0.05)
21326,0.00017379858606591375,0.0001547285849607161,-7.767338200072893,3.636649421522399e-10,WLS-HAR-RV (λ=0.05)
8009,0.00016511845927242208,0.000383511760218125,-6.386201217335342,4.7695633897960364e-08,WLS-HAR-RV (λ=0.05)
14246,0.00038034865398724963,0.00028707560559482496,-7.119652604457831,8.699861556415594e-09,WLS-HAR-RV (λ=0.05)
5532,0.00016641567379770193,0.000226845631456975,-7.337895241440253,3.6517797827015353e-09,WLS-HAR-RV (λ=0.05)
4649,0.00020297569606440803,0.00020723379537686078,-7.481445939617929,1.813140975471059e-11,WLS-HAR-RV (λ=0.05)
31345,2.1140719405471288e-05,0.00022703024187512502,-0.025306890148115713,4.239049546278205e-08,WLS-HAR-RV (λ=0.05)
15048,0.00015732890243536324,0.000336768398802925,-6.616634630038218,3.219853285664422e-08,WLS-HAR-RV (λ=0.05)
27317,0.00031608530737395064,0.00048488636603575,-6.525462023869711,2.8493797405344234e-08,WLS-HAR-RV (λ=0.05)
3445,0.00023961964617922858,0.00016215393779011466,-7.659743830612862,6.000935976227235e-09,WLS-HAR-RV (λ=0.05)
7745,1e-08,0.00020339636400475,20321.215719731048,4.136601306307267e-08,WLS-HAR-RV (λ=0.05)
17565,0.00028071079235376896,0.000264068143880625,-7.237473153594957,2.769777482006416e-10,WLS-HAR-RV (λ=0.05)
19154,0.00027419607079501974,0.000238704642631,-7.3311052561391925,1.259641473121774e-09,WLS-HAR-RV (λ=0.05)
3123,0.00040554990863086993,0.00024398582212035,-7.208649359410798,2.610295404997877e-08,WLS-HAR-RV (λ=0.05)
30866,0.0002628379818777199,0.00023754750048169998,-7.340193556041866,6.396084492424294e-10,WLS-HAR-RV (λ=0.05)
26450,0.0004089655597912293,0.00027859119897465003,-7.120670173777192,1.6997473958331593e-08,WLS-HAR-RV (λ=0.05)
1747,0.00023079824450343496,0.0004931613608481999,-6.237202712989452,6.883440481813669e-08,WLS-HAR-RV (λ=0.05)
7009,0.00022421662107111783,0.00031286449624325,-7.007530815379304,7.858445772533926e-09,WLS-HAR-RV (λ=0.05)
16367,0.00025504056781917145,0.0003827228350336,-6.773452808367974,1.6302761361016732e-08,WLS-HAR-RV (λ=0.05)
18184,0.0003575901056460073,0.000396989351642275,-6.825943272873998,1.5523005850744164e-09,WLS-HAR-RV (λ=0.05)
21493,0.00025074730870251754,0.00016693024295452502,-7.625333918469716,7.025300510603302e-09,WLS-HAR-RV (λ=0.05)
17010,0.00036871953515151874,0.000234059378448275,-7.2706845286436135,1.813335780334216e-08,WLS-HAR-RV (λ=0.05)
7811,0.00038375011206432134,0.0003918192454287,-6.844491915551984,6.511091325212882e-11,WLS-HAR-RV (λ=0.05)
29316,0.00021029655750289385,0.00030097421481555003,-7.0358023932022995,8.22243753571151e-09,WLS-HAR-RV (λ=0.05)
18692,0.00039535043437133907,0.00025728736549084997,-7.184954950650218,1.9061410988698678e-08,WLS-HAR-RV (λ=0.05)
17785,0.0005492700100011113,0.000342492701368975,-6.88337881495177,4.275685536514974e-08,WLS-HAR-RV (λ=0.05)
18956,0.0003358340590364149,0.00045570901567495005,-6.641946401536206,1.4370005229090685e-08,WLS-HAR-RV (λ=0.05)
23136,0.0007591725356636751,0.0004295454715424,-6.617474043235443,1.0865400140121122e-07,WLS-HAR-RV (λ=0.05)
15852,0.0004290584013761254,0.000196320849755175,-7.29635544579154,5.416676793451455e-08,WLS-HAR-RV (λ=0.05)
26862,0.00016960372855452115,0.0004661912847083,-5.933336911783972,8.79641784652709e-08,WLS-HAR-RV (λ=0.05)
29875,0.00037896995162428154,0.000248743072057975,-7.221687426154648,1.695904016157731e-08,WLS-HAR-RV (λ=0.05)
30169,0.00042524043458600034,0.00047044941044575,-6.656541904525366,2.0438514982874266e-09,WLS-HAR-RV (λ=0.05)
20858,0.00017508905579030577,0.00019239719099445267,-7.551362499004124,2.995715442450293e-10,WLS-HAR-RV (λ=0.05)
24157,0.00015107419172132012,0.00018612233847188454,-7.565746560252981,1.2283725906490997e-09,WLS-HAR-RV (λ=0.05)
9201,0.00034622827447000485,0.00026428872677224997,-7.205075610343881,6.714089476912647e-09,WLS-HAR-RV (λ=0.05)
26937,0.00040018412800901706,0.000505897196780925,-6.559424723449955,1.1175252909174148e-08,WLS-HAR-RV (λ=0.05)
32686,0.00016846573209685874,0.00030021667419205,-6.906714449763219,1.7358310742970445e-08,WLS-HAR-RV (λ=0.05)
13150,0.0002194020235927323,0.00030348386316919997,-7.041372954267553,7.0697557465628425e-09,WLS-HAR-RV (λ=0.05)
20234,0.0002206730882817263,0.00026448619836235,-7.220285130717368,1.9195886149368503e-09,WLS-HAR-RV (λ=0.05)
17876,0.0002137056364305206,0.0002505490973322,-7.27850816999022,1.3574406112135784e-09,WLS-HAR-RV (λ=0.05)
12758,0.00031962369006483774,0.00019991090328149238,-7.422909132090487,1.4331151319434706e-08,WLS-HAR-RV (λ=0.05)
9640,0.0002924681893949468,0.00027704884194425,-7.189876102871557,2.3775627580531044e-10,WLS-HAR-RV (λ=0.05)
