time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
10105,0.0006509348813965185,0.00070116039292735,0.0007865522022331,0.00042200391599642504,0.00045295863469787027,HAR-RV (OLS)
28078,0.0004002805825027116,0.00040317031111489996,0.0005550504170793,0.00041004199851312,0.00045291171614085003,HAR-RV (OLS)
16103,0.0003568076404240144,0.00022958841788675,0.0003500657876972,0.00030508373924892,0.00030401733817129377,HAR-RV (OLS)
23348,0.00019787730182047302,0.000232518580554225,7.306907214362976e-05,0.00017660812532058597,0.0002252132455619456,HAR-RV (OLS)
16556,0.000516983424853464,0.00042874202416062497,0.000422832522464,0.00049936263771242,0.0005023139155287376,HAR-RV (OLS)
18944,0.00039977964043665635,0.00033232890339605,0.0004367028502859,0.00036971168151729344,0.00041602093553652294,HAR-RV (OLS)
21139,0.0002934264625139907,0.0005478127956964,0.0005489131995156,0.00041108450824267997,0.00040430974719180625,HAR-RV (OLS)
14740,0.0004368638506149444,0.0004119548430371999,0.0005020210908892,0.00033927316202348,0.0004108015809685,HAR-RV (OLS)
4493,0.0004332392327208636,0.000515607763130225,0.000484184705039,0.0005068239249223801,0.000516495908086375,HAR-RV (OLS)
17841,0.0003665905984750879,0.000345181819304222,0.000206960387905,0.00031081597129181996,0.0003792733928103687,HAR-RV (OLS)
15335,0.00024459732480599605,0.000245705061211325,0.0002770729849917,0.00025225608990776284,0.0002330181190238325,HAR-RV (OLS)
28244,0.0006378203564991075,0.000423852794286375,0.0004124801963517,0.0005453087797791799,0.0004205819882863187,HAR-RV (OLS)
21890,0.0007701334920092649,0.000661864236987475,0.000705708413293,0.00085084156243078,0.0009184485995170062,HAR-RV (OLS)
21911,0.00047838803099139484,0.000327560518455775,0.0004214475121852,0.00033008783138693213,0.0003966061421915663,HAR-RV (OLS)
15008,0.00028110326686301063,0.00047897615608845004,0.0002858561884296,0.00058489908902874,0.0005226406214359312,HAR-RV (OLS)
4201,0.0003738541161817264,0.000550594462894525,0.0005457572458074,0.0006186402873278,0.0004733424612455063,HAR-RV (OLS)
2392,0.0002669810643574565,0.00039458789670014996,0.0006739165418717,0.0004379912124277,0.0004243451107845813,HAR-RV (OLS)
26561,0.00036468187891475516,0.00036426731794364996,0.0003477492724147,0.00046794782377866,0.0004798185510050375,HAR-RV (OLS)
17951,0.0005258021303907022,0.000608857941344575,0.000267176285581,0.00043619958123072004,0.0004737502982018875,HAR-RV (OLS)
19389,0.00040830090109166776,0.000330251823765625,0.0003932740916226,0.00038206817285488,0.00039167092383636873,HAR-RV (OLS)
10186,0.0006560562902782815,0.000573478703434575,0.0006007369503603,0.0008898524707312,0.0007917459500901875,HAR-RV (OLS)
25318,0.0003059797269115853,0.000299820802266575,0.000423023738419,0.00037136177181354,0.0003515873644514688,HAR-RV (OLS)
27833,0.0003319748538193712,0.00028713959702985,0.0003146624619839,0.00042916029913366,0.0004194542624341625,HAR-RV (OLS)
30965,0.0005765998151475906,0.0005395089383225,0.0004437576390058,0.00048885370066446,0.0004752938269366125,HAR-RV (OLS)
159,0.00016847235024916194,0.00032497109847922495,0.0001208971632829,0.00028149543005226,0.00033866508635585626,HAR-RV (OLS)
13598,0.00019652101928506542,0.000316019753855825,0.000235608327635,0.00021137840170523176,0.00027581841432647726,HAR-RV (OLS)
27815,0.00037188759110364953,0.0004469616851378,0.0004874328660418,0.0005981092510727801,0.0005702767085096188,HAR-RV (OLS)
19612,0.000551915891055712,0.00048804303820565003,0.0005928732712841,0.00043706224186136,0.00046903321395886874,HAR-RV (OLS)
30366,0.0006422300989707694,0.0006582999161828,0.0011393145071228,0.0007208761800287201,0.0005841986420356,HAR-RV (OLS)
11449,0.0004013258888951272,0.0005215029950947,0.0003302734771363,0.00045579339497765997,0.0003888441412640822,HAR-RV (OLS)
319,0.00020367370271156347,0.00016013984953683986,0.0003659278895142,0.00023318040419292,0.0002010990268291563,HAR-RV (OLS)
26099,0.0005225352693422428,0.000534726067215425,0.0008917856246265,0.00057139483186744,0.0006075996979305501,HAR-RV (OLS)
18912,0.0003146200304990392,0.000380477924699575,0.0002264280832552,0.00041463868995824,0.0004032185736513375,HAR-RV (OLS)
22752,0.0004490568627107256,0.0003948714581954,0.0004358639488285,0.00041820191161656,0.0004448085057856875,HAR-RV (OLS)
12930,0.0001731941326867638,0.00048335219659004995,0.0006078205164384,0.0007444644383294,0.0005802512644808751,HAR-RV (OLS)
8615,0.0004752371113255292,0.000573955984969,0.0006181338048183,0.00046433037717046,0.0004572812624343875,HAR-RV (OLS)
11852,0.0004638460756016741,0.00039110312260032503,0.0004851444644615,0.0004984313961427,0.00043298882604723125,HAR-RV (OLS)
18205,0.00030780835126931644,0.00027892698919249997,0.0003436602836216,0.0003464255571884,0.00037703885372955624,HAR-RV (OLS)
26366,0.00038296394662329814,0.0004740525837515,0.0007215568793261,0.00044905053342008,0.0004499352999384187,HAR-RV (OLS)
2181,0.0005009624152057013,0.0004494429457278,0.0005215516962602,0.0004469091333216799,0.00040202444199176877,HAR-RV (OLS)
19977,0.0003078033304190061,0.00036969114230285,0.0003081805860542,0.00030584615793255996,0.00029518947070270626,HAR-RV (OLS)
27511,0.0004134951005503344,0.0003360925565668,0.0003630797544774,0.00036115996108332,0.000385222663006475,HAR-RV (OLS)
2846,0.0007141372918291868,0.00066943851697045,0.0004789040183419,0.0005818993930866601,0.000660966368304625,HAR-RV (OLS)
14970,0.0005244795153616633,0.000335198253128875,0.0003251861575244,0.00034921538760264003,0.000441820428476375,HAR-RV (OLS)
31439,0.0004021302192201029,0.0003553734699865,0.0004192627594835,0.00040579873080972005,0.0003765675927519188,HAR-RV (OLS)
17210,0.00037774769206818374,0.000464578503745775,0.0003344637464602,0.00035138225782682,0.0003587590144806073,HAR-RV (OLS)
22384,0.0008543101086908199,0.0005413182101711,0.0008427836888649,0.0007247022358914,0.0006178564638640437,HAR-RV (OLS)
27149,0.000327296488159918,0.00032758649707835,0.0005350186564798,0.00047431768521580004,0.000415385499419775,HAR-RV (OLS)
30521,0.0004701607483875616,0.000490456507267975,0.0002359909810396,0.0004696596985537,0.0004275996774729,HAR-RV (OLS)
22827,0.0002972063758559059,0.00022706199083172502,6.110819947258526e-05,0.000287768487429117,0.00033745887592614906,HAR-RV (OLS)
12633,0.00035890910691872987,0.000511714228613175,0.0003778150765536,0.00039815078752546,0.00036003777172841875,HAR-RV (OLS)
26708,0.00030001372649112747,0.000299887208329975,0.0003108488654291,0.00041670133428386004,0.00035937054870084997,HAR-RV (OLS)
31836,0.0005492792259035157,0.000401875708418325,0.0004439447105634,0.00046694233917224,0.0004906951930505625,HAR-RV (OLS)
19483,0.0014483019727864286,0.0006987537666776501,0.0011024424050802,0.00060975269516626,0.0005130000541321499,HAR-RV (OLS)
24921,0.0005695186456730533,0.0005011985401664,0.0008137126117298,0.00053069802716108,0.0005489358483285187,HAR-RV (OLS)
5987,0.0005142914593140784,0.00039970152012462493,0.0004363548170033,0.0004913125648673,0.000471637085767525,HAR-RV (OLS)
7854,0.0002917283896052437,0.00023440351299902499,0.0002250351279069,0.00026164972791856004,0.000302975847074625,HAR-RV (OLS)
16312,0.00048116689586062147,0.000386265478647725,0.0003725482486624,0.00048282179568283996,0.0005418339891651251,HAR-RV (OLS)
14752,0.00031634124308384227,0.000296179664109225,0.0001993762015299,0.00033803891213172,0.000417620608311825,HAR-RV (OLS)
3931,0.00023528468703753135,0.000281177130505625,0.0002054286313564,0.00015788634114390602,0.00028635756992348313,HAR-RV (OLS)
213,0.00040037963289314324,0.0004834536448835,0.0005516822588688,0.0004630884910323,0.0004866312816527125,HAR-RV (OLS)
9396,0.0002563867708024873,0.00023610786839237498,0.0004410318773364,0.00030706107634015996,0.000362426832982198,HAR-RV (OLS)
25640,0.00042610630265907585,0.000331099977430075,0.0002971837928101,0.00043711481916568,0.0004166399722902813,HAR-RV (OLS)
21931,0.0002718896263646183,0.00018974753082862502,0.0005654924752906,0.0002605741813260746,0.00029524694963956705,HAR-RV (OLS)
13822,0.0005271565898141966,0.00039364482679825005,0.0003516116203738,0.00045071042840754,0.0004883576143077687,HAR-RV (OLS)
10816,0.0006728201531961838,0.00043948766486852494,0.0005666101929645,0.00064109607504128,0.000556313897203675,HAR-RV (OLS)
15516,0.0003710117628244927,0.000359103818707675,0.0004060233652693,0.00038482227774895995,0.00035061342415565623,HAR-RV (OLS)
14913,0.000529163480628795,0.00018740527278030003,0.0005752765769021,0.00032340535078834,0.00024840398653392195,HAR-RV (OLS)
17957,0.00025987253616228815,0.0004124917356581751,0.0002378649807959,0.0003833541571587,0.0003126685935866125,HAR-RV (OLS)
23201,0.000536172152236822,0.0006644986905432,0.0006310850490661,0.0008021922145784,0.000715327116728525,HAR-RV (OLS)
30791,0.00035417020535403456,0.00029087224278015,0.0002599348540226,0.00031829110170964,0.0003258220989672563,HAR-RV (OLS)
9633,0.00042598978030265126,0.000319109930748,0.0003234048101004,0.00038224711555456,0.0003920715760685312,HAR-RV (OLS)
10113,0.0004231496917316351,0.000504167561975975,0.0004315943706484,0.00045731802473168004,0.0004056388171692625,HAR-RV (OLS)
14080,0.0007328931551350517,0.000719690008289075,0.00050635840405,0.00069824908813052,0.00045946307609290933,HAR-RV (OLS)
30527,0.00025709743887560905,0.0002602534255025661,0.0001135881792151,0.00020667441647958385,0.0002915411980472036,HAR-RV (OLS)
2969,0.00031371817834088844,0.0001852697107986778,0.0002251923968391,0.00024598755591906,0.0002779334375086149,HAR-RV (OLS)
18351,0.00034142884256787014,0.000474884149553325,0.0003963690164796,0.00028886207098976,0.0003037609191720688,HAR-RV (OLS)
15521,0.0005175409009260347,0.0005072664555327749,0.0003426221044346,0.0005656338238735,0.0005336570197698562,HAR-RV (OLS)
26106,0.0005045366768503653,0.00031471736228622506,0.0003125249888846,0.0005215146867917,0.00049334948911095,HAR-RV (OLS)
5425,0.0002867055261446494,0.000487510788802625,0.0003224503842463,0.000245626824161213,0.00031809831671883595,HAR-RV (OLS)
21693,0.0003790638672336627,0.0003341374701250314,0.0002496321594126,0.00038489897978526,0.00037498796356622504,HAR-RV (OLS)
7548,0.0003962745315211305,0.00046000353598225,0.0003627313835222,0.00048581440628731997,0.0004411465839199813,HAR-RV (OLS)
18170,0.00023085548178671499,0.000253850056870375,0.0005205371340768,0.00038578491240406,0.00035560042013361873,HAR-RV (OLS)
30598,0.00024482149211000356,0.00023286798514735003,0.0006046452798955,0.0003176975829484,0.00032222357698215,HAR-RV (OLS)
8365,0.0002709364448362276,0.00019592047559952415,8.704757295507978e-05,0.00021210634238181506,0.00027308742159323594,HAR-RV (OLS)
25312,0.00017275000978712217,0.00039880274264275,0.000159879500495,0.0001925169545865284,0.00031160512236572135,HAR-RV (OLS)
22780,0.00035137725176136256,0.00020944817002966653,0.0003718059472242,0.00032681324863878,0.00038813382314083125,HAR-RV (OLS)
12065,0.0005530117406947652,0.0004454366888321,0.0003582836017933,0.000442753382324,0.0003767552215426625,HAR-RV (OLS)
28186,0.0004036023639439936,0.000379796434755075,5.069362959321269e-05,0.00024245451288354257,0.0002686402762799008,HAR-RV (OLS)
21897,0.00047871629891713965,0.00020181705094656535,0.0001738020763832,0.00034746856736772,0.000359744879068725,HAR-RV (OLS)
24457,0.0003835248894331762,0.000612341056773375,0.000511294847151,0.0006704261135456601,0.000687852988762225,HAR-RV (OLS)
23243,0.0003454143583825049,0.00036968958605080004,0.0003509922575586,0.00039229813738857997,0.0003463992575227313,HAR-RV (OLS)
20973,0.0002485011965032032,0.0002388935486831836,0.0001863507157359,0.00023113731653828,0.00039406754676487503,HAR-RV (OLS)
18012,0.00034798748653187806,0.00033515966459994996,0.0003892130405095,0.00034688367648875995,0.00035076305645370003,HAR-RV (OLS)
24701,0.00037822937835460405,0.0005911053927124,0.0003926391456105,0.00041820456386067997,0.0004524539251262875,HAR-RV (OLS)
12794,0.000498954256176679,0.00035825076324205,0.0005242494267686,0.00052081038295296,0.000506056813049825,HAR-RV (OLS)
25766,0.0003089882369965702,0.00033099264392895,0.0002794613838548,0.00021938687506488,0.0003277613893914059,HAR-RV (OLS)
13983,0.0003684215172585952,0.000294735400819525,0.0003523424255575,0.00032282496379264,0.00034444273414935,HAR-RV (OLS)
18262,0.0004025934367106042,0.000391201646882,0.0002949005331256,0.00034285255715442,0.00045052502425125,HAR-RV (OLS)
13324,0.00025002157394666744,0.00026857663928580005,0.0002703916799294,0.00035262607757128,0.0002569858712594068,HAR-RV (OLS)
16170,0.0003708501503656746,0.00031400792236219995,0.0004917022529422,0.0004349879064652,0.0004198217694690688,HAR-RV (OLS)
14487,0.0005306817341978339,0.0004141611760678,0.000690110631138,0.00058370709273114,0.0005036244060263812,HAR-RV (OLS)
3223,0.000700942317467794,0.00028897900757435,0.0006244794679977,0.0005793520848530599,0.00050759671726375,HAR-RV (OLS)
3721,0.0006382334161281432,0.00049067747470615,0.0006964353132064,0.0005757854343631001,0.00040258194396103125,HAR-RV (OLS)
17247,0.00048547519693496115,0.000427794399806425,0.0007185714841677,0.0005469055249818399,0.0004519666847000687,HAR-RV (OLS)
6270,0.00028755613803917645,0.000242354234732275,0.0001398940124021,0.00028711791211286,0.00033359271109939374,HAR-RV (OLS)
12348,0.0002519563428451274,0.0002155514649186,0.0002623636994183,0.00027572353502416,0.0002701478689072813,HAR-RV (OLS)
1676,0.0003744614460616611,0.000562462711614075,0.0003691829851162,0.00040115971299342,0.00039188795964043986,HAR-RV (OLS)
19294,0.00011237668817318767,0.00024549660888149876,0.0001498614369099,0.00022977753311835997,0.00033992117952615,HAR-RV (OLS)
5444,0.0003900947531720496,0.00034745300527184997,0.0004285391771572,0.00054367861656034,0.00056013994297185,HAR-RV (OLS)
23353,0.0005551717141216864,0.000934053547426875,0.0004695013386147,0.0006429445893358399,0.0006862125807085125,HAR-RV (OLS)
30063,0.0004327153468147882,0.00048406850815634994,0.0003070754322397,0.0005046548885874601,0.0004887552570198438,HAR-RV (OLS)
6940,0.00026814216267302704,0.000520022508560775,0.0002803931896512,0.00031863498742494003,0.0002764257111948399,HAR-RV (OLS)
15840,0.000300406999849824,0.00032449991867062504,0.0003811874605593,0.00024739427237298,0.00031453879350418754,HAR-RV (OLS)
10262,0.00033125291647285505,0.0006204518977521751,0.0002713538589878,0.00032571720806256,0.00033313058172008123,HAR-RV (OLS)
30350,0.00039019435245511583,0.0003688829856085345,0.0003794179207989,0.00053282436278626,0.000329472086994875,HAR-RV (OLS)
29517,0.0005521287980268807,0.000327226425521075,0.0006328213731196,0.0005439689375218799,0.0005418864533091437,HAR-RV (OLS)
32330,0.00041901421671864487,0.000410420192039675,0.0003538014292761,0.00033108656130328,0.00045382195867829374,HAR-RV (OLS)
25761,0.00023691649960931382,0.000308827545710125,0.0002675695089664,0.00031731841611336005,0.0002863562708863717,HAR-RV (OLS)
12920,0.00046995649047793994,0.00039608265162917496,0.0004915255940655,0.0003751526071486,0.0004241135088933125,HAR-RV (OLS)
3486,0.0004578388895794902,0.00043226856084352497,0.0003635397454584,0.00044830892793428,0.00047533247549338124,HAR-RV (OLS)
21718,0.00031024971388960603,0.0003588369443934,7.500320168000321e-05,0.0003339125222045606,0.00029110869451989395,HAR-RV (OLS)
26678,0.00036226462970338975,0.0003333786934275,0.00054319502603,0.00048313953235160003,0.000432675488799125,HAR-RV (OLS)
10448,0.00027828951802564,0.0002880708974602,0.00027517195994,0.00023953898830181996,0.0002901247874940937,HAR-RV (OLS)
21990,0.0002591976594554042,0.00027614717310705,0.0002044164800163,0.00041753420853338,0.0005108590699321426,HAR-RV (OLS)
1100,0.0005601307169794163,0.00031794068406802494,0.0001941847286955,0.0004393728010426199,0.0003868893474522375,HAR-RV (OLS)
21906,0.00023951761002921385,0.000205858529105725,0.0002741095584907,0.00018462851600316052,0.00027733367846590016,HAR-RV (OLS)
6643,0.0003868036034563523,0.0005355691751055,0.0007055472423767,0.00046338337740100004,0.0004950971861930505,HAR-RV (OLS)
25108,0.00033786484596121395,0.0003175533187385,0.0003306935600222,0.00041237045737208005,0.00041168489575894374,HAR-RV (OLS)
20881,0.0005579510629976222,0.000526064532392675,0.0005162292188138,0.00062694307332052,0.00043629180857828755,HAR-RV (OLS)
3108,0.00043669627746790985,0.0003011862898,0.0002491269413986,0.00034338135136258,0.00037124886630975,HAR-RV (OLS)
6121,0.00030423473645572216,0.00029464132670333214,0.0005191883716843,0.00028543487727944,0.0002538355950087593,HAR-RV (OLS)
14924,0.0006820611603771116,0.0004987759082216751,0.0005871517682241,0.0006105050199220399,0.0007118808500026499,HAR-RV (OLS)
14869,0.0005738506310147373,0.000522933216017325,0.0007388191489531,0.00047324883023242004,0.00056930589809175,HAR-RV (OLS)
28499,0.00014635878203285278,0.000287006951365375,0.0003169902003556,0.00032738235993582,0.00030688004120575,HAR-RV (OLS)
4603,0.0006869162904893177,0.0006471703801561,0.0007409164078115,0.00089910960624312,0.0007630459663598187,HAR-RV (OLS)
6528,0.0004161128346499574,0.000349159016994725,0.0003019371687816,0.00043145913295700004,0.0004488613805033688,HAR-RV (OLS)
9700,0.00044012080930904817,0.000308806874376,0.0003021596924388,0.0004238133747116,0.000474368114349875,HAR-RV (OLS)
3008,0.0002644360207193549,0.00045874151270322496,0.000312656253832,0.00040063908347365995,0.00038467396556684375,HAR-RV (OLS)
22822,0.0003852271391170793,0.000365217033694275,0.0002807666482351,0.00034707864044456,0.00035891840086642497,HAR-RV (OLS)
