time_id,AIC,BIC,converged,stationary,alpha,beta,model
25616,-28.01442393727997,-23.0580725295645,True,True,0.20331649683133907,3.800792681786334e-16,"GJR-GARCH(1,1,1)-t"
24120,-13.92613816614649,-8.96978675843102,True,False,2.2597877164487596e-14,0.9999999999999055,"GJR-GARCH(1,1,1)-t"
6108,10.43495301326162,15.39130442097709,True,True,0.48300448518527633,1.8141800039556517e-15,"GJR-GARCH(1,1,1)-t"
32108,-4.840543370115018,0.115808037600452,True,False,1.0807019317239183e-14,0.9999999999999719,"GJR-GARCH(1,1,1)-t"
31463,-0.17334997239144911,4.783001435324021,True,True,0.9310682905261012,0.01585340602304978,"GJR-GARCH(1,1,1)-t"
25355,-2.0522051701901916,2.9041462375252785,True,False,0.9999999999999932,0.32625269467546864,"GJR-GARCH(1,1,1)-t"
10105,4.684057801794205,9.640409209509675,True,True,1.3045724657104629e-15,0.260488996543735,"GJR-GARCH(1,1,1)-t"
28078,-17.424578577602183,-12.468227169886713,True,False,0.0,0.9999999999997751,"GJR-GARCH(1,1,1)-t"
16103,-4.507128728197483,0.44922267951798744,True,True,4.78971389879922e-15,6.183224851817943e-17,"GJR-GARCH(1,1,1)-t"
23348,-10.863324069193801,-5.906972661478331,True,True,1.5823898536883595e-15,0.9026762432013542,"GJR-GARCH(1,1,1)-t"
16556,-0.6485738299746764,4.307777577740794,True,True,0.0,0.9709528952809496,"GJR-GARCH(1,1,1)-t"
18944,-5.769729028263093,-0.8133776205476231,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21139,-1.7444505051861654,3.2119009025293046,True,False,4.298980391255478e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
14740,-8.201379884876694,-3.245028477161224,True,True,1.923584114490495e-13,0.9787248490863423,"GJR-GARCH(1,1,1)-t"
4493,-3.720617777717372,1.2357336299980979,True,True,7.748260865824503e-10,0.4385783437368259,"GJR-GARCH(1,1,1)-t"
17841,-9.97719113504018,-5.020839727324709,True,False,0.06027866983922241,0.9698606650803817,"GJR-GARCH(1,1,1)-t"
15335,-14.137229981864,-9.18087857414853,True,True,2.625488454309069e-17,4.552862230830077e-12,"GJR-GARCH(1,1,1)-t"
28244,11.147868359359512,16.10421976707498,True,True,0.0,0.8037844886686897,"GJR-GARCH(1,1,1)-t"
21890,4.825035442558983,9.781386850274453,True,False,4.8582965176919395e-19,1.0,"GJR-GARCH(1,1,1)-t"
21911,-9.490838752773488,-4.534487345058018,True,False,1.60145449542919e-11,0.9999999999771362,"GJR-GARCH(1,1,1)-t"
15008,-0.730002130196528,4.226349277518942,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4201,5.105221215115646,10.061572622831116,True,True,2.0802997287990344e-21,0.9386167365246957,"GJR-GARCH(1,1,1)-t"
2392,-6.878597747036441,-1.9222463393209708,True,True,0.0,1.400439618215446e-16,"GJR-GARCH(1,1,1)-t"
26561,-0.9383976031008228,4.017953804614647,True,True,7.67178143169923e-14,6.891585526319941e-13,"GJR-GARCH(1,1,1)-t"
17951,13.48046439652441,18.43681580423988,True,True,1.2265717489261418e-07,0.9325856750234212,"GJR-GARCH(1,1,1)-t"
19389,-7.122338555503859,-2.165987147788389,True,True,0.09398678155022004,7.494102663024563e-11,"GJR-GARCH(1,1,1)-t"
10186,16.890984564793385,21.847335972508855,True,True,0.0,0.13885325258604808,"GJR-GARCH(1,1,1)-t"
25318,-17.23513141488077,-12.278780007165299,True,True,5.3517577320148857e-17,1.5834660075671116e-15,"GJR-GARCH(1,1,1)-t"
27833,-7.500311699784888,-2.5439602920694178,True,True,7.608035558008929e-16,0.0,"GJR-GARCH(1,1,1)-t"
30965,-19.355798171061558,-14.399446763346088,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
159,-14.123782794060702,-9.167431386345232,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13598,-3.7378824246107527,1.2184689831047173,True,True,1.0227131314448204e-14,0.047369181363410465,"GJR-GARCH(1,1,1)-t"
27815,6.490947065846259,11.44729847356173,True,False,1.3192530579654547e-15,0.999999999999997,"GJR-GARCH(1,1,1)-t"
19612,-2.1412064908229063,2.8151449168925637,True,True,0.2859717400642652,4.459482595860972e-17,"GJR-GARCH(1,1,1)-t"
30366,14.889772753765861,19.84612416148133,True,False,0.7261953067856728,0.6369023466071747,"GJR-GARCH(1,1,1)-t"
11449,-1.7646075527205465,3.1917438549949235,True,True,1.0803851862279626e-16,0.46885343235590027,"GJR-GARCH(1,1,1)-t"
319,-13.878895129945995,-8.922543722230525,True,True,5.418528068294788e-10,5.061880443409933e-09,"GJR-GARCH(1,1,1)-t"
26099,-4.423885682123959,0.5324657255915106,True,False,0.9999999999996667,1.6962857793647188e-13,"GJR-GARCH(1,1,1)-t"
18912,-17.245820201498834,-12.289468793783364,True,True,0.4282047426843619,9.292134307851413e-17,"GJR-GARCH(1,1,1)-t"
22752,-11.56192327461942,-6.605571866903951,True,True,1.7767826096453637e-11,0.9523554389143458,"GJR-GARCH(1,1,1)-t"
12930,4.014862194564959,8.971213602280429,True,True,1.0821085748918378e-08,3.4207005161086043e-07,"GJR-GARCH(1,1,1)-t"
8615,1.8430414410559788,6.799392848771449,True,False,0.4295655872249414,0.7852172063875292,"GJR-GARCH(1,1,1)-t"
11852,-5.747323649775378,-0.7909722420599081,True,True,9.144460074681644e-09,0.9735436161152186,"GJR-GARCH(1,1,1)-t"
18205,-10.799862649222785,-5.843511241507315,True,True,1.6114428969050208e-14,0.9872368433356531,"GJR-GARCH(1,1,1)-t"
26366,-6.279283249727243,-1.3229318420117728,True,True,1.1658148695835532e-15,5.3945198974180724e-15,"GJR-GARCH(1,1,1)-t"
2181,-18.275453176511817,-13.319101768796347,True,False,0.7739637909926971,0.6130181045036516,"GJR-GARCH(1,1,1)-t"
19977,-19.28223348088195,-14.325882073166479,True,True,0.0,0.5765872784895154,"GJR-GARCH(1,1,1)-t"
27511,-19.02590269447831,-14.069551286762842,True,False,6.121566365669e-18,1.0,"GJR-GARCH(1,1,1)-t"
2846,-7.130958009474185,-2.1746066017587147,True,True,1.3331101299513516e-14,0.0,"GJR-GARCH(1,1,1)-t"
14970,-10.511116633351154,-5.554765225635684,True,False,6.610051085239329e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
31439,-13.929506036422765,-8.973154628707295,True,True,0.8624874328787271,2.249092164090931e-11,"GJR-GARCH(1,1,1)-t"
17210,-2.2891645866502373,2.6671868210652327,True,True,1.0632619954510707e-09,0.9821904351674453,"GJR-GARCH(1,1,1)-t"
22384,3.3788133061305725,8.335164713846043,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27149,1.3715421240273518,6.327893531742822,True,True,0.17889635701365372,1.6981263266291548e-20,"GJR-GARCH(1,1,1)-t"
30521,7.804346359759627,12.760697767475097,True,True,5.978721508580981e-21,8.078161607154432e-16,"GJR-GARCH(1,1,1)-t"
22827,-3.7448033071685174,1.2115481005469526,True,True,0.0,0.7868890770618632,"GJR-GARCH(1,1,1)-t"
12633,,,False,False,,,"GJR-GARCH(1,1,1)-t"
26708,-16.998480739064966,-12.042129331349496,True,True,0.48203490221964906,6.76120102937946e-11,"GJR-GARCH(1,1,1)-t"
31836,-9.126173002870871,-4.169821595155401,True,True,0.19243197217008173,0.7920389606565681,"GJR-GARCH(1,1,1)-t"
19483,7.778900758437,12.73525216615247,True,False,8.655226261729421e-14,0.9999999999994639,"GJR-GARCH(1,1,1)-t"
24921,-1.961972485999036,2.994378921716434,True,True,0.8080314056569984,3.2527726306071516e-12,"GJR-GARCH(1,1,1)-t"
5987,-0.9394849273950037,4.016866480320466,True,True,1.4888081902923972e-15,1.3551194393702013e-14,"GJR-GARCH(1,1,1)-t"
7854,-10.857979679918618,-5.901628272203148,True,True,0.023016590821644114,0.9073230563240713,"GJR-GARCH(1,1,1)-t"
16312,-2.816649540770964,2.139701866944506,True,True,1.660279911206179e-11,0.8488503608047163,"GJR-GARCH(1,1,1)-t"
14752,-9.27362351819924,-4.317272110483771,True,True,0.6314986084397208,1.2943534314547793e-16,"GJR-GARCH(1,1,1)-t"
3931,-10.123001368955986,-5.166649961240516,True,True,4.418464145792884e-15,3.8934899954568745e-19,"GJR-GARCH(1,1,1)-t"
213,-30.648097732368704,-25.691746324653234,True,True,0.1356450566210803,3.4868270532770925e-07,"GJR-GARCH(1,1,1)-t"
9396,10.27728906932806,15.23364047704353,True,True,9.020524474141117e-15,0.6195637747391567,"GJR-GARCH(1,1,1)-t"
25640,-3.4506263991916697,1.5057250085238003,True,True,1.4886764215822637e-15,0.8999715781667206,"GJR-GARCH(1,1,1)-t"
21931,-7.335741644117462,-2.379390236401992,True,True,2.5553313334386808e-15,0.8195074542514696,"GJR-GARCH(1,1,1)-t"
13822,-11.645242428419031,-6.6888910207035615,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10816,-8.57281624218514,-3.616464834469671,True,False,7.181761678102636e-13,0.9999999999857817,"GJR-GARCH(1,1,1)-t"
15516,-21.070053389626707,-16.113701981911237,True,False,0.18483852764063918,0.8755679831399288,"GJR-GARCH(1,1,1)-t"
14913,-15.530349571079093,-10.573998163363623,True,False,0.9999999999940723,2.192816321704244e-12,"GJR-GARCH(1,1,1)-t"
17957,-11.982441765305179,-7.026090357589709,True,True,0.27872801251664076,3.762201488836442e-11,"GJR-GARCH(1,1,1)-t"
23201,8.736656142261342,13.693007549976812,True,True,0.9022587766054927,0.0,"GJR-GARCH(1,1,1)-t"
30791,-7.815202415420032,-2.858851007704562,True,True,0.012518260710010698,8.900782314576957e-11,"GJR-GARCH(1,1,1)-t"
9633,-17.013945431126412,-12.057594023410942,True,True,7.120111593908447e-16,0.0,"GJR-GARCH(1,1,1)-t"
10113,-6.394869419630258,-1.4385180119147876,True,False,1.6614072621138286e-16,1.0,"GJR-GARCH(1,1,1)-t"
14080,11.903555470205273,16.859906877920743,True,True,6.75013542003562e-17,0.03163855290852439,"GJR-GARCH(1,1,1)-t"
30527,7.7047984842647965,12.661149891980266,True,True,0.0,0.9525032928789743,"GJR-GARCH(1,1,1)-t"
2969,-14.849990765331935,-9.893639357616465,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18351,-9.212799937286675,-4.256448529571205,True,True,6.130991214016469e-14,0.9905979462879894,"GJR-GARCH(1,1,1)-t"
15521,-3.4450142290217336,1.5113371786937364,True,True,0.1533544956718418,1.120609312827583e-16,"GJR-GARCH(1,1,1)-t"
26106,-13.15571245540157,-8.1993610476861,True,False,3.4235127179705517e-16,1.0,"GJR-GARCH(1,1,1)-t"
5425,-1.2356167331908274,3.7207346745246426,True,True,7.189050551766167e-14,0.7975173472567422,"GJR-GARCH(1,1,1)-t"
21693,-14.83835992918263,-9.88200852146716,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7548,-3.6678148069516077,1.2885366007638623,True,True,0.0,0.9198541173120107,"GJR-GARCH(1,1,1)-t"
18170,-20.41035121405175,-15.453999806336281,True,True,8.731274792333128e-07,4.930356079231278e-07,"GJR-GARCH(1,1,1)-t"
30598,-8.00121639831147,-3.0448649905960004,True,True,3.340155684154462e-20,0.6647063954840484,"GJR-GARCH(1,1,1)-t"
8365,-10.85997152085828,-5.903620113142811,True,False,4.781851619424583e-19,1.0,"GJR-GARCH(1,1,1)-t"
25312,-5.3530339316413915,-0.3966825239259215,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22780,-1.6637983771711884,3.2925530305442816,True,True,0.0,0.8528750824851267,"GJR-GARCH(1,1,1)-t"
12065,-10.710291217475561,-5.753939809760091,True,False,1.400671562899012e-15,0.9999999999999956,"GJR-GARCH(1,1,1)-t"
28186,-19.411598422323017,-14.455247014607547,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21897,-2.7150593649072263,2.2412920428082437,True,False,0.9999999999999998,0.3451221897973855,"GJR-GARCH(1,1,1)-t"
24457,14.586878613458397,19.54323002117387,True,True,0.0,0.271122943746034,"GJR-GARCH(1,1,1)-t"
23243,-33.923926842713776,-28.967575434998306,True,False,1.0,0.36659135405238696,"GJR-GARCH(1,1,1)-t"
20973,-4.859179635020258,0.09717177269521216,True,True,3.08745821254621e-14,0.9605908389176758,"GJR-GARCH(1,1,1)-t"
18012,-18.25442507431532,-13.298073666599851,True,False,0.10883667847282048,0.9455816609966033,"GJR-GARCH(1,1,1)-t"
24701,-6.1700277819146265,-1.2136763741991565,True,False,1.0,0.12024855660612169,"GJR-GARCH(1,1,1)-t"
12794,-2.0435650423272342,2.9127863653882358,True,True,1.0856775028047992e-07,0.8735067962117096,"GJR-GARCH(1,1,1)-t"
25766,-1.8061867726901806,3.1501646350252894,True,False,4.7164427158944184e-20,1.0,"GJR-GARCH(1,1,1)-t"
13983,-24.49556075177327,-19.5392093440578,True,True,0.028681783610401395,5.720317257336392e-14,"GJR-GARCH(1,1,1)-t"
18262,-8.965871510823085,-4.009520103107615,True,True,1.0455650843590873e-09,0.9669334358048013,"GJR-GARCH(1,1,1)-t"
13324,-2.5194993838736686,2.4368520238418014,True,True,5.950116642464671e-15,0.010124175269701446,"GJR-GARCH(1,1,1)-t"
16170,-6.55498645039561,-1.5986350426801401,True,True,5.67718004448777e-15,2.892787492141877e-15,"GJR-GARCH(1,1,1)-t"
14487,-3.180642451155453,1.7757089565600168,True,False,5.184292193233729e-18,1.0,"GJR-GARCH(1,1,1)-t"
3223,4.966037309902529,9.922388717617999,True,True,0.0,0.9169363844389734,"GJR-GARCH(1,1,1)-t"
3721,3.231249740598404,8.187601148313874,True,True,4.323312245539406e-19,0.9343466024383801,"GJR-GARCH(1,1,1)-t"
17247,6.600680950525747,11.557032358241216,True,False,0.009107871089166221,0.9954460644570801,"GJR-GARCH(1,1,1)-t"
6270,-10.458251366342047,-5.501899958626577,True,True,0.0,0.7227009781192996,"GJR-GARCH(1,1,1)-t"
12348,-30.435837162415147,-25.479485754699677,True,True,0.0,0.8457805561927578,"GJR-GARCH(1,1,1)-t"
1676,7.25637838400192,12.21272979171739,True,True,4.049624017351845e-11,0.9123990134602403,"GJR-GARCH(1,1,1)-t"
19294,-9.463658966662756,-4.507307558947286,True,False,2.7275279394709876e-14,0.9999999999999746,"GJR-GARCH(1,1,1)-t"
5444,5.7792389582628125,10.735590365978283,True,True,0.0,0.3332486307266598,"GJR-GARCH(1,1,1)-t"
23353,0.9432120949834477,5.899563502698918,True,True,0.02346524634359028,9.295302215606173e-15,"GJR-GARCH(1,1,1)-t"
30063,-7.357103396005055,-2.400751988289585,True,False,1.2739517350198082e-13,0.9999999999990131,"GJR-GARCH(1,1,1)-t"
6940,6.822560379801763,11.778911787517233,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15840,-12.360688400780816,-7.404336993065346,True,True,1.4710682928555059e-16,8.610530161378147e-17,"GJR-GARCH(1,1,1)-t"
10262,-11.384475635259435,-6.4281242275439645,True,True,0.0,0.10397000022096868,"GJR-GARCH(1,1,1)-t"
30350,-1.7343137915285265,3.2220376161869435,True,True,5.308558619330832e-16,0.854975521126462,"GJR-GARCH(1,1,1)-t"
29517,-3.612860357939944,1.3434910497755261,True,True,0.3604866719396356,6.919286943760143e-09,"GJR-GARCH(1,1,1)-t"
32330,-6.2551215253116865,-1.2987701175962165,True,False,0.9999999999999987,0.14590479387533728,"GJR-GARCH(1,1,1)-t"
25761,-5.154211154847232,-0.19785974713176202,True,True,1.9824962387453664e-07,0.5709671064944583,"GJR-GARCH(1,1,1)-t"
12920,-3.6714008985647304,1.2849505091507396,True,True,1.1707496900478782e-09,0.9840594053921053,"GJR-GARCH(1,1,1)-t"
3486,-1.3146101599417221,3.641741247773748,True,True,0.3606707579070992,0.2586716968038017,"GJR-GARCH(1,1,1)-t"
21718,-1.926672535705947,3.029678872009523,True,False,4.4349938955085393e-16,0.9999999999999857,"GJR-GARCH(1,1,1)-t"
26678,-7.7365349672976045,-2.7801835595821345,True,True,2.6723139579802963e-15,0.8781831489871372,"GJR-GARCH(1,1,1)-t"
10448,-2.0577899058166587,2.8985615018988113,True,True,0.14309634200438304,1.4018350050499511e-12,"GJR-GARCH(1,1,1)-t"
21990,11.938585970740668,16.894937378456138,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1100,-8.220070608167287,-3.263719200451817,True,True,0.3574206635172802,0.6117849498053427,"GJR-GARCH(1,1,1)-t"
21906,-9.776769773171921,-4.820418365456451,True,False,0.9999999998621286,0.4851226567680547,"GJR-GARCH(1,1,1)-t"
6643,11.598210059462154,16.554561467177624,True,True,6.675573650214797e-19,7.433950470456961e-18,"GJR-GARCH(1,1,1)-t"
25108,-9.84738154977644,-4.89103014206097,True,True,2.7704537092809652e-11,0.9397043230544747,"GJR-GARCH(1,1,1)-t"
20881,-4.460333338321842,0.496018069393628,True,False,1.2018326371330672e-09,1.0,"GJR-GARCH(1,1,1)-t"
3108,-14.65300065814105,-9.69664925042558,True,True,1.212335554137305e-08,0.9686861937215453,"GJR-GARCH(1,1,1)-t"
6121,-5.504771384706498,-0.5484199769910276,True,False,9.13288609394215e-12,1.0,"GJR-GARCH(1,1,1)-t"
14924,-7.40416895248536,-2.44781754476989,True,True,0.0017248003015725285,0.35689510230074634,"GJR-GARCH(1,1,1)-t"
14869,5.20047214561311,10.15682355332858,True,True,5.207469496972936e-16,0.0,"GJR-GARCH(1,1,1)-t"
28499,-24.156474148177843,-19.200122740462373,True,True,0.0,0.8724307240730534,"GJR-GARCH(1,1,1)-t"
4603,6.886291703109908,11.842643110825378,True,True,0.5479124513779344,0.0,"GJR-GARCH(1,1,1)-t"
6528,-8.738042185411885,-3.781690777696415,True,False,9.172901321301099e-08,1.0,"GJR-GARCH(1,1,1)-t"
9700,-1.3675679426202283,3.5887834650952417,True,True,1.291445564234609e-12,0.9751068106255951,"GJR-GARCH(1,1,1)-t"
3008,-15.65741150597978,-10.70106009826431,True,True,3.594028078198331e-15,0.2585536880610597,"GJR-GARCH(1,1,1)-t"
22822,-15.382933487823387,-10.426582080107917,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10070,-11.470142568472774,-6.513791160757304,True,False,0.9999999999998798,0.014907384317301821,"GJR-GARCH(1,1,1)-t"
8613,-13.395306557756353,-8.438955150040883,True,False,1.0,2.715507971727222e-19,"GJR-GARCH(1,1,1)-t"
22178,0.5232788818426872,5.479630289558157,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13655,3.9198360883217322,8.876187496037202,True,True,0.0,0.8471402242237512,"GJR-GARCH(1,1,1)-t"
25250,-1.9140964818697537,3.0422549258457163,True,True,6.574788736071717e-15,0.9607402800405175,"GJR-GARCH(1,1,1)-t"
1501,0.2027853778210762,5.159136785536546,True,True,1.445242831889817e-16,0.7599861249109535,"GJR-GARCH(1,1,1)-t"
17762,-27.196468175156156,-22.240116767440686,True,False,2.175965348447832e-15,0.9999999999999939,"GJR-GARCH(1,1,1)-t"
19222,-11.993556900223737,-7.037205492508267,True,True,0.26756154432674367,7.739179789215075e-16,"GJR-GARCH(1,1,1)-t"
20557,-5.406834460436631,-0.45048305272116096,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20306,-11.397395762874474,-6.441044355159004,True,True,1.321672564250381e-22,1.1575701890280496e-15,"GJR-GARCH(1,1,1)-t"
26603,-0.9699798295131377,3.9863715782023323,True,True,0.9147115749412209,0.0,"GJR-GARCH(1,1,1)-t"
28541,-14.043366442664567,-9.087015034949097,True,True,1.3024837908844058e-20,0.49182173845717136,"GJR-GARCH(1,1,1)-t"
18582,10.647539214603794,15.603890622319264,True,True,8.35978418870462e-17,2.4830570105952724e-16,"GJR-GARCH(1,1,1)-t"
11363,19.053551800471194,24.009903208186664,True,True,0.10823846381767285,0.5357497270429598,"GJR-GARCH(1,1,1)-t"
4329,12.327418619137669,17.283770026853137,True,True,0.44951439125366904,0.0,"GJR-GARCH(1,1,1)-t"
18848,-14.276893838585181,-9.320542430869711,True,True,2.507802669388673e-10,0.29112892867187196,"GJR-GARCH(1,1,1)-t"
4962,0.20643586704720285,5.162787274762673,True,True,5.023565206910558e-15,0.8411458292054239,"GJR-GARCH(1,1,1)-t"
4156,4.2701161983499265,9.226467606065397,True,True,0.0,0.7734364484573889,"GJR-GARCH(1,1,1)-t"
30803,-8.939804723725747,-3.9834533160102765,True,True,0.0,0.686740104634373,"GJR-GARCH(1,1,1)-t"
22912,-8.138005262962615,-3.181653855247145,True,True,2.674385184296413e-16,1.9919387893177048e-07,"GJR-GARCH(1,1,1)-t"
22405,-10.263493748542501,-5.307142340827031,True,True,0.0,1.4947850003907595e-20,"GJR-GARCH(1,1,1)-t"
11393,-13.82196290799602,-8.86561150028055,True,True,7.883178285946439e-16,0.7269798274595527,"GJR-GARCH(1,1,1)-t"
32361,-9.640188722178195,-4.683837314462725,True,True,3.9119172412445197e-10,0.9470265380716508,"GJR-GARCH(1,1,1)-t"
30312,-7.330489527339488,-2.3741381196240177,True,False,1.2086498006658063e-08,1.0,"GJR-GARCH(1,1,1)-t"
6607,-6.664159869357057,-1.7078084616415872,True,True,0.5483741666256488,7.677070649426901e-15,"GJR-GARCH(1,1,1)-t"
23566,-0.19288507425348378,4.763466333461986,True,False,1.0,5.358474245368453e-18,"GJR-GARCH(1,1,1)-t"
8191,-9.986483151555493,-5.030131743840023,True,True,0.0,0.5570264594441598,"GJR-GARCH(1,1,1)-t"
17363,0.3100628548890292,5.266414262604499,True,True,7.891212218236008e-18,0.7553247006864365,"GJR-GARCH(1,1,1)-t"
22115,-6.5687930961552325,-1.6124416884397625,True,True,1.3949167672182991e-15,0.47944254704517053,"GJR-GARCH(1,1,1)-t"
19267,-11.921170242267394,-6.964818834551924,True,False,0.9999999999999744,1.2659773900682565e-14,"GJR-GARCH(1,1,1)-t"
21248,0.566242007601387,5.522593415316857,True,True,1.42513150606401e-17,3.1290318979292543e-15,"GJR-GARCH(1,1,1)-t"
536,2.8642970710017543,7.820648478717224,True,False,0.4829338679538837,0.7434954642369966,"GJR-GARCH(1,1,1)-t"
21053,-2.6516970641660293,2.3046543435494407,True,True,3.100086217947541e-13,0.9553912457453266,"GJR-GARCH(1,1,1)-t"
6213,-13.437879494011671,-8.481528086296201,True,False,9.214817918777252e-13,0.9999999999786694,"GJR-GARCH(1,1,1)-t"
12206,6.625625150870963,11.581976558586433,True,False,6.75089662033717e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
29828,-5.049222460019621,-0.09287105230415094,True,False,1.0,0.22227555973427554,"GJR-GARCH(1,1,1)-t"
26568,-4.433928682986707,0.5224227247287629,True,False,1.0,0.436059988846326,"GJR-GARCH(1,1,1)-t"
11419,-19.19297117450317,-14.236619766787701,True,False,0.9999999999999968,0.04988394887185824,"GJR-GARCH(1,1,1)-t"
26336,-8.321581440266598,-3.3652300325511284,True,False,0.4376046182633539,0.762590982165974,"GJR-GARCH(1,1,1)-t"
2803,-19.116405075633722,-14.160053667918252,True,False,6.553762379720007e-14,1.0,"GJR-GARCH(1,1,1)-t"
13368,17.210218415110642,22.166569822826112,True,True,1.6614892261710903e-13,0.8636587493682086,"GJR-GARCH(1,1,1)-t"
2844,-37.66389988856641,-32.707548480850946,True,True,0.28172045569574844,0.0,"GJR-GARCH(1,1,1)-t"
15173,-7.16675139049881,-2.21039998278334,True,False,0.9999999999997817,1.8734784912992946e-13,"GJR-GARCH(1,1,1)-t"
