time_id,pred_RV,actual_RV,QLIKE,MSE,model
6342,0.0004478049851849282,0.000246626238119275,-7.160407985751162,4.047288827090606e-08,HAR-RV (OLS)
6356,0.0005729803401561806,0.000597440158676675,-6.42197039518724,5.982827220555177e-10,HAR-RV (OLS)
6359,0.0002690845318595737,0.00046047278202602344,-6.509228007833742,3.662946230177555e-08,HAR-RV (OLS)
6367,0.0005595876272226565,0.0003225394853950816,-6.911922618248436,5.619182154390605e-08,HAR-RV (OLS)
6382,0.0006505640318196385,0.0006524784889709999,-6.334728064947731,3.665146184399061e-12,HAR-RV (OLS)
6390,0.0005250602883647623,0.00034035003716485003,-6.903786119246755,3.4117876898334704e-08,HAR-RV (OLS)
6398,0.0018772100842238447,0.00228891410577475,-5.058651635398007,1.695002013611883e-07,HAR-RV (OLS)
6403,0.00021648607454026751,0.0008130037049956251,-4.682529361445452,3.558332834440746e-07,HAR-RV (OLS)
6410,0.0003543549211563636,0.0005107890738710006,-6.503749769283706,2.4471644135546353e-08,HAR-RV (OLS)
6428,0.0003124878083381895,0.0003253636570559,-7.029740779452613,1.6578748020136727e-10,HAR-RV (OLS)
6434,0.0003799289154641484,0.000520572426900075,-6.505342635268209,1.9780597309027623e-08,HAR-RV (OLS)
6445,0.0003284832552959537,0.00028201795830075,-7.16247877554266,2.1590238248524854e-09,HAR-RV (OLS)
6463,0.0008084629245508855,0.0005563440576807251,-6.432225370764814,6.35639230318937e-08,HAR-RV (OLS)
6476,0.00040444608488830085,0.0004918036098957808,-6.596999114199237,7.631337175432478e-09,HAR-RV (OLS)
6480,0.0003390690798755964,0.00033296614443454524,-7.007305787539218,3.7245820997638004e-11,HAR-RV (OLS)
6481,0.00038883970835222316,0.000432910312388453,-6.73900461638077,1.9422181401181577e-09,HAR-RV (OLS)
6482,0.00023024105009137664,0.00047461363376639996,-6.315006629535781,5.971795965200627e-08,HAR-RV (OLS)
6483,0.00019867999386567173,0.000447882766278075,-6.269522869354301,6.210202177802805e-08,HAR-RV (OLS)
6489,0.0004067291857241435,0.0002650812629065678,-7.155624009596006,2.006413403853389e-08,HAR-RV (OLS)
6493,0.0005819276199594113,0.000317622925828675,-6.903352743973834,6.985697133954205e-08,HAR-RV (OLS)
6494,0.00037129747263158104,0.000562679061787975,-6.383066950117393,3.662691266802676e-08,HAR-RV (OLS)
6520,0.0002958737439366821,0.00023055716751255,-7.346336007329901,4.266255155769491e-09,HAR-RV (OLS)
6523,0.0005664402033458099,0.000329162873036825,-6.895031144690867,5.6300531478559125e-08,HAR-RV (OLS)
6528,0.0004380046991421636,0.00027440567939619997,-7.106790655472888,2.6764639261840207e-08,HAR-RV (OLS)
6545,0.0001614702918503562,0.00018719805173977711,-7.571855059047867,6.619176289276955e-10,HAR-RV (OLS)
6562,0.0016400529868349633,0.001422659176009725,-5.5455796476866315,4.72600689851195e-08,HAR-RV (OLS)
6566,0.00022398424451823936,0.0002162238035888478,-7.438582108116323,6.02244434185759e-11,HAR-RV (OLS)
6568,0.000431356186861032,0.0005379248304698504,-6.501521526619552,1.1356875800623349e-08,HAR-RV (OLS)
6585,0.0022367596948906243,0.0013982349517836,-5.4776107219065135,7.031237448027011e-07,HAR-RV (OLS)
6592,0.0007155475233710205,0.0005586116756932751,-6.461785287309729,2.4628860286332526e-08,HAR-RV (OLS)
6599,0.0021252736228524315,0.00043808918609745,-5.9477216466691845,2.8465913236282244e-06,HAR-RV (OLS)
6607,0.0006590502196865717,0.0005335478516896251,-6.515139962660494,1.5750844372841007e-08,HAR-RV (OLS)
6613,0.00031857085944183,0.0006943498324560001,-5.872088270137098,1.412098365595844e-07,HAR-RV (OLS)
6617,0.0002776951502139768,0.0006261901188913251,-5.934031442682513,1.2144874319342594e-07,HAR-RV (OLS)
6619,0.0003884338737568042,0.0002996286640016549,-7.082011364106318,7.886365279656065e-09,HAR-RV (OLS)
6626,0.0002496638646261692,0.00011437483907407082,-7.837279774962276,1.830312043483632e-08,HAR-RV (OLS)
6631,0.00034908446895876705,0.0004179807424742,-6.762833875798741,4.746696504313347e-09,HAR-RV (OLS)
6632,0.0005593306798708196,0.0006797133867233001,-6.273543342539523,1.4491996109130245e-08,HAR-RV (OLS)
6643,0.0004078091993000017,0.0001654107746992489,-7.399102894077135,5.875699624892684e-08,HAR-RV (OLS)
6647,0.0009433167843897202,0.000422481725336675,-6.518240055999491,2.712691587387891e-07,HAR-RV (OLS)
6648,0.0011128697319950456,0.000852096260385375,-6.035138499878944,6.800280349535964e-08,HAR-RV (OLS)
6657,0.0004936358442472067,0.0007607440845211631,-6.072608651498051,7.134681202224961e-08,HAR-RV (OLS)
6668,0.0006077838093160798,0.00077476630350115,-6.130951364692485,2.7883153364266977e-08,HAR-RV (OLS)
6679,0.0004775976798453072,0.00048565879439945,-6.629863391291119,6.49815678550133e-11,HAR-RV (OLS)
6693,0.00036775180248636906,0.000401936432961275,-6.815146585551512,1.1685889607058677e-09,HAR-RV (OLS)
6696,0.0006769444196890679,0.000560481938333575,-6.469962809518552,1.3563509563478534e-08,HAR-RV (OLS)
6723,0.00029081021173795433,0.00029168006280206666,-7.139848567194386,7.566408737373462e-13,HAR-RV (OLS)
6729,0.0022397908090372367,0.001317450393517025,-5.513170377660746,8.507118421019969e-07,HAR-RV (OLS)
6730,0.0004381739544709882,0.00032706206632655,-6.986473969363204,1.2345851687022134e-08,HAR-RV (OLS)
6740,0.0003465972745580205,0.00011316134906052489,-7.6408547218145895,5.449233131287232e-08,HAR-RV (OLS)
6742,0.0005501500777103769,0.00043064891752932503,-6.722535013788636,1.428052728461741e-08,HAR-RV (OLS)
6746,0.0007457486130573545,0.00034898751191705,-6.733152619960236,1.5741937137806695e-07,HAR-RV (OLS)
6771,0.0005847193973796798,0.00048733760044592504,-6.610922983714772,9.483214374047041e-09,HAR-RV (OLS)
6777,0.0007894665288684898,0.0004346576749883216,-6.5935817421352105,1.2588932279175852e-07,HAR-RV (OLS)
6782,0.0006985194470651591,0.0006625538710591,-6.318035834407364,1.2935226574476095e-09,HAR-RV (OLS)
6799,0.000974916263523126,0.00069917865445445,-6.215991069022545,7.603122905491e-08,HAR-RV (OLS)
6809,0.0010388151652208097,0.0008939213268926,-6.009154382348352,2.0994224385481367e-08,HAR-RV (OLS)
6815,0.000847001154912138,0.00121313737888205,-5.641534916862096,1.340557345029456e-07,HAR-RV (OLS)
6819,0.000389883534603732,0.0005375856183268751,-6.4708260694365345,2.1815905536158374e-08,HAR-RV (OLS)
6820,0.0009547130942013187,0.0010279819764329999,-5.87735528895945,5.368329103479967e-09,HAR-RV (OLS)
6822,0.00016718487904923652,0.00044822248741692504,-6.01541133437288,7.898213731703026e-08,HAR-RV (OLS)
6823,0.0015130055859867634,0.000915093396113625,-5.888838898648279,3.5749898679889193e-07,HAR-RV (OLS)
6827,0.0012913935471313347,0.001266729099977875,-5.671132468899517,6.083349533858032e-10,HAR-RV (OLS)
6836,0.0017236206032107178,0.0020341826555347747,-5.1831481453044965,9.644878834373025e-08,HAR-RV (OLS)
6846,0.001079478079000559,0.00038943504352872505,-6.470515269493543,4.7615939080318264e-07,HAR-RV (OLS)
6850,0.00020677933662377555,0.00039193664228382504,-6.588424063556523,3.4283227839288994e-08,HAR-RV (OLS)
6854,0.0006419678381590097,0.0003321290629847972,-6.833611444901401,9.600006660145618e-08,HAR-RV (OLS)
6859,0.00031489103777071416,0.0004674531410661,-6.57879216194836,2.3275195361911977e-08,HAR-RV (OLS)
6895,0.00031340625580377043,0.00034042922361945005,-6.9817868197460955,7.302407895672566e-10,HAR-RV (OLS)
6904,0.0003288985539028242,0.000244483772829175,-7.276420223218307,7.1258552637121265e-09,HAR-RV (OLS)
6906,0.0004285176578027875,0.0003645770510399105,-6.90439208256792,4.0884011932048705e-09,HAR-RV (OLS)
6909,0.0004069946080152314,0.00017749152362291456,-7.370607733547345,5.2671665745586914e-08,HAR-RV (OLS)
6914,0.00153303744837257,0.001216690547201825,-5.686857267266589,1.0007536188033319e-07,HAR-RV (OLS)
6917,0.0014697960848950086,0.0009538964404343,-5.873632434709354,2.661524431546855e-07,HAR-RV (OLS)
6925,0.00046862902215587775,0.0003786472114528561,-6.857709851523257,8.096726257394418e-09,HAR-RV (OLS)
6928,0.000816059375441415,0.00039145758531032506,-6.631330913005049,1.8028668018252613e-07,HAR-RV (OLS)
6930,0.0013408557988453503,0.0019193057828620751,-5.183043638887018,3.3460438400894923e-07,HAR-RV (OLS)
6931,0.0006321315560516561,0.00049528262432955,-6.582901083195441,1.872763011348166e-08,HAR-RV (OLS)
6932,0.0004542818618762431,0.000371469809764875,-6.879084938041062,6.857835974895945e-09,HAR-RV (OLS)
6939,0.00045442653205175743,0.0003520565617861438,-6.921747175673756,1.0479610812182615e-08,HAR-RV (OLS)
6940,0.00045711145184455814,0.00034375355004647747,-6.938570766376918,1.2850013900063301e-08,HAR-RV (OLS)
6941,9.310085406518916e-05,0.0005323915440633376,-3.563388315625165,1.9297631031904934e-07,HAR-RV (OLS)
6944,0.0005227533986985743,0.000821906510062875,-5.984136411242441,8.949258403894171e-08,HAR-RV (OLS)
6961,0.0008326869263868214,0.0006826790358037,-6.27100203345313,2.250236723719773e-08,HAR-RV (OLS)
6965,0.00030283950800038054,0.000703935436448725,-5.777857100199212,1.6087794381783943e-07,HAR-RV (OLS)
6976,0.0004600490924995527,0.00038501667361965004,-6.847273899312874,5.629863882969173e-09,HAR-RV (OLS)
6979,0.0005652939375883157,0.001057448920451,-5.607546885734975,2.422165271565691e-07,HAR-RV (OLS)
6999,0.0005248439385885165,0.00041676581407987495,-6.75833390672156,1.1680880997305418e-08,HAR-RV (OLS)
7005,0.000348899026738452,0.0002582457734406,-7.220554614873327,8.218012333484513e-09,HAR-RV (OLS)
7008,0.0009222824769070138,0.0009693919746239,-5.937579756693769,2.2193047751373052e-09,HAR-RV (OLS)
7009,0.0005502648309475248,0.00024120953666833292,-7.066759161965531,9.551517492199792e-08,HAR-RV (OLS)
7013,0.0012165488836941032,0.001209468362444425,-5.717557382609837,5.013378116714463e-11,HAR-RV (OLS)
7014,0.00044841464111272525,0.0007078940480616001,-6.131132682102757,6.732956263053979e-08,HAR-RV (OLS)
7028,0.0010921496129122255,0.00052591750839055,-6.3380639383494195,3.206187961910456e-07,HAR-RV (OLS)
7041,0.00047673009494777525,0.000585722565877075,-6.419934954791964,1.1879358719274255e-08,HAR-RV (OLS)
7043,0.0022592238408514946,0.00153197842868735,-5.41463451467344,5.288858895137966e-07,HAR-RV (OLS)
7051,0.0002918674100523864,0.00012324952784423173,-7.716931763375066,2.8431990200363115e-08,HAR-RV (OLS)
7054,0.0008940641300587987,0.0006395501733575499,-6.304403857720232,6.477735415572513e-08,HAR-RV (OLS)
7055,0.0005978466155212189,0.00039990353346509996,-6.75326975518678,3.9181463733875444e-08,HAR-RV (OLS)
7107,0.0005998327258367477,0.000535506199498575,-6.526100506804553,4.1379019907356216e-09,HAR-RV (OLS)
7122,0.00021492393795075244,0.0002596261814290635,-7.237235375452363,1.998290571994204e-09,HAR-RV (OLS)
7124,0.0006516085628365915,0.0008066667113788,-6.098104430021108,2.4043029429337597e-08,HAR-RV (OLS)
7133,0.0006153139596380803,0.000863693455897275,-5.989714888714592,6.169237416197132e-08,HAR-RV (OLS)
7150,0.0010042412234322732,0.00153442467243315,-5.375578705004822,2.810944895944652e-07,HAR-RV (OLS)
7151,0.000671343714445832,0.000542657121296225,-6.497914419152321,1.6560239256452464e-08,HAR-RV (OLS)
7162,0.001429411048159962,0.001567306548920525,-5.454022622207247,1.9015169130006454e-08,HAR-RV (OLS)
7180,0.0004804823062382322,0.000508152535804625,-6.583131707420535,7.656416042568747e-10,HAR-RV (OLS)
7194,0.00045909822041461637,0.0006378513765680251,-6.296889273298517,3.195269083480492e-08,HAR-RV (OLS)
7195,0.0004927864590449991,0.00036533588701423853,-6.874067079394002,1.624364831096809e-08,HAR-RV (OLS)
7200,0.00025753337116795716,0.00052724071369285,-6.21708981704584,7.274205061183989e-08,HAR-RV (OLS)
7212,0.00026272573057324166,0.00031810240926849996,-7.0336223965526425,3.0665765433178742e-09,HAR-RV (OLS)
7213,0.0008062347766455869,0.00054106476659795,-6.452034817600722,7.031513422866385e-08,HAR-RV (OLS)
7217,0.00029717133114063904,0.00061141968064585,-6.063736484740712,9.875202516674922e-08,HAR-RV (OLS)
7219,0.00037183960774031,0.00030962936752155704,-7.064351922311272,3.87011398807495e-09,HAR-RV (OLS)
7237,0.0023465861299040887,0.002249870117609375,-5.096009342002569,9.35398703419119e-09,HAR-RV (OLS)
7245,0.0006834246456225027,0.000503514728565575,-6.551641783950545,3.236757825543061e-08,HAR-RV (OLS)
7249,0.0015769451666064029,0.00055575511457665,-6.099840606450873,1.0428291223645293e-06,HAR-RV (OLS)
7251,0.0006028996200746091,0.0006023042472023,-6.414747358385322,3.544688570816315e-13,HAR-RV (OLS)
7258,0.00544746922028822,0.00165201004588315,-4.909342208373713,1.4405510344575615e-05,HAR-RV (OLS)
7260,0.0003823956262640675,0.0004156960532620001,-6.78197111183382,1.1089184382446357e-09,HAR-RV (OLS)
7261,0.0014899830410014959,0.00095700616068585,-5.866697216580233,2.8406435495099834e-07,HAR-RV (OLS)
7270,0.0003616250345685986,0.00053212873527815,-6.453409620857277,2.907151195565227e-08,HAR-RV (OLS)
7277,0.0005028886317729653,0.001345222320721675,-4.9201513041368194,7.095260435379417e-07,HAR-RV (OLS)
7309,0.0004511853150258818,0.000130003367475175,-7.415494996183645,1.0315784343246496e-07,HAR-RV (OLS)
7310,0.0004914605355415317,0.00041387229635255005,-6.776001691816598,6.019934860446624e-09,HAR-RV (OLS)
7316,0.0010018867482742505,0.00083680701158435,-6.0706391677106595,2.7251319465606893e-08,HAR-RV (OLS)
7322,0.00020630509568675339,0.00037709157662475,-6.6583199126015895,2.9168022071184676e-08,HAR-RV (OLS)
7333,0.0004899593636571642,0.0006021857186611749,-6.392135728437494,1.2594754757486254e-08,HAR-RV (OLS)
7343,0.0011887354434170258,0.0005236076496053751,-6.294390689857038,4.423949821007537e-07,HAR-RV (OLS)
7367,0.00026153288369555307,0.000214029729862225,-7.430584111636493,2.25654962411283e-09,HAR-RV (OLS)
7369,0.0005475575703812186,0.000656714818758075,-6.3106899430264,1.1915304873206727e-08,HAR-RV (OLS)
7373,0.00017886367385671088,0.0002381143260546792,-7.297625122399276,3.5106397858846084e-09,HAR-RV (OLS)
7374,0.0009393357398566017,0.000769007519482125,-6.1516659641276386,2.901170265593629e-08,HAR-RV (OLS)
7444,0.0007744311888854831,0.00042504077096983567,-6.614539220554932,1.2207366413127077e-07,HAR-RV (OLS)
7447,0.00020207023588031902,0.000313173346718425,-6.957070993621485,1.2343901237904462e-08,HAR-RV (OLS)
7458,0.00033300395631392454,0.00034891877266757503,-6.959564513733951,2.5328137957042104e-10,HAR-RV (OLS)
7460,0.0008516862647421327,0.00018445889183327498,-6.851711533681771,4.451923671588559e-07,HAR-RV (OLS)
7465,0.0004432076038731169,0.000259599144936575,-7.135744172209995,3.37120661930518e-08,HAR-RV (OLS)
7467,0.0003052916343012534,0.0003328947889312559,-7.003827367338786,7.619341455278285e-10,HAR-RV (OLS)
7478,0.0011588355531641841,0.0013620681300679752,-5.584963065341911,4.1303480314955335e-08,HAR-RV (OLS)
7491,0.002385636978682391,0.002301009416049625,-5.073762893826078,7.161824357162768e-09,HAR-RV (OLS)
7512,0.00043837294740516216,0.0006100852829872,-6.340736763124626,2.9485126191038374e-08,HAR-RV (OLS)
7517,0.0006753317157307038,0.000525526569248425,-6.522131096045082,2.2441581912577014e-08,HAR-RV (OLS)
7518,0.00023251106538759619,0.000272314198679525,-7.195384616148639,1.584289419855051e-09,HAR-RV (OLS)
7545,0.0006572685634698187,0.00032682675230239996,-6.83016791280106,1.0919179056760401e-07,HAR-RV (OLS)
7548,0.00042737218022305683,0.0005365829362614749,-6.502315146229603,1.1926989234482867e-08,HAR-RV (OLS)
7564,0.0012930309665295878,0.0014531864396826,-5.526905721511297,2.5649775580865194e-08,HAR-RV (OLS)
7566,0.0007014835522971882,0.0005890636099782749,-6.42257337350061,1.2638243430987774e-08,HAR-RV (OLS)
7567,4.981395007266345e-05,0.0003294283552557,-3.2940407725881533,7.818421558586334e-08,HAR-RV (OLS)
7572,0.00100335608532547,0.0004679133091710334,-6.438056607938115,2.8669896653597e-07,HAR-RV (OLS)
7593,0.00041331000464617457,0.000546726245217525,-6.468513183888655,1.7799893248192445e-08,HAR-RV (OLS)
7621,0.0030055588909322223,0.00214440669915715,-5.0938115610716554,7.415830973990111e-07,HAR-RV (OLS)
7624,0.0007722819476897538,0.001111849591195625,-5.726466980673513,1.1530618451613045e-07,HAR-RV (OLS)
7629,0.0007886654416001102,0.00042997225551375006,-6.599978680783977,1.2866080174478422e-07,HAR-RV (OLS)
7632,0.005626777128673861,0.00314034310092435,-4.622111553795296,6.182354174350657e-06,HAR-RV (OLS)
7653,0.0009272642111902163,0.00048046251214847496,-6.465121410407752,1.9963175826658678e-07,HAR-RV (OLS)
7666,0.0011647008574490322,0.001230736109396325,-5.698593821559223,4.360654499742433e-09,HAR-RV (OLS)
7668,0.00035644468024676314,0.000266987960385,-7.190300939357458,8.00250472842597e-09,HAR-RV (OLS)
7674,0.0008717700608695676,0.0007383365829522,-6.198045264727198,1.780449302912464e-08,HAR-RV (OLS)
7675,0.0008092445293963874,0.000824816504806675,-6.100166817080236,2.4248641817860225e-10,HAR-RV (OLS)
7677,0.00043899490474874495,0.0004183051046511,-6.77815268365292,4.2806782808050837e-10,HAR-RV (OLS)
7679,0.00046526959328022,0.0003234426433202936,-6.9777210133765815,2.0114883734935476e-08,HAR-RV (OLS)
7686,0.0002436976908190084,0.0005032880585309749,-6.254367351975624,6.7387159008834e-08,HAR-RV (OLS)
7709,0.0005755023754246563,0.000284101192927075,-6.9666094780211045,8.491464916098867e-08,HAR-RV (OLS)
7716,0.0005372587971514422,0.00046302059462682496,-6.667210242280431,5.511310714086081e-09,HAR-RV (OLS)
7743,0.0008736392156373984,0.0017323209766074749,-5.059963924247271,7.373343666226716e-07,HAR-RV (OLS)
7745,0.0006655646163137382,0.0008163383525048001,-6.088339746566359,2.273271952501192e-08,HAR-RV (OLS)
7747,0.00037348451811971336,0.00047202336069445,-6.628797519767698,9.709903495968735e-09,HAR-RV (OLS)
7758,0.0005624866110940063,0.001124956042913775,-5.4831737683274735,3.163718617316535e-07,HAR-RV (OLS)
7759,0.00044278530545818415,0.000793468390385625,-5.930432040681199,1.2297862605422665e-07,HAR-RV (OLS)
7764,0.00046381842146210107,0.00043148400733235,-6.7457309339374465,1.045514337114246e-09,HAR-RV (OLS)
7775,0.0006429091914221534,0.0005852212324220999,-6.439236630312256,3.3279006135918503e-09,HAR-RV (OLS)
7783,0.000758785928017561,0.0008100606922782,-6.11621612188244,2.6291014499840983e-09,HAR-RV (OLS)
7799,0.0003277559066875857,0.0002514872070278156,-7.255941108977234,5.8169145477922096e-09,HAR-RV (OLS)
7811,0.0003547592272446419,0.000614788727649225,-6.211096638137419,6.761534108065706e-08,HAR-RV (OLS)
7818,0.0004529586793899274,0.000639736876862775,-6.28735813757116,3.488609505120606e-08,HAR-RV (OLS)
7821,0.0007805636702149443,0.001348307719587675,-5.428142882232731,3.2233330559814574e-07,HAR-RV (OLS)
7837,0.0014520833804477114,0.001173010285296225,-5.726944004708196,7.78817924374306e-08,HAR-RV (OLS)
7843,0.00021861300768260953,0.0003465197010733075,-6.843124758452488,1.6360122214142014e-08,HAR-RV (OLS)
7845,0.000607221072819647,0.000246772920494748,-7.000220465916705,1.2992287051443362e-07,HAR-RV (OLS)
7854,0.0004263806019724652,0.00034335577660622496,-6.954898165925714,6.893121627094692e-09,HAR-RV (OLS)
7864,0.0008616898597839138,0.00045449817928890004,-6.529165302759855,1.6580506466435337e-07,HAR-RV (OLS)
7874,0.0003491442526813852,0.00033294769729085,-7.006414683707334,2.6232840651867537e-10,HAR-RV (OLS)
7882,0.0004292704380563099,0.000509618094008575,-6.5662508646438305,6.45574581702356e-09,HAR-RV (OLS)
7883,0.0005002612022255942,0.000256075714467725,-7.088496173050873,5.962655243154851e-08,HAR-RV (OLS)
7884,0.0006868611324033187,0.00034021958490359995,-6.788053284837455,1.2016036245299973e-07,HAR-RV (OLS)
