time_id,AIC,BIC,converged,stationary,alpha,beta,model
16943,35.53605903305684,39.78436023967009,True,False,0.9999999999999999,9.212006804519015e-18,"GARCH(1,1)-t"
16948,5.343505453157489,9.591806659770748,True,True,1.0403009911483626e-14,0.9759363474522699,"GARCH(1,1)-t"
16978,-0.6130462463352195,3.63525496027804,True,True,0.382536383814878,0.06008697344072645,"GARCH(1,1)-t"
16987,3.0149371645111067,7.263238371124366,True,True,0.3570097586079638,7.993749777551368e-11,"GARCH(1,1)-t"
16992,-9.444156744266227,-5.195855537652967,True,False,0.0,1.0,"GARCH(1,1)-t"
16999,3.7286182540073014,7.976919460620561,True,True,1.638185087948795e-20,0.9880217816265309,"GARCH(1,1)-t"
17008,15.50683234161238,19.75513354822564,True,True,1.9928726622813273e-14,0.9732347020185612,"GARCH(1,1)-t"
17010,-4.1802874930769995,0.06801371353625996,True,False,0.0,1.0,"GARCH(1,1)-t"
17013,8.850583736366751,13.09888494298001,True,False,7.046524575522977e-19,0.9999999999999976,"GARCH(1,1)-t"
17029,25.387339061100377,29.63564026771364,True,True,1.7620158981543092e-14,0.6312796785688076,"GARCH(1,1)-t"
17031,14.898393136957004,19.146694343570264,True,True,0.0,0.9798898717058624,"GARCH(1,1)-t"
17034,-8.200022118197413,-3.951720911584154,True,True,0.681245671287722,0.1906057032310149,"GARCH(1,1)-t"
17050,7.570973570566338,11.819274777179597,True,True,5.874476431771597e-08,0.9157578461617408,"GARCH(1,1)-t"
17053,31.164167943286795,35.412469149900055,True,True,1.568291333980626e-15,4.969130745822518e-18,"GARCH(1,1)-t"
17056,47.756423890714515,52.00472509732778,True,True,2.714132807355922e-17,0.9715895264727805,"GARCH(1,1)-t"
17058,22.75215566579077,27.00045687240403,True,True,0.19555512035053826,0.33949317211983326,"GARCH(1,1)-t"
17070,20.051132969275024,24.299434175888283,True,True,0.0,0.9149385427426875,"GARCH(1,1)-t"
17076,3.2674177088214282,7.515718915434688,True,True,0.7315414990776841,1.7776618076444103e-14,"GARCH(1,1)-t"
17078,18.939316668830788,23.187617875444047,True,True,3.236441700828878e-14,0.9892090085586598,"GARCH(1,1)-t"
17090,-0.5599905739925628,3.6883106326206967,True,True,6.544322300099491e-15,0.9800821971210775,"GARCH(1,1)-t"
17091,6.512945052811654,10.761246259424913,True,True,3.452357792746539e-18,0.7885215419986169,"GARCH(1,1)-t"
17093,6.6914434536504235,10.939744660263683,True,True,1.542639349460997e-14,0.9188657879112989,"GARCH(1,1)-t"
17109,14.859481906951807,19.107783113565066,True,True,4.23737995251259e-12,0.9869114986435643,"GARCH(1,1)-t"
17112,30.299143453531176,34.547444660144436,True,True,0.0,0.7414072937050094,"GARCH(1,1)-t"
17117,8.092066225393213,12.340367432006472,True,False,0.9999999999999634,4.283718008801232e-14,"GARCH(1,1)-t"
17120,16.004892820403917,20.253194027017173,True,True,6.6826178153354855e-12,0.9582350295878005,"GARCH(1,1)-t"
17157,37.17984546569322,41.42814667230648,True,False,2.298857908613815e-15,1.0,"GARCH(1,1)-t"
17161,-1.2887231708625464,2.959578035750713,True,True,0.8537716903034626,1.8227070390353805e-19,"GARCH(1,1)-t"
17167,28.836280102812395,33.08458130942566,True,True,2.4773902925203895e-18,4.813630762059506e-11,"GARCH(1,1)-t"
17169,12.638239708352932,16.886540914966194,True,False,4.0906147356593406e-15,0.9999999999999988,"GARCH(1,1)-t"
17172,29.50127885157512,33.74958005818838,True,True,0.0,3.969061097297716e-15,"GARCH(1,1)-t"
17179,-4.700483957816466,-0.45218275120320683,True,True,0.1305464033904224,3.9836732912952516e-18,"GARCH(1,1)-t"
17181,51.79814911600961,56.046450322622874,True,True,0.0,0.6945386295475255,"GARCH(1,1)-t"
17191,15.455019664821243,19.703320871434503,True,True,1.407732048763703e-19,2.6053570349704555e-13,"GARCH(1,1)-t"
17193,7.005522330627679,11.253823537240939,True,True,2.304437344875005e-09,0.9467801119335498,"GARCH(1,1)-t"
17194,-7.4189886594851515,-3.170687452871892,True,True,4.596848467069596e-12,0.9567948063867755,"GARCH(1,1)-t"
17198,12.639688953243976,16.887990159857235,True,False,1.1331176860991431e-14,0.9999999999999871,"GARCH(1,1)-t"
17210,5.814661889823225,10.062963096436484,True,False,1.338595781385022e-19,1.0,"GARCH(1,1)-t"
17217,15.482514598321535,19.730815804934792,True,True,0.6057362435979928,1.252864250340622e-13,"GARCH(1,1)-t"
17227,13.488654596913833,17.736955803527092,True,True,0.0,0.9810168036906695,"GARCH(1,1)-t"
17239,10.997323466634764,15.245624673248024,True,True,6.488550072170859e-13,0.9707584197788993,"GARCH(1,1)-t"
17244,3.7226626247435135,7.970963831356773,True,True,2.1713381245185221e-16,0.0,"GARCH(1,1)-t"
17247,24.7443307407165,28.992631947329755,True,True,2.3984160064819936e-12,0.0,"GARCH(1,1)-t"
17259,17.05899060075737,21.307291807370625,True,True,0.0,0.9968381857487842,"GARCH(1,1)-t"
17264,13.69929317163611,17.94759437824937,True,False,4.294490925550375e-19,1.0,"GARCH(1,1)-t"
17265,27.63752792332719,31.885829129940454,True,False,1.3561337395965548e-15,0.9999999999999942,"GARCH(1,1)-t"
17293,59.441970967563826,63.69027217417708,True,False,0.9999999999999999,1.016926667598932e-20,"GARCH(1,1)-t"
17295,9.27664331384744,13.5249445204607,True,True,0.0,0.9512422163996217,"GARCH(1,1)-t"
17305,5.547143167763233,9.795444374376492,True,True,1.0022574962715016e-19,0.7960714839135914,"GARCH(1,1)-t"
17315,14.135887658632505,18.384188865245765,True,True,1.906757526972225e-14,0.0,"GARCH(1,1)-t"
17324,42.72740066371475,46.975701870328,True,False,1.5744421357773677e-16,0.9999999999999987,"GARCH(1,1)-t"
17328,19.790530606372357,24.038831812985617,True,False,1.57373072326625e-16,0.9999999999999998,"GARCH(1,1)-t"
17337,13.327530721783972,17.575831928397232,True,True,1.0465976223071302e-13,0.961788183283435,"GARCH(1,1)-t"
17339,32.29792732451996,36.546228531133224,True,True,1.272928226543713e-15,0.991390251131592,"GARCH(1,1)-t"
17342,4.193107560652724,8.441408767265983,True,True,2.024735768346493e-18,6.36607339754373e-16,"GARCH(1,1)-t"
17355,-5.906588326446251,-1.6582871198329912,True,False,0.0,1.0,"GARCH(1,1)-t"
17363,12.65135738952557,16.89965859613883,True,True,0.8853221637487436,0.10558943088662313,"GARCH(1,1)-t"
17377,-15.098666663221842,-10.850365456608582,True,True,0.23290144116040556,0.0,"GARCH(1,1)-t"
17378,17.11925948143921,21.36756068805247,True,True,1.1035639368085823e-14,0.8825512718026307,"GARCH(1,1)-t"
17387,-2.3190565252607005,1.929244681352559,True,False,0.0,0.999999999983539,"GARCH(1,1)-t"
17390,26.626161393673435,30.87446260028669,True,True,8.864764465647172e-13,0.9839241633933851,"GARCH(1,1)-t"
17395,14.89527199813291,19.14357320474617,True,True,0.0,0.943143984983948,"GARCH(1,1)-t"
17398,9.269952776353797,13.518253982967057,True,True,1.281109227945823e-12,0.9440224664570362,"GARCH(1,1)-t"
17421,9.10796620102726,13.35626740764052,True,False,0.0,1.0,"GARCH(1,1)-t"
17424,-7.855153520289537,-3.606852313676278,True,False,0.0,1.0,"GARCH(1,1)-t"
17428,-17.896452589394954,-13.648151382781695,True,False,2.1774517702713423e-18,0.9999999999999999,"GARCH(1,1)-t"
17429,9.967797673349358,14.216098879962617,True,False,0.9999999999999671,2.04134552082305e-14,"GARCH(1,1)-t"
17448,-2.959031924997163,1.2892692816160967,True,False,0.0,1.0,"GARCH(1,1)-t"
17454,13.773553128465696,18.021854335078956,True,True,4.417449869380934e-13,7.700747728000212e-11,"GARCH(1,1)-t"
17460,10.042254242132744,14.290555448746003,True,False,3.522726084368551e-14,0.9999999999994384,"GARCH(1,1)-t"
17474,-4.792493600524779,-0.5441923939115192,True,True,4.0248331834836006e-13,0.9488852832826524,"GARCH(1,1)-t"
17486,29.554916630436455,33.803217837049715,True,True,2.5967397819388548e-14,0.9099424195803751,"GARCH(1,1)-t"
17490,14.069180983746756,18.317482190360018,True,True,3.415299550928007e-18,0.3719431984196199,"GARCH(1,1)-t"
17491,14.9019793980847,19.15028060469796,True,True,0.0,2.695694681015357e-16,"GARCH(1,1)-t"
17505,15.08156578485793,19.32986699147119,True,False,2.9521417877533564e-15,0.9999999999996216,"GARCH(1,1)-t"
17506,0.9072358141858547,5.155537020799114,True,True,0.0,0.0,"GARCH(1,1)-t"
17522,16.211191347714788,20.459492554328044,True,False,0.0,1.0,"GARCH(1,1)-t"
17528,6.81455223017605,11.06285343678931,True,True,3.1855621636727025e-15,0.928069745707866,"GARCH(1,1)-t"
17530,8.978101166686168,13.226402373299427,True,True,0.5693722809539148,8.933088269716181e-14,"GARCH(1,1)-t"
17565,9.870646939274724,14.118948145887984,True,True,0.0819828893288445,0.3440794762291823,"GARCH(1,1)-t"
17569,-3.724279472857104,0.5240217337561557,True,True,0.0,0.45124668632824155,"GARCH(1,1)-t"
17570,16.258194046807898,20.506495253421157,True,True,2.2785141199320885e-17,0.4289380021349237,"GARCH(1,1)-t"
17578,39.834135205112766,44.08243641172602,True,True,0.31876857637030126,7.783804575643604e-18,"GARCH(1,1)-t"
17584,-6.12323302209478,-1.8749318154815207,True,True,0.30411079921208256,6.117243916528595e-16,"GARCH(1,1)-t"
17598,-6.474220163645317,-2.225918957032057,True,False,1.874934816455325e-14,0.9999999999999046,"GARCH(1,1)-t"
17603,20.133252015849436,24.381553222462696,True,True,1.582544427375998e-18,3.7507855975923426e-16,"GARCH(1,1)-t"
17604,5.795901803134244,10.044203009747504,True,True,0.0,0.6085299867088197,"GARCH(1,1)-t"
17606,38.59674015109271,42.845041357705966,True,False,1.1153007021970554e-14,0.9999999999999499,"GARCH(1,1)-t"
17617,7.4966000769866294,11.744901283599889,True,True,0.25289451432844523,0.5364867815861185,"GARCH(1,1)-t"
17626,37.76822395796552,42.01652516457877,True,True,9.347678029721978e-15,0.952822138477911,"GARCH(1,1)-t"
17634,48.11437904437659,52.362680250989854,True,True,2.068760287951469e-13,0.9732438301435214,"GARCH(1,1)-t"
17639,-0.7027757878584637,3.5455254187547958,True,True,2.7752860187131323e-14,0.9699949472392406,"GARCH(1,1)-t"
17643,28.45258528843229,32.70088649504555,True,False,1.9659457624779676e-19,1.0,"GARCH(1,1)-t"
17644,53.39178186279971,57.64008306941297,True,False,0.0,0.9999999999999916,"GARCH(1,1)-t"
17670,-22.055246604327408,-17.80694539771415,True,False,1.947403164004764e-19,1.0,"GARCH(1,1)-t"
17672,-2.4117228888348023,1.8365783177784571,True,True,0.9534277929929595,8.105438723508787e-18,"GARCH(1,1)-t"
17676,-1.1704597877040186,3.077841418909241,True,True,0.623885224274545,0.1867131807447827,"GARCH(1,1)-t"
17695,-5.314353808225789,-1.0660526016125296,True,True,0.6803964441491575,1.7494099959589425e-10,"GARCH(1,1)-t"
17698,3.363405133300976,7.611706339914235,True,True,1.0665701346104813e-15,0.9630247696767569,"GARCH(1,1)-t"
17707,2.242613831878442,6.490915038491702,True,True,0.6218986835885847,0.03467057548671209,"GARCH(1,1)-t"
17708,-11.10949211979639,-6.86119091318313,True,True,1.1975591659366746e-12,0.9674430704784109,"GARCH(1,1)-t"
17727,36.563313240542726,40.81161444715598,True,True,1.254512618477572e-14,0.715232738571758,"GARCH(1,1)-t"
17762,10.397336506708024,14.645637713321284,True,False,0.0,1.0,"GARCH(1,1)-t"
17777,-4.182888720152654,0.06541248646060538,True,True,0.021913720363377975,2.62308377528468e-16,"GARCH(1,1)-t"
17785,-9.302527330516703,-5.054226123903444,True,True,1.504077572765128e-17,0.44026150328908537,"GARCH(1,1)-t"
17791,65.2658915237581,69.51419273037136,True,True,0.0,0.9591913586350233,"GARCH(1,1)-t"
17804,1.7636004101959646,6.011901616809224,True,False,0.9999999999999998,2.3109783724311433e-15,"GARCH(1,1)-t"
17809,5.990618229691211,10.23891943630447,True,True,1.5961242604423717e-13,0.9622741633092367,"GARCH(1,1)-t"
17813,38.16880711354113,42.417108320154384,True,True,0.3677747803768258,0.0,"GARCH(1,1)-t"
17820,21.708298266613763,25.956599473227023,True,True,4.580196833138846e-14,0.7872183029697667,"GARCH(1,1)-t"
17823,18.798805709879183,23.047106916492442,True,False,4.2168563660760754e-17,0.9999999999999999,"GARCH(1,1)-t"
17825,12.231234940803763,16.479536147417022,True,True,2.004768708735911e-15,0.9919864179660434,"GARCH(1,1)-t"
17832,44.6635927031313,48.91189390974456,True,False,0.9999999545011283,1.34867103645168e-08,"GARCH(1,1)-t"
17837,8.670764688351706,12.919065894964966,True,False,1.3142726269678273e-16,1.0,"GARCH(1,1)-t"
17838,30.500223081867233,34.748524288480496,True,False,0.0,1.0,"GARCH(1,1)-t"
17841,-8.667538706454163,-4.419237499840904,True,False,7.369599158318434e-14,0.9999999999994154,"GARCH(1,1)-t"
17852,-2.2775721533113344,1.970729053301925,True,True,7.043476036081549e-10,0.9727602511137164,"GARCH(1,1)-t"
17870,38.19442597211852,42.442727178731786,True,False,0.0,1.0,"GARCH(1,1)-t"
17872,8.659585088116824,12.907886294730083,True,False,1.2912555822892486e-16,1.0,"GARCH(1,1)-t"
17875,30.775308804302707,35.02361001091597,True,True,3.994522369781535e-14,0.9728635019738903,"GARCH(1,1)-t"
17876,21.097382472310386,25.345683678923642,True,True,8.326916381589102e-16,0.7983668218491765,"GARCH(1,1)-t"
17885,14.586799637099908,18.835100843713168,True,False,0.0,1.0,"GARCH(1,1)-t"
17888,-2.4864614905916422,1.7618397160216173,True,True,0.0,0.924610275105748,"GARCH(1,1)-t"
17903,12.173534300402478,16.42183550701574,True,True,0.2649388831084173,0.6510603441532521,"GARCH(1,1)-t"
17911,-11.391601434395703,-7.143300227782444,True,True,0.0,0.955973413773768,"GARCH(1,1)-t"
17914,-1.3788307011273755,2.869470505485884,True,True,0.0,6.209139591699627e-13,"GARCH(1,1)-t"
17946,15.698196913190454,19.946498119803714,True,False,6.837514797704923e-16,0.9999999999999999,"GARCH(1,1)-t"
17949,48.35757746994649,52.605878676559755,True,False,1.5115208813529014e-17,1.0,"GARCH(1,1)-t"
17951,-2.969900800653754,1.2784004059595055,True,True,0.0,0.4408474651882193,"GARCH(1,1)-t"
17955,3.8964321489335525,8.144733355546812,True,False,0.0,0.9999999999999979,"GARCH(1,1)-t"
17957,7.496540832591878,11.744842039205137,True,True,4.6494532544713274e-14,0.7292117472749708,"GARCH(1,1)-t"
17966,3.1807451631968835,7.429046369810143,True,False,0.0,1.0,"GARCH(1,1)-t"
17967,-2.2420793258888843,2.0062218807243752,True,True,0.4432773036383277,1.6960335463702562e-12,"GARCH(1,1)-t"
17971,18.749982884351166,22.998284090964425,True,True,0.731987761895393,0.09705379352986324,"GARCH(1,1)-t"
17973,14.619553012190726,18.867854218803988,True,True,2.901882030366806e-15,0.0,"GARCH(1,1)-t"
17975,13.835922659711736,18.084223866324997,True,True,1.3654440915210465e-15,0.30240288724719794,"GARCH(1,1)-t"
17987,11.991809590705042,16.2401107973183,True,False,7.278197337776438e-16,0.9999999999999792,"GARCH(1,1)-t"
17989,15.387135177166261,19.63543638377952,True,False,0.9596168098492504,0.04038319015384545,"GARCH(1,1)-t"
17999,-12.77261895155807,-8.52431774494481,True,True,2.6608626491424297e-11,0.957390173562147,"GARCH(1,1)-t"
18000,5.125120742090157,9.373421948703417,True,True,6.407360279063076e-17,0.3995289149111133,"GARCH(1,1)-t"
18007,12.890553012612822,17.13885421922608,True,True,0.0,0.9037739686630093,"GARCH(1,1)-t"
18012,-4.205623189805465,0.042678016807794705,True,False,0.7669092968375372,0.23309070316246297,"GARCH(1,1)-t"
18020,-4.875075097491287,-0.6267738908780274,True,True,8.731701307524893e-14,0.793160256587832,"GARCH(1,1)-t"
18023,5.70768407835376,9.95598528496702,True,True,0.0,0.8886963118302738,"GARCH(1,1)-t"
18029,4.440495176881814,8.688796383495074,True,True,2.2135413982827845e-14,0.8932019731157137,"GARCH(1,1)-t"
18042,-2.2704724273661796,1.97782877924708,True,True,0.0,0.6305427846358828,"GARCH(1,1)-t"
18059,22.677368655665468,26.92566986227873,True,True,1.223416718627775e-16,0.05310603456848757,"GARCH(1,1)-t"
18072,14.841402053590553,19.089703260203812,True,True,3.592178654652287e-16,0.7866801414877204,"GARCH(1,1)-t"
18077,23.583793476466774,27.832094683080037,True,True,8.389288709795579e-13,0.9785640008896044,"GARCH(1,1)-t"
18082,5.5117968403434,9.76009804695666,True,False,0.6373296626518575,0.3626703373481433,"GARCH(1,1)-t"
18088,14.178655318802761,18.42695652541602,True,True,2.6746279760449896e-12,0.9832112322079889,"GARCH(1,1)-t"
18109,6.8066857315945795,11.05498693820784,True,True,9.803926275549537e-16,0.9523670765760655,"GARCH(1,1)-t"
18111,8.010675432342587,12.258976638955847,True,True,0.2897471977017686,0.20935682146797174,"GARCH(1,1)-t"
18129,10.104811648904976,14.353112855518235,True,True,1.9482566111899565e-17,0.9353807614074389,"GARCH(1,1)-t"
18134,4.3856973039150935,8.633998510528354,True,True,1.55418890623824e-08,0.8243498330117577,"GARCH(1,1)-t"
18141,17.5936209972177,21.84192220383096,True,True,0.0,0.9776316480571059,"GARCH(1,1)-t"
18142,15.374921740500618,19.623222947113877,True,True,0.6378824591946142,0.23279284255785607,"GARCH(1,1)-t"
18147,7.295751226575222,11.544052433188481,True,True,0.0,0.9820428477624761,"GARCH(1,1)-t"
18170,-2.635446006876915,1.6128551997363445,True,False,0.0,1.0,"GARCH(1,1)-t"
18174,58.66303838192552,62.91133958853878,True,False,2.001007200116817e-20,1.0,"GARCH(1,1)-t"
18177,46.287191865243685,50.53549307185695,True,True,0.0,0.0,"GARCH(1,1)-t"
18178,-10.66942561528423,-6.42112440867097,True,False,7.164564484893009e-16,1.0,"GARCH(1,1)-t"
18180,59.64937313828431,63.89767434489757,True,True,0.415835494900957,0.14893269068360226,"GARCH(1,1)-t"
18184,14.102021247305256,18.350322453918515,True,True,7.080090565586674e-14,0.7721632903475935,"GARCH(1,1)-t"
18200,-0.5686555877848694,3.67964561882839,True,False,0.0,1.0,"GARCH(1,1)-t"
18203,12.769998691971944,17.018299898585205,True,True,0.0,0.8942421389843535,"GARCH(1,1)-t"
18205,27.855149614517394,32.10345082113065,True,False,1.1896126060273669e-14,0.9999999999999948,"GARCH(1,1)-t"
18212,33.78950578179867,38.03780698841193,True,False,5.4372676452734263e-14,0.9999999999998,"GARCH(1,1)-t"
18216,30.902775294892816,35.151076501506076,True,True,1.9284270405609735e-19,0.9583057585881444,"GARCH(1,1)-t"
18218,19.822109267156033,24.070410473769293,True,True,0.0,1.6671962720698856e-13,"GARCH(1,1)-t"
18220,25.81119333725102,30.059494543864275,True,True,2.074421821387657e-15,0.0,"GARCH(1,1)-t"
18222,56.07284191532078,60.32114312193404,True,False,6.021312270808602e-15,0.9999999999999901,"GARCH(1,1)-t"
18224,26.968445834434995,31.216747041048254,True,True,4.5525312496898716e-12,0.970349686449192,"GARCH(1,1)-t"
18231,55.59282716261903,59.841128369232294,True,True,0.0,0.9714226312769845,"GARCH(1,1)-t"
18234,-13.582651963635257,-9.334350757021998,True,True,0.0,0.8214060519588067,"GARCH(1,1)-t"
18236,24.103641422152428,28.351942628765684,True,False,0.0,1.0,"GARCH(1,1)-t"
18242,16.835291592285763,21.083592798899023,True,True,2.5472222724906044e-18,0.9761338096098303,"GARCH(1,1)-t"
18247,-8.108027771645311,-3.8597265650320516,True,False,0.38379657465755757,0.6162034205701935,"GARCH(1,1)-t"
18262,3.0841349550118284,7.332436161625088,True,True,1.5120299722333534e-12,0.977580992253114,"GARCH(1,1)-t"
18285,15.532159469914767,19.780460676528026,True,False,0.0,1.0,"GARCH(1,1)-t"
18316,2.2193555013693693,6.467656707982629,True,True,1.569752520615232e-14,0.9900686847032708,"GARCH(1,1)-t"
18351,17.03163072709625,21.279931933709506,True,True,0.6387643165158419,0.21017039632918005,"GARCH(1,1)-t"
18358,25.254547059933067,29.50284826654633,True,True,0.1533814372835816,0.0,"GARCH(1,1)-t"
18371,6.725517171606261,10.97381837821952,True,True,0.1961593820207597,1.296238553350473e-16,"GARCH(1,1)-t"
18392,13.686706324498367,17.935007531111626,True,True,0.0,0.9690850195220619,"GARCH(1,1)-t"
18393,15.976234849536873,20.224536056150132,True,False,4.30409206026588e-15,0.9999999999999875,"GARCH(1,1)-t"
18400,19.621307406101568,23.869608612714828,True,False,2.9031799005178314e-13,0.9999999999969685,"GARCH(1,1)-t"
18402,-3.1830186281053656,1.0652825785078939,True,True,0.8664767663636375,0.0812272483960369,"GARCH(1,1)-t"
