time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28484,0.0006561067652962003,-0.19373592451519261,0.032567613544292995,0.21041517663181217,0.02694958479771603,HAR-RV (OLS)
28485,0.0010529283097754638,-0.2463672727974974,3.790174550101724,-5.0671913314832615,0.3131879628400236,HAR-RV (OLS)
28499,0.0010574136469575085,-0.03039672938112593,-0.3977050234639188,-0.32383291201113845,0.05488835195575126,HAR-RV (OLS)
28509,0.0009859664576695151,-0.03596674535514412,0.264303718681264,-1.7991728385373695,0.09009193174300079,HAR-RV (OLS)
28512,0.0010870774533352453,0.20920019822773794,0.5753787960941559,-1.5041116792485525,0.2745181073369297,HAR-RV (OLS)
28521,0.0018860197635011205,-0.07233675480434258,0.8527318657449166,-3.290435575978,0.20798960031130953,HAR-RV (OLS)
28527,0.001102363864153506,-0.373548076559717,2.1866765283665934,-3.2854723908739083,0.1833092779251071,HAR-RV (OLS)
28534,0.0026283055696861473,0.4368718906633236,0.8026576846539695,-1.7339731892892152,0.11472393192988484,HAR-RV (OLS)
28539,0.0002627644790916126,0.1866154372304563,-1.9911746750738848,2.230681230091615,0.16921917240041884,HAR-RV (OLS)
28541,0.0010994275712838345,0.3022702538846767,1.6883966310219907,-2.223723755726181,0.11244980004344374,HAR-RV (OLS)
28563,0.00010771243364089888,0.5204210625264348,-0.7593526579993736,0.7376978034993007,0.31254527153980904,HAR-RV (OLS)
28572,0.0006264188880753504,-0.07912340939059022,-0.8020850931872816,0.2707475545040378,0.1236058330058013,HAR-RV (OLS)
28596,-5.6166383001610425e-05,0.42720992197748286,-0.8990025896553271,1.36277066043257,0.17375826735953936,HAR-RV (OLS)
28619,0.003081039010634873,0.3658996195661956,-0.14348474144643097,-0.656652135431673,0.15451721695721066,HAR-RV (OLS)
28625,0.0014464258522384086,0.2066730525829134,-1.7852158999231793,1.3899958278596602,0.35390193906635536,HAR-RV (OLS)
28634,0.002904771563550872,-0.3734946921283917,1.3254391548227011,-1.7149768447362408,0.3543831175267206,HAR-RV (OLS)
28635,0.0014111739796036195,0.07563771870438137,0.14418079164452025,-1.5139685882200145,0.06558794232936582,HAR-RV (OLS)
28656,0.006989448436125724,0.1609593978938648,1.756496358609951,-3.961424075251415,0.21165470258272323,HAR-RV (OLS)
28670,0.0010617776898378761,0.3683773273287992,4.318112618113881,-6.765529261766319,0.46623804022127324,HAR-RV (OLS)
28676,0.0013176035464263608,0.0012297603976699645,0.746971049017477,-1.6825286111925575,0.08105311742175225,HAR-RV (OLS)
28697,0.003483609716910206,0.1421137751248569,-1.6651991120931338,-0.9369486529046744,0.3725979458347707,HAR-RV (OLS)
28737,0.0005119771644756272,0.2256057668274032,0.07645728210624836,-0.8843014681162722,0.03135441035335573,HAR-RV (OLS)
28745,0.0015332475526813188,-0.06935166023220993,0.23521464588557467,-1.2213695326526688,0.07775521418022624,HAR-RV (OLS)
28757,0.0009179330328714469,-0.013522963722904334,1.6218806899448572,-2.820316569984357,0.24291165384059343,HAR-RV (OLS)
28761,0.0033189820963990613,-0.23556423396536472,0.6008803440168449,-1.3509655506846556,0.1736204896031972,HAR-RV (OLS)
28770,-0.0033960958529359792,-0.15906173690613054,-2.87727244231154,7.186652360965954,0.14081943597979674,HAR-RV (OLS)
28775,0.0029379590626530767,0.5816281416077265,1.7716880112891207,-3.0894611445601035,0.47598636745903133,HAR-RV (OLS)
28779,0.0006314840772932599,0.2530808435384557,1.4162948805111688,-2.7187563568107715,0.2894765672861266,HAR-RV (OLS)
28801,-0.000812010717718551,0.009697133563574796,-1.033032589354808,1.8893682521449149,0.17685343932293418,HAR-RV (OLS)
28820,0.0011482308832563978,0.5364122885351034,0.015392203128575976,-0.798790605546084,0.24312736794193002,HAR-RV (OLS)
28832,0.00065854680247138,0.39986003089610517,-0.6799725412949371,0.2504619480029275,0.14973788900448637,HAR-RV (OLS)
28837,0.002225715075031852,-0.03749154774158464,3.6671425607625703,-6.0195278150119975,0.3429571118140532,HAR-RV (OLS)
28838,0.005339154535070962,0.12165274685332148,-0.8295176992473863,-0.9235777447685738,0.17579971863144006,HAR-RV (OLS)
28839,0.0020190554752801846,0.4805027028701293,1.8632796787642536,-3.793242045190719,0.16768854570927194,HAR-RV (OLS)
28841,0.0022020384927276563,0.3736130419627569,1.9416825656736036,-5.201925690351704,0.28675809393620344,HAR-RV (OLS)
28868,0.0006803536736659595,-0.361507930618097,1.1747491361166638,-1.4305695540663381,0.1663246941369133,HAR-RV (OLS)
28877,0.0005421896161572397,-0.23332217724176543,-0.9899195000904208,0.9473923268408571,0.12576580908926127,HAR-RV (OLS)
28880,0.0006196261973238162,-0.09112949176713118,0.37397413609222363,-0.76703240017398,0.023179920473516913,HAR-RV (OLS)
28881,-3.261416068173098e-05,-0.22008702892294038,-3.908124666615274,4.73250699829063,0.3416133316790413,HAR-RV (OLS)
28896,0.0005551596840845179,-0.4905160063048764,-0.3077174657737036,0.8459345913880024,0.1966179120077779,HAR-RV (OLS)
28898,0.0009680323087982877,0.028006684030779376,0.3391429340774286,-0.9520668907880868,0.02690628450197008,HAR-RV (OLS)
28930,0.0062228098010439405,0.3165727799137687,-0.11626677540373254,-1.5079272171860167,0.19324804586339106,HAR-RV (OLS)
28932,0.001010534744549661,0.0039024751699670793,-0.9857732489932787,1.0192158750899607,0.022084106622879407,HAR-RV (OLS)
28958,0.0017690525505275868,-0.03904340696850293,1.7451184816193286,-3.443844840715045,0.29456161633165223,HAR-RV (OLS)
28959,0.0007040815717992109,-0.2549871245664548,1.3903534687290724,-2.277209475367036,0.10646858326746944,HAR-RV (OLS)
28963,0.00015846425702012996,0.13436069263923414,-0.9382540650786693,1.6471918267665755,0.09431295092693981,HAR-RV (OLS)
28969,0.0005071493431698011,-0.007676798044157814,-0.04091148875816422,-0.17920422712917516,0.020574313877100958,HAR-RV (OLS)
28983,0.0005770092394552775,-0.10170563817101665,-0.2903799126828558,0.0843926356766474,0.02659041107470328,HAR-RV (OLS)
28992,0.0005257729468191039,0.17391936897366864,0.9627467292495725,-1.7666504409197683,0.24470031987983465,HAR-RV (OLS)
28993,0.0009321279625566377,0.24345334552369996,1.6862155337016804,-3.6729437332313175,0.40878536676977384,HAR-RV (OLS)
29003,0.0008090240203488395,0.12152594640928681,1.9410882006676224,-3.6294356624241684,0.33611239178639063,HAR-RV (OLS)
29005,0.0013574834885094105,0.2031274722623823,1.2655895020110501,-4.217941369099568,0.12318331424333118,HAR-RV (OLS)
29012,0.0021974621363800716,0.39426540357738327,-0.2283588864729731,-2.5890141843166634,0.24700628731272367,HAR-RV (OLS)
29026,0.00047073981212214473,-0.27380543889751374,1.5424214957361508,-1.2007535925630006,0.24744059050711043,HAR-RV (OLS)
29037,0.00010066669248692537,0.029365182631695703,-1.2368200454934615,2.1142015436177353,0.018288069299052023,HAR-RV (OLS)
29046,0.00022672678603669343,0.5696540383029586,-1.0481976693580426,1.5682839761451302,0.4627543951789672,HAR-RV (OLS)
29048,0.00045630577545149886,0.4767564042453494,-0.28109384190495446,-0.5221931608651038,0.19167975898845757,HAR-RV (OLS)
29054,0.0008494284947394409,0.07992421911103197,0.053688615870891576,-1.6158620944952389,0.08946211396475268,HAR-RV (OLS)
29064,0.0017991322002494053,-0.19010725132682807,1.4406767417438364,-2.5618279221659015,0.1057247079462712,HAR-RV (OLS)
29089,0.0003441571834640262,0.19196783880431786,-1.0995389777472766,0.7451901781686932,0.11662345933043139,HAR-RV (OLS)
29106,0.005215348372463612,-0.11942816826792033,2.405977906023815,-4.259591558005428,0.1253565063147034,HAR-RV (OLS)
29120,0.0005452712362211557,0.35151325901109115,-0.8723207336189565,0.00013456663812072556,0.10812098862036801,HAR-RV (OLS)
29138,0.003273540294641092,-0.42278703125533584,-0.5759947180789442,-1.3680238233829771,0.4618597346994865,HAR-RV (OLS)
29139,0.0013744822256277663,-0.4089136159914889,-2.1533903041746543,2.27495919193953,0.307763962775049,HAR-RV (OLS)
29145,0.003469266211856,-0.2860368777289704,-1.226937464818946,-0.13287634025872064,0.5953952805250167,HAR-RV (OLS)
29149,0.001102681683521214,-0.1138459066148756,4.181763181248892,-8.325954284681472,0.3199523240282297,HAR-RV (OLS)
29150,0.00026049609526803514,0.570641146881825,0.2591743130449499,0.008713655371231657,0.2875388413681733,HAR-RV (OLS)
29171,0.0017779103176727858,0.054333428019503305,0.5111732657294479,-2.505170139844501,0.1854685671898023,HAR-RV (OLS)
29219,0.0015731683482642506,0.24415356780725314,0.9769925900576684,-2.4328743491284137,0.08941977491404751,HAR-RV (OLS)
29226,0.001965741595492791,-0.15990623803419834,0.7402366848818605,-2.6278072933516587,0.37878633675173434,HAR-RV (OLS)
29228,0.0005185880359505918,0.06802140231461398,-0.23034921329193314,-0.7174930379729396,0.10488097519815653,HAR-RV (OLS)
29239,0.0005607385300845234,0.013612230268599226,-2.5435248776444395,2.640940316419294,0.20162190459075913,HAR-RV (OLS)
29240,0.013888116175159344,0.41377125944521864,0.988619933496991,-3.3828285321488654,0.29845143727633316,HAR-RV (OLS)
29246,0.0006953738815422984,0.9647155575595608,0.2534878472170072,-2.2277232662193187,0.599634119184939,HAR-RV (OLS)
29252,0.0003215624836677203,0.03549680935195407,0.4937072846732714,-0.8213876798873232,0.023738314274202255,HAR-RV (OLS)
29267,0.00332141556905352,0.32126054307257684,-0.8651930063136244,-0.911168278776979,0.2205181989697671,HAR-RV (OLS)
29271,0.0022024741081970384,-0.42959941274514196,-0.8132674936079953,0.21810920303065373,0.2631404336268347,HAR-RV (OLS)
29280,0.0003478748273783418,-0.420575977550327,-0.3942652475783148,0.955320045883558,0.16400815257201384,HAR-RV (OLS)
29296,0.00020619868921655226,-0.30728665715745324,0.20168351314562655,0.4695670309158605,0.0667036240926866,HAR-RV (OLS)
29302,0.0006729832921514377,0.6832914652266574,-0.5331712392344317,0.24676050163887836,0.3521630519062713,HAR-RV (OLS)
29316,-0.0011595721347896657,0.029263930612937538,-2.1276405055577268,4.054467434375218,0.5052683185835551,HAR-RV (OLS)
29330,0.001715038467584425,0.2425091762543114,1.0609176029080913,-2.6804251777677863,0.19410327476601485,HAR-RV (OLS)
29336,0.00046586855780595646,0.2742936164863939,-1.2795395763651125,0.6334005001298894,0.16516381805176616,HAR-RV (OLS)
29337,0.002450321339618265,0.25304600915492065,0.1976105565939626,-1.2928693311174426,0.1260400287794301,HAR-RV (OLS)
29362,0.0013115837140324615,0.23258295815480723,-0.325369900183511,-0.8957684166377113,0.13769049419224433,HAR-RV (OLS)
29374,-0.00013792701944696827,0.6175595631476053,-0.5059884857533878,0.7281741689410218,0.3999771436408158,HAR-RV (OLS)
29375,0.0005160732142539915,0.43050410769213754,0.640297570571992,-0.9987379074142326,0.15019108570779416,HAR-RV (OLS)
29380,0.0024057390621619926,0.025509399190425594,-2.135135805783514,1.8805574534649203,0.2579948001145077,HAR-RV (OLS)
29429,0.0002288457568652136,0.364955667227568,0.5168440887019116,-0.8351869774550644,0.14178974313937365,HAR-RV (OLS)
29431,0.0008488393555789835,0.5742279500475465,-1.6283047033871962,1.8866954286438231,0.4531381756686935,HAR-RV (OLS)
29441,0.0008462158381773265,-0.14827333539416687,2.2186289630886726,-5.046133466575428,0.2478972658747618,HAR-RV (OLS)
29445,0.0009487601966760566,-0.017108892588508867,0.7512479732164712,-2.0674090791572475,0.0899838672025346,HAR-RV (OLS)
29448,-5.1690035473861385e-05,-0.5023736985350918,-2.398557022967551,4.305231170635706,0.26286833462226233,HAR-RV (OLS)
29480,0.0006721131647080094,-0.021507360064887234,-1.5196157126521086,0.7816038844719295,0.2176537749208881,HAR-RV (OLS)
29494,0.0007192852417816717,-0.04064733651020674,-0.394456375505139,-1.497032805663185,0.13665857900499656,HAR-RV (OLS)
29504,0.0011065728893609023,-0.2836646356745796,1.4646522540583904,-2.3096267041779375,0.18261048570980287,HAR-RV (OLS)
29507,0.0013151810121487242,0.5702716442310112,0.534513879054219,-2.033867620026527,0.30782768112684455,HAR-RV (OLS)
29515,0.002550908278620803,0.6063191012956345,0.5456022682433324,-3.4045258597670007,0.3063196275448342,HAR-RV (OLS)
29517,0.0009355385696497092,-0.29919991156818826,-1.1023580250863652,1.1179963836898528,0.1638059164742084,HAR-RV (OLS)
29548,0.0005737692237357719,0.6068077557955294,-0.12112770870335227,-0.5039324312430519,0.17480977585978508,HAR-RV (OLS)
29554,0.0007713201265938947,0.06486957369663625,1.1643941024612592,-2.4994054481545738,0.13509472587170024,HAR-RV (OLS)
29568,0.001223335022208854,0.3175728612443847,-0.5793380615251467,-1.3452849072661288,0.24284329532136484,HAR-RV (OLS)
29570,0.002914347179097156,0.18094148641080865,0.5838614091849521,-2.4980803168722585,0.11448453587957019,HAR-RV (OLS)
29577,0.0004624446833088432,-0.0648403270223358,-1.0799268274460563,1.3105070468496607,0.008718623741810982,HAR-RV (OLS)
29583,0.0005209225959974867,-0.28422291086772905,-0.3119042363545955,0.22629127102269275,0.10457412416662204,HAR-RV (OLS)
29590,0.0011993254557206418,-0.03362388304115703,-1.3340801281737402,0.5207701354298778,0.26144664313231336,HAR-RV (OLS)
29592,0.0005376146648590815,-0.08672376982813275,1.3805103566174066,-0.904743296518523,0.24957363182014858,HAR-RV (OLS)
29608,0.0009382582477616807,-0.17258397745292892,0.1771170820384139,-0.3678404445299269,0.027578364745557304,HAR-RV (OLS)
29614,0.0005247599364087466,0.13343628527952225,1.9112421109261075,-2.6466783165093166,0.27599991734262586,HAR-RV (OLS)
29616,0.0007883599332033547,0.23926976139474904,-1.8116881975823418,-0.03148931523551468,0.31234801442945126,HAR-RV (OLS)
29634,0.0006964781750704787,-0.36603930118145156,2.4127574052826337,-3.2949514758689835,0.24542915657257902,HAR-RV (OLS)
29644,0.005728731784908211,0.6643980780635816,-0.3596868382271734,-3.0557855065863655,0.5521207872113661,HAR-RV (OLS)
29649,0.0004866238352846212,0.08621989787084565,0.11549941555249851,-0.5270870454708573,0.02896392444318785,HAR-RV (OLS)
29656,0.00028378221598188055,0.3295723823788533,0.9423971715069531,-1.6964553053289402,0.19142392617402393,HAR-RV (OLS)
29664,0.000802907131887429,0.29427381245760625,-1.1768468035546287,-0.6927768866096637,0.28318628762536735,HAR-RV (OLS)
29672,0.003234290130769562,0.5954381634122291,3.0240904300088975,-5.021937538628259,0.6885339706970737,HAR-RV (OLS)
29676,-5.059269005482439e-05,-0.021177934924502543,-3.999286302170069,5.847644909878879,0.40810895862566576,HAR-RV (OLS)
29679,0.0006120092713581285,0.5568056162294913,-1.0499257076238737,0.7480932360715111,0.3542695175268358,HAR-RV (OLS)
29692,0.004747495662373322,0.11967263242471834,2.4525776188121258,-6.249276937182823,0.1968333373382679,HAR-RV (OLS)
29716,0.0011154126774017557,0.09018005464503989,0.551596071825263,-3.0112416904097925,0.24879892986056518,HAR-RV (OLS)
29740,0.0006916435439343013,-0.496916758999797,1.9820570072970938,-3.366013170176899,0.3629075119368609,HAR-RV (OLS)
29746,0.0010737930164031136,0.3977603160595011,0.04639712277693553,-1.671324869764569,0.27248284172778214,HAR-RV (OLS)
29761,0.0014561239818064466,-0.19989567308070086,4.949364206906167,-7.30454084552384,0.5497194587384677,HAR-RV (OLS)
29775,0.0006132412354117235,0.22865541268287243,-1.2539813625681293,1.3371898664869895,0.13698193175515738,HAR-RV (OLS)
29786,0.001455647961818963,0.23464381661930822,0.7276631688828957,-1.2181157544245416,0.08226220136918094,HAR-RV (OLS)
29791,0.002738183813722559,0.05982454560203454,-1.3371156377618656,-0.9517376503487854,0.6009088311000917,HAR-RV (OLS)
29793,0.0008744076048126392,-0.045169551825812206,-0.12733599838963527,-1.0954494492885465,0.10189833469949983,HAR-RV (OLS)
29802,-0.0008730204915200684,0.04984897404995709,-1.4248327932154419,2.5401514118705917,0.38446268615297463,HAR-RV (OLS)
29819,0.0013216895383994837,0.5097740820937467,-2.8560399846069164,-0.40324563196456353,0.3915009962224253,HAR-RV (OLS)
29823,0.0012998961164046366,-0.04603524498322257,1.7238166562252675,-3.805293351046381,0.16806035070809655,HAR-RV (OLS)
29824,0.00045082049499070565,0.574486935705703,-0.38320827787006406,-1.0258137960352847,0.129068185820574,HAR-RV (OLS)
29828,0.0016954590812576305,-0.07181392743843187,-0.5260153906260349,-0.6365768661363573,0.13634978062139214,HAR-RV (OLS)
29842,0.0010648528702167908,0.00907992263822488,0.8249364119990609,-2.5753503005304883,0.1355069286955184,HAR-RV (OLS)
29850,0.0011291784331414105,0.3132135683035573,0.1950842002358629,-0.9527078453597272,0.11221557215803535,HAR-RV (OLS)
29853,0.0026433331780726047,0.1626856775029753,1.4128970192823,-3.3087403241188516,0.15108923722066547,HAR-RV (OLS)
29871,0.00015896371702860075,0.15709606126597622,-0.9453710018677683,1.315528436290051,0.04589898634930567,HAR-RV (OLS)
29872,0.0020013924503622625,-0.017861847188010888,0.32305708787788534,-2.378028790371279,0.27988288252039273,HAR-RV (OLS)
29875,0.002585119195095207,0.2580070254638206,1.3217875086226043,-2.786031644728792,0.2014045205754451,HAR-RV (OLS)
29880,0.0026496506633441256,0.6807965661067504,1.6798885611029073,-4.131791715120547,0.38507505952600907,HAR-RV (OLS)
29885,0.0005170298626106839,-0.33541086640672757,0.521862831886859,-0.6432622516946526,0.10121602537988117,HAR-RV (OLS)
29889,0.00024657638155224843,-0.19563695490665936,-1.0981477982655679,1.8725929721491854,0.06997627695918762,HAR-RV (OLS)
29906,0.0014295509299157825,-0.23613829556293794,-2.3169296118592952,1.909449112276841,0.3485284267407929,HAR-RV (OLS)
29930,0.0011688183515699772,0.5689251088438657,-0.035691551880021155,-1.5565446118576765,0.4018335770982058,HAR-RV (OLS)
29932,0.0016904645925087556,-0.1328382087942969,-1.645544520980522,2.0244622479207433,0.07107995699348091,HAR-RV (OLS)
29941,0.0008969001586828948,0.6403393485513851,0.6276842062153908,-2.1942600289625247,0.4868039436945426,HAR-RV (OLS)
29943,0.0009357082235946063,-0.01818762089047103,-0.452127849357594,-0.6580453738632117,0.1013470376795299,HAR-RV (OLS)
29947,0.00039743561511389116,0.3086255115052111,0.7059338708441167,-1.5980019178196863,0.13147777608626943,HAR-RV (OLS)
29965,0.000592959515777424,0.22707925050070354,0.8650259531157706,-1.7560576493060154,0.26880824865634345,HAR-RV (OLS)
29972,0.0010949325136948552,-0.0784726441046968,0.9034269150739407,-1.4629540946383257,0.11516048288696734,HAR-RV (OLS)
29974,0.0006839769798211974,0.12343237684337675,-0.012838919476694355,-1.114080039140563,0.057672688541958506,HAR-RV (OLS)
29990,0.0009639262343459065,0.3574400603857287,-0.515824139502356,-1.3085299164700617,0.2414606158328214,HAR-RV (OLS)
